"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"930",0.731476508080187,0.73118229140188,0.731091288693139,0.731113069649637,0.730882657749804,0.730936027723952,0.731186714636866,0.731159127743335,0.731012911166736,0.731024240830204,0.731018689937589,0.731030052240933,0.730921283126318,0.731037772022041,0.731148117510867,0.730638095756567,0.730745092434016,0.730982197094687,0.730973318347928,0.730785027430021,0.730766317455316
"940",0.731318109933713,0.731073237689593,0.731404633612748,0.731405827486343,0.730888924906771,0.731146407212835,0.731185833535422,0.731206516831172,0.730907474520141,0.730796322674436,0.731080078247972,0.730935935689092,0.73108744032892,0.731048153937371,0.730835632281018,0.731183996321849,0.730787281844858,0.730633836247174,0.730821057385289,0.730778203785185,0.730967179658857
"950",0.731514235871523,0.731295281079762,0.731371396203719,0.731249000693415,0.731318714216457,0.731459465591608,0.730949885213397,0.730977396612051,0.7312125478931,0.731285327391652,0.731292085339778,0.730976225902867,0.73099791861679,0.731072961037051,0.731047924522326,0.730885774917352,0.731096046131703,0.731437769751806,0.730783573533424,0.730877725260337,0.730920985064607
"960",0.731405704232021,0.731417326137371,0.731495321214874,0.731204201178137,0.731049086951471,0.731436294339027,0.73110687645759,0.73127860007601,0.731162324414843,0.731208127348338,0.731199568822011,0.731035264541086,0.731103574564118,0.730754464939169,0.731119649607506,0.731088078585914,0.731033262917523,0.731187984280825,0.731068107653041,0.730802994248661,0.730785793737404
"970",0.73151966870168,0.731609833494571,0.731090689699661,0.731358612537018,0.731295065125956,0.731409665645492,0.731233862446834,0.731259221105974,0.731358354644523,0.731319838946758,0.731304222395544,0.731182522840111,0.731181304228104,0.731249984883478,0.731326146902486,0.731054489063866,0.7312184244178,0.73090202551002,0.731068786050457,0.730880213358572,0.730974565356542
"980",0.73180878634568,0.731260420990779,0.731372119050408,0.731313653696811,0.731407225753514,0.731544161431261,0.731291275153884,0.731020616867886,0.731090125355851,0.7311722442403,0.73117721621854,0.730837634162816,0.731248962476319,0.731174741081794,0.731116595821518,0.731149232564717,0.730815282136306,0.731011888428373,0.730836241703408,0.730987937448219,0.730898048085553
"990",0.731626020089492,0.731540017283331,0.731499024472142,0.731549737825783,0.731263039662422,0.731360217606895,0.731342730054021,0.731211228117864,0.731451108436716,0.731406755979992,0.731245065220555,0.73140852398499,0.730989638042177,0.731339647247678,0.731428120356724,0.73116482220649,0.730946988016956,0.731064569105654,0.730955773229519,0.731094471824756,0.731071442211015
"1000",0.731625560668605,0.731675699842697,0.731590927405304,0.731486623257686,0.731514840397244,0.731538512991441,0.731420171458913,0.731537513684051,0.731218995351147,0.731329039433959,0.731290332949743,0.731180386886958,0.730925349056093,0.731092945892746,0.730811035623172,0.731369730439633,0.730981170476922,0.730945508619857,0.731226173343674,0.730839004809435,0.730959847599528
"1010",0.731699151170557,0.731864014637348,0.731334562459592,0.731459478343082,0.731553257005481,0.731620751699763,0.7316305225278,0.731367181293147,0.731432315229862,0.731122931666003,0.731552432689592,0.731374923959154,0.731170159293816,0.73126033641344,0.731043361722897,0.730919189188533,0.731197860578285,0.730916111686137,0.731236086977835,0.731128257849932,0.731073164376405
"1020",0.731948336010606,0.731485283675935,0.731683246955369,0.731523223783736,0.731284522467168,0.731695070061989,0.731278627100771,0.73159252250096,0.731582693697589,0.731116996254178,0.731521735679668,0.731228089871961,0.731384267398717,0.731200254417204,0.731285234877478,0.730968300690309,0.731233948120279,0.73117302144058,0.730930969745489,0.730750508573777,0.731028564358138
"1030",0.732040951726673,0.731775816606428,0.731346214517512,0.731287414015486,0.7313979562299,0.731788924581791,0.731605856857753,0.731068850155574,0.731066414569664,0.731663045524378,0.73185655367019,0.731385537421425,0.731235768498604,0.731232475371782,0.731254537278057,0.731292491136977,0.731150017264447,0.731095952015213,0.73095486000137,0.730828955441145,0.730612986152399
"1040",0.731870770521008,0.731964946235212,0.731694147795281,0.731434594343226,0.731638129791454,0.731918852704652,0.731474157527475,0.731695870746735,0.73131937074576,0.731280013249092,0.731224342724835,0.731542958322555,0.731206275373602,0.731272033459332,0.731186895642747,0.731058377768476,0.730970985730504,0.730952638411929,0.731005912250437,0.730859444667347,0.730770126767185
"1050",0.732074797738466,0.731567282590753,0.731679083706593,0.73159948211181,0.731721194429843,0.731441832671358,0.731546060550678,0.731468748563557,0.731576407648092,0.731513498222734,0.731314845442364,0.731375480504195,0.731527707605981,0.731394322693528,0.731468947017751,0.731259774669201,0.731086143504824,0.731267464527432,0.730715798197372,0.731166858057317,0.73106318594419
"1060",0.731897929578149,0.731848058712905,0.731984364826336,0.731940260452232,0.731812579062754,0.731339439873329,0.731629063584818,0.731498988301959,0.731481137927613,0.731418085448759,0.731182823771339,0.731460230793052,0.73129350338199,0.73139163202344,0.73114701316521,0.731008857239054,0.730972509802941,0.731045596412943,0.731180450996878,0.730872928722068,0.730852543608892
"1070",0.731947652777321,0.731878776534127,0.732062198126348,0.73164373117361,0.731695739125824,0.731600722032632,0.73162643774563,0.731751939940271,0.731574348022383,0.731380609039589,0.731447551968585,0.731231818035107,0.731175366580477,0.731291212932334,0.731191840441193,0.731178097375288,0.731354449093164,0.731035498174545,0.730846630588609,0.731334048436862,0.73103182317105
"1080",0.731963019417423,0.731959107568879,0.731900559269895,0.731957937001384,0.731425353943023,0.731722959815169,0.731914291417104,0.731428517622555,0.731484683967726,0.731644275097118,0.73170582694326,0.731205229074845,0.731488871772885,0.73130871778687,0.73125816780724,0.73110978624047,0.731225372882747,0.731000442188266,0.731411716424754,0.730898166388507,0.730631047338582
"1090",0.732128242527724,0.731827441796454,0.731776393970335,0.732186855608193,0.731741276444275,0.731723081203665,0.731837415595961,0.731993650771512,0.731578526496713,0.731513033806918,0.731389930368287,0.731314454355005,0.731242624623156,0.731163978771833,0.7314659558235,0.731369311319106,0.731046685145446,0.731078606607347,0.730836513088311,0.730879403146184,0.730781331053245
"1100",0.732173178367465,0.732054925276927,0.731935190989521,0.731656903878745,0.731782746481387,0.731920388740193,0.731671989606917,0.731575480518698,0.731626029132124,0.73178350026473,0.731794898923192,0.731431361420001,0.731234355485844,0.731613126977495,0.73141167730245,0.731002601282835,0.731136732446263,0.731063419973833,0.73064937541971,0.730712983249016,0.730947633592679
"1110",0.732201848819013,0.732029436197271,0.731816367800591,0.732056677932844,0.731989183939123,0.731731730701969,0.731852361332922,0.731675869334334,0.731758823399721,0.731554295880984,0.7315005920353,0.731318088430935,0.731283193399534,0.731243978668138,0.730883664619724,0.731385518120748,0.731005183841301,0.73130549557687,0.730660438222468,0.730766699691046,0.730917452216761
"1120",0.732389121192128,0.732284604743214,0.732187680013499,0.731812033580633,0.732225974169689,0.732206027119092,0.731704507521023,0.731527073471194,0.731462717078384,0.731788561271605,0.731590596797328,0.731514161622929,0.731475322130421,0.731742123322151,0.7310968943274,0.73107420283904,0.731139067526003,0.73097387971586,0.730794001024102,0.731096768218119,0.730499782300999
"1130",0.732388592965169,0.732250822128795,0.732199524446765,0.732245505767283,0.73229333782388,0.732219592974545,0.73209405514863,0.7320623727115,0.7314745617032,0.731556325183299,0.731295105566968,0.73132305809028,0.731298415568733,0.731324440967103,0.73084982980985,0.731545955923846,0.731055070239109,0.730922972493846,0.731026023689894,0.730919441591279,0.73085698466325
"1140",0.732242523577835,0.732209236134244,0.73210524927294,0.732233247909291,0.731844900018921,0.731780769605299,0.731771996225957,0.731876846856523,0.73177983032077,0.731483619480527,0.731511673569342,0.731344528882504,0.731932891127777,0.73124515280065,0.731756043016767,0.731050327679552,0.731354783739002,0.730819738305287,0.730871031091235,0.730951943529643,0.730088655602995
"1150",0.732193163566168,0.732262681002752,0.731847122943256,0.732235715648867,0.732049766121817,0.731600035405896,0.731540623262291,0.731830418833414,0.73174160595458,0.731674084323778,0.731511377702437,0.731302768465979,0.73148066979144,0.731399296135898,0.731685252492327,0.73117240798691,0.731188979673226,0.730880031948905,0.73094181265387,0.730828892586908,0.730598678639464
"1160",0.732274466022487,0.732112675707207,0.732122085335642,0.732131223205644,0.731854998398268,0.731990920751769,0.731714653845345,0.731685239285786,0.731445463961971,0.731590680036832,0.731886554147028,0.731670792144247,0.731684461407021,0.731206893228193,0.731346578610482,0.731122930463715,0.731268609035299,0.731197919187106,0.730852727200072,0.730742545420581,0.730839973317899
"1170",0.732290659285047,0.732545383656102,0.732305180462844,0.73234644796439,0.73187766558615,0.732151958888343,0.731900847168783,0.731599351384778,0.731775797811599,0.731635789200335,0.731878365153312,0.731381419256924,0.731268431201364,0.731639619499374,0.731168352932536,0.731193848510085,0.730939758418356,0.731211349637105,0.730707686221646,0.73121021299551,0.7307544631487
"1180",0.732582293535265,0.732532754085941,0.732042083960201,0.732137024184908,0.732150486884613,0.732021639852724,0.731519275608508,0.73163299062876,0.731810543295075,0.731559682230222,0.731509678225191,0.73178861538762,0.731430114755668,0.731260354318307,0.731306237311663,0.731066639397103,0.731209801840327,0.730942550759788,0.73110588698288,0.730916797152658,0.730540305837999
"1190",0.732689532302695,0.73224582618681,0.732402325422115,0.732265479630132,0.731994175877019,0.732168005825444,0.731899690188625,0.731588407777374,0.731817628446587,0.731909368350444,0.731468473530823,0.731506522029979,0.731733406813617,0.731589952972944,0.731142806653115,0.731237646400237,0.730856496637317,0.731169506651752,0.730768165487376,0.730718415910104,0.730933544177702
"1200",0.73258813535512,0.732260190529757,0.732544543460212,0.732234197266,0.732253013179189,0.731915492455851,0.732070205732891,0.731898845740423,0.731644633035554,0.731941114421425,0.731756768496888,0.73145392824028,0.731355990364698,0.731031738374772,0.73142674840066,0.731220150004189,0.731017399486849,0.730889806747969,0.731102626496705,0.73080153750109,0.730652422804591
"1210",0.732404114852882,0.732355187565051,0.732383940091147,0.732370416260955,0.732163880258228,0.731945903408218,0.731620583774462,0.731440131283999,0.731591557497664,0.731667688509063,0.731412613532025,0.731599068263996,0.731181155045816,0.731535474721375,0.731161258592845,0.731336415599526,0.730977171915217,0.731028936168178,0.730891795018317,0.730963988892344,0.730660278705653
"1220",0.73248339724208,0.732516368220255,0.732390130096394,0.732215721335267,0.732016278708722,0.731996251097206,0.73209486697955,0.732212958932063,0.732087141096888,0.732093657232585,0.731766702578954,0.731472920220191,0.731613429868085,0.731360463444486,0.731621555487225,0.731554008510023,0.731378744040673,0.73085005402253,0.730886544738641,0.730960323125819,0.730391878577993
"1230",0.732591897684649,0.732422684083161,0.732528407106182,0.732421937422259,0.731931921924117,0.731759829183639,0.731997193497675,0.732133461984426,0.732171179589284,0.731652099210382,0.731788600755313,0.73131595206113,0.731476512361013,0.73162474228196,0.73146551901902,0.731509398893962,0.730895934139488,0.730958278543384,0.731043633729071,0.730971279335052,0.730320231470162
"1240",0.732687184521181,0.732871132834137,0.732475990949507,0.731952878258123,0.732363887135057,0.732028169237817,0.732124603959527,0.731814245938555,0.731818583341772,0.73163890721228,0.73199065177003,0.731367113364786,0.731271192517593,0.731218311296345,0.731129837796234,0.731012933334219,0.731008779291482,0.731120840850289,0.731034325013249,0.730882911444662,0.730918258825826
"1250",0.732543461548601,0.732382674819794,0.732368303987597,0.732453383898814,0.731994900985556,0.731972355283867,0.732116729046556,0.731895555422819,0.732117482934599,0.731770195663845,0.73180970340416,0.731636394559853,0.731518634262753,0.731651116907026,0.731492342265176,0.731292599273594,0.731293944952109,0.730964230954413,0.730963548337436,0.731135247558226,0.730801719828126
"1260",0.732621496355564,0.732260907391562,0.732440762096729,0.73237918843126,0.732304288548319,0.732155375656791,0.731821532453216,0.732163219770076,0.731506140561657,0.731750058178153,0.731921368930522,0.731747749610718,0.731472062011707,0.731329849598811,0.731351008809559,0.731211642953522,0.731150055093885,0.731444963754977,0.730968147485723,0.73091266932586,0.730450217998785
"1270",0.732783841659975,0.732730409295169,0.732546586458574,0.732415556914059,0.732259890368424,0.731839805839946,0.73218910886646,0.732131325998676,0.732059818135552,0.732005927085101,0.731713512502594,0.731589034484668,0.731695809508689,0.731143282262281,0.731372709987621,0.73115279396677,0.73124612641973,0.731599165954608,0.730973830866443,0.730514369932638,0.730563653257386
"1280",0.732801822777122,0.732868561997261,0.732445827175932,0.732496270784536,0.732348963488033,0.732261423500712,0.732264984455193,0.73207535843775,0.732089984963298,0.732072361415306,0.731628961320256,0.731786228022026,0.73138425433691,0.731600518634964,0.731313731577444,0.731235197876971,0.730883953484777,0.731339464153204,0.730887450776297,0.730671326754279,0.730568699718484
"1290",0.732829828906672,0.733006670675249,0.732528211882417,0.732530041947658,0.732456066787748,0.732223065486621,0.731811646262152,0.732120020394644,0.731938705409352,0.731954697654418,0.731931885251953,0.731532089079464,0.731423790670282,0.731447215133831,0.731253113162157,0.731495179792499,0.731094538350898,0.731039763082824,0.730895270804004,0.730700088188514,0.730631570087434
"1300",0.732616846367846,0.73294277554336,0.732364255356603,0.732375368086777,0.73226678432778,0.732498211275309,0.731979232980761,0.731647898075686,0.732094002243355,0.731706262712068,0.731886004855812,0.731705660562147,0.731213295626487,0.731471067098934,0.731188635070849,0.731375945340272,0.731269632235542,0.731190586698592,0.730977316583134,0.730452716378185,0.730186203671236
"1310",0.732806071178067,0.732809834309636,0.73282267434312,0.732387211546975,0.7320464607246,0.732113264276188,0.732210345925162,0.732079598364392,0.732069307662383,0.731853912390187,0.731594402889902,0.731662746684264,0.73183404492242,0.731513554448612,0.731403052961686,0.731450535146489,0.731086801448108,0.730843310169592,0.730696833332001,0.730596428682862,0.730519281147508
"1320",0.73281371517012,0.732758157985268,0.732512359313794,0.732074318097011,0.732314895531281,0.732207691954631,0.731609682016048,0.732081527685961,0.732058923820799,0.73166094233806,0.731878558522663,0.731715895147195,0.731809556435335,0.731614664173592,0.731481817331367,0.731196877448942,0.730780647871022,0.730865794806742,0.730987806780484,0.730739609897538,0.73058627301154
"1330",0.732792912991149,0.732565585827713,0.732329643429697,0.732639000018452,0.732181527985654,0.732528346057681,0.731825842943159,0.731994643165912,0.731896498826943,0.731870754218837,0.731297568455223,0.731448538623667,0.731477354103177,0.731078306594548,0.731324842579925,0.731377991795298,0.731118238139199,0.730975706278734,0.731088437033152,0.730607916120358,0.730318303169945
"1340",0.7329181981896,0.732929260827872,0.732980371603263,0.732455702699168,0.732262671016049,0.732269452342692,0.732085505015492,0.731668787659868,0.731955368370937,0.73169355758105,0.731522323847791,0.731439564209216,0.731307655511783,0.731162011779861,0.731590394257658,0.731088777744475,0.730915712905002,0.731049063849498,0.730736470320767,0.730853850531805,0.730331011537879
"1350",0.732686955226782,0.732807744004283,0.732888139033208,0.732607675806747,0.732390647804561,0.732090306561596,0.732114213434644,0.732242642917114,0.731705431402018,0.731852557191133,0.731769276464299,0.731543764629452,0.731627498166925,0.731373137645531,0.731480496310393,0.731144779757931,0.731074336926447,0.730748357086306,0.731005486227747,0.73091096126151,0.730101364910333
"1360",0.732883047559655,0.732885232241582,0.732791997708252,0.732182622212255,0.732351921479495,0.732199375803066,0.732167335501192,0.731927692148717,0.731895568758666,0.731512014640127,0.731900411039647,0.731527986074022,0.731383313062336,0.731647766834978,0.731004046257052,0.730965839049173,0.731316844703458,0.730877148195832,0.731003085130321,0.730471043258215,0.730473885327369
"1370",0.732806067220573,0.732655551270405,0.732587199493152,0.732332773924397,0.732358961113912,0.731761476306238,0.732279993813369,0.731826566295257,0.731436540535468,0.731780357463337,0.731605666015579,0.731456123684326,0.731510160819518,0.731340663849621,0.731094693001339,0.73092673317464,0.730950809914836,0.730417057165814,0.73061281202211,0.730321282912722,0.73037554811879
"1380",0.732570038092743,0.73296453150685,0.732716840375655,0.732396404126056,0.732515057897174,0.731994542865173,0.73210798309205,0.731984096565592,0.731976292280016,0.731795502686886,0.731661648996243,0.731354257783108,0.731672136472191,0.730738416258533,0.730847002459667,0.731162318909755,0.73091625876304,0.730808673238913,0.730972846042374,0.730811097752513,0.730520575309523
"1390",0.732675843069875,0.732923484762876,0.732600265555689,0.732605012446928,0.732463266631978,0.732112340941259,0.731902550983479,0.732047546678611,0.732005843234695,0.731823341724968,0.731814071639392,0.731644267316954,0.731352771471209,0.731378461355488,0.731335905924672,0.731164377708076,0.731091615142134,0.730812583785796,0.730646768841839,0.730382472468131,0.730613332993478
"1400",0.732999058704489,0.732997525611257,0.732603843464475,0.73262175436392,0.732300998798953,0.732311640966958,0.732135575558613,0.732188034967007,0.73149815047211,0.731778588211399,0.731766275024599,0.731437992717557,0.731332183925358,0.731212752642814,0.731520599509346,0.731385952027792,0.730742468575864,0.73076834088537,0.730641398566807,0.730415013254622,0.730779199662008
"1410",0.732251773055651,0.733028385810446,0.732729842524982,0.73216570736132,0.732195181361578,0.732464812694074,0.731897857048175,0.732026392493091,0.731771276006613,0.731703597981251,0.731702404376991,0.731388636851394,0.731639340951956,0.731178615932806,0.73106738519714,0.73115710795327,0.731136272812217,0.730900581960721,0.730514872520194,0.730478697610052,0.730229844154724
"1420",0.732770068014207,0.732992206093199,0.732753292445346,0.732464608663148,0.732466656485658,0.732188435111822,0.731889760697916,0.731871607860669,0.731862107365337,0.73163198953294,0.731464329897435,0.731261480857721,0.731022629312296,0.731263646342178,0.730995896755159,0.730914297535604,0.731119662456756,0.730450125463215,0.730721397598373,0.730376193544504,0.730339122500194
"1430",0.732926433270075,0.732783431277211,0.732757528599465,0.732721593158406,0.732082966123425,0.732150450320138,0.732182190414085,0.731807833728066,0.73194605471745,0.731747828388263,0.731560873987104,0.731630759445633,0.731346012599141,0.731272289412072,0.730938630550812,0.731156139469332,0.730837209575854,0.730606423362619,0.730537414433948,0.730055007791159,0.730183184721515
"1440",0.732947814579798,0.732791598727845,0.732791562551832,0.732605298395285,0.732462502349876,0.732163720504585,0.732061668445501,0.731756681319473,0.731605708157337,0.731718573830944,0.731626270791807,0.731604896164503,0.73151039553325,0.73097762159781,0.730886014680931,0.730721117277771,0.730745633672291,0.730419370673149,0.730666091663098,0.730358498324296,0.729964960873283
"1450",0.733038753597365,0.732993443654158,0.732627461861086,0.732698463437387,0.732591212121079,0.732306839221531,0.731813261549583,0.732082851126726,0.731783894903213,0.731844873720532,0.731695864767089,0.731352449459266,0.73133762582287,0.731278535717763,0.730952828387367,0.730878763949606,0.730687009031872,0.730783421979705,0.730492398185025,0.730368817146443,0.730316200572275
"1460",0.732851881665469,0.732957363284669,0.732649477939142,0.732669816963924,0.732193408882769,0.732185015909372,0.732181733699462,0.731890661201913,0.732130626137805,0.731742700606294,0.731633717775964,0.731385428682037,0.731001744555839,0.731223719262843,0.730767318194117,0.730667808892457,0.730572121795894,0.731043821030968,0.729972322188897,0.730245615064571,0.730484439988355
"1470",0.73279430521393,0.733038060070042,0.732659656306221,0.73215845863125,0.732453722727363,0.73206695935529,0.732163343210246,0.731805319854583,0.731694828719349,0.731755080983758,0.73131057037,0.731609787539928,0.731105380846517,0.731163168667661,0.730716152626299,0.730745341459997,0.73092331722258,0.730536238951379,0.730529859020174,0.730210466607682,0.729910367104341
"1480",0.732561539636678,0.732838926833571,0.732586105262092,0.732390420485894,0.732309683639914,0.732215913319875,0.731925372960801,0.732054316157778,0.731441597337887,0.731270468363721,0.731448614941325,0.730931665383565,0.731281989718826,0.731026114667364,0.730805066428082,0.730852023815313,0.730454223338729,0.730566953661693,0.730341146984029,0.730354227240815,0.730189723558675
"1490",0.732694765949815,0.732774580000552,0.732660441745559,0.732470214959186,0.732476186873592,0.732183889542795,0.731775408223846,0.731583852110197,0.731652482558187,0.73169606570347,0.731417034753567,0.731190657176252,0.730888419698261,0.7309056904721,0.731124723453211,0.730683712194047,0.730901628850433,0.730678550447802,0.730384775278688,0.730187163950887,0.729808062695349
"1500",0.732849093961324,0.732744911569316,0.732725157853977,0.732128809302254,0.731981656847128,0.732090216243612,0.731962768574447,0.731218925872877,0.731425517735149,0.731527069186345,0.731373410464275,0.73116198661198,0.731171128947922,0.730978103794035,0.730507902422404,0.730609675808415,0.730316476541036,0.730492773017276,0.730155383431068,0.729858867342169,0.730177501796113
"1510",0.732591779789583,0.732741040552412,0.732745351489696,0.732072521204804,0.732478523427438,0.732119272045339,0.731786143959636,0.731723321017352,0.731687623711803,0.731400320914974,0.731530374394305,0.731059185483216,0.730827937146573,0.731324300846145,0.730780049404969,0.73052951234873,0.730349276216328,0.730425474275567,0.730338436837796,0.730336434247273,0.730275842436551
"1520",0.732574499986328,0.733009305926573,0.73243417035157,0.732433362941999,0.732192598945269,0.73205901710893,0.731536336460065,0.731599717718309,0.73161254197893,0.731156601128151,0.731415438743824,0.731378440441465,0.731360057379725,0.73123054655986,0.730870126779126,0.730790128767346,0.730169706865332,0.730176444016527,0.730384031001062,0.730130242788487,0.729663996984023
"1530",0.732741364344488,0.732746860520679,0.732513479028191,0.732391845081277,0.731917559426545,0.731892526946702,0.73186473622373,0.731876665810555,0.731340233755081,0.731173688644626,0.731326430596147,0.730876860091306,0.730562600057515,0.730814693408628,0.730892179440863,0.730330282832732,0.730172923337764,0.730217936294169,0.730270346172345,0.730188460700251,0.729682748533536
"1540",0.73256204819068,0.732808624404132,0.732838049562566,0.732156542856418,0.732175701821819,0.732004511119214,0.732000633556137,0.731835684669974,0.731881512816158,0.731471067577098,0.731309188867341,0.731235147901602,0.730863553693488,0.731337545045105,0.73087170551561,0.730649490461912,0.730250778587853,0.730370170775892,0.729836639759918,0.729942228508654,0.730260913638446
"1550",0.732727010416639,0.732851004886205,0.732594274498517,0.732404802544131,0.731731209343033,0.731817167687714,0.731511515882709,0.731543262510696,0.73115307441249,0.731435818196601,0.731025529906595,0.731117445311793,0.730936335217221,0.730627324261361,0.730416755136353,0.730320865067895,0.730319929415226,0.730455619207575,0.729687863453745,0.729757378798742,0.730118509747605
