"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1290",0.825892031241525,0.826101808316282,0.825829836628792,0.825849940890258,0.825674345111403,0.825642252663451,0.825673615927958,0.825427027372206,0.825532109185651,0.825241952680816,0.825314845249075,0.825359783426724,0.825107511100605,0.825003947420566,0.824939469378777,0.824792509459465,0.824852249742975,0.825065348193081,0.824907569800142,0.824575621978154,0.824565475698427
"1300",0.825881264376838,0.82592377874917,0.825867730096226,0.825788229097132,0.825721809067328,0.825663095529491,0.825551597269957,0.825488236513387,0.825258100153501,0.825223158090448,0.825241465064698,0.825125461644677,0.825258877625835,0.825376629999645,0.824995575999278,0.824962821633284,0.824822768703989,0.824567613283234,0.824591763775985,0.824728349412219,0.824431123560348
"1310",0.825953254319003,0.826027278865854,0.825996574852262,0.825751874755552,0.825733349847904,0.82582518456784,0.825349438736852,0.82551451041006,0.825422551927787,0.825184141203397,0.82549537750136,0.825073325472924,0.825110817201628,0.825031041209976,0.824873436674309,0.825038593051108,0.824812693655698,0.824722670598542,0.824822494579994,0.824803450123323,0.824535699669548
"1320",0.826038586255934,0.825934871599513,0.825933227707361,0.825837749749317,0.825555491852822,0.825717882912722,0.825398580249826,0.825547821909064,0.825413929941042,0.825436010974958,0.825101168550171,0.825189268743237,0.824834537935477,0.824999151962492,0.825021775556609,0.824991249054542,0.824762470450322,0.824716481794418,0.824768096698799,0.824659038004614,0.824274903382445
"1330",0.82590857510461,0.826008422014154,0.825847515022543,0.825677623172196,0.825631413275254,0.825586771466221,0.82551013989655,0.825349074776878,0.825387618000446,0.825310780759102,0.825345865702785,0.825167804768837,0.825031784282519,0.824847601344321,0.824918235197802,0.824715870609854,0.824837029653876,0.824710007935974,0.824595731163593,0.824653733936475,0.824138013142113
"1340",0.825736873209978,0.82593426329595,0.826030727385885,0.825763068864288,0.825727534381002,0.825583215848359,0.825591307874342,0.825381510973871,0.825378767217041,0.825260280254293,0.825089894098141,0.825158159095226,0.825145124277469,0.824956464031952,0.825010182033507,0.824803868333068,0.824649859787045,0.824812211031092,0.824514760320638,0.824657100123051,0.824369874705502
"1350",0.825917191008322,0.825889519598451,0.82589547482481,0.82586451619083,0.825712761020344,0.825705761602982,0.825278079322515,0.825398476425701,0.825303859812458,0.82520474387056,0.82509743075951,0.825007279376939,0.824977615343591,0.824776764283243,0.82517083916126,0.824840883291693,0.824697094676245,0.824700040568618,0.824676385743628,0.824315655931687,0.824356116871285
"1360",0.825751454167696,0.825996170754297,0.826032141801381,0.825661460997185,0.825477367342746,0.825609637620842,0.825314692297928,0.825167817455996,0.825160011626354,0.825012295478161,0.825045500101678,0.82472675201385,0.82499030366478,0.824762498258707,0.824800214289443,0.824831435833136,0.824635272811375,0.824331475259841,0.824318493805036,0.824475096245271,0.824292487483323
"1370",0.825856153759299,0.825995241229282,0.825739241605341,0.825721344263128,0.825444022000486,0.825439519497516,0.825362304104624,0.825573188542928,0.8251981208544,0.825166713039083,0.824989461011222,0.825003488808115,0.825015339196547,0.825023868433295,0.824723579305906,0.824511277241339,0.824637208898751,0.824677231116503,0.824575904359807,0.824378522485794,0.823868045040452
"1380",0.826008959922629,0.825978720786534,0.825823495020709,0.825708605965459,0.825492596292258,0.82552751791543,0.825478669189707,0.8253163875289,0.825238341491922,0.825273264589432,0.825117275239835,0.825051524720269,0.8247491102939,0.824892252944923,0.824548936642557,0.824716300455432,0.824452129618567,0.82461046630138,0.824359368548755,0.824266132957881,0.824155204711437
"1390",0.825767632399427,0.825899873052088,0.82585592289682,0.825837017910531,0.825607494578137,0.825651095215272,0.825218243671869,0.825344742454123,0.825349913727221,0.824897241059783,0.825119906814344,0.824979767912482,0.824812009159967,0.824813359980302,0.824738443240487,0.824477513514327,0.824418178101791,0.824335302956188,0.824448754908296,0.824373699566709,0.824208773710171
"1400",0.826054074599847,0.826187928649386,0.825678494173388,0.825761035728046,0.825454913979184,0.825512975063822,0.825232920953375,0.825225391518267,0.824954170590116,0.825194334204679,0.825043988815061,0.824968593265281,0.824806319728741,0.824927360429826,0.824546016134354,0.824479818150171,0.824589888019535,0.824249125663856,0.8241123441985,0.82419699874743,0.824102899249501
"1410",0.825855790024478,0.826053587005907,0.825664051442512,0.825589011232138,0.825520558773079,0.825295730588958,0.82537726463398,0.825021638264607,0.825193947598874,0.825072814102655,0.824817462120853,0.824687478782962,0.824765632685301,0.824638628743112,0.824571546766425,0.824478662222031,0.824429072229294,0.824314136325425,0.824298423128848,0.824137907155411,0.823973464509717
"1420",0.825887385460302,0.826101358170018,0.825598987846732,0.825721011181398,0.825445091455765,0.825287056961629,0.825281309267206,0.825024316503598,0.825069997278589,0.8250371613892,0.824921228343131,0.82502934986987,0.82443921903096,0.824659434949855,0.824459690661017,0.824685778518906,0.824443120648237,0.824376555258209,0.82403481166897,0.824056445555787,0.823886669603019
"1430",0.826022191034724,0.825966987484641,0.825850632157965,0.825828147537769,0.825210998454716,0.825501926005073,0.824985311763298,0.825194189835221,0.825132210404382,0.824918325477385,0.824986655622392,0.824861722613683,0.824897534953545,0.824399308073615,0.824360882907082,0.824270491475301,0.824433402644682,0.824286947983703,0.824317586660724,0.824101422790088,0.823733165047815
"1440",0.825994344655959,0.826043144992356,0.825566530511655,0.825574414759667,0.8254072909702,0.825484729501154,0.824822238414313,0.824911066096504,0.825101663270952,0.824921208681807,0.824747635703248,0.824703035676336,0.824529780362625,0.824656381258037,0.824380068384681,0.824337802080359,0.824326584315572,0.824197439308068,0.824106250929007,0.823936385282372,0.82370720195885
"1450",0.825671166996238,0.82581094049074,0.825825575747297,0.825607977300729,0.825246738019067,0.825338391001721,0.825028430752387,0.825056490401685,0.824996330427333,0.824858368562629,0.824824103137961,0.824662689294907,0.824507631090802,0.82447519661748,0.824314181466305,0.824181003410293,0.824187275580379,0.824202784104399,0.823953797507735,0.823761826057803,0.823617314970815
"1460",0.825843488720459,0.825825619007567,0.82569204056377,0.825414432954112,0.825369780066165,0.82520582895354,0.825214077223179,0.825031707461632,0.824816417115867,0.824728001949124,0.824539786245517,0.824533051298944,0.824382548392582,0.824425897213488,0.824093746956119,0.824099559349579,0.824193506468129,0.824270089289979,0.82401774136478,0.823763897906472,0.823659586124618
"1470",0.825913871441025,0.825824166922916,0.825598161719756,0.825538085726969,0.825332307507859,0.825182051002722,0.824981026252894,0.82504034597711,0.824985916890715,0.824944208559363,0.824707354001653,0.824540977580504,0.824389575652072,0.824483291568387,0.824347755955938,0.824394984745417,0.824229668284377,0.823955818395184,0.823708421812216,0.823818119690786,0.823421425018209
"1480",0.825984261351186,0.826072390285799,0.825476355142214,0.825337251331761,0.825349440287853,0.825218324032309,0.824968363465345,0.825224124077721,0.824828475486686,0.824855380578988,0.824583917404809,0.824549073529493,0.824365141101184,0.824596273099261,0.824386053470394,0.824202732776861,0.824274739379305,0.823831720252064,0.823849780599186,0.823657715538985,0.823600555375912
"1490",0.825888668049486,0.825891785702523,0.825487768411961,0.825557641569834,0.825162062989448,0.825290667807951,0.825049617163899,0.825025572496987,0.824865565617685,0.824624594849354,0.824433828043391,0.824488956817121,0.824482756759142,0.824505872179199,0.82443653602999,0.824036416049335,0.823844313678039,0.824043638371854,0.823718970104979,0.823645419557586,0.823367390906692
"1500",0.825791842072583,0.825631712856609,0.825678781922678,0.825345907055562,0.825147701296295,0.825238997104207,0.824931187020478,0.82487664260036,0.824841239765605,0.824575595002824,0.824775405912766,0.824339152535149,0.824458503580983,0.824388505799118,0.824212515550205,0.824061834617604,0.823795658875485,0.823802649518919,0.823758403595219,0.823377553231116,0.823437636294953
"1510",0.825993776298838,0.825881191701316,0.825608463421131,0.825467687989188,0.825402986975783,0.82511387414029,0.825221392563405,0.824986051351781,0.824687853971709,0.824536505922718,0.824502238876917,0.824572216442986,0.824626468525712,0.824077373822887,0.824000067572631,0.823865899451144,0.823940442295216,0.823904422160891,0.823749500564023,0.823706577636387,0.823260462649016
"1520",0.82591425788888,0.825727954227088,0.825733709945709,0.825518453709535,0.825049592711891,0.824939904044051,0.824791119829489,0.824794382460031,0.824679631155545,0.824870786525274,0.824739996134314,0.824504358252338,0.824304063513394,0.82392306000209,0.824018399863395,0.823799011850046,0.823881370911471,0.823746060383884,0.823459158780024,0.823564473115854,0.823062805842628
"1530",0.825909109389695,0.825755127340569,0.825628272096078,0.825261825564466,0.825173843755876,0.825218494221708,0.824858845950913,0.824719916113447,0.824619453476796,0.824508478788566,0.824316803112906,0.824446373304227,0.82427684452375,0.824257610349394,0.823904447263575,0.823796933400066,0.823854059706782,0.823699449556908,0.823240667438612,0.823311348197257,0.823162557756958
"1540",0.825625576942932,0.825771019410851,0.825401944428233,0.825388799364093,0.825153602843282,0.824959952856112,0.824864462684394,0.824928579998913,0.824509724604041,0.824180926851371,0.824539819222354,0.824104180300834,0.824019037318359,0.824087255852826,0.823870898287224,0.823791024321971,0.82379604994878,0.823633214859413,0.823293304101319,0.823349180078313,0.823119414836969
"1550",0.825913245144316,0.82569084236081,0.825515949091774,0.825249693237772,0.825015236999858,0.825074811643529,0.824848614397325,0.824619579274826,0.824517981539245,0.824586913342606,0.824187876392565,0.824157792385737,0.824185641270753,0.823917018504744,0.823878009978263,0.823956109762745,0.823529840095422,0.823543498442675,0.823304068887249,0.823314500673499,0.823032765924876
