"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1230",0.730776787061814,0.730679848593089,0.730315224977893,0.730478936367846,0.730513610059403,0.730388138048437,0.730277883106627,0.72958219975816,0.730065506599023,0.729842412231387,0.72944138106518,0.729602365625267,0.729875319916863,0.729494043710706,0.729267248884667,0.729428608151773,0.729197939158217,0.729008027655686,0.728989341374261,0.729154123806293,0.728595807955387
"1240",0.731235079341088,0.730986302235962,0.730902349405642,0.730562597187953,0.730439253213297,0.730424390581284,0.73019877756731,0.730402210842345,0.729826149744391,0.729742462604942,0.729949979911209,0.729626657728907,0.72953045409696,0.729716694096775,0.729104496625579,0.729217655203129,0.729273196805819,0.729047897273621,0.728837770907145,0.728635906705122,0.728927842341957
"1250",0.731180503052583,0.730698536713264,0.730594877872108,0.730437554313332,0.730328385366296,0.730323142797958,0.729887025175712,0.730202776915515,0.730312478559394,0.7300908154456,0.730019072886268,0.729492370727799,0.729757464010286,0.72943202031978,0.729308671178489,0.729036892468454,0.728958053749619,0.729195405524284,0.729008345978909,0.728741826101551,0.728325284683587
"1260",0.731142265541798,0.730969429335315,0.73060617059767,0.730522306859684,0.730259288463803,0.730241444875922,0.730034178617054,0.730142462427073,0.730060941361965,0.729868466184373,0.72997297689886,0.72960564006223,0.729704993318292,0.729324744616666,0.729458509929761,0.729609870409724,0.729087136955971,0.729147208584866,0.728802416710553,0.728454041089919,0.728560750569058
"1270",0.73097703131206,0.730874119458936,0.730739075927352,0.730659100588655,0.730631568438689,0.730603499510882,0.730235437313287,0.730012024625386,0.730167141140777,0.729974994225471,0.73008243267797,0.729962201169561,0.729670242749191,0.729713792737416,0.729438113276724,0.729172810446491,0.729292344400345,0.729153941209006,0.728782379188123,0.728564668927235,0.7288332263152
"1280",0.731162560344957,0.73094736135576,0.730883931243634,0.730679488153873,0.730477194172513,0.730317108684101,0.729931313779249,0.730019939003041,0.72977498603025,0.729647191941827,0.729775334414095,0.729667907930552,0.729535365968771,0.729630338387965,0.729091297376651,0.729361504546493,0.729065661641885,0.728960996331292,0.728571930309765,0.728862949142933,0.728715759603084
"1290",0.731031674131652,0.730824471228315,0.730358945881428,0.730457967227901,0.730493781460613,0.730281969708318,0.730175122078185,0.730305025054051,0.730317052093352,0.730026893095781,0.729843027333415,0.729721345970335,0.729503167205906,0.729596601357485,0.72942177339402,0.729282014255201,0.729187237926624,0.728873675462986,0.728782865082691,0.728748401342494,0.728708307930949
"1300",0.731050747145016,0.731048064924169,0.730661099488916,0.730503579088209,0.730633126457619,0.73049383125614,0.730102920896652,0.730126723414733,0.730258060395481,0.729911164276834,0.729382107005004,0.729791873252095,0.729533772958104,0.729398726211898,0.729504157223539,0.729345380439606,0.729302854744641,0.72870818256317,0.728938453124231,0.728632890679516,0.728493596129511
"1310",0.730605314040759,0.731257826971466,0.730725831279235,0.730653583715657,0.730410159543206,0.73037358955199,0.730149931743054,0.73022513201356,0.730123349261355,0.730278902344935,0.729717379350962,0.72967538069493,0.729860730754368,0.729336743847262,0.729157126220346,0.729236701130746,0.729173647366263,0.729098786065974,0.72902469688676,0.728593419620094,0.728453885880459
"1320",0.73114177089612,0.731024545085772,0.730891620062614,0.730639242026759,0.730102652363202,0.730266343139157,0.730380368980509,0.730211198266491,0.73009922701815,0.730061879309497,0.730017248807794,0.729626471495981,0.729662330963124,0.729379886228855,0.729104005570098,0.72898279249209,0.729209518913261,0.729201634218315,0.728963206386373,0.728777509513475,0.728389859807554
"1330",0.730879752007102,0.731253342820639,0.730858099549536,0.730688188445244,0.730481617491435,0.730391109498412,0.730395932021022,0.730023448343166,0.73003973639072,0.7299184238247,0.729950929158825,0.729660037406414,0.729778254718306,0.72958982177365,0.729398987732131,0.7289065528016,0.729243545365149,0.728763256358836,0.72866626427002,0.728837429895566,0.728360763702971
"1340",0.731178274464434,0.731257042302758,0.730592332356113,0.730729618342381,0.730459483790334,0.730527853128065,0.730460026052281,0.729894338027151,0.730012790970973,0.729868661938287,0.729642540922063,0.72969682825457,0.729164847606494,0.72964512111434,0.729469051053628,0.729654118590072,0.728876133414144,0.729009892891748,0.728685976709053,0.728533876789237,0.728583025596965
"1350",0.730950738002362,0.731049852493072,0.730768914389287,0.731078998969693,0.730317612220261,0.730293492144309,0.730031353824033,0.730197993643168,0.730032510280548,0.730353710134207,0.729814348720205,0.729674737310466,0.729631917669254,0.729555094523223,0.729182391903357,0.72945790518206,0.728959802852305,0.728941516720458,0.729032648848143,0.728827131769925,0.728113529447458
"1360",0.731047308356457,0.731085963424337,0.730864868450085,0.730771351953579,0.730530583247805,0.730682050302698,0.730259848957473,0.730127514298354,0.729962767971253,0.729650110329676,0.729893763511692,0.729865206342827,0.729719326522873,0.72957335914862,0.729210204868586,0.728972995369044,0.728941810226748,0.728943481710478,0.728844463531325,0.728596587470847,0.728519007808204
"1370",0.731225454673256,0.731129199872661,0.7311352981797,0.730503556582563,0.730646207876615,0.730306829376194,0.730212797491039,0.730348279743973,0.730099555062931,0.729927213937411,0.729920320396876,0.729492988118221,0.729228397325724,0.729411749186913,0.729382407277527,0.729074807363126,0.729190294297735,0.728770852125273,0.728658651226163,0.72841732244509,0.728195402321847
"1380",0.73101841070123,0.730955785372032,0.73097052734246,0.73048391333705,0.730649215574854,0.730243452415669,0.730254595271859,0.729957905996012,0.730245600348068,0.729674060757589,0.730084415818577,0.729547096215895,0.729401040644988,0.729219420792424,0.729340998708368,0.729098916620832,0.729025366135856,0.728982643863584,0.728631399493597,0.728691603285403,0.728447092693531
"1390",0.731020203533448,0.730861786830266,0.731078459064425,0.730615028032278,0.730580289994289,0.730659786613938,0.730251320816688,0.729857138225849,0.730249325825066,0.730048316114351,0.730010404493426,0.729579672069221,0.729610358914671,0.729686788097786,0.728944341446548,0.729304662458815,0.72877274174921,0.729021354159505,0.728777279010881,0.728211508517016,0.728232510503963
"1400",0.730982313635752,0.731177818535484,0.730778717519313,0.730592531240132,0.730389364044684,0.730227235101243,0.7302881052925,0.72997346186621,0.729766710671671,0.729943064135586,0.729927327074865,0.729775567567007,0.729425503731195,0.729326844799089,0.729360039368956,0.729132390727147,0.728699221950417,0.728731828594667,0.728592763172019,0.728354358433296,0.72814503742143
"1410",0.730920757659775,0.731194183090215,0.730934956771587,0.730885286656698,0.730372450543039,0.730336413377058,0.730376137325215,0.730225455337833,0.730059447384506,0.729731006970882,0.729563845445707,0.729519630066436,0.729487161639506,0.729340294854009,0.729361542096961,0.728808856104552,0.728991042344697,0.729005515671212,0.728514750174321,0.728335727783508,0.72821420971365
"1420",0.731019368081299,0.731048993989108,0.731013885892245,0.730653538370911,0.730700590759178,0.730378602351149,0.730377340974141,0.730232666557512,0.730089455436604,0.730002541369249,0.729605160233668,0.729514688386457,0.72946518807334,0.729365736564337,0.729398990048296,0.729145556610835,0.728993384864005,0.728924389349176,0.728545773364073,0.728533428323701,0.728332445592302
"1430",0.731096375269233,0.731027741105238,0.730932094244817,0.730574617342764,0.730671282451159,0.730267240381257,0.730310157827444,0.730386031658666,0.729785752392375,0.729854851918332,0.729853490114819,0.729588091106486,0.729430440149781,0.729491860031937,0.729043462803478,0.728778951579883,0.728867841389211,0.728808084157079,0.72851937680735,0.728259714891932,0.728373517332642
"1440",0.730793976749838,0.731211934897447,0.730511572568643,0.730754305414255,0.730441250183629,0.730453992764837,0.729996198119063,0.729907860001698,0.730082733766992,0.729786832291982,0.729628617938423,0.729437375239027,0.729285881969001,0.729454970414265,0.729169826381974,0.728801347195733,0.729146834932547,0.72859201688878,0.728571304740356,0.72836151172095,0.72792307078962
"1450",0.730954183754742,0.731011586688146,0.730878162653854,0.730719915101485,0.73043706204504,0.73035812059514,0.730138837012483,0.730280923128452,0.730097946501954,0.72945875263832,0.729555747119823,0.729491419503824,0.729404816695006,0.729171835866273,0.728872474291406,0.728518337944647,0.728931760826183,0.728718526596855,0.728550673215284,0.728403871030097,0.728339076185727
"1460",0.730687512845708,0.731066375715777,0.730919588570958,0.730918239602719,0.730213278649904,0.730223965388883,0.730175110180139,0.730034030747414,0.729783100170939,0.729630576900246,0.729747065108279,0.729562224426474,0.729286767798704,0.729626704617673,0.729148173906129,0.728982884821182,0.728499320541529,0.728564875258003,0.728585112941688,0.72839285883121,0.728189708792501
"1470",0.730921404824512,0.731333130960733,0.730692211544239,0.730714745414277,0.730318545036431,0.730269921429585,0.730140606449907,0.729838573179462,0.729815758263273,0.729813707923733,0.729746233885641,0.729577141346295,0.729384582424376,0.729315281731639,0.729034580568787,0.728757588244675,0.728581287010515,0.72898469266124,0.72844181613867,0.728431544895999,0.728098624170345
"1480",0.730995282484338,0.731089484454489,0.730775286804919,0.730836135251596,0.730438318116962,0.730367613754352,0.729930741193482,0.729956244599186,0.729815244906465,0.729194582802,0.729928774321195,0.729310499836063,0.729351461332556,0.729263565185642,0.729134187410318,0.729078626639985,0.728530224950972,0.728713002334371,0.72844831463689,0.728496989277462,0.728235442808946
"1490",0.730806936629159,0.731120505226371,0.731021673985681,0.730361156132214,0.730517152456649,0.730206814517788,0.73007766932304,0.729840437908325,0.729992295460367,0.729664607073184,0.729211266487091,0.729321164487771,0.729150874256669,0.728982607318753,0.729036837525971,0.728787429534863,0.72875680649857,0.728605118989212,0.728449758813593,0.728136461498564,0.727971972526158
"1500",0.730708064108577,0.730961212364985,0.731009145819312,0.730503396697438,0.730369072422586,0.730253589882283,0.730158489910112,0.730163495515345,0.729612335126624,0.729755652520906,0.729492864171119,0.729487478830365,0.72939769570896,0.728959666718537,0.728835597683944,0.72873450576505,0.728700579286654,0.728394986695311,0.728223369714387,0.728041675893803,0.728042633539556
"1510",0.731015617568771,0.731078242696982,0.730763255568806,0.730470417810649,0.730492007127945,0.730094626268662,0.729750478732415,0.729880913357146,0.729308091728877,0.729494362198331,0.729039933933787,0.728958543372716,0.729055018715498,0.729126515670943,0.729028081042781,0.72869440399278,0.728471516916431,0.728592223663167,0.728302861118922,0.727982999266487,0.727846305344807
"1520",0.730759619422414,0.731228054059196,0.73081501040244,0.730410342759391,0.730651503305959,0.730241441627792,0.730060526923416,0.729425805907245,0.729616875616315,0.72961170145096,0.729430201212202,0.729143878909619,0.729356678091186,0.728675628015446,0.728724191210673,0.728694920570855,0.728571627074807,0.728082288404615,0.728436658823788,0.728039303879477,0.728174082493942
"1530",0.730688539904941,0.731228301276956,0.730832275843669,0.730335002682106,0.730361627112948,0.730100001888274,0.729916829447982,0.730012498798382,0.729857146040382,0.729539878661187,0.72905629667017,0.729272168841829,0.728816700295177,0.729019670909156,0.728904769261282,0.728729956097173,0.728496391385507,0.72819765154588,0.728582217671509,0.72795290516929,0.728132861323201
"1540",0.730617639898306,0.731134190207123,0.730876549821391,0.730791288130699,0.730415221354852,0.729791947430231,0.730277544878931,0.729782216439935,0.729744179122162,0.729434545485378,0.729164715436315,0.729195881895411,0.728794469730939,0.728890338343161,0.728944698837507,0.728441385524625,0.728580666431131,0.728464852710042,0.728501955905952,0.728050388040635,0.727841911504874
"1550",0.73099249600269,0.731117536091269,0.730759718219576,0.730601252534676,0.730451807597994,0.730375013110657,0.729803365284434,0.729771127750059,0.729712642281728,0.729416304042265,0.729285473562137,0.729242057875933,0.728684922671676,0.729031641232318,0.728860772164871,0.728711191620675,0.728833953200446,0.728320707194109,0.727733638996125,0.727943258140685,0.727643698681121
