"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.860571614819077,0.860484516214194,0.859969065349092,0.859519683073456,0.859568457828092,0.858948845202404,0.858451028905941,0.8587138312382,0.858066300808733,0.85810559619064,0.857855475764691,0.857285182062367,0.856535995803273,0.856309681226318,0.85599684506747,0.855962597370028,0.855810363154455,0.85529958873858,0.855929822395342,0.855207428176375,0.854081295241167
"870",0.859983542803181,0.859805943978645,0.859516583585335,0.859747060989934,0.858866156149366,0.858903815127179,0.858693009350073,0.858199023348357,0.857732200057628,0.857383524651758,0.857096670535435,0.85675740027856,0.856676040173067,0.856974859247417,0.856320966490044,0.856484175138338,0.855410422035936,0.854746360469371,0.85515752245087,0.854548687817546,0.854393348240198
"880",0.859959558783534,0.85945006894131,0.859536774023922,0.858956343630977,0.85865205592181,0.858669780575773,0.858321124362173,0.858230996489261,0.857472025650522,0.857331436711354,0.856536337143323,0.856426727526935,0.8563526119428,0.856478881558447,0.856151119787021,0.8555712663058,0.854861576592903,0.855083109844297,0.854927349182657,0.854245524516541,0.854203552573042
"890",0.859044897253651,0.859849174017063,0.859651295087455,0.858720646434477,0.858456594908747,0.858192386687048,0.857778097671624,0.857484086882065,0.857211682636176,0.857206362344803,0.856156606338309,0.856108277455935,0.856072750010331,0.856282307272457,0.855741254821426,0.854946058139124,0.855220737507088,0.854060368628018,0.854411621881185,0.85372181878943,0.853927986420929
"900",0.859239616513816,0.858893511342938,0.858556918175034,0.858935335247669,0.858859088909095,0.857698354525217,0.858243318724246,0.857625963712954,0.857135113488225,0.856639681492985,0.855732426466449,0.856347489976234,0.856336970890043,0.85639156905242,0.85485257381733,0.854775893789845,0.8551470843785,0.854190829393191,0.853944584011197,0.853970230073335,0.853573439669935
"910",0.858796813003231,0.858844370820293,0.858961638104039,0.858659648719285,0.858216461685767,0.857662337516994,0.857471712616367,0.856942582743418,0.856779392106976,0.856943111777202,0.856559320991942,0.85609738022888,0.856240827676037,0.854740868996589,0.855105358328563,0.854022465083414,0.855087073925363,0.85426488206433,0.853943626518002,0.85302404859427,0.853051889107575
"920",0.858489627850748,0.857850981623645,0.858361554459174,0.858486707021973,0.857448877510125,0.856929751408032,0.8571954461633,0.857285701011355,0.857091671891261,0.856325699040609,0.856510122613093,0.855510554836017,0.855226796044441,0.855368036793648,0.854930898245674,0.854660215438381,0.854484238671795,0.854153616142474,0.853532068825245,0.853479217478439,0.852520033981687
"930",0.858872464828071,0.858928464293995,0.858201745888923,0.857965560826604,0.857274399546679,0.857555714218679,0.857198358917725,0.856407761914326,0.856629294395343,0.855718816458139,0.855803098513053,0.855536070151903,0.855330675190266,0.854143057735747,0.854045586485386,0.854114794494733,0.854163911443759,0.854124137963613,0.853055343770629,0.852644792955387,0.852768931041811
"940",0.858432611986514,0.858313846418763,0.858123394119736,0.85772949831741,0.857099142476279,0.857220308185553,0.856665312931384,0.856471866880981,0.856080181428943,0.855910559882945,0.855278459382958,0.855820933549112,0.854367816114136,0.853877948191683,0.854226260923856,0.853815022364438,0.853639278054886,0.852758824617156,0.852817922906866,0.853103792246955,0.852930173778246
"950",0.858150473561839,0.857461395833169,0.858385056572864,0.857375775335251,0.856501324245236,0.856040027246575,0.85615826879104,0.855864835018797,0.855638372982349,0.855898312925259,0.855181716317135,0.854644451907485,0.854382830785497,0.854416212666399,0.854001072148289,0.853222379751953,0.853064332369247,0.853108305241929,0.85230434113896,0.852392181267667,0.851418482383011
"960",0.85711886881727,0.857899862094752,0.857544141969903,0.857083973736974,0.8565484815018,0.856731618644318,0.855736257560723,0.856145963894017,0.855742060858966,0.855470888501671,0.85507945598255,0.854564805557997,0.854360141419248,0.853528929508218,0.853882319403996,0.853762399208281,0.852345793333502,0.852347071685994,0.852523784264514,0.851832274644709,0.851454222414115
"970",0.857459605606021,0.85691073683892,0.857355074300837,0.856505797087457,0.856883630713947,0.856821175782166,0.855661798513613,0.855417454965746,0.855449511816259,0.854746127758683,0.854809999459787,0.855207456784949,0.854008316554654,0.853783479678123,0.853111719203563,0.852500978803893,0.853119510300651,0.852696716706713,0.852745746036334,0.85079540140284,0.851241642559928
"980",0.857377979278414,0.856739701301499,0.856271363421934,0.857086386891132,0.85644230880086,0.856397544004094,0.856351725362701,0.85519489591673,0.854657622614188,0.854796731591517,0.855053838527921,0.853767803222063,0.85395420679365,0.853562682194818,0.853117711967668,0.85253872686541,0.852272103706325,0.852491098129292,0.852076724379263,0.851316807633365,0.851025381355469
"990",0.857250538073729,0.856800626284245,0.856642583214349,0.856106931556641,0.855964724606603,0.855794107602299,0.855226631243016,0.855305839044499,0.854206714985974,0.853812858943464,0.853549964360649,0.853827088356483,0.853463562169313,0.852960093406151,0.853615783677741,0.852461096226653,0.852479523854534,0.851848105505677,0.850724600812396,0.851360564010717,0.85105556091591
"1000",0.856527683689505,0.855708372840211,0.855515901315692,0.855845134243615,0.855989356468571,0.85491311881153,0.85521818070773,0.854544635652915,0.854120740826402,0.85404260127566,0.853389786596088,0.852976924061374,0.852606890009704,0.852786691221138,0.85221925873162,0.851270304336033,0.851138985955843,0.851748110973975,0.850708611638506,0.850202400525391,0.850781305187079
"1010",0.855568524279384,0.855617264471436,0.85617587286417,0.856042031503051,0.855841353190089,0.855293780049412,0.854878415600118,0.854883407952813,0.854056445415152,0.853006228191439,0.853161139424562,0.85317729610431,0.852015110652916,0.851785249791485,0.852344597722667,0.852172582756984,0.851704546980473,0.850732432580829,0.850682432182442,0.850876304760046,0.849949644714191
"1020",0.856681323895024,0.856085210815929,0.855791105969409,0.855506900813411,0.854687795617464,0.85477539226966,0.854482590802347,0.854152031987161,0.854279407064702,0.853461358913407,0.852989945099704,0.85311422356875,0.852708820709072,0.852380807128896,0.851705353508423,0.852162570628392,0.851137806803075,0.850814664950556,0.85085479190802,0.849743786535495,0.850045352715145
"1030",0.855532330975038,0.855991173687654,0.855830441762256,0.855221790276517,0.854220553873385,0.854567091011975,0.85476775695537,0.854723480889329,0.853230528339057,0.853337136364258,0.853421778044724,0.85239637126878,0.85192192003926,0.851413652850042,0.851231886276029,0.850944166421761,0.850797741250881,0.850417285770183,0.850461974539637,0.850032657677488,0.849550957039054
"1040",0.855553341722444,0.856004298087638,0.854893855246695,0.854704670537646,0.854440926591115,0.854631070313175,0.854415746116331,0.853747057235549,0.853294778287554,0.853112800646221,0.852477926625459,0.852368803797612,0.852221159100177,0.851732385127914,0.851628840430984,0.851253605259247,0.850946673252184,0.850869579794192,0.849631986279915,0.849415487867814,0.848797770894687
"1050",0.855399875674769,0.855490133541183,0.854962983089759,0.85484050262102,0.853864771508605,0.854682820216585,0.85361631926759,0.853314450461665,0.852919545290852,0.852896760568643,0.851971995141217,0.85148485963123,0.850633257565841,0.850906734392576,0.851591863151235,0.85105381764754,0.850429399406004,0.850465537173923,0.84978848827856,0.849481352317484,0.849038785632412
"1060",0.854998020558763,0.854278351404923,0.854506474126831,0.85477354733823,0.854152080386223,0.853810552214862,0.853961197415277,0.852893944268056,0.852105840194549,0.852636629286945,0.852157976513375,0.852201149372429,0.850753245487165,0.851536466197558,0.851274557092472,0.849913737379561,0.849868801417413,0.849230735414233,0.849995973827343,0.848906777841318,0.848700740528389
"1070",0.854329670825197,0.854985596188145,0.853996633040042,0.853913170916173,0.854245333644257,0.853434862236133,0.853643638669856,0.852349323320064,0.852676700341894,0.852214220460782,0.851506825678694,0.851293721358766,0.850997181312425,0.85033800831729,0.850188692862568,0.849987035326038,0.849960996306351,0.849628971291032,0.849004298704081,0.848336485586918,0.848192316408618
"1080",0.854350559113309,0.855023507287726,0.854422679476601,0.853928136604266,0.853715630216857,0.85300019077492,0.853185647720592,0.853430429774979,0.85190181651981,0.851827476646147,0.851821170173639,0.850550341296368,0.851429044704872,0.850590951179613,0.850466430908097,0.850595840662749,0.849070663215104,0.848698041538923,0.848924546370426,0.847779404230433,0.848121695132433
"1090",0.855048782127402,0.854717678778526,0.85463814520833,0.853070900510284,0.853682950791535,0.852940413893607,0.852018559822557,0.852260996654805,0.851986380114937,0.851270291767911,0.850752929616577,0.851275776328308,0.850028215994474,0.850859248104354,0.849773201152949,0.849594486263676,0.849018198108964,0.848944247617842,0.847720956297174,0.848021192887765,0.847693668552905
"1100",0.853265264829867,0.854354786675011,0.854037261561699,0.853316558501308,0.853144944464359,0.852453117376326,0.852000888409878,0.852898892557747,0.850991032021689,0.851405279515098,0.850695364710887,0.850396451871701,0.850935081045047,0.849512707448588,0.84981313083933,0.849575466585433,0.849319811614971,0.849109073259705,0.848144978004622,0.847390303390014,0.847183721111111
"1110",0.854298821409922,0.853399376863946,0.85381736628868,0.853017315578644,0.852599258807714,0.852572447795194,0.85211068019554,0.851222872895862,0.851919287924483,0.850478621874704,0.85076380370118,0.850190415076918,0.850011204132695,0.849145925839765,0.849585231094703,0.848230719405517,0.847949042531639,0.847824676104616,0.848664451866435,0.847839515644394,0.847469647518113
"1120",0.853787821782,0.85340558514638,0.85332364229328,0.853104855933325,0.852565769826925,0.852679250493657,0.851342219859591,0.851991115378973,0.850895130967288,0.850929027245715,0.850542102503166,0.84993473373003,0.849579407008343,0.848749588566335,0.848751128295904,0.84908041463074,0.848171494324286,0.847719691151344,0.847170218970045,0.846609896222866,0.846294693982133
"1130",0.853847308000571,0.854054010141836,0.852721625578941,0.852864054796926,0.852400968523227,0.852310492209063,0.850898738335311,0.851592878498365,0.850349983127961,0.850072563538112,0.849779627673747,0.84935427192197,0.84920232343083,0.849251655986356,0.848450754412455,0.848227327023721,0.848013372160086,0.847561626114601,0.84777802368589,0.846877858503016,0.846485830988508
"1140",0.852827244129469,0.852543579228939,0.85246671380974,0.852303685130696,0.852754901464681,0.850991356930673,0.850807481182082,0.85145173134055,0.850529843835294,0.849964049923204,0.848863422130927,0.849488473279015,0.848898511046571,0.848358500061604,0.848627911942481,0.848561648001478,0.847027195553543,0.846957695342141,0.846981395296475,0.846033339230551,0.846183335905422
"1150",0.852823248752508,0.85368101391147,0.853212071846152,0.851927270755601,0.851458446869086,0.851363906806024,0.851917667071869,0.850857288365874,0.850350539039837,0.849638696169955,0.849624391856602,0.849233583583675,0.848400546592147,0.848341118914354,0.848224288036896,0.84740825093216,0.847897550340932,0.846332861667704,0.846913019777513,0.846422137664502,0.845753699199562
"1160",0.852463814569524,0.85324409682711,0.852421283939553,0.85166695954188,0.85159765122754,0.851191208676263,0.850464804592716,0.85084217654664,0.849707879706642,0.849722743829462,0.849123031913081,0.848797184076979,0.847536778861159,0.847727787820621,0.847207222786053,0.84682384805477,0.847442699718156,0.847154907374422,0.846218783255248,0.845800028526716,0.844777263981
"1170",0.852144668741707,0.853321288958717,0.85205205500308,0.851659805137627,0.850966247742617,0.85100995016412,0.850105752044871,0.849991964817302,0.850449433708113,0.849455721356527,0.849238043536112,0.848828528990968,0.848516456536999,0.847622703627313,0.847111532060428,0.84659139763671,0.846857463083493,0.846526220117554,0.846530805866131,0.846402736857064,0.845417740238273
"1180",0.852354075478026,0.852340745096664,0.852125843422228,0.851372481821192,0.850577629530226,0.850763764210023,0.850103347511793,0.849246930383477,0.848786414521208,0.849529859374469,0.849218310477493,0.847659499729142,0.847591660944195,0.847888316341864,0.847677587893498,0.846898977171313,0.845877197774303,0.845913340500651,0.845310901209396,0.844791658757647,0.844892501504192
"1190",0.852133545553465,0.852535131204103,0.852016077708786,0.851774926186449,0.850534119136286,0.85035275772523,0.849851714616053,0.848882070027772,0.849244649449905,0.848943480644327,0.847836163905142,0.848134564530269,0.847249394482297,0.846469907391519,0.846422637100782,0.846705309999131,0.845524933256804,0.845587319378408,0.845214393075801,0.845084995118953,0.844941735236027
"1200",0.85131118930438,0.851683637500487,0.850627517813464,0.85057197842987,0.850269901876941,0.849825580306374,0.849433392823838,0.849654618354058,0.849407879864265,0.849147686701626,0.848165975278067,0.848875823475593,0.846839757110966,0.846677815375852,0.846386729605951,0.84589226238421,0.845346378566779,0.845264390700207,0.844595559201952,0.844209552348889,0.843967418443151
"1210",0.851663320594481,0.851567507878635,0.851297541174812,0.851237462443853,0.850589302543439,0.850044899055279,0.84908875121996,0.848385250639458,0.848239415194345,0.847549578410283,0.847806324487401,0.847610357254713,0.846415937036725,0.846260950463883,0.846453411703755,0.846057337247898,0.844896032877274,0.844876619078317,0.844546840432211,0.84363734283616,0.843688681527982
"1220",0.850838138342782,0.851538507152327,0.851086520055007,0.850176730011634,0.849430365584297,0.849450920196649,0.84918082410355,0.847946364652701,0.849041472362704,0.848089200462302,0.846791303872067,0.84738380925887,0.846603624767844,0.846569490161201,0.84626156357776,0.845913524621493,0.845876689958272,0.845465365404827,0.84408315838013,0.844217042235331,0.844228232791059
"1230",0.8511051121347,0.851194013129018,0.850226871135895,0.850597353894744,0.849349982487613,0.848923759158848,0.848998102204357,0.848623064292728,0.847503959564668,0.846498992538122,0.847813160945117,0.847400962797214,0.845963474064138,0.845836344441258,0.846117862556198,0.845202593743745,0.845368613319287,0.8446249783453,0.844382736003683,0.843983525612045,0.844097822084194
"1240",0.850809127147371,0.851179262033985,0.850255685567818,0.850103459522936,0.849634991116559,0.848334745427929,0.849112623434886,0.847729829755296,0.847979260183081,0.846480162422147,0.847283503232733,0.847380145992916,0.845948484440603,0.84539696150739,0.84507899844311,0.845382398737374,0.844711756427087,0.84457656280394,0.844402704498837,0.843859383586927,0.842943473679223
"1250",0.850562329390968,0.850412881118864,0.849725958195236,0.849081618092246,0.849383937476806,0.848058513593894,0.84803159945705,0.847708871442903,0.847860526236895,0.846954149043381,0.846704031600051,0.845723553855752,0.846314939450441,0.84514161647938,0.844642433239998,0.844958332509385,0.843821861073616,0.84349516149902,0.843514049865826,0.842869391555965,0.8424941131035
"1260",0.850595204953241,0.85107427887263,0.849601494553384,0.849097299458067,0.849176057065934,0.848214589020176,0.847265423707032,0.848294480841485,0.847322331906174,0.846917912983576,0.846306618317806,0.846635378316073,0.845557478985148,0.844876976012297,0.844248284424483,0.844451243983916,0.844214796084586,0.844339006479024,0.844381813082134,0.843284352206214,0.843074419754684
"1270",0.850901183405279,0.850374346311225,0.849369798655032,0.849224614111462,0.848557625115226,0.848766338804411,0.847735107046355,0.846539026501937,0.84690489961483,0.845876695205483,0.845810215790425,0.846035270870104,0.84576253327541,0.845531368192542,0.844427963554947,0.844946059345094,0.843640794230397,0.843858967685872,0.842715993245844,0.843300617028392,0.841371522714354
"1280",0.849662354848916,0.850278904957078,0.849626132679462,0.848889450306627,0.849143237867732,0.84840634556953,0.848227859592854,0.847508503881365,0.84733780605137,0.846321730472514,0.846467391248131,0.845536104246451,0.845335668299983,0.844261098539918,0.844611098648764,0.843873491751315,0.84339012430539,0.842860551418508,0.842659029301808,0.842683579604219,0.842230093031431
"1290",0.849682301584188,0.850228157686538,0.849636937424484,0.848802091960639,0.848481848962012,0.847454689770147,0.848415716757141,0.846459649872927,0.846072603417103,0.84542819961432,0.84588981240517,0.845411130564678,0.845015535767266,0.843980361769124,0.844219436560905,0.843705550469921,0.843485413326552,0.843077340858416,0.842672845653878,0.842915979295563,0.841754535583012
"1300",0.849242581517442,0.849865466239494,0.849423706771428,0.848223581648364,0.847922082856983,0.847940437271555,0.846976109751522,0.846493074847814,0.845744350321016,0.845310243985108,0.846311021870414,0.844710329372271,0.844749425200265,0.844966759210418,0.844299985180813,0.84342606153444,0.843521379374102,0.842385864020569,0.841194450303571,0.841646117508051,0.841542067867563
"1310",0.848717237844849,0.849297674567289,0.848368379442672,0.848520210047957,0.84743656578505,0.84673555118461,0.84606571041139,0.846786567475862,0.845465966228568,0.845655462102764,0.844498582349837,0.844627419828444,0.844118353419533,0.843643559019018,0.844133539581909,0.843569576747825,0.842882075200425,0.842085351260572,0.84177476947118,0.841401297859263,0.840502710762675
"1320",0.848633193629016,0.848701287915522,0.848442970185049,0.847859966272149,0.847383120186024,0.846538318453391,0.846502071308096,0.846431369214196,0.846204869678399,0.844723064895034,0.84482356983719,0.84473693489702,0.844112056366284,0.843479955946663,0.84327801799278,0.842849226780401,0.842628018592788,0.841572774843939,0.841245098571991,0.841360137106725,0.840441983481136
"1330",0.848963551485187,0.849000232082668,0.848673566444135,0.847591136000411,0.847082952699706,0.846970421734556,0.846417732440341,0.845996542363186,0.845830186818475,0.84483216746733,0.844991167998494,0.845051415138928,0.844041249688734,0.843044982391444,0.842355488304677,0.843329935164326,0.842015699094379,0.84143420595892,0.842049313541123,0.841368604996832,0.841276389426407
"1340",0.849098567043766,0.848341962537638,0.848111618841164,0.84687807236232,0.846659828190178,0.845885250500411,0.845325113788629,0.845608151434802,0.84454767872773,0.84408441394807,0.844297451040473,0.84484581767661,0.843627971034266,0.84357894651596,0.843002440628812,0.84280267868576,0.842114144712098,0.841351437532164,0.840894551018782,0.841308439071797,0.839733617889571
"1350",0.848618379790456,0.848660636639923,0.847843536740275,0.847405841873276,0.847046308169891,0.846303744213832,0.845334756802613,0.845814332067606,0.844318600431361,0.843963755391544,0.843613553900537,0.844485226242452,0.843385366643767,0.843190217546456,0.842414597366143,0.842194471212351,0.841496438046662,0.840902940612337,0.841456108892947,0.840423258115628,0.839781243737916
"1360",0.849421380242545,0.847844319619141,0.847274350991437,0.847620162301325,0.846231331338243,0.84527012392769,0.845329428573855,0.844712979714211,0.844405445478907,0.843494932020681,0.843945148016594,0.842592204380243,0.842444357508497,0.842538538459316,0.842395021423981,0.840684338907824,0.842199282960477,0.841225902917877,0.840472813153197,0.840597245542729,0.840688156690015
"1370",0.848207642536835,0.84804378864886,0.846964221210667,0.846801348229117,0.845753475170581,0.84413501422826,0.845375785921659,0.844433226052449,0.843456364965804,0.843965497143132,0.842720878059055,0.842317280575219,0.84316777948575,0.842230405069594,0.841704451493636,0.842370579041867,0.841517619328575,0.840582321787262,0.840052394131423,0.838896482653175,0.840076808613975
"1380",0.847796303253991,0.847499226295203,0.847408913255507,0.8458432684063,0.845796826545786,0.844478595509433,0.84463293788495,0.844514131390937,0.843731579507415,0.843237745510926,0.84317049068107,0.84294170367056,0.842516512273238,0.84256548577151,0.842044488517467,0.841864519911613,0.841536214587557,0.840564498692853,0.840158724642561,0.839508469063192,0.83889505964361
"1390",0.847673937023383,0.848012226333293,0.846131292731052,0.846540712188818,0.845527686804119,0.844441383472157,0.843875581474731,0.844179996555567,0.844247410144588,0.843020233327557,0.84300054720206,0.842513166391903,0.841940177153433,0.842478736786434,0.842056224260066,0.840610124203826,0.840832080968117,0.840289771232123,0.84024861785561,0.83891527604105,0.839637469626259
"1400",0.84749029358277,0.847656226522511,0.845961221127937,0.845866104022881,0.845722826126162,0.844909201552786,0.84428069852189,0.843950069554171,0.842440072298376,0.842848516802977,0.842877745656198,0.841636068761513,0.842189725420283,0.841220654267967,0.841693404893019,0.840941329827863,0.840120988987207,0.840927434253582,0.840128909099726,0.839003181643575,0.839556594256556
"1410",0.847153927649865,0.846954282790705,0.846722977259023,0.844599930031189,0.844617731688245,0.845041805573906,0.843554517741047,0.84355398198161,0.842859535106557,0.843151398866545,0.842632593240972,0.841511943629778,0.841995969363134,0.841552804646838,0.84063060664442,0.840268565758722,0.840112371655756,0.83940689784233,0.839809505642651,0.839348511903439,0.838580196686684
"1420",0.847008285082038,0.847298845668727,0.84738815994627,0.846157433906914,0.845556040912479,0.845215945553041,0.843374879776306,0.843175695204468,0.843053849124816,0.843351013138058,0.841585611267752,0.840957930247934,0.841500783829763,0.840620989276623,0.83994896228254,0.840451567308066,0.839826396576359,0.838338765381899,0.839690018496272,0.83928296943355,0.83824175857458
"1430",0.847257752146201,0.846527258646875,0.846411520117077,0.845487582577652,0.843946888289493,0.843801047766204,0.843675608216708,0.842848279983874,0.843332961977782,0.842290196426609,0.841721542812229,0.841883439944686,0.841243997740347,0.840545897582567,0.839599684952578,0.839914687815921,0.839920557945991,0.839274685567484,0.83826499259659,0.838066303581948,0.838157372738484
"1440",0.847062265361442,0.846571236983322,0.845747977248855,0.845427572661816,0.844688547846937,0.843786939550568,0.843731105782287,0.842450328714045,0.841917053550086,0.842035462682622,0.841672243847216,0.842007971213861,0.84116499951513,0.839804037803435,0.839249268553801,0.838826117862046,0.838655630024477,0.838620375495322,0.838584590098476,0.837577673106297,0.837901099353202
"1450",0.847095286069873,0.846291480301423,0.845756043897835,0.845090700959399,0.844933767126895,0.844060557345646,0.84249933975957,0.843118592835205,0.84222118757458,0.842215601277366,0.842037302261521,0.840697421368555,0.84057040971859,0.840216567604261,0.840309349728537,0.839175446043613,0.838346425577315,0.838598693203642,0.837825438672264,0.837397917424938,0.837011934031876
"1460",0.846371814092998,0.8461994711166,0.845032040761386,0.844836764948397,0.843634398591215,0.843478169286335,0.84334501345967,0.842413690715346,0.842878884954771,0.841618002461408,0.841431735686126,0.840758311728433,0.839563601402634,0.839982162296811,0.839499540155783,0.838346994144231,0.838335475459459,0.838998262611818,0.837982012703644,0.836986702050435,0.837430519404967
"1470",0.84634910670662,0.846167645445444,0.844863964795537,0.843472147362715,0.844116449473812,0.843048029367921,0.843330473026238,0.842474399231779,0.841799899549939,0.841787749113802,0.840448724438811,0.840996637261185,0.839713113427036,0.839625210385368,0.839728917065533,0.838485405560983,0.838777882683136,0.837656160349615,0.837577174361656,0.837212624862206,0.836781504278013
"1480",0.845685190962292,0.846473791541081,0.844536450816626,0.843857956207007,0.843527106874279,0.843092945581736,0.842351413883436,0.842501422393409,0.84094615201379,0.840377263254393,0.840713176262964,0.839293506464475,0.839968675085592,0.839289089402495,0.838620132541104,0.838491872472339,0.837436293504108,0.837977687534613,0.836981592355826,0.836952986338464,0.836910809241177
"1490",0.846074861152531,0.845589543500714,0.845232881438725,0.843927764329256,0.843908123100935,0.842974303496254,0.841797534341539,0.841346028396703,0.841335936356345,0.841179685962223,0.840400095118374,0.83966764508526,0.838881549317473,0.838804373707954,0.839230242251544,0.838015809973082,0.838387319911254,0.83826727577144,0.837326333007879,0.836505651508899,0.835303931796127
"1500",0.845670353254647,0.845443142339294,0.844586515147357,0.843081939635312,0.842535771183178,0.8429114990829,0.842040443468147,0.840375692048786,0.840529438724826,0.840663441246944,0.840178581357436,0.839621494895093,0.839841562843566,0.838822845729475,0.837692729305145,0.837775629628093,0.837039918968382,0.837621961015432,0.836375201207488,0.836111863491576,0.835987830083615
"1510",0.845383700673724,0.844661440718516,0.844955860087358,0.842930524792196,0.84361058351159,0.842531680196999,0.841550127938478,0.841278827080715,0.841049588729039,0.840125759622237,0.840409845731695,0.839189358910319,0.839025691864604,0.839496644481893,0.838308929830766,0.837427118650173,0.836870084908315,0.837163705301884,0.83653317830244,0.837119851390284,0.836246291962015
"1520",0.845196998124754,0.845880415098864,0.843544473410078,0.843299943060505,0.842722223711157,0.84247529666648,0.840840934788654,0.840805913812573,0.840663355653555,0.839506806026769,0.839932715783715,0.83963788277912,0.839598610512455,0.8390304119385,0.838260476143559,0.838558581057402,0.836412385692491,0.836015870976172,0.83666409499784,0.836495717196003,0.83542035482688
"1530",0.845702020077422,0.844250295698831,0.843545097688084,0.843048247874231,0.841843308026501,0.841684147456344,0.841433621596787,0.841339838761805,0.839790253397464,0.839337023113194,0.839564310611864,0.838444091164282,0.837695387937356,0.838035731504511,0.838123705112155,0.8367172715751,0.836088558201205,0.836105663286522,0.836154046123333,0.835831268925927,0.834561945770093
"1540",0.84543405032883,0.844247865199296,0.84452441217314,0.842291971190254,0.842405272590872,0.841729733572573,0.841753272643337,0.841123803182653,0.841105742890913,0.839956483391254,0.839370382337698,0.839116781053798,0.838130991552492,0.839425166765033,0.837793037585395,0.837353479966843,0.836229996839214,0.8370372925926,0.834917063644975,0.835750614415299,0.835709491133933
"1550",0.8451590838523,0.844164797994573,0.843354420094482,0.842807050150109,0.84113584211366,0.841252082065015,0.840417601308294,0.840012686742002,0.839201484740878,0.839595153616883,0.83865704602941,0.838709143897293,0.838243465261183,0.837294796057939,0.836639385531442,0.836418735800792,0.836083754551622,0.836369015725199,0.834647442677322,0.834616484740724,0.835502931765513
