"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1020",0.731904072976548,0.731683966574696,0.731575188499546,0.731146313051876,0.73096665384315,0.731277452137569,0.730897668560298,0.731352200805648,0.730999135991121,0.73121396708267,0.731009954334686,0.730819131780956,0.731072882532898,0.730862471611053,0.730557058206331,0.730964464104066,0.730755618429253,0.730737661575496,0.730565156696808,0.730838034178304,0.730246676844286
"1030",0.731726857806707,0.731443827669263,0.731367870514737,0.731158087685107,0.731066738479067,0.731403626948346,0.730935094828527,0.73112387051998,0.731178009014193,0.73093915315499,0.731031155526207,0.731141319806675,0.730928879111653,0.730831216039539,0.73081615430842,0.730721012741107,0.730923102506494,0.730797260896261,0.730896334052848,0.730694720893717,0.730798506052298
"1040",0.731681874496077,0.731486175736386,0.731377783335592,0.731360657884989,0.731292410158914,0.731295974388331,0.731099357842208,0.730777076604443,0.731053572190377,0.731132396712564,0.7310668069518,0.730693960522144,0.730983042467174,0.730797984579424,0.730917660664405,0.730775825617047,0.730643264054234,0.7305574249186,0.730528729074839,0.730446347036986,0.730527775993328
"1050",0.731991427315201,0.731645899005953,0.731656073303591,0.731089957084946,0.731373415915718,0.731027187804898,0.731369167095744,0.731133969042512,0.730993295622951,0.731190602230533,0.730966464201442,0.731016041627126,0.730735855644811,0.731052227178991,0.730891103132098,0.730722022548613,0.730811034409552,0.730793469110336,0.730671566129941,0.73062086877556,0.730734850229519
"1060",0.731996427501304,0.731549845379027,0.731202067916744,0.731669216824322,0.731129038086067,0.731360544454356,0.731297732826875,0.731486390410927,0.731212633220988,0.731145362175166,0.730882933814528,0.730800563576827,0.730883597149373,0.731074287318816,0.731000350623721,0.730736800999846,0.730412195159155,0.730517815624954,0.730381451723204,0.730641750109011,0.730732724956043
"1070",0.731838449089122,0.732017747297346,0.731354741002069,0.731407129101476,0.731614670014236,0.731364476992649,0.731612480952843,0.731219272044592,0.731081531774813,0.730969854142922,0.731203074022266,0.730872477901409,0.731164103436401,0.730943414079856,0.730724869116411,0.731114987144358,0.731065690369667,0.730519600446829,0.730514472834359,0.730532002217452,0.730587498524173
"1080",0.732061904180634,0.731838971490924,0.731828342137872,0.731594334504537,0.731554750370387,0.731284872147367,0.731176758859898,0.731200310633071,0.731321098033245,0.731676527113476,0.730924244107427,0.731124718158904,0.731173533094544,0.731008740854178,0.730788649894874,0.731100327150413,0.73104445764468,0.730948596560306,0.730293415651426,0.730515148613525,0.730515734521323
"1090",0.732250083638931,0.731893984557158,0.731473592789586,0.731426990568287,0.731405375038429,0.731401538545138,0.731565561307306,0.73149115638418,0.731418958880451,0.730904879842484,0.731147669193625,0.731147675929581,0.731287310132644,0.731172895128649,0.730949344717723,0.730713281117606,0.730725164672894,0.730652455089678,0.730577978971279,0.730800555750758,0.730599273173667
"1100",0.732171957959108,0.732007650413639,0.731843202626892,0.731710203501506,0.731425724728284,0.73143968928596,0.731795903230931,0.731229165022368,0.731074363730052,0.731113926419505,0.731417643465571,0.731325115654099,0.730905056757196,0.730891021808872,0.73070743513257,0.730692573050837,0.730729282971856,0.730882584520295,0.730827057547801,0.730581596297715,0.730457015392214
"1110",0.732179755433107,0.732065445710777,0.731558577153457,0.731745681111754,0.731588140733214,0.731810987848407,0.731397632319137,0.731086805479893,0.731147320271218,0.730839075019696,0.731043017651626,0.731155814915723,0.731285960124241,0.730786361543083,0.730920882741266,0.730769235633154,0.730636287052633,0.730522642629083,0.730550489133325,0.730413774650112,0.730514316494612
"1120",0.732063768888114,0.731819694348837,0.731774350591134,0.731783033170103,0.731605677364933,0.73144608905298,0.731439677179249,0.731172134308943,0.731462227826564,0.731238518598688,0.73102799637131,0.731034449772594,0.730941849403017,0.731085458192637,0.73068750568334,0.731208487211691,0.730882349713223,0.730778844780401,0.730527606476887,0.730556403559304,0.730361989415616
"1130",0.731866862911418,0.731952050290883,0.731900837602176,0.731846254937049,0.731541510116234,0.731478194297954,0.731643385956694,0.731563434902664,0.731073580081151,0.731480423795584,0.731222890777425,0.73118543173559,0.730968936623017,0.730806291280099,0.730519283275729,0.731054464735579,0.730965114549779,0.730970062330027,0.730701501795302,0.730584115761031,0.730280675796581
"1140",0.731817985694768,0.731924264474308,0.731764778310308,0.731679794113642,0.731676549731974,0.731405812162577,0.731266958126275,0.731656429003147,0.731437586468325,0.731281156065273,0.731282646801271,0.731355968754764,0.731068678106336,0.731022288879649,0.731008511347214,0.730902168271451,0.730852719727972,0.730944475125606,0.73050491701304,0.730851094225232,0.73050701137711
"1150",0.732112159073215,0.732031748022818,0.731773523008986,0.731718858308932,0.731732782882695,0.731597160596246,0.731423485630557,0.73131374416217,0.731348605648672,0.731460400865613,0.731537592345695,0.731108972267301,0.731116013076042,0.730929358247502,0.731322048030941,0.730787258266789,0.730684673622326,0.730767663100189,0.730418556394366,0.730354086409639,0.730380137992962
"1160",0.732167704781782,0.732204543473326,0.731937470397509,0.731529054045853,0.731746166683515,0.731752856076225,0.731624526103321,0.731604505094122,0.731163387053623,0.73140857834214,0.731229962906605,0.731149580139499,0.731052733864381,0.730779189616424,0.731093447174416,0.730880964479938,0.730604959498303,0.73078943893152,0.730567543748802,0.730532434512382,0.730269127072785
"1170",0.732254184293666,0.732149808160558,0.731749821245849,0.732008955940342,0.732142750528801,0.73162572194621,0.731539154158818,0.731350548810094,0.731364568101029,0.731336429966147,0.731443406621678,0.731140253349624,0.731131888320896,0.730629173874612,0.730920102714011,0.730852515761771,0.73085724261059,0.73076182607646,0.730436260386068,0.730395813627115,0.730469904587476
"1180",0.732105299553622,0.732327546599034,0.732002105339959,0.732021880663101,0.731730417135654,0.731663706602369,0.731648746741721,0.731644645187212,0.731656704689532,0.731325733267945,0.731360038689256,0.730843700511259,0.731313003652794,0.731272300103092,0.73124632504123,0.730910293477429,0.730991465547072,0.730661416857458,0.730763816426993,0.730401664530144,0.730384368405354
"1190",0.73206906875704,0.732202668436374,0.731994742978933,0.732013001545512,0.731786933524676,0.732011071963189,0.731514839396151,0.731892790717414,0.731537494725963,0.731380007100327,0.731347856304733,0.731317778914881,0.730988156358774,0.731065253036004,0.730671756872469,0.730932295661685,0.730678355198268,0.730541937105564,0.730572745526145,0.730467718943721,0.730468825124738
"1200",0.732263196002346,0.732176031729163,0.732294188421871,0.731761069445137,0.731972683218706,0.73172899677936,0.731594390330898,0.731516067607274,0.731366674715071,0.731289943851405,0.731541609147401,0.731079412671712,0.731194244290474,0.731227608246874,0.731208103578141,0.73111735782247,0.730659743677248,0.730819494495612,0.730950210307155,0.73031025366168,0.730168615805183
"1210",0.73222491318295,0.732119939304989,0.732075603409183,0.731867500561412,0.731918068617502,0.731587092082924,0.731827046492238,0.731521084241987,0.731704653089334,0.731354617921309,0.731319288900005,0.730829171316406,0.730911871435368,0.731125398436836,0.730748082362973,0.730945061064821,0.730734072822879,0.730791384087326,0.730903102186314,0.730419783019297,0.730480771880894
"1220",0.732388649748269,0.732253446162196,0.732031313546395,0.731605640334108,0.731796051384041,0.731501042911374,0.731810584338433,0.731495981889491,0.731558621648737,0.731679155922703,0.731499031284112,0.73109992389416,0.73128631008773,0.731238362250482,0.731058329936445,0.73086004927972,0.73069801729563,0.730833476130126,0.73052619591916,0.730066394046227,0.729962869571271
"1230",0.732257858273134,0.732277369503471,0.73194889294012,0.732460956308331,0.731526727325437,0.732235987614586,0.73196442993331,0.731716377378104,0.731606826318512,0.731652382137111,0.731281664708056,0.731122186064792,0.731267702024262,0.731483833075575,0.73107456046916,0.730928820421244,0.730836660330785,0.730910376935411,0.730705649995512,0.730453093593382,0.730315041685596
"1240",0.732565256754636,0.73234414182574,0.732008291999042,0.732077347308293,0.732111296978188,0.7317977262833,0.731943980605333,0.73159154194318,0.73158942175288,0.731219260766989,0.731563124253735,0.731632569649763,0.731298359026935,0.730923655567858,0.73089282046961,0.730901404144409,0.730723083481614,0.730915976071943,0.730573447402101,0.73056955179997,0.730498479684334
"1250",0.732475516790292,0.732363867452377,0.732198778851194,0.731931148261282,0.73209862371603,0.731886743900854,0.73153408205822,0.731544431508155,0.731716504821143,0.731435980408812,0.731174468423521,0.73139727861158,0.730737474652861,0.731328820259003,0.73107264758722,0.730698547974682,0.731121292109377,0.730776611330125,0.730523808228003,0.730296525391054,0.730688844116474
"1260",0.73227129471235,0.732389401344937,0.732500029836949,0.732234009325706,0.731644873475098,0.731939153090436,0.73186088832234,0.731782452822481,0.731403674721396,0.73126140422458,0.731350346096648,0.731604849786115,0.731143316156369,0.730980416038157,0.731118050900518,0.731074898505545,0.730866471771608,0.730726310048843,0.730665889860823,0.730604033352782,0.730591631386157
"1270",0.732587277792793,0.732440593739145,0.732368314636828,0.73238296500117,0.731917393433593,0.731873950681998,0.731809221796281,0.731633560570012,0.731724755633837,0.731168171673713,0.731000574461886,0.731245390744014,0.73107552229775,0.731287741321542,0.73099282669551,0.730849128190357,0.730776820043547,0.730635937708327,0.730749337217823,0.730054750072119,0.73001649019715
"1280",0.732132061404342,0.732512168719103,0.732235977727323,0.732392844396271,0.731956191275252,0.731895130689711,0.731765176729984,0.731533868293597,0.731197589177536,0.731544985267333,0.731481685560244,0.730993637085296,0.731110143209201,0.731215212454924,0.731281297886218,0.73098129376158,0.73112401776793,0.730735965902925,0.73054545310958,0.730194711763692,0.730042651614325
"1290",0.732535210024458,0.732443422303917,0.732243115274803,0.732455523271287,0.731737529718054,0.731845461117435,0.732117344390437,0.731887139224597,0.731550085807795,0.731516224420083,0.731652539883519,0.731675516460326,0.731161039310346,0.731161482494418,0.731059066276332,0.730725963945268,0.730944194261841,0.730759151090322,0.730423693012971,0.73057328410077,0.730122003020906
"1300",0.732607159896218,0.732628854369953,0.732575468828787,0.732015843472051,0.732098207457478,0.731929498047084,0.731634327352317,0.731382859488006,0.731769901028144,0.731551088468997,0.731307378594906,0.73135424731517,0.731169275342566,0.731189313005513,0.731050639188351,0.730755276565319,0.730535406749609,0.730852506622609,0.730485613503608,0.730540535297654,0.73005449094869
"1310",0.732586589613974,0.732943777900555,0.732084031288406,0.73182718765109,0.732033402403922,0.731934479444516,0.731832291194706,0.73186080028551,0.731194374746877,0.731335640583206,0.731756965617943,0.731569253064466,0.731219281304901,0.731447079200287,0.73113049099044,0.731081919052333,0.730833523554335,0.730622929844941,0.73047000468704,0.730390329688256,0.730187089320468
"1320",0.732770108377035,0.732412018188286,0.73238091053531,0.731985914841031,0.731952880499181,0.732069509961473,0.731915198935141,0.731897125737078,0.73159611481298,0.731743942373734,0.731216452780782,0.731466894695223,0.731055151897901,0.731403031819774,0.730832780951721,0.730636423799584,0.730574619744874,0.730903497700728,0.730557657738327,0.730076792992118,0.730340079306244
"1330",0.73261779927283,0.732572903054287,0.732393775635805,0.732327551601821,0.731928685234332,0.732044217489574,0.731511562369471,0.732012556125585,0.731812640600844,0.731446999154005,0.73138931801695,0.731400651101794,0.731317349260177,0.731604310571538,0.731096674139047,0.731293496921036,0.730506724139155,0.730671949309263,0.730876195633644,0.730302148807692,0.729988113343104
"1340",0.732460566830805,0.732289426178838,0.732610692838008,0.732437433433412,0.732176084376085,0.731672314663997,0.731814564114345,0.731845086660961,0.73160181028923,0.731518154895123,0.731641693282623,0.731144354575275,0.731331030333575,0.730967925490036,0.730535286779165,0.730873791075177,0.731082607504631,0.730835987954104,0.730495418920825,0.730387340604737,0.730029022588244
"1350",0.732252816450488,0.732704876220956,0.732357795310738,0.732566624246007,0.732161137886419,0.732027395651725,0.731925132001804,0.731894687166977,0.73161928640428,0.73162823140529,0.731266575414342,0.731275406839415,0.731538706379305,0.7311203437001,0.731097905886219,0.730659503321616,0.730721554935835,0.73042357936941,0.730576635218599,0.730128123732117,0.73036029299181
"1360",0.732567206626501,0.732646690056634,0.732383262091046,0.732561052460291,0.732338714171646,0.731749932286175,0.731683879568543,0.731678811620174,0.731638786969424,0.731568608762865,0.731659152588138,0.731314515152415,0.731114335503603,0.731091429429818,0.731087329561963,0.730925531612148,0.730811319451157,0.730693616944093,0.730803394307088,0.730188015613305,0.729936411154406
"1370",0.732730147070665,0.732483162154542,0.732396466115591,0.732119040741888,0.732367534949772,0.731813362075894,0.731912382298279,0.731783791060273,0.731579627637461,0.731584272872378,0.730959153390119,0.731193741601584,0.731339150692827,0.731012828699046,0.730816383296363,0.730862917526698,0.730552902792567,0.730577743054466,0.730442522551223,0.730230497302652,0.730104273411673
"1380",0.732527190950798,0.732323869772202,0.731952092061127,0.732356527529196,0.732389045626515,0.732004126262963,0.731920477006704,0.731647385366454,0.731647716227124,0.731628978411435,0.731329368560106,0.731685225792644,0.730997919890334,0.731624883291574,0.731211669743775,0.730734789599936,0.730602818061257,0.730019166101959,0.730329884719416,0.730424964159937,0.729971960947763
"1390",0.732532829471768,0.732609830714328,0.732398884265957,0.732131015973788,0.732146225816723,0.732119915012737,0.731826253996172,0.731737890070372,0.731770080373738,0.731789049965916,0.731225287211977,0.73139930778854,0.731203439170714,0.731015717598206,0.730829341502031,0.730548641581307,0.730852666660332,0.730438931125674,0.730604181811426,0.730191489575366,0.730133153207696
"1400",0.732590815783526,0.732898731974316,0.732590879129639,0.73248263999066,0.732140579313781,0.731963057919376,0.731798683179422,0.731912415388773,0.7313538443215,0.731354972275734,0.731568141231472,0.731376793168142,0.730959429035911,0.730822989192398,0.730901039970721,0.7306293970589,0.730778046741555,0.730690521244651,0.730235767201651,0.730495712372277,0.730114928661397
"1410",0.732657330356075,0.732638880189939,0.732578267768981,0.732269224902885,0.73241346296979,0.731987902718724,0.731870105965105,0.731915741907889,0.731584563658769,0.731590013179101,0.731538482722813,0.731211161239626,0.731087572480375,0.731129467531938,0.730729477627536,0.730850694032111,0.730921953071648,0.730310928231415,0.730067704613576,0.730310166820152,0.729839981673005
"1420",0.732502173074541,0.732571310354354,0.732465385505084,0.731993709591793,0.732265259795729,0.731990155101355,0.731885078280116,0.73168495239697,0.731656743390042,0.731634750329433,0.731629509566064,0.731540400622903,0.73122223329658,0.731015676119813,0.73091607324252,0.730499861925577,0.730314486502184,0.730126696257791,0.730370832204966,0.730001983959415,0.729782097972407
"1430",0.732701746974843,0.732862501899002,0.732415904709616,0.732178514220858,0.73218496641858,0.732156356343463,0.731600381934081,0.731872961515818,0.731588827707689,0.731502558366675,0.731388814098498,0.731396198734812,0.731379260186353,0.730718119517618,0.73068799441372,0.731021365550521,0.730778422776876,0.730423653322844,0.730444953701801,0.730180805289671,0.729623638072081
"1440",0.732747987729839,0.732710800430033,0.732618810068201,0.73228117899828,0.732129530466919,0.731762348722813,0.731973752029436,0.731115451573453,0.731644981682349,0.731449481474399,0.731353881551179,0.731149610479329,0.731151611423649,0.731312616310134,0.73086634063715,0.730737095709868,0.730641210335011,0.730821071391511,0.730332399635433,0.730320528136573,0.730037129842281
"1450",0.732614955369613,0.732702170243008,0.732396619683166,0.732255942430445,0.732130460330766,0.731945965046678,0.732114528165937,0.73198107102486,0.731816517868907,0.731733152738077,0.731365645104819,0.730879111919816,0.730824095932401,0.730769858633937,0.730838020863548,0.730637146597157,0.730584495578794,0.730468515239112,0.73043850914896,0.730239422592058,0.729712520671261
"1460",0.73273592066938,0.732588309761843,0.732265157752447,0.732419440142492,0.731976546035918,0.731707783341048,0.732106191148441,0.731520620309391,0.731787024302366,0.731418769976919,0.731529405902001,0.731577131723474,0.731128762345909,0.730654901915882,0.731031369237504,0.730610749256216,0.730677804459747,0.730532489182061,0.72999887787361,0.729715534001132,0.729728446208824
"1470",0.732511680841582,0.732684953140438,0.732552682054371,0.732463027340835,0.7320226827058,0.732099958112693,0.731845685264497,0.731684356412405,0.731262525947127,0.731439148249497,0.73146224273517,0.730746019298598,0.731301094314353,0.730926907378666,0.730962357049248,0.730544969245617,0.73063340979986,0.730564110515271,0.730090748949275,0.730055202634631,0.729967488577953
"1480",0.732449933866183,0.732774911402074,0.732725604778409,0.732433957531033,0.73229027497203,0.732031925700429,0.731830440228183,0.731609059400155,0.731842496194841,0.730985524152655,0.731152084303547,0.73120249190765,0.731268373829146,0.731036342919669,0.730838111183926,0.730561352265353,0.730203026149879,0.730381177837249,0.729707280535236,0.730234238353568,0.729865921488432
"1490",0.732553059715653,0.732736626804078,0.73264803651681,0.732529571488328,0.731865299339728,0.73190161897763,0.732037705181386,0.731629028820813,0.731593401316613,0.73161377779718,0.730986801063087,0.73084341956936,0.730927560157424,0.730850344179207,0.730787146114074,0.730702306074445,0.730422152097694,0.730314436709316,0.729848184188815,0.730077386420909,0.729632693118611
"1500",0.732668048736086,0.732660018920827,0.732488024724819,0.732536282816211,0.731882613666004,0.731953390724941,0.731616658711615,0.731761281039184,0.731658389977438,0.731505292609176,0.731250400338121,0.731043211110922,0.73119357000106,0.730656526288633,0.730814729027945,0.730749400022481,0.730716489534776,0.72984551231721,0.730149396051766,0.730133243757882,0.729761132189905
"1510",0.73271062196402,0.732645402313867,0.732126653516786,0.732260570542706,0.732045108634462,0.732377402989014,0.731757084243596,0.731638426481699,0.731322681418904,0.731251479593839,0.731218662745324,0.731208153189706,0.73072652175118,0.731057761858186,0.730776340984921,0.730544069123149,0.730478008973484,0.729924304412689,0.729935472500641,0.729833288619048,0.729737719710007
"1520",0.732268848108381,0.732696813240939,0.732133660540904,0.732254997495224,0.732219163388598,0.731951855522843,0.731691524523692,0.731250028498821,0.731227794445248,0.731482689392535,0.731036269646268,0.731281817348262,0.730515418687748,0.730487792447881,0.730651224733046,0.730332286078374,0.730258692869463,0.730332606548423,0.730384739126773,0.73017351064046,0.72964256256911
"1530",0.732714963343394,0.732684095697144,0.732390413755269,0.732131628965703,0.731829109965509,0.732011993039104,0.731853093600115,0.731772670352276,0.731272498391595,0.731427651665469,0.731060441057734,0.730943862756002,0.730943036566503,0.730595904215438,0.730192377504384,0.73034454648641,0.730267923191791,0.730142693464991,0.729762139905983,0.729627580071295,0.729548983379728
"1540",0.732751944203184,0.732612190392721,0.732475162814453,0.732133053949163,0.731868179093359,0.731906063692,0.731440169117637,0.731566197299974,0.731231347495132,0.731279499394167,0.730771105057124,0.731118531601745,0.730866098784609,0.730415299905382,0.730377161359998,0.73037861742675,0.730389428371729,0.73046262166368,0.729798980795727,0.729888433620033,0.729454571269269
"1550",0.732738581819153,0.732791111839562,0.732542217602459,0.732220136928351,0.731966612675875,0.7318123924832,0.731587546121647,0.731571783925858,0.731673293790985,0.731228033194298,0.731033924802392,0.730997659454126,0.730352719914638,0.730534991998479,0.730469852699049,0.729995768403616,0.73025382139522,0.730067225230085,0.729877197061222,0.729559905444862,0.729559011452035
