"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"890",0.860986224641914,0.861115984485819,0.861305390864108,0.86120094877005,0.861302897191444,0.861263226900854,0.861402197809439,0.861472994529921,0.861572348864,0.861469786501904,0.861464424977982,0.861510148905839,0.861651886167373,0.861369808949877,0.861634923577356,0.861522620104293,0.861554240422367,0.861542210970326,0.861495389527077,0.861517444957981,0.861609433546466
"900",0.861210929551822,0.861242663398145,0.861336596700939,0.861430122889566,0.86126817579296,0.861344552325121,0.861574793229951,0.861446351153529,0.861508513259577,0.861570074856999,0.861613784511055,0.861552827163431,0.861666708489189,0.861454258898211,0.86160291407042,0.861751740050611,0.861394893704683,0.86145955883282,0.861648701254918,0.861503339960791,0.861590435915328
"910",0.861320837144128,0.861378746798713,0.861474314812575,0.861394301604367,0.861472189359669,0.861533754663208,0.861419360638778,0.861566536166859,0.86154750751479,0.861569024904056,0.861454216876901,0.861635079055073,0.861540572263754,0.861739641061991,0.861547462523201,0.861639701672535,0.861701939449555,0.861499589666196,0.861606238649718,0.861629342210959,0.861581185709059
"920",0.861318139046697,0.86151053253472,0.861496349131348,0.861501484876023,0.861637073359181,0.861560243795116,0.861589768195918,0.86156223932661,0.861669806666998,0.861481423529603,0.861546616265274,0.86184262548419,0.861618113871508,0.861723016582172,0.861628390189757,0.861675372141781,0.861478902357967,0.861730235509441,0.861640829572167,0.861501524430042,0.861639024145472
"930",0.861288338202771,0.861484405431014,0.861422905408824,0.861489621349697,0.861589153040665,0.861540494268244,0.861613766157545,0.861568557797422,0.861658311610205,0.861628346362865,0.861701843264233,0.861636790401081,0.861591503824053,0.861657174357991,0.861490691868769,0.861639578855338,0.861597190748638,0.861525070234003,0.861480669750217,0.861477662905289,0.861634001004945
"940",0.861495247994646,0.861438412221448,0.861486551551741,0.861561210623605,0.861702425099853,0.86178375562576,0.861622893744376,0.861609639699367,0.861535523673229,0.861627084297583,0.861682536653711,0.861603169752883,0.861395490204954,0.861707407284648,0.861634617474345,0.861804870267742,0.861768797874587,0.861669907302617,0.861520011911154,0.861405833938425,0.861409920966691
"950",0.861449202839584,0.861650205314574,0.861655542081976,0.861620864311851,0.861623689272119,0.861673565278594,0.861676574090769,0.861756723917766,0.861685776422961,0.861754740200512,0.861685387131727,0.86174941597378,0.861691290382109,0.861645717137308,0.861522246371537,0.861537612046786,0.861532896207227,0.861642777106706,0.861678371764985,0.861492840600066,0.861481879851335
"960",0.861567455257432,0.861611194906297,0.8617776749144,0.861642002046117,0.861619485346782,0.861737718543216,0.861763165707212,0.86172319762463,0.861672790310422,0.861861520121702,0.861719601921034,0.861604403338664,0.861610512463032,0.861617310485501,0.86151469957688,0.861746895474782,0.861648786544929,0.86155829640962,0.861664879385299,0.861561933492869,0.861505496390553
"970",0.861699949941167,0.861582180807126,0.861723005930158,0.861822569070172,0.861803979071586,0.861755021900843,0.861724908889707,0.861682256876443,0.861832582371527,0.861901952513016,0.861718252882133,0.861623417029373,0.861755322743931,0.861650703306474,0.861688158148149,0.861621459646196,0.861698894536534,0.861542624589398,0.861468442149489,0.861532307271946,0.861530269155414
"980",0.861622682404382,0.861694635623812,0.861716085436284,0.861573816693558,0.861772318800778,0.861823976473574,0.86180794115278,0.861724410659575,0.86174583027639,0.861896741363325,0.861782601196366,0.861681783730413,0.861706159898391,0.861718602508434,0.861694774536259,0.86158359810872,0.861674367026763,0.861486894408521,0.861531759640538,0.861450453308077,0.861500781352991
"990",0.861599926898983,0.861836148280976,0.861751043427577,0.861809231893256,0.861798596221481,0.861746333030702,0.861718835053437,0.861719282994608,0.861649679785041,0.861808810807393,0.861675357564891,0.861776845331557,0.861747863185406,0.861692512635381,0.861736598303519,0.861713638124263,0.861701362368022,0.861679172826396,0.861392353863151,0.861579116932625,0.861492640149612
"1000",0.861751532355441,0.861785070823919,0.861960720582451,0.861834918045231,0.861778515778217,0.861804854274348,0.861739575462743,0.861792678777764,0.861643895938961,0.861645877727986,0.861733583352988,0.861976020330434,0.861679344384444,0.861797625366338,0.861742790481646,0.861609521574833,0.861625265666599,0.861613544264512,0.861497832429758,0.861681467669808,0.861415309112124
"1010",0.861813571872112,0.861900748374812,0.861843797873067,0.861855559227177,0.861806975801007,0.861924541283592,0.861721505915279,0.861666192576673,0.861732452237991,0.861837509069827,0.861745624942805,0.861709266652344,0.861745032481769,0.861661126796206,0.861680740456815,0.861522529933704,0.861613986108829,0.861394507075896,0.861398331898691,0.861508747617882,0.861334543202332
"1020",0.86185276223915,0.861798661458164,0.861841538743196,0.861749267700321,0.86169439757676,0.86184250900403,0.861755862383012,0.861765109583725,0.861725555851874,0.86171527679499,0.861690956745075,0.861564900728805,0.861647132469675,0.861729783670658,0.861456449706182,0.861524099481559,0.861565899766165,0.861510045221949,0.861464418098021,0.861572627522068,0.861558588701034
"1030",0.86192990485371,0.861903542624731,0.86184827795912,0.861887922215619,0.861843682323454,0.861921407425592,0.861796436443786,0.861871793928177,0.861651821980786,0.861688371573774,0.861728431081166,0.861730124767234,0.861720779136405,0.861707496698243,0.861585777366151,0.861697875964264,0.861571183116222,0.861492681657051,0.861417645976603,0.861390410377644,0.861173661926565
"1040",0.861803280530966,0.861942080653933,0.861870157310167,0.861802244147624,0.861899121843521,0.861922385201863,0.861804542413131,0.861732370907438,0.861873160745244,0.861633781161045,0.861668300418112,0.861663038680705,0.861538975840749,0.861757474891727,0.861749349100497,0.861570445827396,0.861623586161435,0.8615548673889,0.861497181475775,0.861372748616899,0.861379578065665
"1050",0.861893628100566,0.861976422580785,0.862070325381173,0.861979441546765,0.861969702195779,0.861866815809043,0.86193670541079,0.861852729169142,0.861712484428364,0.861813107365193,0.861822659804511,0.861692300212254,0.861609014562043,0.861545417584579,0.861525753511591,0.861472286644724,0.861474070406084,0.861414281156043,0.861446673301105,0.861236013476621,0.861347210289003
"1060",0.861946413619064,0.861939916820958,0.862022584918874,0.862031715302599,0.862151704195502,0.861843952078026,0.862029364124453,0.861781189457633,0.861812318762123,0.861848358880046,0.861661844703196,0.861671757870637,0.861774827922096,0.861655591873765,0.861585577692408,0.861584821973202,0.861588302060499,0.861486083628942,0.861436296208766,0.861388026316048,0.861302231000478
"1070",0.861954941328507,0.862112425779903,0.861889341252089,0.86194984484812,0.861965785061397,0.861931644727997,0.861838419301315,0.861800738040943,0.861745341195692,0.861768518469933,0.86163613538988,0.861633526782548,0.861603185050461,0.861467292661017,0.861475895677891,0.861525389712737,0.861436166048855,0.861437430264586,0.861355611731934,0.861246711722917,0.861297646127024
"1080",0.861940991147786,0.862016237302567,0.861787459385374,0.861683893394213,0.861887360150194,0.861917321920005,0.861914198911425,0.861767372106684,0.861994781895641,0.861894735153424,0.861587021822158,0.861807697500341,0.861548697872489,0.8616077892789,0.861513360000988,0.861600727840547,0.86146915395347,0.861141680670953,0.86132782765039,0.861109464404581,0.861150799864068
"1090",0.861955584440413,0.8620695581873,0.862024293775002,0.861883636784786,0.861889958155735,0.861750157274561,0.861875646281091,0.861930060957884,0.861807749742371,0.861647898522949,0.861592008352477,0.861608805376347,0.861661661325484,0.861495068237107,0.861385225443546,0.86144160703221,0.861534571222667,0.861340305989803,0.861295148916619,0.861228774213069,0.861047270395242
"1100",0.861803487543065,0.862011143563225,0.862063557128903,0.862005399968174,0.861890519398258,0.861839905948947,0.86176857712746,0.861748760868287,0.861717129359901,0.861542253145802,0.861572254310635,0.861549949679867,0.861617496158193,0.861504343225568,0.861552210098075,0.861523030302249,0.861533161239987,0.8611917843618,0.861382560587347,0.861309099120621,0.861280355633406
"1110",0.861973603052919,0.862008634410936,0.862023203411758,0.861722858155286,0.861755519484215,0.861803670918171,0.861820982469121,0.861725557493952,0.861643497486868,0.861677075183685,0.861571464819801,0.861579904158368,0.861613476441351,0.861644260247849,0.861375992925893,0.861347970210108,0.86126880615065,0.861322999771827,0.8613357542587,0.861116230078145,0.860918582579612
"1120",0.861980887073847,0.861950700131851,0.861899828972028,0.862044258719112,0.861925999452903,0.861800750061688,0.861796395001943,0.861763474328383,0.86172458760775,0.861618051552319,0.861650819985412,0.861578278533448,0.861492894046799,0.861518235376865,0.8614249998438,0.861327963630302,0.861274698430147,0.861282610356038,0.861463728162256,0.861128282605709,0.861006822060992
"1130",0.861935007841936,0.862090852838581,0.862044406821445,0.861905593412845,0.861864637279257,0.861776739890426,0.861741025398202,0.861727564621816,0.861668750399717,0.86164660166043,0.861724034791303,0.861579681842851,0.861509660031323,0.861569995351666,0.86139214461686,0.861318149726227,0.861271928550474,0.861271349095265,0.860931021489164,0.861110859422971,0.861125670677723
"1140",0.861877026421002,0.862132445680598,0.862080293754129,0.861938043802018,0.861733602317821,0.861955029176529,0.861783224382301,0.861743405560974,0.861791089461688,0.861718666130389,0.861572065607037,0.861651755304822,0.861457362007771,0.861325123435841,0.861311529480376,0.861231943676669,0.861087369277944,0.861178371016516,0.860903881275865,0.861002819444196,0.861062083742218
"1150",0.861963154586075,0.86215867985572,0.861915353911627,0.861744524455296,0.861915065605456,0.861603960794581,0.861770439745177,0.861636919804752,0.861629891377432,0.861617903488169,0.861436492762653,0.861426247632352,0.861301530672413,0.861309624046012,0.861252114337256,0.861376944393362,0.861349108211228,0.861125097230453,0.860919178782074,0.860875218977146,0.86089600691526
"1160",0.86205550908906,0.862119784120373,0.862117873525989,0.861969279446157,0.861832432131089,0.861877341495919,0.861942885505605,0.861561193221035,0.861749858414897,0.861545809905327,0.86141761285868,0.861483338014767,0.861330367133464,0.861369268121203,0.861250307275315,0.861250961666088,0.861182508314079,0.861045762650566,0.860984914489048,0.860943133893723,0.860864811604819
"1170",0.86199840122596,0.862210598749733,0.862059429381676,0.86183920122345,0.861912914679287,0.861703924808464,0.861687292487148,0.861855024323627,0.861777505951,0.861544979671699,0.861404852302602,0.86150882645775,0.861355074691573,0.86132019177178,0.861259604872628,0.861287920742335,0.861095339853327,0.861082275815312,0.860989729432881,0.861007109883232,0.860932323374181
"1180",0.861954778874676,0.861992924587296,0.86197587513045,0.861688775123277,0.861884742255829,0.861618071445727,0.861634903670332,0.861462732757151,0.861592371485746,0.861515397704307,0.861509465279946,0.861294887424588,0.861323277730392,0.861225970397327,0.861306725171224,0.861067203114379,0.860935722087887,0.86111379266994,0.860935832630008,0.860823523866925,0.860745235342426
"1190",0.861896645979126,0.862175045035697,0.861962346904965,0.861930960802554,0.861733364998767,0.861716023088903,0.861715544386279,0.861502175916568,0.861589695467465,0.861403705586796,0.861339136553004,0.861318252629917,0.861177857323387,0.86112877994941,0.861253294214948,0.860929532227575,0.861106705538812,0.861038194647057,0.860848139051929,0.860746768432357,0.86072784247381
"1200",0.861821704929904,0.862001628117599,0.861972111945759,0.861707548689296,0.86163454824731,0.861591520739597,0.861480019585098,0.861518410188706,0.861531891065548,0.861453931786204,0.861317497751027,0.861372294321298,0.861375409263276,0.861160223179913,0.86105696863729,0.861134407872133,0.860966323321439,0.860944304554859,0.860837664674178,0.860605031072298,0.860788210370201
"1210",0.86195794471421,0.862052829625682,0.861854119563633,0.861715384515622,0.861649234670302,0.861644085896086,0.861608962618103,0.861515032919333,0.861445819721874,0.861380137778325,0.861334748349538,0.861271111471347,0.861183299170028,0.861312594778617,0.861178018293696,0.861162405184699,0.860996433445414,0.860856793559125,0.860952617934385,0.86062724602681,0.860654602350397
"1220",0.861834935517557,0.86195956095663,0.861972538916279,0.861796495570212,0.861733556246294,0.861714906320123,0.861702977443525,0.861455195799911,0.861326302053056,0.861375768463608,0.861326303796281,0.861232512710381,0.861076267068592,0.860967993451596,0.861069736367683,0.8610149669024,0.860918658694328,0.860778365993112,0.860838333058946,0.860780160180744,0.860739277661468
"1230",0.861947871190383,0.862022095101202,0.861906053908286,0.861660401252372,0.861824738851686,0.861718001947409,0.861641791286584,0.86156195662725,0.861571816494865,0.861206461570963,0.861186496959319,0.86120754425948,0.861170012985011,0.861036338002196,0.860882769075686,0.860767196610271,0.860649098608565,0.860660005001788,0.860645185500692,0.860628955252776,0.860539090495534
"1240",0.862004213177909,0.861936434515512,0.861845497220517,0.861684514023288,0.861534168555265,0.861557510662726,0.861263796880547,0.861476607055094,0.861455117497196,0.861243072097673,0.861220387732468,0.861141758105668,0.860963813947964,0.860891546285025,0.861002745886918,0.860992981318549,0.860731218184352,0.860784861059188,0.860488669151376,0.860489716921539,0.860371003903286
"1250",0.86185201147087,0.861886557670611,0.861912665135641,0.861619406877228,0.861604162958699,0.861476778314426,0.861440397403216,0.861238561338993,0.861363944810212,0.861279506193363,0.861285172295824,0.861255859239321,0.861134567483843,0.860876406127401,0.86106778280446,0.860921560281706,0.860794306891812,0.860705904110633,0.860442564688428,0.860511346764755,0.860389668865924
"1260",0.861831298947927,0.862052343325527,0.861801371192765,0.861731722059953,0.861777804730476,0.861548884800085,0.861467698708963,0.861335056565772,0.861135631364502,0.861253473113161,0.861139026139062,0.860912936182618,0.860912426310705,0.860912094094616,0.860938925035933,0.860670599057397,0.860529307357801,0.860384597835697,0.860468085473702,0.860223663383806,0.860391528300271
"1270",0.861772754386019,0.86189727382373,0.861810378173822,0.861698297392928,0.861567873170576,0.861433914139957,0.861370264133073,0.861408697104982,0.861383004391895,0.861105367952793,0.861126159609926,0.861131640003004,0.86095249231901,0.860930679595708,0.860767184880648,0.860844256762921,0.860465774882061,0.860358196324229,0.860384281872823,0.860279393660825,0.860282215727814
"1280",0.861892131652046,0.862025677387654,0.861801801301731,0.861622315758928,0.861524801993894,0.8614201953657,0.861406480341655,0.861328426703693,0.861035872933473,0.861070084067471,0.861147424144177,0.861074133978888,0.860857003442578,0.860919882017009,0.860685101269142,0.860583689314059,0.860584412918626,0.8606341661123,0.860421414654594,0.860284494269662,0.860197863876074
"1290",0.861683184407561,0.862044109496558,0.861692277694371,0.861653630028659,0.861554094197935,0.861290528044444,0.861461253074253,0.861287290664798,0.861225642564556,0.861027555777327,0.861034152205514,0.861044602548244,0.860829941992877,0.860730680867852,0.860655115541342,0.86050512684026,0.86064691775422,0.860208479182406,0.86042806497428,0.860346445922538,0.859993175602084
"1300",0.861678333266646,0.861863378049639,0.861787243933498,0.861658704367083,0.861517882027344,0.861431559815171,0.861243955311465,0.861363543567723,0.861247825343595,0.861066152452362,0.860850777262514,0.86087651982985,0.860772229638845,0.860672688113369,0.8607957115461,0.860221374008932,0.860546798059871,0.860283990967522,0.860280569203143,0.860333863393408,0.860208658411983
"1310",0.861945294275861,0.86186964044544,0.861743611394716,0.861660743039373,0.861526022068278,0.861262221383382,0.861297566091984,0.861150926217192,0.86099690288847,0.860922879872826,0.861110858467566,0.860761326760565,0.86075797641316,0.860822860837797,0.860513725114937,0.860565192034488,0.860250015236576,0.860409122380775,0.86037146099932,0.860079879514367,0.860107567592512
"1320",0.861868566434433,0.861962050858399,0.86171423519772,0.861580844516084,0.861335703399729,0.861202445885023,0.861244338331356,0.861098314326545,0.861087422139716,0.861024888322987,0.860879468051349,0.86081225255099,0.86061392419227,0.860549159176,0.860359690268308,0.860330508392752,0.860356564832888,0.860102224830947,0.860234423538794,0.860087287819186,0.859920138105746
"1330",0.861628913941256,0.861819262364975,0.86158348143475,0.861469383746125,0.861445768122708,0.861247168296694,0.861117012589243,0.86123781223838,0.860895306605106,0.860967294454984,0.8607260756506,0.860616193192039,0.86049305167497,0.86064588405552,0.860346795552401,0.860278981800047,0.860268202632128,0.860410442702104,0.86010358625211,0.859855664499448,0.85983675469365
"1340",0.861580606551468,0.861835504433878,0.861616666964869,0.861243303183933,0.861541968551702,0.861172917415192,0.86119817792318,0.86088635390784,0.860985685893199,0.861114354112491,0.860701932538632,0.86066214794289,0.86062087408238,0.860513108596328,0.860495695008104,0.86032948048291,0.860300624921915,0.859929631020443,0.860051214124984,0.860057039799578,0.859694561305167
"1350",0.861756844522048,0.861866591865808,0.861508499307105,0.861361872059874,0.861293874333351,0.861163797558308,0.861211259185096,0.860879248558529,0.860937916837899,0.8607352823224,0.860688052244176,0.860556400644744,0.860789787483277,0.860410110421619,0.860216814036483,0.860204150218887,0.860130961154948,0.86001856124496,0.859909057864249,0.859878029728568,0.859810351955768
"1360",0.861669319335558,0.861575863249203,0.861627476568067,0.8614150541994,0.861199500860264,0.861128631432821,0.861042048452346,0.861135644927174,0.860730064217509,0.860782260334663,0.860634068566411,0.860489833189938,0.860460307383301,0.860468391494605,0.860283102689826,0.860120548657086,0.860069612370519,0.859907644160827,0.859827350575378,0.859825975751712,0.859661322431946
"1370",0.861623041096406,0.861707054109768,0.861354487450405,0.861324643965221,0.861183585008088,0.861146272898366,0.860812570874732,0.860835578521345,0.860692279460728,0.860793646036997,0.860674778225505,0.860485919927405,0.860384972471545,0.860413658041036,0.860079724793238,0.860136473008761,0.860077071787189,0.859977613415941,0.860094384535443,0.859797269152138,0.8595354030071
"1380",0.861700241355023,0.86187391814706,0.861410389877595,0.861268503497506,0.861018630705303,0.861048492596437,0.860928136954546,0.860829381817573,0.860615051501837,0.860486421150559,0.860602879314239,0.860503456862063,0.860168812370644,0.86019261386864,0.859999165146616,0.860064993333112,0.859954019502386,0.859746479251474,0.859647791335902,0.859667184763277,0.859336491236009
"1390",0.861650580879755,0.861401381176979,0.861559431208896,0.86125662188616,0.861142824612871,0.861078271449479,0.86088902158706,0.860824838748586,0.86068665795956,0.860653305541552,0.860331644240071,0.860430793784386,0.860305579608978,0.860287199934852,0.859914801111229,0.859959092538227,0.860074703123259,0.859695805490094,0.859660918962268,0.859457577945059,0.859558351577165
"1400",0.861738279137181,0.861584929736013,0.861322067857848,0.861198970461221,0.861130231515525,0.860951334052419,0.860968594016207,0.860712599876482,0.860537956882051,0.860333762610491,0.860377588389944,0.860378502296872,0.86030172535892,0.860027108864275,0.860033369067509,0.85993864621099,0.859771188862252,0.85973864267114,0.859944728723755,0.859634770284853,0.859470608537587
"1410",0.861521907159474,0.861516056643669,0.861327278121234,0.861137145895884,0.861227817448927,0.860864280978849,0.860669611866189,0.860734162014624,0.860582775068686,0.860441790812045,0.860549473109158,0.860297037936432,0.860221316729847,0.859981373893877,0.860066078146004,0.8597616156449,0.859580859469006,0.859617484089647,0.859700851608243,0.859539776445826,0.859267259810095
"1420",0.861747754617171,0.861379006365622,0.861160876722114,0.861183684717979,0.860930712330472,0.860964974951529,0.860725482188438,0.860515174804488,0.860532053525255,0.860343421735782,0.860258145146384,0.860184703498762,0.859994837989492,0.85987632405842,0.8598943896215,0.859790776416885,0.859526939040938,0.859582776474937,0.859452488859681,0.859477211651534,0.859164608717197
"1430",0.861578918185922,0.861425181799488,0.861222575587949,0.861124094629416,0.860956358652166,0.860732920202436,0.860652191032609,0.860557157777493,0.860429318433325,0.860339735450884,0.860236499864458,0.860076013397431,0.860073389448892,0.859820794036278,0.859997418843293,0.859805383869543,0.859722705358826,0.859489022656688,0.859412023735273,0.859448964565107,0.859050383404912
"1440",0.861424339822545,0.861350960230451,0.861216325023989,0.861139646993821,0.860980165206913,0.860786087755347,0.860685402698975,0.860541733444049,0.860251740982923,0.860311503953364,0.860276674116292,0.860073311185057,0.85998046139747,0.859974821085165,0.859658534505064,0.85960366113833,0.859606509434574,0.859439963040217,0.859389675456627,0.859137595464606,0.859027108688697
"1450",0.86149939128592,0.861498377672868,0.861278511847138,0.860814818605172,0.860746407099892,0.860578177692612,0.860625860151988,0.860448654962423,0.860335170372922,0.860140537024232,0.859970306603253,0.859927785148818,0.860258198746117,0.859911431246669,0.859612478433597,0.859510960540713,0.859602944729947,0.859286132093416,0.85924626769415,0.85923510721339,0.85871311374959
"1460",0.861406982057791,0.861492058166582,0.861167087828217,0.861084002491136,0.860780567061072,0.860635108383302,0.860546180373932,0.86056810170728,0.860242983778264,0.860222237287643,0.860015215623866,0.859813148655708,0.859760388134552,0.859648960946647,0.859689038818353,0.859599168855798,0.859367980955618,0.859278524230805,0.859256450530433,0.859066974640869,0.858836044598917
"1470",0.86158252814703,0.86124479867504,0.861183005705022,0.861001880951252,0.86079067790936,0.860601905444248,0.860523241322861,0.860330249851715,0.860246845171898,0.860269526868059,0.85997236758036,0.859917177639583,0.859869126681237,0.859538262709587,0.859513122103898,0.859475641730702,0.859478531796137,0.85929280263733,0.859214549648053,0.859046207901201,0.858737075064774
"1480",0.861287733645278,0.861384079251872,0.860979660412235,0.860893397097589,0.860740798834598,0.860423983225154,0.860474655387091,0.860250039597714,0.860188784237802,0.860125513313424,0.860016446301733,0.859653343462919,0.859609135256467,0.859569274552857,0.859585775062509,0.859649961990323,0.859529658996784,0.859123399102514,0.858987175719609,0.858876380021671,0.858509692648653
"1490",0.861320273927743,0.861261662411911,0.860921498026221,0.860914545063314,0.860620580501934,0.860638004456632,0.860495179100991,0.860223157190373,0.860182895218876,0.860173364311772,0.85999370588093,0.859783399624537,0.859832811596109,0.859498141361457,0.859393270875122,0.859217064145212,0.858980292509211,0.859288364266236,0.858726660469181,0.858862333722627,0.8586983974047
"1500",0.861344228801835,0.861195465708988,0.861121498939727,0.86085293198925,0.860715294867488,0.860476347777438,0.860175584717116,0.860207667264215,0.86013118656922,0.859856421481029,0.859693072405834,0.859584551998479,0.85962547988165,0.85948272270792,0.859351688211982,0.859196115305818,0.859009514758499,0.85924305218425,0.858744858286451,0.858922801887798,0.858588591661944
"1510",0.861408274512574,0.861172469765722,0.860817234484288,0.860828460396587,0.860689790845772,0.860438028414322,0.8603649157816,0.860241358021487,0.860079786172359,0.859912567836133,0.859728240954549,0.859471381048971,0.859635336392207,0.859441056622609,0.859359554568442,0.859136410483094,0.859217853756587,0.859101926519441,0.85891967237662,0.858494383055467,0.858412863927982
"1520",0.861282538672604,0.861243298416269,0.860986977508895,0.860770648272983,0.860530648255247,0.860484157980542,0.860303166235914,0.860059586548133,0.860009836623963,0.85971064813507,0.859636060785038,0.859700617994233,0.859592260749106,0.859378207701041,0.859162079840677,0.859198202554543,0.859050530279796,0.858834091481034,0.858852986714579,0.858736239769234,0.858478878249933
"1530",0.861340513090703,0.861237106812023,0.860693395276076,0.860746525201258,0.860362165444513,0.860410596723728,0.860101006664439,0.860004972842937,0.860057484214293,0.85956955683036,0.85961913822684,0.859633451526407,0.859453165663531,0.859335137260636,0.859199502187152,0.859108802041994,0.858823634257997,0.858839698128922,0.858601830700637,0.858628525764032,0.858028936130001
"1540",0.86120840475728,0.861053024655331,0.860846264338678,0.860437953101039,0.860335607778286,0.860256646863125,0.860058496961207,0.860090787388946,0.859648658471205,0.859918184158177,0.859555523694667,0.859445300447491,0.859289797191573,0.859345017876504,0.859003185425155,0.858970789959383,0.858704490150773,0.858734855847958,0.858578953911079,0.858554810960199,0.858009666448862
"1550",0.86124762786891,0.861145391398025,0.860642943148613,0.860578517600869,0.860498695863246,0.860156092951829,0.860104555804616,0.860070774128884,0.859727874373808,0.859650242069026,0.859464235495632,0.859449369090864,0.859137415063765,0.859202599150448,0.858945479549779,0.858873403714492,0.858631781956328,0.85864521084017,0.858547791864958,0.85848936463314,0.858073838739246
