"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"920",0.861661649263966,0.861848890616883,0.86184305802727,0.861848344967906,0.861988672568751,0.861926207557581,0.86194911254486,0.861927057940656,0.862041387061808,0.861850874510524,0.861913788028389,0.862219849742544,0.861997780523248,0.862100336073634,0.86201573499715,0.862067818020645,0.861863112019828,0.862117583926216,0.862034829411924,0.861905590044897,0.862030352060697
"930",0.86163810715991,0.861831425944185,0.861769361420802,0.861843642138028,0.861945952674186,0.861903050972722,0.86197534128301,0.861935005338912,0.862027676274223,0.861998143678332,0.862080067962609,0.862017971677868,0.861973909044064,0.862040156152559,0.861880042694913,0.862026544583625,0.861990336516519,0.861923816342659,0.861878374644547,0.861891345848892,0.862034000748988
"940",0.861838229075814,0.861784521250248,0.861844481606206,0.861914214625358,0.862062134095193,0.862146814308439,0.861992286964517,0.861974316799852,0.861907734447311,0.862006864031633,0.862061010565628,0.861985945404532,0.861775577566883,0.862099182207106,0.862028436871627,0.862195607855016,0.862163393570981,0.862071379438985,0.861920395194291,0.861821088906159,0.861816737067458
"950",0.861803585006098,0.862010899846912,0.862007558983455,0.861982050128493,0.861985286084154,0.862042884290242,0.862050734473917,0.862126010021256,0.862065548072812,0.862129394657039,0.862058561491348,0.862138365446185,0.862081855999284,0.862042013102469,0.861926067090996,0.861944886803481,0.861931898050481,0.862045673096702,0.862080856446181,0.861896669920192,0.861890089514744
"960",0.861931330211074,0.861968876891151,0.862139022285887,0.862001184065386,0.861986424848951,0.862121126207084,0.862140690295399,0.862093382015912,0.862054644852843,0.862242918601009,0.862105843104429,0.861991656207469,0.862009530674349,0.86201078764485,0.861910915812003,0.862144223398334,0.862056037143384,0.861962967118118,0.862074908688072,0.861975717271583,0.861914694299926
"970",0.862052689356559,0.861949959888869,0.86207938472151,0.862187219833154,0.862173359375089,0.862132648160361,0.862100787474797,0.862056832306383,0.862215580300426,0.862295437994607,0.862109265496339,0.862016204777471,0.862151182627971,0.862048289907978,0.862088448757215,0.862022015743057,0.862100925535268,0.861957009239025,0.861879280544534,0.861957105503447,0.8619513280782
"980",0.861975582268358,0.862058473352655,0.862086575960287,0.861941050306182,0.862143858643497,0.862204701403322,0.862185311515111,0.862115810916122,0.86212837808457,0.862287594352904,0.862179888590305,0.862077162611293,0.862110997148343,0.862114400281753,0.862093082085352,0.861995606845145,0.86208508454872,0.861903391024889,0.861957400666036,0.861874159076281,0.861929424417873
"990",0.861971684253582,0.862195904270223,0.862128829729006,0.862184394048292,0.862172468903158,0.862123323935713,0.862104097663718,0.862112315694749,0.862045397277024,0.862206207812841,0.862068986115494,0.862186427153123,0.862148441899481,0.862087763738976,0.862140393587488,0.862134595015984,0.862120039044296,0.862093404013904,0.861818534840101,0.862000700186903,0.861919050246266
"1000",0.862116534366975,0.862155391186293,0.862330991618348,0.862218185393186,0.862159805184658,0.862186879375511,0.862130140935667,0.862186485497944,0.862035543269764,0.862043451441648,0.862138487352701,0.862376378095892,0.86208678859954,0.862205409793094,0.862151917061837,0.862018834874429,0.862046716027713,0.862033727327791,0.861925022752833,0.86211608742453,0.861847877818658
"1010",0.862197510441262,0.862278990965334,0.86221555900949,0.862240769011191,0.862196364973029,0.862312130156546,0.862116674190674,0.862065254666167,0.862133246138113,0.862247616198089,0.862156206913708,0.862122319254034,0.862157432129429,0.862076901845382,0.862098196109266,0.861945655562868,0.862036766217888,0.861823526802681,0.861833439854013,0.861942400641151,0.861777589839449
"1020",0.862223894508696,0.862181490060946,0.862213653026607,0.862139349516856,0.862086493707283,0.862240791577662,0.862152350981766,0.862175324127632,0.862132351883655,0.862116974753711,0.862105324141447,0.861983292879772,0.862057854227615,0.862151745732528,0.861874212405168,0.861949438761581,0.861999799850465,0.861945855293857,0.861896114402702,0.862003317614689,0.861992570742848
"1030",0.862307904853481,0.86229792112399,0.86222686526877,0.86227606242166,0.862242718551343,0.862318912742535,0.862203741554547,0.862278130523278,0.862066064093545,0.862102864709788,0.862146594865443,0.862149064261078,0.862132860361047,0.862130001369294,0.862009873102227,0.862123799193941,0.862005479404481,0.861930871189583,0.861844844836952,0.861821026441825,0.86162010365701
"1040",0.862185723441587,0.862325046581243,0.862260879344383,0.862200469929846,0.862293954737483,0.862331251960215,0.862210878342261,0.862140760832893,0.86227811344159,0.862047233227065,0.86209418568724,0.862084593890381,0.861961739015865,0.86217495297949,0.86217877596008,0.861999603494026,0.862065312381466,0.861987109651618,0.861942910414445,0.861819720033096,0.861827649889367
"1050",0.862289390804545,0.862366592760415,0.862460764082662,0.862377292593763,0.862370451412097,0.862274888062609,0.86233329054945,0.862270853726653,0.862135047402742,0.862223171013991,0.862238027660883,0.862110582077788,0.862028203051483,0.861970859324674,0.861957428740491,0.861915171011022,0.861909965214595,0.861865969216025,0.861887795683951,0.861696063741371,0.861804358103264
"1060",0.862342290799999,0.862333628098999,0.862424669365018,0.862430863426077,0.862557670416604,0.862254529727936,0.86243866876666,0.862189776168792,0.862229121048322,0.862267108523418,0.862094136557135,0.862103548219175,0.862208758260497,0.862094646259309,0.862022987630416,0.862031888385509,0.862043998454553,0.861938171287906,0.861890270101638,0.861842851835368,0.861756687900684
"1070",0.862357399923693,0.862513307799415,0.862288136377312,0.862355006478063,0.862376189528261,0.862339145070224,0.862256134655865,0.862220130115952,0.862162242309881,0.862191347113463,0.862063084646909,0.862065486261978,0.862029838495629,0.861908084495058,0.861920807521842,0.86197427750868,0.861892267741694,0.861887469945888,0.861809565459604,0.861702200371576,0.861756111889526
"1080",0.862347038033173,0.862414047836588,0.862199587826503,0.862093140663155,0.862297989050818,0.862333458229576,0.862337887302618,0.862187485576724,0.862414696091414,0.86232170321264,0.862016778274043,0.862239457817538,0.86198889355153,0.862049052590665,0.861960403384482,0.862046217699053,0.861923652228555,0.861602274455727,0.861790112771484,0.861575147270897,0.861613501735228
"1090",0.862354224305716,0.862475430693226,0.862431247380071,0.862299823016958,0.862307580926829,0.862166138135202,0.862303829449613,0.862363049343196,0.862234218912,0.862081043360738,0.862030457739826,0.862052369462822,0.862101502035906,0.861945732141393,0.861831336109427,0.861888675040253,0.861984525721471,0.861807835808266,0.861763843103565,0.861702272451368,0.861514115353987
"1100",0.862210636208236,0.862427961104826,0.862465898261321,0.862425585000469,0.862308313130943,0.862262229500417,0.862197051743117,0.862175301324878,0.862150531998817,0.861980086788759,0.862014439787531,0.861995215064039,0.8620663930631,0.86195923064351,0.862012088110211,0.861979621715517,0.86198167099389,0.861658071972428,0.861853544974501,0.861776935476875,0.861756707028613
"1110",0.862392081765285,0.862418912612928,0.862438478421633,0.862146073245032,0.862182230744611,0.862225276770998,0.86225610058048,0.862150393370063,0.862085563773404,0.862120304381649,0.862029271975066,0.862019902512234,0.86206316251726,0.862097250337374,0.861841151318802,0.861808117842291,0.861741402885547,0.861790383913462,0.861810068390043,0.861592766443176,0.861403709256198
"1120",0.862393148524064,0.86237144340176,0.862325998897033,0.862476823276007,0.862350927934895,0.862237411927106,0.862231945725698,0.862208998825849,0.862161214315422,0.862061879804877,0.862092874939257,0.862031308905102,0.861952186643141,0.861980083603406,0.861885904590656,0.861789731652952,0.861743394289495,0.861753097793671,0.861940492274877,0.861606425900324,0.861485751406145
"1130",0.862358292718224,0.862512447432656,0.862470800077637,0.862334750760571,0.86229811398537,0.862223175423155,0.862183082597703,0.862167971324308,0.862099151011937,0.862096710690198,0.862174773756259,0.86203619412241,0.861967554830538,0.862033892544141,0.861854287435787,0.861791830948963,0.861738408519006,0.86174618066428,0.861424201070521,0.861597288448529,0.861614876898017
"1140",0.862290780092516,0.862555809902547,0.862502531797587,0.862371830680949,0.862166612711177,0.862403690755355,0.862228971221259,0.862184233764929,0.862245752315916,0.862170010098789,0.862036318918567,0.862118385924316,0.861924123172469,0.861801830242616,0.861791335496322,0.86169703979171,0.861561182517713,0.861664059377495,0.861403566172301,0.861495586830384,0.861556492179392
"1150",0.862387788575689,0.8625755518369,0.862341518037842,0.862177214074122,0.86235860112671,0.862048764845404,0.862215386641746,0.862079852290735,0.862079833990037,0.862068554365304,0.861898142197494,0.861890992063715,0.861774762761922,0.861792103669247,0.861723411923411,0.861844369548743,0.861836426909436,0.861613821163563,0.861410932540597,0.861366437956413,0.861398446075303
"1160",0.862487741482269,0.862548154348462,0.862549157775173,0.862393931294999,0.862273362520768,0.862315710175353,0.862387779361418,0.862018136645463,0.862215781490005,0.862011120789194,0.861883239183625,0.861940572163735,0.861802691742759,0.861842721564418,0.861734807002908,0.861734972726438,0.861673784524571,0.861543166995264,0.86148049301799,0.861435972530387,0.861368472114647
"1170",0.862437422188653,0.862645836105385,0.862503191214385,0.862284449789068,0.862358580772949,0.862162846649158,0.862138432060625,0.862314680493886,0.862243731250273,0.862007687929789,0.861876220347342,0.86198315191194,0.861835081359827,0.861811737217598,0.861741852767154,0.86178284073975,0.861597402670253,0.861577250408251,0.861482884290624,0.861501449016522,0.861439366627872
"1180",0.862396992230009,0.862422858619391,0.862423875353659,0.862138111396526,0.862340031766223,0.862078695004017,0.862095541212653,0.861937361894686,0.862061966181694,0.861991620001939,0.86198364833811,0.861772083539737,0.861810318149125,0.86171087989013,0.861797478901155,0.861567841009736,0.861432633321724,0.861618398650094,0.861438569138534,0.861320464420354,0.861249658684636
"1190",0.862342410891221,0.86261722868681,0.862404746358942,0.862385213560975,0.862185673196788,0.862171515752183,0.862178842762911,0.861971876902237,0.862060634427858,0.861877198466304,0.86181665478263,0.861797138474232,0.861669142375425,0.861615430564457,0.861746152322806,0.861429833052579,0.861601503710604,0.861544376064853,0.861364644743907,0.86125811768349,0.861239832060662
"1200",0.862266296856755,0.862452397586734,0.862422394980775,0.862161979650978,0.86209002136554,0.862058641186187,0.861950506258978,0.861989137152772,0.862004645937008,0.861934257766054,0.86180079934306,0.861856963616414,0.861867136755528,0.861653612452219,0.861552841527326,0.861636342438878,0.861471462810506,0.861455659871686,0.861345240722714,0.861119483537152,0.861299534962297
"1210",0.862407526372591,0.862515177677144,0.862305615333346,0.86216268530063,0.862120489618907,0.862116071007456,0.862082033527115,0.861990267948207,0.861925732668362,0.86186419065807,0.861822179532902,0.861756576094015,0.861669065270891,0.861815255285862,0.86167971541907,0.861671750717314,0.861500633709123,0.861365053766094,0.861461666641009,0.861147922076145,0.861182049323698
"1220",0.862284241888719,0.862420514152036,0.862424703603818,0.862258576578671,0.862204211936953,0.862193759415151,0.86217500691674,0.861937877646146,0.861809826667448,0.8618603422484,0.861817905427263,0.861731389172374,0.861583474454753,0.861475960491435,0.861574590253498,0.861531319071116,0.861428569719999,0.861308577579298,0.861359424739175,0.861317579189927,0.861266442921876
"1230",0.862403367611974,0.862488779960442,0.862364722435359,0.862117481083305,0.862287484250643,0.862202506636806,0.862117144116767,0.862042946315092,0.862060225258939,0.861700874395811,0.861680636717096,0.861709861254142,0.861678870149164,0.861540215519731,0.861402144359818,0.861281118701026,0.861168441819547,0.861172491541049,0.861173076527942,0.861164244159817,0.861076836167572
"1240",0.86245779025438,0.862392702162102,0.862310048491546,0.862149778634177,0.862013699448603,0.862041218583049,0.86174959741879,0.861957086446486,0.861945858254013,0.861735423874509,0.861716451058844,0.861639707268613,0.861479060592155,0.861411823417973,0.861510044614436,0.861504619569186,0.861266653644146,0.861306028199869,0.861019414981988,0.86101538790288,0.860919741022771
"1250",0.862318516077746,0.862342868553618,0.862382592723416,0.862092741175724,0.862087961416306,0.861961955786071,0.861927186793048,0.861737515891346,0.861853669773266,0.86177540799704,0.861781533160691,0.861759733614188,0.861647308092589,0.861397472224072,0.86159395545388,0.861448946966546,0.861329024089948,0.861244158768542,0.860974817452718,0.861035784734589,0.860938249484273
"1260",0.8623003129222,0.862518247217146,0.862278972934283,0.862216816094416,0.862256528691558,0.862039699293728,0.861962002801925,0.86183154294496,0.861637828502747,0.861752064382173,0.861651368446949,0.861427271107864,0.861431398320775,0.861425541231478,0.861465676302445,0.861197039897083,0.86107072256685,0.860923497071114,0.861007119037995,0.860763229737,0.860947116196222
"1270",0.862244468550788,0.862373879034628,0.862281129536491,0.862184705850883,0.862054128815521,0.86192753336381,0.861863827058713,0.861901181818891,0.861895055997714,0.861617773588631,0.861626680145353,0.861642213908766,0.861469835353674,0.861456208826105,0.861299337755668,0.861382380469196,0.860994507260035,0.860907114852917,0.860929957958866,0.86082644830696,0.860832232168026
"1280",0.862371099259951,0.862508850250088,0.86228139333899,0.862109178030212,0.862017825126806,0.861921893848728,0.861914471503275,0.861828375011397,0.861548080087417,0.861579519633914,0.861662940902662,0.861598913866333,0.861389419581571,0.861447558890009,0.861223009699457,0.861125623879298,0.861117640844655,0.861180790910355,0.860979936598453,0.86083848177617,0.860757940847969
"1290",0.862156078740682,0.862523431484315,0.862173473146719,0.862147905413633,0.862050379144945,0.861798047877797,0.861956332292668,0.861806657168387,0.861743558455869,0.861538441287627,0.861554804186709,0.86156414818684,0.861368155939907,0.861266011567377,0.861204177885819,0.861040277262344,0.861186980592915,0.860768687061678,0.860985258277047,0.860907304002179,0.86054778141344
"1300",0.862162339457444,0.862341640622725,0.862271804143737,0.862152069031035,0.862022797751503,0.861929766630491,0.861757147717281,0.86188385486363,0.861759268582219,0.861588851393465,0.861369174187681,0.861410057422992,0.861303592391706,0.861214487672395,0.861325213189785,0.860768962605774,0.861104719850792,0.860834890092538,0.860845864010408,0.860900474984863,0.860774220905747
"1310",0.862431425165217,0.862354634369367,0.862240841770496,0.862160709584552,0.862035362467937,0.861768195538894,0.861813790914394,0.861669736796253,0.861516672748971,0.861446330091639,0.861631345187425,0.861304892798937,0.861302683338339,0.861372969847258,0.861065982302887,0.86111123681893,0.860809370475529,0.860962411556287,0.860934122418891,0.86063996813701,0.860678701874707
"1320",0.862353006678202,0.862451712637472,0.862202858981596,0.86209321376819,0.86185124751154,0.861710026267139,0.861765232827846,0.861624146978958,0.861610883950291,0.86155765351373,0.861412307801453,0.861356122466241,0.861165502029816,0.861085418182194,0.860915658730497,0.860880922019515,0.86092676793627,0.860674668096782,0.860804896131632,0.860658577476209,0.860494961925041
"1330",0.862124521841183,0.862312749828015,0.862077176486744,0.86198330520783,0.861947627103923,0.861763145031638,0.861632951413053,0.861767824196177,0.861431842373184,0.861511817972128,0.86126259788089,0.861160758905753,0.861037553437473,0.861201944396772,0.860908830417067,0.860836699155585,0.860816531295832,0.860971305611784,0.860672986870459,0.860438921118093,0.860419807928215
"1340",0.862083024978451,0.862332086601654,0.862134519984241,0.86174724723025,0.862059264798407,0.861699614572347,0.86172881846904,0.861410510136823,0.861521946544002,0.861661647772486,0.861246621611964,0.861216077540491,0.861172486412563,0.86107521800678,0.861073666273631,0.860899573916785,0.860867178256835,0.860499943275813,0.860629652537304,0.860643074676638,0.860289603845177
"1350",0.862252489225548,0.862373706413835,0.862020344095029,0.861879355015104,0.861798643669546,0.861693984986674,0.861748471920616,0.861421060711194,0.861487085815277,0.861279425999255,0.861241446134507,0.861109724533305,0.861348064477999,0.860974089982992,0.860795760708239,0.860775117430641,0.860709075433971,0.86060831455782,0.860506360561437,0.860469973688351,0.860402194917072
"1360",0.862173239993935,0.862079136348675,0.862149301094081,0.861939054008054,0.861730081606419,0.861669339763239,0.861570340878062,0.861673841319456,0.861272043102655,0.861333203583919,0.861192925342104,0.861053256086427,0.861023114609639,0.861030452529033,0.86086835188186,0.860684648906658,0.860646196953989,0.860489346501506,0.86042721441936,0.860416541615214,0.860278425390409
"1370",0.862132264398409,0.862213852742912,0.861870169826298,0.861840926062896,0.861713564962103,0.861684009218335,0.861354148901425,0.861382417628984,0.861236095384632,0.86134044101876,0.861232450577058,0.861058025787785,0.860941261007839,0.860975249698991,0.860654545746312,0.8607137831843,0.860662199271469,0.860567155018715,0.860680061350365,0.860411260612349,0.860150002957542
"1380",0.862213954053139,0.862389607207607,0.861938728407601,0.861793850239396,0.861561063427589,0.861599756728521,0.86147426440469,0.861377960596733,0.861168835943471,0.861027142598423,0.861160920728169,0.861070093841811,0.860738862497574,0.860776404912128,0.860578353460467,0.860648308016545,0.86055084323603,0.860334901880692,0.860239844009946,0.860259198938134,0.859968039364183
"1390",0.86216811821869,0.861917249233761,0.86208013243837,0.861777375498076,0.86169436302414,0.86162535715291,0.861445787509076,0.861378918374129,0.861237709387527,0.861229657673389,0.860913961477114,0.860997698530767,0.860876525331536,0.860864435555211,0.860498652974122,0.860554694374287,0.860668691650607,0.86029722694618,0.860270390739435,0.860071152652357,0.860164373483289
"1400",0.862254432377465,0.862105622682508,0.861847664169616,0.861724374225501,0.861673947784913,0.861496122177248,0.861522721627036,0.861283533027833,0.861097646025672,0.860903450911992,0.86095722670132,0.860958485422765,0.860884024194478,0.860614299837259,0.860618447059436,0.860522102519328,0.860367901752474,0.86035401991593,0.860547864406397,0.860262597885846,0.860081496291864
"1410",0.862054152367835,0.862046275004084,0.861866914467181,0.861669408376319,0.861776529178955,0.861426784875333,0.861226093939641,0.86130764746409,0.861149904948313,0.861013005088434,0.861125746978972,0.860874896561605,0.860792752014493,0.860582703662807,0.86066489547171,0.860363860188729,0.860193697787794,0.860220937230069,0.860313538842225,0.860155915481249,0.859910142534402
"1420",0.862269868449201,0.861907839865971,0.861701957669812,0.861727587809,0.861487532937422,0.86151154292333,0.86129110322246,0.861080946073102,0.861102926858088,0.860924666690376,0.860843785015386,0.860780203226941,0.860578519549192,0.860474591517206,0.860492209439626,0.86038600427503,0.860144056739805,0.860198727877881,0.860069562804552,0.860106560876565,0.859808349282914
"1430",0.862122652869925,0.861958684666808,0.861764726259722,0.861668248490478,0.861510169504655,0.86129002330235,0.861224885813758,0.861129963907737,0.861016786193552,0.860923364990396,0.860826429476024,0.860671465271517,0.860651273830564,0.860420624258562,0.860614109127357,0.860428355827505,0.860337890924621,0.860119791754824,0.860029890688489,0.860061909298118,0.859708040579593
"1440",0.861960236841783,0.861881705747452,0.861760488351485,0.861700790400139,0.861539329523329,0.861357487144365,0.861265025547143,0.861118844895567,0.860832488109115,0.860901338577556,0.860857829000735,0.860671030471183,0.860591566774788,0.860572953863365,0.860275999037974,0.860221003614566,0.860232607709803,0.860066495265185,0.860010744342917,0.859765657622606,0.859685211203463
"1450",0.86203610788971,0.8620362692874,0.861820995382632,0.861375841624284,0.861308469321763,0.861145440457688,0.861197256853762,0.861035651790569,0.860923562725102,0.860736962639009,0.860583039299542,0.860527589926977,0.860858545369328,0.860525166833044,0.860235321776202,0.860130210835569,0.860224175551164,0.859921254712773,0.859884349514565,0.859881419255703,0.859375359511302
"1460",0.861938535928898,0.862032299163301,0.861727090877816,0.861644329055866,0.861343923715944,0.861211279085217,0.861127498351448,0.861146720995293,0.860826486516723,0.860810706756295,0.860614811584259,0.860424460311465,0.860369140303115,0.86025939472153,0.860314400698524,0.860223733342193,0.859991153293001,0.859921719814938,0.859890330411331,0.859712580360217,0.859491491207429
"1470",0.862120849895713,0.861807450259008,0.861732312551834,0.861556954791646,0.86136021133327,0.861174254893598,0.861111970581741,0.860917292324483,0.860837409709603,0.860861274221575,0.860576170016791,0.860527910555281,0.860487328137993,0.860159219044665,0.860145704331965,0.860104487793647,0.860104336048921,0.859918190925086,0.859855462453695,0.859702227222181,0.859403467930603
"1480",0.861842810966639,0.861939078597027,0.861542395150686,0.861467935653811,0.861312798179665,0.861006073539394,0.861057944885256,0.860844697184886,0.860795491451203,0.860731142718726,0.86063088390085,0.860275045515946,0.860227980019353,0.860206892693479,0.860209173766722,0.860280479645925,0.860184429647663,0.859759851357676,0.859641987366895,0.859530353946966,0.859188506434087
"1490",0.861870951371668,0.861821578305433,0.861491280768039,0.861486214885916,0.861201849449752,0.861217558864208,0.861089513255763,0.860822621657358,0.860789058364924,0.860784058234148,0.860617337399664,0.860403389366906,0.860452728550252,0.860138176343864,0.860021831665572,0.859864872518582,0.859635483818135,0.859947743531646,0.859387342843655,0.859525311366683,0.859365710699928
"1500",0.861897038313209,0.861754455264517,0.861690803980997,0.861433595153053,0.861303772361908,0.861067953161723,0.860778719399245,0.860816173664497,0.860734465520711,0.860466877434754,0.860319527768427,0.860204348416755,0.860260907615029,0.860114327152581,0.859980309993908,0.859841321391251,0.859658205762468,0.859892443185142,0.859395436653265,0.85957972960034,0.85926596158821
"1510",0.861982353728738,0.861737634159096,0.861391246845065,0.861411590488718,0.86127914886123,0.861029948714815,0.860971723616774,0.860859570010726,0.860695330480053,0.860536684878405,0.860355994013856,0.860113153534913,0.860276440241688,0.860079632667498,0.859995850933604,0.859786998575249,0.859867064210278,0.859752874244958,0.859579103091883,0.859171027683494,0.85908834436142
"1520",0.861837912177759,0.861823234558468,0.861573490535969,0.861365261642692,0.861113794641202,0.861077401728164,0.860921644279952,0.860670656743004,0.860618910931364,0.860353536495003,0.860266885237349,0.860340404317556,0.860224351359513,0.860013498135046,0.859828013907433,0.85985620193745,0.859713115425881,0.85950735220623,0.859520028897724,0.859414850063063,0.859169342498443
"1530",0.861903572829092,0.861816192172492,0.861277122231155,0.861347272928902,0.860963038716688,0.861015489038578,0.860708609120954,0.860619111975364,0.860683527928116,0.860206879803825,0.860241175580365,0.860262679912025,0.860093423536924,0.85999064972625,0.859863191633075,0.85976182862321,0.859499534733351,0.859514557748833,0.85926512619232,0.859305239439689,0.858725538917419
"1540",0.86178032692949,0.861640589772053,0.861427363827178,0.861046651973684,0.860940904731534,0.860869049812659,0.860668340667748,0.860720521432371,0.860270592407096,0.860544736387534,0.860205572484876,0.860098944911454,0.859933931061791,0.860002644969102,0.859665469881481,0.85964682403072,0.85937271534997,0.859416983157236,0.859257056255671,0.859231346370111,0.858706957101611
"1550",0.861827570056517,0.861733386956002,0.861241778543651,0.861180925283447,0.861116163316449,0.860773154615977,0.86071946755886,0.860704706539676,0.860362410490965,0.860299987429096,0.860095121907902,0.860092321228626,0.859794168867209,0.85987066232804,0.859605253527173,0.859541110983544,0.859307905087877,0.859323075961909,0.85922327074434,0.859173958486769,0.858774294644189
