"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.784606950572004,0.783312660681994,0.782970755527625,0.783178270262084,0.782391356349131,0.78261274873968,0.782078772059856,0.781615259463305,0.781657087624275,0.780397049399134,0.780000405632261,0.779983458272626,0.779570173911889,0.779161440712623,0.778627624715302,0.778295039047485,0.777391148043042,0.777590256871424,0.776898035987141,0.776586210910624,0.776457167310328
"860",0.783761404971546,0.783102452521643,0.782743601823454,0.782716637364211,0.781712791809243,0.781817815434872,0.781548999470652,0.781051006846509,0.78064646987584,0.779992809094071,0.780097578338882,0.779215377454009,0.779212174172404,0.778814214963943,0.778452348282178,0.778032997968878,0.777555698906067,0.777089452897691,0.776426861388282,0.775846413816934,0.776086864534083
"870",0.783284559620021,0.782559358397789,0.78259248383267,0.78216621640648,0.78198148512888,0.781250560393955,0.78104632455862,0.780214241531504,0.779901368354424,0.779697871452743,0.779387581397013,0.778893552469572,0.778233080830946,0.778051761908045,0.777195266020935,0.777410299547578,0.776611393685897,0.776518092735723,0.77638532852828,0.775919428488218,0.775075856498571
"880",0.783175402439291,0.782545469938297,0.781990568490644,0.781685306079468,0.781194018646309,0.781448373438028,0.780149315277101,0.779922759135955,0.779436734240097,0.779245717135908,0.779018072380004,0.778835682694212,0.778292438839298,0.777774864483847,0.777568009119676,0.777109842475969,0.776473874212874,0.776026940909598,0.776000461302884,0.775026979916366,0.77453335131981
"890",0.782524964476693,0.782079843556673,0.781515402341079,0.781681071079364,0.780779153831085,0.780929642078544,0.780318450518951,0.779583674627373,0.779676843979606,0.779097499194419,0.778845499551992,0.778591734735587,0.77765825675562,0.777160988554034,0.776531266774095,0.77661991552461,0.775901046828735,0.775509211023978,0.77536281329027,0.774796792251581,0.77461129662196
"900",0.782281294182251,0.781836045564594,0.781374284318825,0.780986914442158,0.780431952074895,0.780665825808879,0.779781564918859,0.779368872726493,0.778673740359901,0.778560784655111,0.778284946218417,0.778006924348824,0.777006749143769,0.776832067910393,0.77637039127804,0.776244888226213,0.775654990680699,0.774993919928503,0.774548067584369,0.774223881802288,0.773837697145223
"910",0.781453037189339,0.781406442616078,0.780942676894336,0.780445360337468,0.779823728811609,0.779870837255978,0.779325509886526,0.779273758334225,0.778597115789989,0.778185826262087,0.777777670447817,0.777214870818116,0.776932288077017,0.776033393762316,0.775901696337379,0.775523712998982,0.775006638315621,0.774853519709073,0.77439283340375,0.773644372215941,0.773341692103696
"920",0.780792998526054,0.781590448829367,0.780639497782823,0.779861813781641,0.780036211132126,0.779382188612197,0.779403785732493,0.77855237083892,0.777737670543475,0.77718253412684,0.777195845953407,0.776718379674295,0.776292350701228,0.776287675617764,0.775073831111609,0.774539932922858,0.774747509503405,0.77432729230484,0.773645833635918,0.773626511603989,0.772663970807791
"930",0.781252636110415,0.780667318553151,0.78086173640318,0.779938756682593,0.779278762899355,0.77882286748485,0.778752899698116,0.777547502966183,0.777686670880138,0.776813697524942,0.777102517255401,0.775958881962024,0.775664526799179,0.775074977197588,0.775002973642379,0.774492213066462,0.774507439332547,0.77337590743036,0.77303976503112,0.772858186083947,0.772267048574572
"940",0.780399247979905,0.780161528734235,0.779894821928431,0.779238681554932,0.778797456652662,0.77871507385666,0.778468414212373,0.77727906440824,0.777186204892731,0.776389625233124,0.775876681464794,0.77572738074238,0.775657956835948,0.775503435440805,0.774789491796879,0.774236714084243,0.773929830179946,0.773080420518499,0.772437028681014,0.772082938923981,0.771939730195642
"950",0.779959440881155,0.780054008127244,0.779319755302788,0.779145526930235,0.778402779374213,0.777913751676716,0.777647608135344,0.776714022192844,0.776605261056058,0.776456060292316,0.775640610245359,0.775314255843813,0.774826475520231,0.774548171950447,0.774076348249369,0.773892372917706,0.773165661175966,0.772616010996199,0.772451636868168,0.77218371838605,0.771909460040439
"960",0.779310574430889,0.779923779592781,0.779355216123136,0.778532898507189,0.778082955168049,0.777099963290338,0.776904505493358,0.776966735246272,0.776182630391775,0.776228807545863,0.775665064625161,0.775296515680357,0.774389457058436,0.774321656332686,0.773952452220779,0.773103637975638,0.772982967667705,0.772029183208796,0.772248247508112,0.771723000390369,0.770923876278761
"970",0.778793968083768,0.7790785412887,0.779010880029033,0.778468827823963,0.777376093599476,0.777042223704686,0.776203049933954,0.775723428115504,0.776020448603931,0.77533057626962,0.775399294118861,0.774854387860569,0.774335170288942,0.773023471566239,0.773408023127728,0.772613932094426,0.772644936633327,0.771851311393506,0.771052367054724,0.770891011193839,0.770673515111885
"980",0.778387691313272,0.778756731883867,0.77829954742363,0.777914499545512,0.777283105645162,0.776461463446826,0.776814803516082,0.775825778917936,0.775201090492833,0.774893261074016,0.774117258217906,0.774244780471287,0.773707773100189,0.773160571769955,0.772952973971012,0.772667157284365,0.771824899927864,0.771569372093138,0.770922798130167,0.77032945276508,0.769733533601425
"990",0.778145794701672,0.778473106961042,0.777612542761787,0.777138300733075,0.777070874891494,0.776681545699267,0.776026988264698,0.775738309476789,0.774451165407614,0.775052329241803,0.774351811103963,0.773181150209044,0.772977145146391,0.772212288045743,0.772271018040956,0.771621157048179,0.771134960826476,0.771235740955853,0.770925361643894,0.770049534957656,0.769373106993053
"1000",0.778280579036524,0.777771634333591,0.777706595688495,0.77687343490543,0.776599404126128,0.776470073467778,0.775097511582478,0.775428710307257,0.774408509673125,0.774365726110157,0.77375480021169,0.773179156324498,0.772593681849366,0.772023120788859,0.771747074797292,0.771715303266502,0.770763550775352,0.770647337951672,0.770015889753024,0.76930612573328,0.768983710769731
"1010",0.777188136492515,0.777478881198936,0.776790909520478,0.775884116213673,0.776133511861648,0.775354834255556,0.774352934745333,0.774743476276461,0.773911348331586,0.773378530054616,0.773137512173066,0.77280175642627,0.772464125710283,0.771890295197463,0.770999647934578,0.770749911528218,0.77004635265756,0.770007238409139,0.769470534761237,0.769552236880725,0.767831456067421
"1020",0.77697512742752,0.776967230290769,0.776334433500679,0.775744478011116,0.775260841683769,0.774847930172486,0.774564804467378,0.774111796410113,0.77399341561205,0.772951332237574,0.772480549986944,0.772422060058405,0.771338038708121,0.771639522227408,0.77084153585975,0.770597377783442,0.770258216034485,0.769638618624941,0.768918771773542,0.767946977979923,0.767344653546393
"1030",0.776381661360993,0.776928192972441,0.775864985223549,0.775483338977047,0.775222431569442,0.774689454709626,0.773862833634411,0.773688558500248,0.773274777959728,0.772416358344308,0.772448294194614,0.771763322071471,0.770658504200857,0.770658415890855,0.770850272517341,0.769807296446867,0.768861656775384,0.769188331237622,0.76780215123673,0.767732298734378,0.767296863258191
"1040",0.77640834249559,0.776140553749793,0.775715518373923,0.775368569003987,0.774796434033576,0.774030057403507,0.773747966330726,0.773596164443485,0.77235200740054,0.772203652613171,0.771712086356483,0.77147751761879,0.771044559111917,0.769809541081727,0.770236561120833,0.769785877214495,0.768728888805639,0.768869296071235,0.767829704439671,0.766906161153516,0.76701366617085
"1050",0.776054096753792,0.775813822732455,0.774633179158836,0.774586696366759,0.773952301802894,0.773880123753007,0.77302516426169,0.773150158392997,0.772737204003864,0.77156786086103,0.770775551601922,0.770540814396484,0.770710765573461,0.769987138458889,0.769369794779303,0.769281982891205,0.768760374887999,0.768298394467775,0.767404983100281,0.766799308887541,0.76663889174266
"1060",0.774983086858647,0.775106922765207,0.774561613708768,0.773919534464777,0.773270376261665,0.773153280363333,0.772849585841927,0.772487964588837,0.771947205524388,0.77124279682712,0.770687132372581,0.770479899897198,0.769863889178902,0.769376120906058,0.768960116505513,0.768099872843838,0.768133295350188,0.767733874430119,0.766899208414062,0.766272864722611,0.765796087053469
"1070",0.775039218434817,0.775503450188803,0.775045978040114,0.773791044049934,0.772989865701539,0.772448451858093,0.77204883053371,0.771403615873613,0.77115983078976,0.770780407431891,0.770251676793158,0.770049199028188,0.769084566998959,0.768882872299659,0.768635432967299,0.767916567936178,0.767555506208078,0.767085508931318,0.766617173807279,0.765798731524103,0.765371487104917
"1080",0.774136281728395,0.775126893791548,0.774169476934865,0.773238901565375,0.773094791790244,0.772170638998178,0.771910025063999,0.770792854113411,0.770436137313725,0.7708758433068,0.768687107964177,0.769672605632149,0.768758229878855,0.768180814777522,0.767462794317459,0.767343533802945,0.767281262985077,0.765691760751406,0.766017521643467,0.765795294141578,0.764885791111999
"1090",0.774034884195206,0.774314207593735,0.773822137484157,0.773180050681636,0.772583758847934,0.771647983274825,0.771511341796837,0.770633679154395,0.769707478683544,0.769518781340085,0.769215949805535,0.768799605986253,0.768097619179378,0.767780168477159,0.767046311401813,0.766901762744535,0.766390445682255,0.76620110647123,0.765912934507681,0.76448695260316,0.764298313628048
"1100",0.773539154980721,0.773662681865599,0.773392316969678,0.772249299902163,0.772019047549656,0.771533719129985,0.77121374999638,0.770624882481295,0.769598289339012,0.769653323663822,0.768720671878624,0.768525365903284,0.767751875963545,0.767735394479406,0.767111155940661,0.766532363371007,0.766361236482341,0.765893866549762,0.765200213046774,0.76441629175078,0.764471747000894
"1110",0.77308032973125,0.773488907174351,0.773122944049379,0.77184999720525,0.771824777978847,0.771193280229351,0.770269943647981,0.769635340214483,0.769394816612898,0.769330405661575,0.768456366331669,0.768521712101587,0.767606235846291,0.767443906593259,0.766350050442688,0.765600637206831,0.765634635072907,0.7648997290883,0.764147314263621,0.763694117881756,0.763101068144536
"1120",0.77254860777637,0.773487375657885,0.772364993017741,0.770910861426041,0.770486977345991,0.770082515225301,0.770409997193288,0.769462216467239,0.768927937178792,0.768264851856796,0.767762636951291,0.76719619951273,0.766608696420366,0.766422574792789,0.76616981007454,0.765394760969267,0.765088624548605,0.764192415511697,0.764157230705743,0.763269148452625,0.763010971913592
"1130",0.77225171714248,0.772320480918613,0.77130181227058,0.770911200910059,0.770912014506705,0.770662256529473,0.769387371825905,0.768720875719711,0.768632383819321,0.767904152201918,0.767356283271733,0.766847863251404,0.766441908030923,0.765925112769021,0.765377563083701,0.765623516705551,0.764364898955211,0.764271110269847,0.76348376035654,0.763203725525156,0.762245246949207
"1140",0.771784657397496,0.771947441318233,0.771120058558866,0.770339316797846,0.770492186230212,0.769158463930253,0.769181290745576,0.768479445817387,0.768374203977024,0.767590685141708,0.767288220707186,0.766184678961935,0.766027618735557,0.765466992855764,0.764609634453838,0.764451985362435,0.764337773059538,0.763711888153208,0.762676256326993,0.762381577396182,0.761350090818505
"1150",0.771565561172564,0.771641077735377,0.771113171426885,0.77068304292309,0.770163680330579,0.768962556272958,0.768692008995759,0.767492129844312,0.767111332020755,0.767266091226022,0.766535784995513,0.765293492223445,0.765452556485476,0.764706158536115,0.763857270342857,0.764125798536573,0.763307700877601,0.762417325967852,0.762390523476243,0.761773703438674,0.761465614888893
"1160",0.770478718688506,0.771100038928922,0.770444882294394,0.770011933104036,0.769134338531979,0.768893507777488,0.768040449084983,0.767567679048675,0.767403439053194,0.766220442118065,0.766505350159105,0.765136775132156,0.765163367593106,0.764181246272523,0.763499040006628,0.763623785881593,0.76314096614784,0.762306492771252,0.762106696383433,0.761563250856799,0.760414908511634
"1170",0.770658844523067,0.770373437812593,0.76968961267998,0.769323395636404,0.768645754614814,0.768061591454485,0.767643202422648,0.767170679874594,0.766825927821925,0.766207304718318,0.765198979935104,0.764395010652736,0.76452641234648,0.764423132209098,0.763432755698286,0.762550105023219,0.761386105087313,0.761998486545379,0.76131644803883,0.760700472705184,0.75949720895267
"1180",0.769974392239415,0.770064733912031,0.769181189674343,0.768876860753287,0.768288558444748,0.767763478337516,0.766945460660127,0.766634933489557,0.765683558512251,0.765656345528525,0.765815477350503,0.764551170065356,0.763981455147932,0.763410401143379,0.762944167081163,0.762771467379649,0.762087547746325,0.761832439845607,0.761131839457883,0.760743822496783,0.759616916450005
"1190",0.769275407639128,0.770007657450552,0.768975496306921,0.768736739155753,0.768460702426709,0.766855430638443,0.766735443018775,0.766226235765295,0.765841248610542,0.765506242302281,0.764217978417409,0.763940065266953,0.763513014777013,0.76241840328303,0.761960924551229,0.761644268840376,0.761182900167501,0.760768499109179,0.76000336513655,0.759510028311618,0.75955063408901
"1200",0.769639982131789,0.769984286623266,0.768664828847499,0.767939690235694,0.767606688459047,0.76713350715872,0.766118317091691,0.765932399336147,0.765224472508699,0.764697628754022,0.763781677050101,0.763029301020049,0.762531020584612,0.762838768459139,0.761637408229957,0.760545015141659,0.760721107519545,0.760034532409986,0.760150957747084,0.758818015598478,0.758586847218591
"1210",0.768963739560144,0.769038612785738,0.767914880442137,0.767762767593344,0.766487913329953,0.766059242337028,0.765441562809841,0.764756829490804,0.764665018849388,0.764425113201769,0.764014979464201,0.762555993975689,0.762849057550058,0.76198251289111,0.761843206679505,0.761305945864993,0.760460078749503,0.759882791275544,0.759179190822517,0.75909414403737,0.758341541903393
"1220",0.76826276903145,0.768547973004231,0.768378656220351,0.767468684944608,0.76665857488265,0.765708861237559,0.765412508970346,0.764722247252731,0.762954677754206,0.76375825319289,0.762811019528729,0.762867966140203,0.76185010802314,0.761846331409553,0.761381147078055,0.759728874964749,0.76048944330947,0.75952627395622,0.758875400919939,0.757929861671423,0.758097783886447
"1230",0.767944910207499,0.767766998344769,0.767672114302413,0.766198053809196,0.765603167372054,0.765709511748605,0.765216755238582,0.764550809693923,0.76411170008123,0.763617657150074,0.762178406629264,0.762243103732694,0.761877602187421,0.761176556414557,0.760806323165978,0.759766209991078,0.759344118240658,0.758818590699786,0.758549155412838,0.758255319703018,0.757040581359219
"1240",0.767479515196587,0.767667898408727,0.767058211912112,0.766669382802723,0.765074502068679,0.76473235563638,0.764245966542048,0.764164728033458,0.762959634386137,0.762620067907483,0.762243427505127,0.761377930182285,0.760722855120504,0.760138006782244,0.759964240811353,0.759602267354803,0.758863120362975,0.758741718353425,0.758040471386221,0.757296655272438,0.755756938396551
"1250",0.767228325851392,0.767652174086147,0.765994793810412,0.765682343194848,0.765626997379707,0.764572532400083,0.764208844128069,0.762909334578832,0.763138536242887,0.762504193995401,0.76125140101947,0.761726747573361,0.76011003306388,0.75873854817098,0.759018233854233,0.759084461715332,0.758676786898405,0.757463645011209,0.757162741327964,0.756780823666304,0.756023452113715
"1260",0.766439332939407,0.766784264386564,0.765969536781168,0.7653664985597,0.764373978923198,0.763891085833706,0.763751663412654,0.762671239488306,0.762325577440121,0.76171594503687,0.76086335605367,0.759908161346153,0.759833085312765,0.759195629945074,0.758478404595889,0.75818207999433,0.757823008198541,0.75796887814394,0.756850238034108,0.756085567319367,0.755732869484375
"1270",0.766868720347227,0.766931492047376,0.765712596437298,0.765631886062529,0.764601103343584,0.763912755005676,0.762688992868833,0.762090416413473,0.762315657272629,0.761707382505444,0.760858539609027,0.760371181207984,0.759672829506739,0.75870372060716,0.75814369383854,0.758168048027426,0.757108806763828,0.756277770045563,0.755894001371803,0.756673183287581,0.754929188369286
"1280",0.766368079001238,0.766700067470076,0.76552519261136,0.764321212747737,0.76336809094428,0.763332346679455,0.762240330679346,0.762092132186281,0.761531068623425,0.760862820596328,0.760076845672713,0.759159269498548,0.759361121688798,0.75891555117572,0.757468218051875,0.757297065042057,0.757409881731536,0.75620850144646,0.755939295111381,0.755157321951567,0.754791267691898
"1290",0.76547869768658,0.766084268609935,0.76445470274535,0.763406616137592,0.76272908672751,0.761577750543368,0.762166664833258,0.761584814022124,0.760589997032776,0.759533868917157,0.759495460765942,0.758898547554661,0.759188260076386,0.757518489267669,0.757303882698859,0.756978915194667,0.755967067086698,0.755703905195622,0.755386533855659,0.755229258928544,0.754559090369643
"1300",0.765534026203887,0.765249845197669,0.764518269337253,0.762984785593804,0.763226150187706,0.761862115870258,0.761777628183194,0.760850051451782,0.760490653169978,0.760272288133593,0.75962875246836,0.758113437396797,0.758146945876873,0.75733883088826,0.756445639654919,0.756594841915742,0.756333872212992,0.756089625641806,0.754797728887398,0.753949894964561,0.753953729555175
"1310",0.763508525273936,0.765189214043116,0.764197936168238,0.763670755862865,0.762261231627385,0.761679710037766,0.760774873218376,0.760558103776246,0.759836607265118,0.75846817538625,0.758797658243985,0.758019778019596,0.757274732746163,0.757421198102559,0.756500975796291,0.756372966138142,0.754900678052541,0.754800965795337,0.753839035879377,0.753699134761921,0.753236431151477
"1320",0.764043609119741,0.765017715685408,0.763360956456313,0.762633451807673,0.762297831992044,0.761393047067027,0.76024877865623,0.760152106247096,0.759256172134777,0.759046465070039,0.757944598117185,0.757312361335358,0.757115699453723,0.756833901679167,0.755808526999084,0.755866531332646,0.755149496704087,0.755141882748743,0.754157218981942,0.75296817294223,0.752098198582732
"1330",0.764048576969783,0.763765166542293,0.762518765636608,0.762231345779829,0.761964940693723,0.760586676634597,0.759750435263855,0.759061799457577,0.759235958934568,0.758257014584623,0.757517175411454,0.756669750000446,0.756864005430713,0.756499668636323,0.755029554486772,0.75520951036261,0.753650715218565,0.753590873498475,0.753875518244932,0.751375020583887,0.75240683603809
"1340",0.763992214212533,0.76324671903029,0.762986379086039,0.76221788813966,0.760959142552009,0.760606774086905,0.758409277738455,0.759340155099148,0.757968292452658,0.757849237094421,0.756983006007142,0.756253885198203,0.755833910502378,0.755610137034116,0.754833151433825,0.753814835852495,0.754263561775503,0.753596330514049,0.752679574900151,0.752567398953383,0.751603305797601
"1350",0.763453959290747,0.762722612882625,0.762821144385672,0.761477432962111,0.760539714953085,0.759716285440693,0.7589410286084,0.758629791816585,0.757958143895865,0.757281679540125,0.757060041238594,0.756195130031281,0.755670039600261,0.754369596533565,0.754027667149619,0.754132496023401,0.75318286075395,0.752692189689937,0.752077974634782,0.751832105954846,0.751014042190814
"1360",0.762808478376769,0.762716982828662,0.761932979829648,0.761188218727118,0.759918019927868,0.7590517177854,0.75870299981723,0.757589085272058,0.756722562480332,0.757473457757228,0.756519044383208,0.756309369559192,0.75543765971478,0.754332921575724,0.754289253400735,0.753418357056084,0.752934953152955,0.752843620198199,0.750858102233324,0.750439465202521,0.750566083246318
"1370",0.762483446060512,0.762406274422703,0.761393367609637,0.759864367746922,0.759831039927969,0.759224296176372,0.758038647723343,0.757546211749463,0.757397795192458,0.756894253542305,0.755046296069089,0.755072925020572,0.754027834403872,0.754012747203374,0.753611772043471,0.752864929932877,0.752277023420835,0.751732348340971,0.751324497740081,0.750339967380516,0.750263939073357
"1380",0.762637537773359,0.761834943054642,0.760664411296249,0.759953767513279,0.75874705903455,0.758126147378791,0.757380019079347,0.757277310080425,0.756832966543964,0.755598572995146,0.755439594067681,0.754251678951486,0.754179492782044,0.753666460560934,0.753103182128207,0.752586838951531,0.752270119972465,0.751651130134567,0.751191786274412,0.750061902863899,0.749881090890762
"1390",0.761299366781947,0.761590810423513,0.760756142323639,0.759763653128942,0.758950548676203,0.75781891472641,0.75664423395278,0.756916869365904,0.756254474430005,0.754782493784129,0.754904278295837,0.754108546412263,0.753033532316681,0.752311948015277,0.75180665715614,0.751427527241401,0.750984948696368,0.750492482280797,0.749931290174085,0.749943671480214,0.749372935522338
"1400",0.761902313327083,0.76139092324873,0.75985177817995,0.759457916780498,0.757761953244586,0.757091025253793,0.756577776453869,0.756632007998752,0.755192305857065,0.755287084700281,0.754634639679181,0.752493655387913,0.752861072905975,0.752536822554365,0.752379525926962,0.751610760814242,0.750702490455442,0.750217481349981,0.749684860704354,0.748861415411217,0.748729827394829
"1410",0.760875204615643,0.761065813948512,0.759820724766581,0.758068715243795,0.757422027147798,0.757735069762486,0.756251808229824,0.75569077377049,0.755343352310528,0.7541820103853,0.753720779182752,0.753254115885797,0.75262162284004,0.751822796948558,0.750927441916033,0.750954964444656,0.749707462298937,0.749773939256006,0.748656628458011,0.748661374020336,0.748593601192696
"1420",0.760353354696279,0.760349418295415,0.7594079082121,0.758804906911041,0.757357749471989,0.756880676112482,0.755358468426923,0.754673181844921,0.755269797595909,0.753857170743054,0.753100173359145,0.752972416395124,0.752656891908851,0.751192161785061,0.750782368735681,0.750198109196337,0.749883751182046,0.749368401618569,0.748801487692511,0.747600630368245,0.747888235596377
"1430",0.759781048139368,0.759946039670253,0.758217118961432,0.757544650255221,0.757451501183364,0.756579997758137,0.755007860568703,0.754759510815463,0.753858698254071,0.752841836746426,0.752843716121162,0.751931347708905,0.752023981396784,0.751605608344881,0.750702615050176,0.749438700300912,0.749276379484428,0.749131915234393,0.747718944396884,0.74795074677636,0.746992252263447
"1440",0.7598664412332,0.759269503823064,0.758378208905999,0.757251935066945,0.757064353967209,0.75568606715238,0.754918773871038,0.754363685331355,0.753874587772709,0.752967958528986,0.752431200714726,0.751925794263202,0.751143823500059,0.750596651681176,0.750246317867186,0.749342644001677,0.748650833688084,0.748037295858848,0.747559357354476,0.74772609245612,0.747067721244163
"1450",0.759762960897942,0.759795336972696,0.757574519871451,0.757595753882008,0.755581123770746,0.754970446248283,0.754444992770223,0.754169955291305,0.752591501174216,0.752157189760092,0.751681710943665,0.751487128876775,0.750856676775866,0.749889897730259,0.749477554176715,0.749265890189395,0.747915951970163,0.747620134958055,0.747306373800982,0.746502656570809,0.746159738927757
"1460",0.758692746127405,0.758837901476712,0.757397087972146,0.756522162113606,0.75580807077962,0.753608305949731,0.754035148950924,0.75360915996008,0.75219927157325,0.751995862196789,0.751887178952603,0.750349147414716,0.750508382998991,0.749925296734199,0.749050443574352,0.748937708789711,0.747986129243989,0.747012213882624,0.746762724265637,0.746265181233758,0.745348489185706
"1470",0.758412796361351,0.758337599531212,0.757521262578001,0.756315293345892,0.755089179059244,0.754343777581993,0.75358585796508,0.753050334159153,0.752764304409282,0.751462427901992,0.750682015460802,0.750584495839223,0.749590596614493,0.7482333789198,0.748338021939572,0.747616022838196,0.747481629147747,0.74703774152031,0.745769274405529,0.745546869964245,0.744992982467483
"1480",0.758327093092467,0.758814864623674,0.757450415745883,0.756223583393824,0.755777034242165,0.753991308616386,0.752787778293506,0.751910327127891,0.751407583901477,0.750320713940721,0.750244649052671,0.749460599910035,0.748908803476381,0.748678671930867,0.74828063351437,0.747381795417168,0.74688686664954,0.745914349172332,0.745761846355235,0.745152724829348,0.744372453794625
"1490",0.757356278646653,0.757496822847797,0.755923899633595,0.755870274444714,0.754658212157358,0.753379155709787,0.752395664736391,0.75136914044907,0.750578634579891,0.750659954730689,0.749532014570479,0.749254153487448,0.748049882198492,0.74836772950034,0.747989124751278,0.747076968304501,0.746189219617635,0.745744355119755,0.744980893259489,0.745133479379976,0.744280614446125
"1500",0.756825390438918,0.757149161472233,0.756338975101095,0.754691368914261,0.75467214748969,0.752914170827538,0.752818127996942,0.751755427908445,0.750090356503912,0.74975385491693,0.748773056773072,0.747812835314536,0.747874086887692,0.748139802887365,0.747194267001607,0.746041173008194,0.745357340201697,0.743225721846818,0.744936678173012,0.74372203087335,0.742957947443123
"1510",0.757883256411153,0.757363553503832,0.75580718165635,0.754194289033825,0.753563720772799,0.752081996168645,0.751531029181096,0.751013483991174,0.749590371235408,0.749123453844354,0.748703442785595,0.747963548159184,0.747884378422618,0.74646152270416,0.746164822935823,0.746214336314029,0.745563548633092,0.743774568709478,0.744542533405623,0.74370239854447,0.743653067946451
"1520",0.756813543679842,0.756678274562508,0.755924202724251,0.75426706265856,0.752776745666879,0.752483109315681,0.751347358014875,0.750088294553585,0.749857363771575,0.748798803137426,0.748004825458814,0.747980583806722,0.747344972299882,0.746056169592628,0.745865407179636,0.744981805895212,0.744342794639753,0.744066083389628,0.743147849530352,0.743161576559857,0.742557905984105
"1530",0.756845730926323,0.756480711284047,0.755268811948647,0.754379462038885,0.75297050423736,0.751564444972524,0.750620606247802,0.750363671804329,0.748620184641517,0.748816488165926,0.747705631257536,0.746961530709481,0.746533762100753,0.746566246775394,0.745387814736797,0.7440964607289,0.743933869129559,0.743832083414114,0.743084829589164,0.743026271562935,0.742078169496572
"1540",0.755283642905579,0.756613437859139,0.754707393324514,0.753062478634784,0.752492443624238,0.751595917981289,0.750187782796031,0.750061467079615,0.748769647168037,0.74823244544736,0.747625848684354,0.746828165870247,0.746687886746518,0.745311169129502,0.745191556553271,0.744673454365706,0.744686199637215,0.743444995203965,0.742828218130846,0.742306545383718,0.74101817021586
"1550",0.755584201169754,0.755419838372126,0.753728519163712,0.752652612749077,0.751962812921482,0.750556467320778,0.750032172389682,0.749251269299371,0.74849320610473,0.74793293713299,0.746947989066019,0.745626426060751,0.745166327343524,0.744772864616779,0.744476294830647,0.743748623696447,0.743489230069432,0.742903120356681,0.741917368822912,0.741882868986693,0.741098709386513
