"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"930",0.860666574650976,0.860749939417698,0.86093327206062,0.860905286841289,0.86098778569559,0.860882056705603,0.86083854657597,0.86081418468123,0.860632542272712,0.860717324032031,0.860865366282085,0.860619699846498,0.860879931644579,0.860648600642991,0.860519402425092,0.86033365612335,0.860869529225441,0.86047413478769,0.860415132409124,0.860424388147449,0.860451367776747
"940",0.860706227527498,0.860753302322198,0.86070360203404,0.860940378627447,0.860678918034999,0.86062343876591,0.860889459972263,0.860937871343524,0.860945173976516,0.860654173637195,0.860773905729546,0.860804468481839,0.860826045636503,0.860744774979028,0.860542658639796,0.860740290024053,0.860543937344629,0.86068647475417,0.860510109899164,0.86058719053863,0.860554790955345
"950",0.860717741883374,0.860826738258781,0.860994204480553,0.860762124080824,0.860788504173015,0.860825250633095,0.860920379399935,0.860780263674116,0.860704143111573,0.861008472671627,0.860704848136312,0.86080251743034,0.860574200439405,0.860619064412975,0.860734458508094,0.860496290030579,0.860839341068608,0.860396239455795,0.86026930576858,0.86054298505692,0.860570390670479
"960",0.860849649014486,0.860891600918302,0.860872222168913,0.860937689439425,0.86087015422707,0.86094192609378,0.86071136557244,0.860656607523845,0.860828172961406,0.860888607716433,0.860714451289384,0.860969217229336,0.860756145062717,0.860756098240726,0.860500381314217,0.860691153818464,0.860480356121543,0.860553151160574,0.86060447922306,0.860253897742081,0.860328993995298
"970",0.860720124313371,0.860837814532419,0.86081326669045,0.860798715530286,0.861129288877645,0.860974615367435,0.861000349129538,0.860832398163724,0.861025551412606,0.860713473591765,0.860795255012812,0.860631252721675,0.860726491296447,0.860749823845097,0.860682425432809,0.860576296326903,0.860503626232986,0.860525305785351,0.860298346385923,0.860389145914353,0.860261361394179
"980",0.860833225841316,0.860839996123094,0.860875340258549,0.860928029326343,0.860730994805652,0.860823065304341,0.860884795633001,0.860687424795119,0.860819877673046,0.860994634180638,0.860581318576845,0.86081038649465,0.860497749404965,0.860686996499407,0.860507619849957,0.86064419287516,0.860313758790871,0.860535435971617,0.860627644353649,0.860449193309734,0.860325472881746
"990",0.860998920594624,0.860976872299121,0.860897224520771,0.860756660217195,0.861056236490708,0.860724210360444,0.860617657932898,0.860793051457581,0.860831830935206,0.860708962788617,0.860724875942733,0.860566820768943,0.860587411210648,0.860430314293226,0.860473670341614,0.860625838356674,0.860439575627989,0.860433732980085,0.860370548543603,0.860337314786287,0.860384973945157
"1000",0.860914114752636,0.860906122250108,0.860995247042085,0.860993802266516,0.861089434398103,0.860897831706776,0.860893222552265,0.86079947561975,0.860732064598358,0.860762234374625,0.860821762602278,0.860356887605653,0.860567811948636,0.860845673996689,0.86044421028327,0.860599882365136,0.860385062655805,0.860349634665406,0.860351591096098,0.86038465492897,0.860518871632328
"1010",0.860878587673511,0.861010484632193,0.860949471091712,0.860832723919758,0.860761558326183,0.860644485223027,0.860857698084235,0.860735936861066,0.860787328305774,0.860895220154679,0.860590644431789,0.860504604046039,0.860839049786658,0.860608194573559,0.860579750613894,0.860599732430949,0.860458837773878,0.860245918892617,0.860537809601061,0.860408773042981,0.860342048783565
"1020",0.860864948319436,0.860931021926041,0.860845340696286,0.860922795572263,0.860955586987778,0.860907877612613,0.860919591465055,0.860788143340762,0.860650427988356,0.860605193284336,0.860717153390653,0.86077405731382,0.860609619079861,0.860455068401264,0.860427932998853,0.860394515283872,0.86039734204516,0.860243043907554,0.860383647437071,0.860079499164326,0.860085735231987
"1030",0.860707972019164,0.860851910165697,0.86090552436794,0.860819699369715,0.86083825833084,0.860822939165546,0.8607317414272,0.860654273195186,0.860740430320246,0.860603786343093,0.860313746696578,0.860551290556412,0.860338458862503,0.860377321417228,0.860452374748481,0.860252300507837,0.860257579735592,0.860315963148535,0.860328440825262,0.860183376464338,0.860036386130091
"1040",0.860958870618634,0.86085466696742,0.860732004508807,0.860931025581751,0.86072546034028,0.860748163409148,0.860848399953426,0.860751036922015,0.860720208631176,0.860774116591919,0.860598150206658,0.86061160201047,0.860519954795097,0.860296184811075,0.860316815676672,0.860446130824544,0.860353001807545,0.860256819298785,0.860183629185938,0.859976712845114,0.86020481775755
"1050",0.860913264398219,0.861143630844068,0.860988910790337,0.860798931125234,0.860979670321598,0.860948297360839,0.86069629550858,0.860670566296809,0.860761509777325,0.860729533099051,0.860452665406775,0.860546478618055,0.860443461569783,0.860334400097558,0.860243240298735,0.860272240909186,0.860317093032523,0.860279745099262,0.860153176644221,0.860049894491908,0.860262090928064
"1060",0.861031169382781,0.861004394965154,0.861017408711843,0.860891439110319,0.86080491353031,0.860798019165961,0.860526345113649,0.860787015230756,0.860544240736467,0.860676272504116,0.860574438374015,0.860787502238632,0.860436138765067,0.860309376973677,0.860264624048828,0.860231464078163,0.860153172291124,0.860011224901862,0.859956023936584,0.86002540495995,0.859711055169853
"1070",0.860987805294027,0.860993366327339,0.860913965179402,0.861080572376211,0.860770488064476,0.86062035796253,0.860751163594534,0.860896193052831,0.860663693689553,0.860532474071572,0.860439121553339,0.860413830989229,0.860469857367722,0.860525226059546,0.860519871113815,0.860130108862726,0.860382713590734,0.859997762157175,0.860132310587805,0.859857076417661,0.8598565839532
"1080",0.860856691219388,0.861132656047906,0.861215198215545,0.861014573805943,0.860859542780703,0.860800783919676,0.860616154146217,0.860621367255629,0.86063443772387,0.860590696427714,0.860424745153591,0.860382051147532,0.860420919691341,0.860170608265278,0.860186053259977,0.860242066529235,0.860226012209843,0.859998182583003,0.859979322633801,0.859857120007107,0.859840217171737
"1090",0.860938563130828,0.860968049404159,0.860995513998044,0.860964392719438,0.860807209739885,0.860777595274271,0.860633468729155,0.860748620430933,0.860601786374516,0.860552705707635,0.860656379277164,0.860476648024472,0.860260605797399,0.860172654609582,0.860014464451075,0.860225320806016,0.859903070647819,0.859784312291328,0.86002577877102,0.859566786385214,0.859866388704417
"1100",0.860851507296947,0.860745431680075,0.860927913094227,0.860819285647319,0.860617603193285,0.860913450175291,0.860659318141437,0.860621809501753,0.860622703662019,0.860471143206097,0.860556907113757,0.860416792018056,0.860199978562058,0.85996497438541,0.860149707149202,0.860188237068421,0.860069599016701,0.859811805530228,0.860065024091783,0.859752003742889,0.859880752377261
"1110",0.860818151350975,0.861002946431447,0.86094044556808,0.860695912106663,0.860540653206439,0.860692882083802,0.860528355411433,0.860645686639197,0.860398041301828,0.860526978938257,0.860306963572925,0.860362468929396,0.860159703986366,0.860182987311429,0.860240990441388,0.859800360181334,0.85995322209417,0.859925945365501,0.859718553229001,0.859986268987118,0.859705852530321
"1120",0.860755170830996,0.861053768679945,0.860935636691102,0.860686327514708,0.860397704846551,0.860700433956124,0.860758727320473,0.860666571664427,0.860624745720388,0.860345480603308,0.860202490709634,0.860053421671928,0.860161003886581,0.860231971132081,0.859988212858165,0.859836670244884,0.86000099899518,0.859625471430112,0.859825833081673,0.859507364099004,0.859587950253895
"1130",0.860931514074834,0.860789827811246,0.86075716548037,0.860671685944601,0.860604116443854,0.8607446266085,0.860536950810293,0.860596395293562,0.860298164113707,0.860174874779776,0.860351801519068,0.860450033311225,0.860144561870718,0.859981241014954,0.8598983840855,0.859746522062101,0.859832395393223,0.859634325261264,0.859507976535311,0.859486194222745,0.859554345728188
"1140",0.860814486801614,0.860992577476545,0.860795603962457,0.860540069549775,0.860570682845129,0.860660664118496,0.86033038292017,0.860545906546274,0.860144561473454,0.860354830981064,0.860349938612646,0.85998994820703,0.859988342649379,0.860055015249943,0.860093733942959,0.859841717987343,0.859825147625595,0.859910446411315,0.859398124114807,0.859507813645073,0.859274112170343
"1150",0.860940566423601,0.861215044166778,0.860887673253795,0.860766622637236,0.86057790676644,0.860531480915538,0.860453338820835,0.860307647346124,0.860523004258893,0.860278376467387,0.860340943712067,0.859885497152666,0.860082202301409,0.860133534684838,0.859763761213358,0.85970135283998,0.859770269344175,0.85977589357068,0.859529116670975,0.859464174452822,0.859458229127631
"1160",0.860926092024391,0.860881048775166,0.860898829197675,0.86085963972076,0.860601899949173,0.860451718560301,0.860651815936529,0.860541703052285,0.86050069167833,0.860139511865444,0.859934211532771,0.860134747377431,0.859900059437882,0.859982390773494,0.859612646008907,0.859617115056342,0.859859792681932,0.859641693967842,0.859200457184738,0.859490993506114,0.85936661235684
"1170",0.860482297577343,0.8609064925298,0.860548744995293,0.860768755175521,0.860463686074963,0.860486211941066,0.860055458389542,0.860360938771475,0.859939571422651,0.860005429428081,0.860032713722537,0.86010885300619,0.859590204759779,0.859702451185452,0.859767696407753,0.859920914134526,0.85945599908176,0.859402740442794,0.859359094549721,0.859404151854057,0.858996107615949
"1180",0.860693383693497,0.860677028289125,0.860607944122214,0.860769144399015,0.860471548106193,0.860281506334281,0.860138337281246,0.860301052290678,0.859992660008486,0.860140636259701,0.859934345088272,0.859795382217529,0.859790079116934,0.859616423904893,0.859680789987452,0.859600293248758,0.859487989010843,0.859425040255721,0.85913937896542,0.859241407252106,0.85925443122683
"1190",0.86070888958357,0.860522031305108,0.860643412567532,0.860548256468626,0.860598404713023,0.860470309758264,0.859981008082101,0.860379975612676,0.860073276268885,0.860012937241138,0.859822166605539,0.859845857670348,0.859787632342396,0.85982004668639,0.859714555170032,0.859858880833837,0.859202176486056,0.859377213801089,0.859264491563826,0.859101673465805,0.85914765989634
"1200",0.860576095210637,0.861079549810827,0.860532840127846,0.860389639939134,0.860601478261105,0.860091171237255,0.860008292564974,0.860429639421371,0.860056600986989,0.859912103596479,0.859783650552124,0.859775113570336,0.859890164034937,0.859811712298238,0.859251295807198,0.859581264452205,0.859255021279446,0.859521650384595,0.859202928308825,0.858858803372325,0.858963622943069
"1210",0.860792509511943,0.860795178344765,0.860468734754512,0.860311507627771,0.860229877690092,0.86021929543915,0.860153491576738,0.860134597648995,0.859925845429864,0.860083396606308,0.859770769124986,0.859635256327394,0.859555977915791,0.859354590541412,0.859539049420483,0.859445042342847,0.859567754002607,0.859332151515991,0.859210306545888,0.858670004309204,0.858948761643752
"1220",0.860566757126716,0.860739429887736,0.860671183001261,0.860562253902997,0.860358199704581,0.860185950808369,0.860388126074661,0.859783446006759,0.860012288195602,0.859575347273804,0.85996128533213,0.859543384230444,0.859526800485743,0.859374291202599,0.859494876571692,0.859318510136821,0.85926615624132,0.858912516270666,0.859133849453271,0.858916321555636,0.858960905634191
"1230",0.860779862229822,0.860758631154804,0.86049763608161,0.860307528106073,0.860215767096113,0.860087657136674,0.859937332859835,0.860084063987237,0.860006544613204,0.859746455815222,0.859723545761461,0.859550028109904,0.859585220941009,0.859592941363727,0.859335467884477,0.859091699640895,0.859145671949155,0.85883189164399,0.858712584479658,0.858838957744147,0.858565202299347
"1240",0.860562959509915,0.8606613571297,0.860347554403053,0.860548928571183,0.86011411465623,0.860310176502555,0.860050284820532,0.85982812313527,0.859756205072021,0.859608639799038,0.859738032771497,0.859613798062161,0.859486691511868,0.859378785947741,0.859304798841704,0.858815479985295,0.859250189166462,0.859089423728038,0.85867513003431,0.858650682364562,0.85871009795456
"1250",0.860327923963925,0.860840195362691,0.860330921523232,0.860338815317346,0.8600045007329,0.859813650221025,0.86008864504665,0.859776582583641,0.859781755115608,0.85978956992065,0.859496714308774,0.859349893130828,0.859380196934082,0.859105251662916,0.859098228929056,0.858938861408422,0.859118159500515,0.85880923251063,0.858875097352347,0.858446570150084,0.858509463165203
"1260",0.860263844811156,0.860669791567229,0.86036442778338,0.860209654067262,0.86020586784688,0.859979597293494,0.860322017449,0.859967146337544,0.859847885450517,0.859489062959111,0.859427222942709,0.85940818981748,0.859379612922407,0.859107072825114,0.859387020906944,0.859211713723696,0.858729953132254,0.859057439325915,0.858623343681962,0.858831521445695,0.85837690851935
"1270",0.860629253459094,0.860698086099536,0.860351339932661,0.860474910182737,0.8601397459345,0.860105897291712,0.860247461092218,0.859927639208094,0.859694395785537,0.857570999067002,0.859543532297479,0.859421393651438,0.859414993769122,0.859063802054206,0.859186612058746,0.858787391681001,0.858950328923,0.858711520075774,0.858861633471465,0.858593721774416,0.858172912339499
"1280",0.860455044023397,0.860562711773799,0.860312975008145,0.860072656669887,0.859842618506217,0.859966544064564,0.85975390254157,0.859894473656742,0.859491700953554,0.859460481990273,0.859489014604417,0.859109543013761,0.859192313610968,0.858953366139077,0.85871572695715,0.858989564096734,0.858828218469861,0.858509952814096,0.858370859579665,0.85844872775973,0.858059302027361
"1290",0.860504537437393,0.860450464493718,0.860233083933842,0.860119124604546,0.860049903809083,0.859979344497847,0.859652681072308,0.859621574437054,0.859254283272545,0.859442713300238,0.859402183716978,0.859440308089051,0.859024145136332,0.859026364393219,0.858822185613442,0.858814410669788,0.858557482465721,0.858344323822265,0.858152019946659,0.858470411590888,0.858105494430558
"1300",0.86045274574321,0.860537652983922,0.860227249999568,0.860142836866802,0.859852840755609,0.859906081677512,0.859760017410019,0.85970880637594,0.859302716638974,0.859274640324619,0.859230228357312,0.859189585462893,0.858866743919539,0.858880076961027,0.858858370142655,0.858616732139647,0.858290007551672,0.858645053197862,0.858134221610977,0.858245424532633,0.857895416107517
"1310",0.860193030608177,0.860253841056818,0.859767418747286,0.859888837432649,0.859773521808947,0.859599798260063,0.859712482936532,0.859258445659456,0.859291196886933,0.85925125155829,0.858930384871938,0.85880299045924,0.85881002559082,0.858689984948448,0.858670315414131,0.858555729310573,0.858350812839201,0.858185476180665,0.858298035322255,0.858175601702255,0.857406868305737
"1320",0.860138222088533,0.860097211858559,0.860225927911075,0.859821482026236,0.859787976124579,0.859497639168193,0.859607636359161,0.859454039346917,0.859366942990259,0.859192696314225,0.858764718549281,0.858925115180879,0.858869166518287,0.858887063818149,0.858697409629314,0.858693475134146,0.858268365318632,0.858440963856869,0.857869420211942,0.857931120471508,0.857698009489081
"1330",0.860126486555568,0.860132364288063,0.859968922571508,0.859998579530176,0.859684916098081,0.859422108753334,0.859502049833428,0.859316998041527,0.859240177874142,0.85923134456408,0.859012390747719,0.858690382796088,0.858504081556679,0.858681248651981,0.858694379568402,0.858386156801069,0.858397433843046,0.858015546301415,0.857906384828623,0.858044642461742,0.857728563942858
"1340",0.86027153896296,0.86004725143008,0.860112790964114,0.859768964136529,0.859446063677467,0.859615676921199,0.859572397808066,0.858941280580054,0.859298677815318,0.858903874530371,0.85886852187171,0.859109845912504,0.858551049801528,0.858705920002003,0.858306909384742,0.858286392539403,0.858121839414253,0.8582452918848,0.85766162997314,0.857418391909503,0.857466613671054
"1350",0.859971691230441,0.860101798543484,0.859538542901947,0.859745973115407,0.859783628400431,0.859501249319211,0.859374932043826,0.859084081124094,0.858847476089019,0.858997210856493,0.858940018111639,0.85871357784117,0.858370641895573,0.858246489731348,0.858287749861628,0.858441677456042,0.858278849030888,0.857855737900739,0.857488776779012,0.857769162514819,0.857438403409805
"1360",0.859940252806111,0.860110995696773,0.859861486646817,0.85993783371129,0.858974651089792,0.859222470415427,0.859282385768379,0.85893995660433,0.858861630669648,0.858832103724791,0.858865258957426,0.858635054900916,0.858334378170553,0.858388745754364,0.858142135370874,0.858350549607029,0.857845775901643,0.857954516566532,0.857872169818932,0.857724779859009,0.857369629863364
"1370",0.859935393440755,0.860198566291243,0.859979406522247,0.859784530307409,0.859606521360726,0.859559846892522,0.859034698965675,0.85898915520707,0.859022982482658,0.858596713077865,0.859017094320613,0.858750631202482,0.85873088079293,0.857969112301758,0.858024540323661,0.857968532450194,0.858020081037758,0.857761791061172,0.857825253513639,0.857638318993738,0.857065802775542
"1380",0.860125387657821,0.859603366353355,0.859661340520735,0.859615236923147,0.859413347419752,0.859351036752722,0.859276728326697,0.858958956205663,0.858918001170859,0.858924803728533,0.85867996302308,0.858421694285586,0.858357770535769,0.857834477749539,0.85788520905365,0.857758041645238,0.858005296441324,0.857542010651875,0.857709407892076,0.857359289846535,0.857120235301856
"1390",0.859898770722207,0.860050040421634,0.859635310524622,0.859461002671309,0.859170294631128,0.859091944195551,0.858957589823658,0.858841838452836,0.858648996902247,0.85873879701365,0.858538936287121,0.858610795604703,0.858307035037975,0.858021533840615,0.857916472562637,0.857796851789302,0.857886992770259,0.857640293526701,0.8574506361587,0.857357053215874,0.857036510197725
"1400",0.85970503493555,0.85963874081666,0.859842677820375,0.859658573174894,0.859273806071929,0.859148156184667,0.858725790182626,0.858903469118344,0.858775023913189,0.858549213582404,0.858475753697696,0.858143583897349,0.858394837052907,0.857699706396828,0.858033717169513,0.857789655563918,0.857687779005466,0.857529999113416,0.857226000572351,0.857163159477556,0.856627470778345
"1410",0.859534174972455,0.859906457392336,0.859424391400288,0.859426024373332,0.858842842736251,0.858640402549214,0.858807701990456,0.858598795611371,0.858771020251784,0.858219331505507,0.858012024689146,0.858022478932949,0.858092868342882,0.857915321540627,0.857946357332266,0.857556408077722,0.857323225162185,0.857544054608987,0.856895581499573,0.857097428163272,0.856966374326883
"1420",0.859469333328487,0.859917204640749,0.859411712691917,0.859357870375538,0.859061666381116,0.858848824929784,0.858911082507691,0.858423806491943,0.858534556127883,0.858213081538367,0.858148833426676,0.858257266277296,0.857986951694441,0.85799484270714,0.857772512206269,0.857824782526561,0.85753111553712,0.857384793801776,0.856997805388424,0.856686387030445,0.856736412503987
"1430",0.85988776970643,0.859621595033142,0.859200157409301,0.8593392387796,0.85885619112535,0.858545070397329,0.858602620377442,0.858797474658798,0.858074325441346,0.858537391977454,0.85799441887168,0.857856450750452,0.857861032857954,0.857781616184,0.857417913585619,0.857406880037592,0.857274165077008,0.857135769447815,0.857238437740376,0.856773812626275,0.856605135810414
"1440",0.859838192266142,0.859706280374926,0.859209075803087,0.859452866114358,0.859184516817472,0.858709277133074,0.858666576516529,0.858697620080267,0.857656328832537,0.858274148037387,0.857746062235658,0.857733548680688,0.857738254772023,0.857826450908883,0.857628707664645,0.857638448379455,0.857043959208373,0.857100642432694,0.856967322170437,0.856441324545005,0.856165279265057
"1450",0.859443242868372,0.859483879963044,0.859204688179233,0.85899288451884,0.858833269260836,0.858777851638277,0.858547431698726,0.858369725592897,0.858080887244532,0.858234466700302,0.858014193641318,0.85765998863358,0.85762299152544,0.857214625259631,0.857492677966291,0.8568994238117,0.85716780928907,0.85681832119191,0.856635105545618,0.8564963506782,0.856159088375787
"1460",0.859480720933069,0.85976789751483,0.859013033720863,0.858912172797302,0.858643869951362,0.85881264096514,0.858306968079621,0.858406058925417,0.858398898874682,0.858060801598004,0.858129863939212,0.857556457509204,0.856726671045045,0.857242376603058,0.857492133246716,0.857360625525609,0.857072693966324,0.856826314087128,0.856844367366071,0.85641789528904,0.856184285763153
"1470",0.859420457055274,0.859408186359347,0.859360458457612,0.858676102905837,0.858809971748512,0.858638828125515,0.8582880764395,0.858386903369591,0.85788371928369,0.857658062210592,0.858131927247655,0.857597653949495,0.857497827175825,0.857410414110806,0.85657316610286,0.856730863042978,0.856864595361252,0.856884681360463,0.856145906228155,0.856258137474063,0.856060100867415
"1480",0.859670122666315,0.85969492722424,0.858854082693776,0.859098400965803,0.858616776036258,0.858471379839194,0.858085026576943,0.857968448423067,0.857912792911089,0.857519075502782,0.857609251086521,0.857391230884285,0.857187846901732,0.857502008026678,0.857043749022189,0.856933790686431,0.856750214409037,0.856525198652778,0.856308609275594,0.856283856016383,0.856111421963173
"1490",0.859411492315312,0.859157600341362,0.858980395307417,0.858997209930659,0.858553859533546,0.85839587932308,0.858303544438276,0.857908966638768,0.857785974319242,0.857703094862865,0.857414206764682,0.857350716464217,0.856887921592787,0.856797853162036,0.856803699291117,0.856979248026633,0.85675455419911,0.856483623876902,0.85625018186596,0.856294522851369,0.855641515991007
"1500",0.859442794788705,0.859507903385631,0.858594509759785,0.858898282214312,0.858400977662701,0.858205325247502,0.858309840003128,0.857954283248304,0.858015235418689,0.857675165667133,0.857242399863837,0.857673619999651,0.856963616913423,0.857186998889562,0.856707027270941,0.856510794200311,0.856380685644302,0.856142087454982,0.856594711106273,0.856057912473904,0.855296729033931
"1510",0.859309608213195,0.859048692182555,0.858926733945442,0.858588419647849,0.858199777305561,0.858263215858066,0.858167972679958,0.857778600637089,0.857348543868245,0.857371548933439,0.857181041778145,0.857166040397617,0.857008817219088,0.856963795438384,0.85672615376729,0.856304434493433,0.856521711590182,0.855610681244651,0.856190679469551,0.856027229806563,0.855671019813655
"1520",0.859075445818661,0.859005992146618,0.858903645333663,0.858407904695581,0.858598611027466,0.858109883237329,0.857999905936274,0.857598662650855,0.857411120212151,0.857416791512053,0.857015751321941,0.857215702070826,0.857150156639235,0.857092680792054,0.856406476354814,0.856375755165684,0.856499535723011,0.856127986847602,0.856067914935666,0.855906939725745,0.855604372267424
"1530",0.859058927264244,0.859058776965167,0.858543103980716,0.858451868166111,0.85838084602559,0.85809110107093,0.858137919748871,0.857749608687724,0.857647812647097,0.857354006783526,0.857169116765249,0.8566509171236,0.857066550721349,0.856545350942343,0.856957131565466,0.856164046434289,0.855878054310931,0.855997757180339,0.85606287270486,0.855747047742087,0.855086789567527
"1540",0.859185804563294,0.859069230547073,0.858692528292524,0.858397845378392,0.858041338258037,0.858062112297241,0.857695501216223,0.857819129119664,0.857258422776391,0.856863133060318,0.856542822655936,0.856981284462966,0.856686759052372,0.856456859793048,0.856036282889872,0.856076587161198,0.856153261564732,0.856231783371411,0.855806847716953,0.855628603986893,0.8547202908532
"1550",0.859091738520243,0.859274468568236,0.8586801236247,0.858169008041613,0.858322406801497,0.857874151489111,0.85788534713977,0.857581678941184,0.857675912693675,0.85734730960009,0.856588248146032,0.856706685996901,0.856782519809712,0.856292920776824,0.856567251083605,0.85609953264905,0.856254302422947,0.855863350037448,0.855555693859177,0.85518748062866,0.855013739574449
