"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.861104140953747,0.861223213313092,0.861335134924353,0.861291783927854,0.861365138299452,0.861470487892981,0.861486490826756,0.861561325559941,0.861612517094448,0.861669900567387,0.861694998547653,0.861709584933277,0.861725528330461,0.861762808567051,0.861717506954214,0.861790063669461,0.861769268622638,0.861748839531236,0.861838941542229,0.861761898689908,0.861767822742255
"860",0.861260106209502,0.861285817720014,0.861344808546591,0.861404673972349,0.861457978367409,0.861551571951167,0.861575198970147,0.86160639339669,0.861731333715519,0.861647490471548,0.861807226635332,0.861779820487458,0.861764290457516,0.861830299931822,0.861856337600788,0.861922731605737,0.861803582401318,0.861898051234796,0.86179658165777,0.861805033465803,0.861799672743353
"870",0.861306791076597,0.861378194840187,0.861497155026043,0.861519599625163,0.861619639775274,0.861599403665819,0.861599797968648,0.86172715653244,0.861726190892486,0.861728857082117,0.861741898623856,0.861765510476671,0.86181748262333,0.861843733719225,0.86188287806509,0.861793498783247,0.861794124608149,0.861835477969612,0.861826561662142,0.861900519810431,0.861866514422014
"880",0.861388730735126,0.861501160574798,0.861499753601338,0.861559622157538,0.861589510023077,0.861684787784993,0.861748940354635,0.861741724424934,0.861806639346338,0.861879271224871,0.861894858532975,0.861806605050772,0.861847332150132,0.861895815589684,0.861938199185683,0.861889809147909,0.861844183163052,0.861841194553469,0.861837754273574,0.861768705099262,0.861812211290788
"890",0.86146301218793,0.861578521923537,0.86159453807631,0.861691352365469,0.861712278860393,0.861743680301039,0.861790458586318,0.861691547095492,0.861748775193901,0.86186456885834,0.861900894644735,0.86193708592641,0.861929055818611,0.861802875914394,0.861911149572931,0.861942145908729,0.861925609763281,0.861863245428566,0.861850241313316,0.861913119204148,0.861836069996903
"900",0.861581716906112,0.861614350436724,0.861645186357974,0.861779567729481,0.861691431975669,0.861658210044043,0.861818465162293,0.86185374355803,0.861850562936417,0.861876827038253,0.861903725485695,0.862003084508074,0.861823639020729,0.861935260495719,0.861864643908735,0.861881219046507,0.861909481351838,0.861919627544715,0.861837097882212,0.861763697849965,0.861843493777959
"910",0.861656667338313,0.861718791477024,0.861718434888047,0.861757157109868,0.861776117651889,0.861850015487536,0.861850158907218,0.861810779532244,0.861866946093274,0.86193407018261,0.861980195540862,0.86185790761516,0.861877596689042,0.861855848148795,0.861882005770198,0.861820480985717,0.861925628225396,0.861908768452742,0.861725497449289,0.861828411828965,0.861819455336897
"920",0.861617356218871,0.86176303301579,0.861788819941729,0.861827423262412,0.861860337632997,0.861742472723864,0.861954461347685,0.861989670707773,0.86193148231598,0.861875726296271,0.86197753277177,0.861921315728179,0.861938814584831,0.861859691869186,0.86189987614802,0.862017900389035,0.861981429985665,0.861811453967013,0.861866832989108,0.861781072578008,0.86183148406602
"930",0.861806581225831,0.861836578114829,0.86187354046865,0.861902913465315,0.861981589193585,0.8619644460638,0.8618746687762,0.861926824324133,0.861917201734898,0.862071731875235,0.861906776240114,0.861926986886321,0.86194810857638,0.861964663578666,0.861946875145196,0.861987654530146,0.861875690980748,0.861870459839553,0.86195978245432,0.861861296343685,0.861884147444197
"940",0.861755229593735,0.861991689276386,0.861932768211993,0.861973745360844,0.861983271540102,0.862002116538232,0.861954214785435,0.862004803571294,0.861985201695338,0.861824080806108,0.861969510053974,0.861942111786841,0.861861047037595,0.86199535020537,0.861797758941251,0.861916666008508,0.861887286284551,0.861806610074578,0.86187188455979,0.861690593795716,0.86175467718411
"950",0.861791336290169,0.861963452358624,0.861913224209371,0.861940569967144,0.862058353658148,0.862023132182217,0.861961500394866,0.862071284443972,0.861955761829265,0.862005238928323,0.861940807612087,0.862059348034964,0.861914544801643,0.861933960495458,0.861939942346367,0.861853604652932,0.861909021471122,0.86186207313423,0.86188524476369,0.861902877448285,0.861755210600402
"960",0.861849229603895,0.862010568518426,0.861986218624478,0.862049271491031,0.861974400894422,0.8620189319875,0.862081778238701,0.862022606294356,0.861960680331474,0.862007224006784,0.862032034282352,0.861910366099243,0.861930640687375,0.861912697285381,0.861903666723841,0.861904258600328,0.861875724604709,0.861831952822096,0.861832972639485,0.861743837866526,0.861771374387839
"970",0.861933001346782,0.861998634852532,0.861990242969057,0.862060237686446,0.862042660652446,0.862023019774865,0.862095081621063,0.862083803490735,0.861903611094928,0.862089594700967,0.861979040573963,0.861995987116631,0.862018229569863,0.862065771596619,0.861910227928395,0.86194756184086,0.86187953763006,0.86181802749268,0.861793645187648,0.86177113358518,0.861850041863095
"980",0.861964016020369,0.862083844628615,0.862057664459334,0.862113539012458,0.862056552513893,0.862054400216882,0.862029275297357,0.862054866797178,0.862021664089221,0.862035041445083,0.862027134875649,0.861976400652341,0.861904485398476,0.861913791719962,0.862004242504085,0.861911089702903,0.861827390466213,0.861840126322145,0.861833310388194,0.861669932899715,0.861670118478597
"990",0.861946659322715,0.86219210896502,0.862081430330641,0.862112174909453,0.862108545982062,0.862164132628434,0.862023605115528,0.862022601516643,0.861969184588234,0.862074158373757,0.861984935553003,0.861960430373593,0.861965525010114,0.861879774505106,0.861814421885809,0.861891007667208,0.861817979823497,0.861898230261758,0.861838739127627,0.86165985712389,0.861738228626833
"1000",0.862111277259438,0.86217174187455,0.862128653878975,0.862094224812576,0.862108158291761,0.862103022015974,0.862011957230409,0.862026127631898,0.862044624674711,0.861989613904264,0.861980160137063,0.861919748267364,0.861969943507323,0.861905398520193,0.861895189123812,0.861914922736545,0.861959728805464,0.861744284620338,0.861718755832559,0.861601385719428,0.861580982228819
"1010",0.862038955299232,0.862191100031777,0.862140073672238,0.862197411930318,0.861971423316021,0.862074705256032,0.862092792671222,0.862107702852509,0.862003260958447,0.861959622755816,0.862045582353521,0.862012944740819,0.861859780751546,0.861974763841827,0.861864675495127,0.861761939532441,0.861844325771233,0.861761537387154,0.861638695670209,0.861676111942246,0.861660984871496
"1020",0.862160655815679,0.862190747682445,0.862182463259897,0.862128040023423,0.862111004597242,0.862035086209063,0.862053789280733,0.862122632160566,0.862086284213966,0.862023969691675,0.862019321029381,0.862055498611942,0.861863151660394,0.861979473137696,0.861963972827657,0.861802576220751,0.861729936917112,0.861639906653249,0.861668129189269,0.861530652844969,0.861573060205386
"1030",0.862157315653737,0.862238040480028,0.862210039060445,0.8621145206627,0.862132834945093,0.862145689428929,0.862064173650662,0.862132121353133,0.862041354775022,0.862011799890201,0.861947252162607,0.861946271036055,0.861920030394876,0.86195597172771,0.861826413369958,0.861905535073415,0.861758310438141,0.861654550567801,0.861573805952765,0.861592583287026,0.861424758600094
"1040",0.862217305757051,0.862237712288353,0.862252155115112,0.86226386176004,0.862145157275199,0.862057645277813,0.862147247207341,0.862080268586874,0.861940563955512,0.86196317403407,0.861940150663389,0.861882933776001,0.861849580868568,0.861824523658694,0.861877964723178,0.861776925110349,0.861721481819509,0.861615199083661,0.861674224631353,0.861611684476817,0.861511124533181
"1050",0.86223300405454,0.862286848235358,0.862233744376512,0.862257917230771,0.862166787368324,0.862204788076889,0.862063816225307,0.862093671891704,0.861985528254938,0.86193527761289,0.861228396695313,0.861998706612393,0.861860835793617,0.861720729857057,0.861767527300895,0.861561853890206,0.861702133825714,0.861558290847806,0.861596801582277,0.861506192649818,0.861420795847806
"1060",0.862208594273156,0.862245494388527,0.862113854528621,0.862173301145387,0.86202451339215,0.862091956476782,0.862035794400608,0.862013221282971,0.861940629763305,0.861951750235435,0.861865285824362,0.861915598663965,0.861821607269468,0.861901848413628,0.861842151780325,0.861747520001103,0.861611568496486,0.861674282690542,0.861625019850686,0.861392791940047,0.861446819193272
"1070",0.862191929584738,0.862263662436113,0.862195949815984,0.862218647297332,0.862194321237725,0.862120629678599,0.862036118088525,0.861987410415043,0.861918584274736,0.861955676425008,0.8618491430161,0.861888110460729,0.861785153857662,0.86178247191604,0.86168340532512,0.861724168047203,0.861546104593323,0.861668018416835,0.861503678927309,0.861432201688902,0.861342944010482
"1080",0.862191783544424,0.862289386117386,0.862160035801661,0.862234497442208,0.86215157146968,0.862096612187437,0.862080851720153,0.861960128743632,0.861987482433473,0.861890604513525,0.861787460464266,0.861901620858979,0.861840199465049,0.861796905966419,0.861635911486684,0.861700938580427,0.861499500476173,0.861489032714237,0.861305184647148,0.861435852085711,0.861478318973953
"1090",0.862092651561033,0.862308910176357,0.862175505472581,0.862114544068776,0.862128634695226,0.862032941315795,0.862024358836004,0.862023467158005,0.861930916590932,0.861870328397972,0.861786881354411,0.86171931287288,0.861807426414037,0.861592694440162,0.861683636504153,0.861455388908641,0.861397345470992,0.861607204004832,0.86132619604023,0.86136701080965,0.861413817943649
"1100",0.862110219661568,0.862346088246281,0.862265830420685,0.862227557678725,0.862016248681791,0.862102188182733,0.862072033319444,0.862001343631786,0.86186446660692,0.861811341888393,0.861807974168825,0.861831144393833,0.861697855438536,0.861660658065296,0.861585467378524,0.861449901860864,0.861412803143014,0.861359835246394,0.861375021017961,0.861322454112958,0.861153571457109
"1110",0.8622268948285,0.862383589845163,0.862279962574721,0.862155586182543,0.862171952026972,0.86198467956482,0.861957404044714,0.861855653914614,0.861778778285349,0.861865265365421,0.861810032837254,0.861728848406715,0.861723689543404,0.861607176303535,0.861555690073006,0.861471409778016,0.861568337636571,0.861428041880824,0.861363524760616,0.861114230939857,0.861156788922508
"1120",0.862112022248235,0.862284842465101,0.862195933951043,0.862178514570782,0.862082811214232,0.862005575407323,0.861969189319958,0.861908950792605,0.861978310547092,0.861792061262062,0.861723737722726,0.861738983647092,0.861504380231841,0.861499231199113,0.861478471956967,0.861545443902089,0.861281740934863,0.861376821866294,0.86121943238361,0.861045108883502,0.861154017862365
"1130",0.86220292914275,0.862237297320583,0.862226465078924,0.862090698824157,0.862050839679492,0.861955283622524,0.861993602400848,0.861932951878604,0.861796500252747,0.861762181421575,0.861633066454732,0.861697592131871,0.86165529853333,0.861597501092761,0.861462207046012,0.861353670168805,0.861302462521554,0.861352217873825,0.861178625537391,0.861006829537855,0.860898745898209
"1140",0.86224860361536,0.86235986715875,0.862127521170142,0.862054664697218,0.862097325001192,0.861930843918757,0.861903574046782,0.861918625058377,0.861728287874174,0.861769288122144,0.8616284607457,0.861581707063737,0.861516973826594,0.861422648986919,0.861457663065349,0.861366024234406,0.861208737215217,0.861214829857632,0.861167976631039,0.861029728206244,0.860924807129254
"1150",0.862124832209711,0.862264342743517,0.862195553974061,0.862019376400848,0.862051592472199,0.86190282966091,0.861961145914663,0.86187423786456,0.861806365862155,0.861510852040333,0.861613356201847,0.861622903156896,0.861543769625365,0.86139721261695,0.861378382898825,0.861339661271914,0.861137360967607,0.861253531032894,0.86112142942856,0.860925660556818,0.860997240714945
"1160",0.862287146121857,0.862217032469867,0.862253325557447,0.862017074315807,0.862030550386534,0.86197258589155,0.861932764966367,0.861731361049926,0.861690108938342,0.86155877622393,0.861555078818787,0.861501444532967,0.861521292222572,0.861357725915344,0.861213552394986,0.861427322879979,0.861124379158072,0.860992540143371,0.861163446633469,0.860963223081026,0.860876135093952
"1170",0.862078666991265,0.862253604712139,0.862069847562091,0.861924179087628,0.861956840735695,0.861755648601615,0.861772738117039,0.861742092393541,0.861789344251687,0.861649746225581,0.861551816787733,0.861546884882725,0.861337770007334,0.861386197029164,0.861338398813489,0.861125423536504,0.861052621062019,0.8609730300969,0.86092850969127,0.860787083551495,0.860725316966364
"1180",0.862240378443753,0.862306984362362,0.862229361241904,0.861964958420724,0.862006699907958,0.861797055801335,0.861806019037014,0.861601600232987,0.861484264109567,0.861602571115044,0.86150492283419,0.86135557944949,0.861256069328934,0.861152390382623,0.861173176498992,0.86093460957204,0.8610559147842,0.860911694976536,0.86096490376589,0.860826979829097,0.860777524611382
"1190",0.862084013847054,0.862254363832269,0.862020240440837,0.862025591998274,0.86191397826803,0.861890197136315,0.861783224707214,0.861654535397685,0.861579583366141,0.861575005734112,0.861432789831028,0.861386338169831,0.861309648119214,0.861382488293307,0.861293250820556,0.86103903429722,0.86106796412828,0.860855255803152,0.860876966727636,0.860748068854459,0.860735821782081
"1200",0.862139587113607,0.86233557390263,0.86187931914352,0.861879046262787,0.861877213017832,0.86171291132248,0.86175579581432,0.861605081450162,0.861523072322401,0.861536526804258,0.861377406250175,0.861310322351289,0.861397147784342,0.861228253351769,0.861090844895309,0.860885352606498,0.860953087462056,0.860975866211706,0.86061554555216,0.860943902367695,0.860541774357569
"1210",0.86210897848292,0.862153752062989,0.86209258312738,0.861951128188664,0.861710583916701,0.861706676642609,0.861685034859995,0.861647525526374,0.861628644165705,0.861399940561771,0.861434833271384,0.861329215843864,0.86115925741409,0.861196616091486,0.861023939989898,0.860986307150326,0.860879667113877,0.860828082327118,0.86073524414318,0.860604496966038,0.860513604892468
"1220",0.862024182159964,0.862320481502984,0.862012454262785,0.861790660909801,0.861731664994304,0.861622321958843,0.86169490500652,0.861467354816249,0.861488907173352,0.861406364078495,0.861405396352619,0.861236826860882,0.861100531069799,0.861249133035784,0.860835501693827,0.860870008656728,0.860870486832367,0.860744617629705,0.860774377271312,0.860389415524932,0.860418099078923
"1230",0.862033068475834,0.862130084346888,0.862011027596131,0.861863884183013,0.861791102430189,0.861539509877285,0.861585551008639,0.861428654053049,0.861441671484595,0.861338746342185,0.861320331605307,0.86119535890932,0.861144115065382,0.860944604630374,0.860790110265615,0.860998090503568,0.860685446329569,0.860469881610611,0.860724386164762,0.860653952214976,0.860437753392464
"1240",0.862001027545551,0.862109102493511,0.86193346168777,0.861921616524079,0.861715568633249,0.861532964216045,0.861525248831876,0.861491999003217,0.861210376989392,0.861224510928241,0.861071716526499,0.861171330373948,0.860993018984342,0.860805030319678,0.860769028053193,0.860800067864769,0.860725602638893,0.860550106355563,0.860660011828101,0.860420641744385,0.860211724661835
"1250",0.861944484039093,0.862162196380036,0.86192674885822,0.861840730209183,0.861641502031777,0.861571823248867,0.861494620348241,0.861356739079339,0.861365560771688,0.861302272845077,0.861225189100284,0.861057459190866,0.860892572560597,0.860815947047177,0.86080393660679,0.860689493966916,0.8606256037472,0.860520388106256,0.860436719287418,0.860439834924927,0.860241652279198
"1260",0.862049567189514,0.862169761281423,0.861870444417358,0.861636830599906,0.861638937857008,0.861553173313652,0.861491302536849,0.861383856885732,0.861256204965512,0.861092754186528,0.861049682105926,0.860933712536939,0.860913168099048,0.860870369494069,0.860694581683191,0.860583042386647,0.860514774179416,0.860457441303059,0.860364948575257,0.860000110591787,0.860198017737436
"1270",0.861903101331704,0.861946941831161,0.86192276751198,0.861810180354121,0.86167575404661,0.861634141814939,0.861444249714389,0.861180621486679,0.861240369753691,0.861112905488125,0.861044689244708,0.860977979703847,0.86092665761898,0.860895591932015,0.860699341090887,0.8605542563354,0.860647390698291,0.860440150854335,0.860152834524571,0.86012371724103,0.860128934464338
"1280",0.861951770549189,0.86206785318625,0.861655980911487,0.861580300333591,0.861494959758927,0.861630690738518,0.861374614995083,0.86101964324329,0.861014328318204,0.861147178603061,0.860732123784521,0.860860916151155,0.860917407051958,0.860693167216741,0.86055569264142,0.860289462441745,0.860407479978832,0.860298367305819,0.86016952292916,0.860148950859943,0.859968907574119
"1290",0.861896041469236,0.86199975871964,0.861828266791215,0.861581012852772,0.861579497255029,0.861386687656625,0.861309112908618,0.861244911072987,0.860976104525016,0.86110869222419,0.860855448419849,0.860659898871473,0.860552514616925,0.860598516234355,0.860573072656985,0.860334952919981,0.86024670655514,0.860217331366076,0.860234022060351,0.860010523218389,0.859721987663986
"1300",0.861912078316632,0.862018148358135,0.861780564113246,0.861653629494662,0.861428200898907,0.861514563144517,0.861177024783017,0.861057800171738,0.861196284863594,0.860965757347892,0.860836190567807,0.860653790244456,0.860644393398972,0.860563092835792,0.860448906130974,0.860362996210943,0.860310682210852,0.860031971452966,0.859869076701118,0.859858250970104,0.844522816382781
"1310",0.861691604918322,0.861985143931878,0.861640897793372,0.861466553110417,0.861322112567412,0.861136513836076,0.861120485906158,0.861140628840274,0.860993509468562,0.860898404331341,0.860691394934078,0.8605473060655,0.860524486608124,0.860460539860051,0.860342788959951,0.860161439599357,0.860040331415977,0.86026542267948,0.860046543357925,0.85975052302453,0.859720143756537
"1320",0.86165258100529,0.861893602409107,0.861709120319383,0.861507706854119,0.861537362650117,0.861288776645225,0.860770549743967,0.86088107069479,0.8607758414341,0.86096726586262,0.860677216905784,0.860706384892945,0.860604971591636,0.860282113824934,0.860184661949866,0.860172573020039,0.859866363552957,0.859839825379388,0.859735493478501,0.859778212401843,0.859432413667484
"1330",0.861815710589786,0.86176750370042,0.86169849177693,0.86158465773357,0.861323846454716,0.861120163559003,0.860978133872124,0.86093633087177,0.860910288404359,0.86076093954991,0.8606740542677,0.86068674228333,0.860582006704555,0.860284308933103,0.860181901684988,0.860115582793312,0.859768476252945,0.859901340243521,0.859777890282647,0.859410690508205,0.85916419840655
"1340",0.861839649494235,0.861687148291413,0.861554910361158,0.861384063695887,0.861218840330509,0.86103100475605,0.860861044283989,0.86087976276862,0.860883887855544,0.860634343933442,0.860677444148754,0.860438684535918,0.860467541533441,0.860187093961437,0.860164082589002,0.860186602700057,0.859892289681556,0.859842376884856,0.859717230916928,0.859674138691563,0.859220385495196
"1350",0.861745443383641,0.861666841978764,0.861511457265894,0.861399719684029,0.861148328138331,0.860801342634982,0.861088555990718,0.860896420349484,0.860666525012318,0.86048204843167,0.860521011025928,0.860425990680643,0.860287019250229,0.860225101198444,0.860052134930932,0.859868839349938,0.859874508910755,0.85960898320685,0.859790728884229,0.859723826578956,0.85927714679898
"1360",0.861502409808399,0.861704287254379,0.861651875908558,0.861461876872884,0.8612026930204,0.86105937813671,0.861010760653396,0.860721968790124,0.860790233273154,0.860571051033112,0.860316592814169,0.860323765587259,0.860142313062723,0.860117736710599,0.859920182105084,0.859785654945557,0.859624450070811,0.859533946707132,0.859435754046101,0.859283688016705,0.859244748396778
"1370",0.861665040255368,0.861679307960731,0.86156236714111,0.861218487066482,0.861203280839489,0.860950570073575,0.860982955401379,0.860762128863624,0.860449950212218,0.860392891267361,0.860349791136396,0.860414465960613,0.860105754967074,0.860014893214053,0.860042759972026,0.859702182062526,0.859620424647735,0.859617252888391,0.859470792481106,0.859133607877022,0.85905182314832
"1380",0.861696884700934,0.861640644333774,0.861325843883592,0.861143351140832,0.861116186936992,0.860950396566765,0.860576924735876,0.860670959807983,0.860648534417498,0.860361995871526,0.860325006822858,0.860008041318734,0.85999516570016,0.859822221914867,0.859734406175781,0.859589325537975,0.859548554008763,0.859498494442242,0.859443380939248,0.859076824896828,0.858853015496749
"1390",0.861560793151822,0.86153073122442,0.861328850474974,0.861257998802669,0.861045311072284,0.860884090179028,0.860743015130979,0.860538278018654,0.860422435055956,0.860324329533514,0.860021501782211,0.860253424372381,0.859936570978558,0.859789484493994,0.859652820397255,0.859595866457873,0.859508891557173,0.859188859957459,0.859132487650218,0.859126236969339,0.858543323963624
"1400",0.861624914147229,0.861558516766378,0.861316131454385,0.861061620561044,0.860969505610937,0.860736370737864,0.860430029693866,0.860532460459828,0.860325996142534,0.860202553299795,0.86013321638768,0.859995444172599,0.859923594987988,0.859775463680722,0.859624990683747,0.859411279873131,0.859210996613068,0.859295428737041,0.85911329154365,0.859240271346771,0.858816093792335
"1410",0.86145415789559,0.861440199574847,0.861154530470897,0.861053780455152,0.860890970500965,0.860810657852777,0.860535976189212,0.860384915541926,0.860186257713269,0.860059584528835,0.859998587692637,0.859931696599311,0.859588815356223,0.859611061154965,0.859582168357202,0.859267924363195,0.859336854230973,0.8590360085064,0.859055631053299,0.858885403746928,0.858574568125428
"1420",0.861439346513984,0.861348210525518,0.861220580328934,0.861026416047243,0.860822784985378,0.860671376194712,0.860387985295668,0.860257918248372,0.860333048051692,0.860168288894446,0.86003992346024,0.859900222546546,0.859606159324189,0.859623783394583,0.859345829194225,0.859583631070358,0.859265806391769,0.859025865422401,0.859104318400977,0.859048322035729,0.858745318353625
"1430",0.861414823993731,0.86130746805358,0.86115975905163,0.861057700973528,0.860751218537717,0.86053237500017,0.860472359865232,0.860400393802262,0.860125163842271,0.860098720891706,0.859896035102183,0.859811556709349,0.859433774028631,0.859464673255405,0.859463144513534,0.859122659038218,0.858979702722973,0.859188074076592,0.858838781400049,0.858741775904247,0.858418986014553
"1440",0.861451444313738,0.861454587801845,0.861066479793912,0.860689719863877,0.860622953278084,0.860404210275203,0.860301964095626,0.860327142511443,0.860045470906068,0.860042788329792,0.859915105365193,0.859787952923866,0.859687366164869,0.859457201488846,0.859354740899034,0.858972316578798,0.859114105164928,0.85880260536476,0.858860598688382,0.858692713550353,0.858347404000321
"1450",0.861434055047028,0.861190905834156,0.860940523985311,0.860851017436575,0.860683476510012,0.860422517293411,0.860468380296446,0.860267476414887,0.859916074523392,0.859935744817783,0.85970373266606,0.859444435068322,0.859577393769001,0.859424241292794,0.858887434228587,0.859287665228695,0.85885424207332,0.858831275242647,0.858668471307473,0.858656520220518,0.858121964205003
"1460",0.861373772462392,0.860994141601567,0.860924522139906,0.860769852876242,0.860658477343647,0.860381621304085,0.860307055494354,0.860053094005458,0.859881988842467,0.859913891797319,0.859351897084503,0.859578354886612,0.859406186417049,0.859048054556809,0.859121366092714,0.859058121513296,0.858809224569349,0.858802249566586,0.858593819266748,0.858395348067421,0.857806258362842
"1470",0.86122997860037,0.861252981813838,0.860870278771137,0.860699057839531,0.860496490504997,0.860283519385458,0.860174430156973,0.859902050890457,0.859986556491781,0.85982971337427,0.859629911967431,0.859608491935202,0.859136231537322,0.858825014164313,0.858944033602284,0.858964322419616,0.85887321366948,0.858380012576719,0.858381795193301,0.858330832413338,0.857959381501883
"1480",0.860903968221002,0.861296051533488,0.860741800797056,0.860466041930321,0.860430569304129,0.860081034264888,0.860007997793494,0.860031683140312,0.859671458889562,0.859552083598473,0.859679401820354,0.859063373342313,0.859196047757047,0.859103147340586,0.858940182955527,0.858889075379751,0.856939733791687,0.858514020294562,0.858401773396706,0.858202796586177,0.858002357361215
"1490",0.861209254916818,0.860902310639529,0.860607481090678,0.860617351332486,0.859985820392376,0.860002190950124,0.860278526254124,0.859706094678859,0.859733513565647,0.85960294977691,0.859349410539322,0.859248084783715,0.859269350680146,0.857390817093048,0.858859606138639,0.858657430737989,0.858723903485246,0.858626460044742,0.858084899445221,0.858198816523678,0.857850742328467
"1500",0.86122065807271,0.861058482191406,0.860637990518812,0.859624421662286,0.860249898964581,0.860181688066075,0.860063351531051,0.859803503308836,0.859526190352127,0.859475517281252,0.859418512017934,0.859355991128791,0.858989447689361,0.858954586907076,0.858616204076548,0.858590871086338,0.858384069725203,0.85854999619278,0.858060666657788,0.858196123846402,0.857564053751629
"1510",0.860976192746524,0.86090608611297,0.860727446858628,0.860622731035525,0.860334428602403,0.860168901162477,0.859784163701498,0.859570394200736,0.859397087530064,0.859157627949234,0.859140901851788,0.859059875938768,0.858943810366144,0.858758827438449,0.85860507948703,0.858410296564072,0.858383968655493,0.858577930891662,0.858143915021574,0.858022478701626,0.857552144533314
"1520",0.861210657518091,0.860889991346867,0.860696621976299,0.860323268181926,0.86004612202836,0.860013746240108,0.859792825737089,0.859446920359021,0.859384041832077,0.859559296709611,0.859151291050386,0.858943413694702,0.858664258654327,0.858788222777404,0.858593645347784,0.858412834709372,0.858174422389156,0.858165119520168,0.857428783340293,0.857922950300417,0.857186873925282
"1530",0.860946266732917,0.86054995842994,0.86045573768034,0.860313688753927,0.859977896777717,0.859839494915494,0.859713032479833,0.859432184351131,0.859268510141054,0.859153538127718,0.859205360377567,0.858898244650782,0.858729044604981,0.858621957568575,0.858563322285075,0.858513671334863,0.858072582402517,0.858174977001972,0.857930752366601,0.857810638364348,0.857124775096719
"1540",0.860958971091647,0.860791502612817,0.860541180061724,0.860320297933916,0.860094157756106,0.859882942588751,0.859923925319512,0.859479389696859,0.859361060503467,0.859005179935644,0.859045125966613,0.858552545267718,0.858681686053968,0.858618319919193,0.85858069914693,0.858327049636252,0.858268397249564,0.857769687748299,0.857771215551482,0.857488563100424,0.857133379768852
"1550",0.860918609333572,0.860571950530984,0.860353673713756,0.859900539590022,0.859944412247718,0.859636322198168,0.859556584056574,0.859285852331554,0.859294828531281,0.858854615835451,0.858542712691156,0.858658032676195,0.858526216649509,0.858418879191706,0.85809341517922,0.858094499388462,0.857898205079786,0.858034542459197,0.857537526728393,0.857119145252286,0.8570652023192
