"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.731304737540858,0.731657547868843,0.731715941159736,0.731890505827039,0.732153890264571,0.732095792310451,0.732230968892251,0.73229150338019,0.732325329118198,0.732381732119045,0.73238076247073,0.732517393252216,0.732500037067044,0.732532004694872,0.732566368940854,0.732732244144174,0.732687028254468,0.73283314991013,0.732860258853163,0.732892679369408,0.733040304703507
"870",0.731327406895869,0.731915057432831,0.732054011941325,0.732116275223068,0.732162440831848,0.732322774160511,0.732241740931613,0.732271020941539,0.732415566854592,0.732392737178192,0.732504638335292,0.732457025225507,0.732546029718019,0.73267447029967,0.732636452657317,0.732805357716703,0.73286982234842,0.732870424125754,0.732891869345987,0.73295708856911,0.733018970173826
"880",0.731712825365202,0.732153524769499,0.732125097530734,0.732317562942947,0.732340635373256,0.73237225862817,0.732505815692151,0.732434556202726,0.732448935248728,0.732529936536629,0.732631751477879,0.732694879969931,0.732588871293365,0.732723292860437,0.732767500635565,0.732912095145137,0.73295906753392,0.732945747745008,0.733014661584682,0.733076756750589,0.733117035534744
"890",0.73181855042836,0.732244418235675,0.732342334041797,0.73245000098689,0.732556195797201,0.732437488787449,0.732414505566782,0.732541227740054,0.732673797287474,0.732590341818929,0.732665002961383,0.732694691468237,0.732843504082674,0.732829508681378,0.732928165490289,0.732995047965673,0.732989923701193,0.733059703895314,0.73308353151716,0.733127817991211,0.733217886206796
"900",0.732067343989432,0.732442269759534,0.732545356387859,0.732561974308332,0.732682878304423,0.732634079801332,0.732507805902007,0.732439520315884,0.732658995819305,0.732675874512288,0.732932553825319,0.732757822217337,0.73291786569111,0.732859566977577,0.732943889196334,0.732871961419843,0.733147101385682,0.733132106253299,0.732968209314619,0.73320340940387,0.733111840185558
"910",0.73229466244978,0.732721274607399,0.732691265053721,0.732576107804648,0.732757139200284,0.732630702136444,0.732826397039448,0.732766890758875,0.732822808437963,0.732787631952745,0.732746853947677,0.73286320713835,0.732970183379378,0.733113764483461,0.733147431006221,0.733124440473761,0.733144984363125,0.73307305565839,0.733119002483615,0.733185632272204,0.733394563359405
"920",0.732498458530607,0.732845791270564,0.732768155534837,0.732832126171856,0.732779106523332,0.73291027613081,0.732692594803534,0.732731166209305,0.732799759530128,0.732946765140774,0.732850180830911,0.733049407227329,0.73290797323042,0.733032961407728,0.733242521940093,0.733162300472915,0.733203391934234,0.733163570359524,0.73337077253265,0.733387892017671,0.733368880511174
"930",0.732687597132019,0.732889126353051,0.73276162315524,0.732867515810216,0.732796354121582,0.732784499977413,0.732937702656585,0.732894616194303,0.732802421942242,0.732987189451427,0.733002046041457,0.732989948676883,0.733104743832244,0.733151469387337,0.733122071877751,0.733242109412375,0.733328558628828,0.733219571359596,0.733352102342796,0.733385723469576,0.733356599981807
"940",0.732930351627968,0.732935868580835,0.732968421259869,0.732988025979436,0.733049113299168,0.733046883293102,0.732901542754677,0.733082101885581,0.733020623656157,0.733123107797702,0.733142817790605,0.733275004595496,0.73321887939805,0.73321002884787,0.733262525161667,0.733354582459538,0.733287059342779,0.733393423631875,0.733445973730195,0.733426647901431,0.733389878479451
"950",0.733071636143499,0.73316042408323,0.73301577907182,0.732973517741007,0.733069737267936,0.733036325171924,0.73311630791971,0.733140106870054,0.733294692269014,0.733175162390979,0.733160455945092,0.733147901138762,0.733184122510982,0.733281459117332,0.733410961670902,0.733281062154159,0.733496851406525,0.733419768081149,0.733396924564072,0.733442009488913,0.733361300492887
"960",0.733176077607959,0.733164575402369,0.73323010492015,0.733060620889505,0.733188850598893,0.733120716195129,0.733149380836967,0.733079409236783,0.733169259861673,0.733284972554587,0.733239828995937,0.733251286905866,0.733289009766648,0.733347600195026,0.733394552447585,0.733470490396364,0.733481707837904,0.733387318502481,0.733499034205929,0.733477842166437,0.73347415316867
"970",0.733192550062098,0.733232010099843,0.733122747232598,0.733177776482045,0.733248436957071,0.733418729485369,0.73327275331489,0.733361966106477,0.733347731586548,0.733404243381526,0.733279920858047,0.733478450212412,0.733388009675661,0.733452810485316,0.733348941675496,0.733568173631545,0.733574647622505,0.733552373875149,0.73348339813758,0.733618013823886,0.733515724380382
"980",0.733389995737259,0.733350194978959,0.733405187899493,0.733366230858552,0.73342481641914,0.733365483658824,0.7334633062291,0.733374306385326,0.733367780613042,0.733402652495331,0.733529329382135,0.733412256904991,0.733464025931961,0.733507146923037,0.733606242848701,0.733764160165825,0.73362178488609,0.733461541410304,0.733734321082874,0.733457178338329,0.733697170111656
"990",0.733422522155111,0.733535127826103,0.733505845435354,0.733454611036546,0.733426625506379,0.733512211079079,0.733528428282822,0.73351155431644,0.73333315773865,0.733491034210789,0.733471754323712,0.733499464578971,0.733499995141706,0.733555495736489,0.733622433665764,0.733661487511676,0.733660785857445,0.73367029125135,0.733633046956793,0.733560438345183,0.733617090014209
"1000",0.733566547345862,0.733700469621968,0.733466691079309,0.733486652561134,0.733636246429306,0.733588506187029,0.733534754643536,0.733564736372429,0.733662330227877,0.73349458278263,0.733535365465674,0.733516981132571,0.733786551380887,0.733551128708707,0.733701982880669,0.733606850255693,0.733799078749374,0.733517533572634,0.733700645868728,0.733704932386456,0.733663846350888
"1010",0.73371368422517,0.733813583091586,0.733465809791391,0.733614250182381,0.733471177405637,0.73348939561369,0.73363054636402,0.733655825119906,0.733682714111009,0.733632732019653,0.73365048127646,0.733596704657844,0.733794444072767,0.733787497263301,0.73376359878711,0.733809890161956,0.733678436599918,0.733736597069069,0.733670957863491,0.733742581527583,0.733723367044558
"1020",0.733778927005755,0.733645697976549,0.733774155090366,0.733591935349995,0.733647403216957,0.73367949451721,0.733620912041013,0.733711711400052,0.733771664875888,0.733652872996004,0.733687131072161,0.733714630215193,0.733924529983563,0.733770916961934,0.733834023807903,0.733838606777514,0.733841699346481,0.733960399213971,0.733790831267323,0.733819726669731,0.733695903666697
"1030",0.733831205345768,0.733870868998828,0.73372155223749,0.73397301803408,0.733604184581671,0.733758491397914,0.733835749640854,0.733715759165774,0.733813533273826,0.733818366602237,0.733863445705897,0.733855499581035,0.733848724234279,0.733780215673571,0.733814012870521,0.733922343612008,0.733857682335398,0.733841575550117,0.733712862321899,0.733763773410205,0.733849132553568
"1040",0.733892840322196,0.733824937313853,0.733865595931684,0.733856559894181,0.733901321543152,0.733946515773445,0.733883193608459,0.733764897708136,0.733925369443902,0.733936268108325,0.734015137871585,0.733957044226002,0.733806908122073,0.733857295702504,0.733900140096675,0.733880356723451,0.733879657873526,0.733880179128639,0.733918029769821,0.733780462096768,0.733793785572529
"1050",0.734017854500323,0.733989417753029,0.733879728252751,0.733955365786765,0.734048166888014,0.73397753683879,0.733978914113756,0.733909498128822,0.733950785465664,0.734082446670749,0.733854286538205,0.733943932227085,0.733917985994162,0.734086032116912,0.734011431673624,0.734015947689034,0.733990456989562,0.733948737579523,0.733886461832699,0.733837498041075,0.733905025499282
"1060",0.73399722345788,0.734164432922801,0.733972572154781,0.73405960847722,0.734002198948381,0.734137371279712,0.734014988603019,0.73407691376842,0.73400060070794,0.733949183252098,0.734135798769932,0.734011613978461,0.734016198280004,0.734081312877724,0.734108332061466,0.73410490393432,0.734025694380555,0.733973144592566,0.733975765791531,0.733981311990429,0.733949871995408
"1070",0.734285117112246,0.734147283864078,0.734152653378358,0.734057556745458,0.734029395845425,0.734106771913185,0.734045212065267,0.73414152150066,0.734152503475109,0.734010183791105,0.734007151754821,0.734070020118292,0.734291944149054,0.734046784782021,0.734049308817984,0.7340869170967,0.734078973545173,0.734072887252868,0.734059738642773,0.733945893260579,0.733777987570223
"1080",0.734298886175515,0.734209321769932,0.734031062279416,0.734360314254904,0.734168614533058,0.73415618934503,0.734222027537821,0.734023560401246,0.734295633732485,0.734064976150231,0.734196809017229,0.734153075558703,0.734237450870396,0.734228650109537,0.734166670956443,0.734180303280394,0.734073165537143,0.734186399711046,0.734097100090786,0.733903486410197,0.733984330238533
"1090",0.734363961798753,0.734305422054083,0.734219703651622,0.734250167527201,0.73424243244532,0.734384284086962,0.734293684325624,0.734336566548334,0.734416658752981,0.73422896797089,0.734186082979091,0.734302063620361,0.734196028107218,0.73417431388757,0.734165534791415,0.734363918276865,0.734256103829654,0.733984781109949,0.734152798028437,0.734077999371062,0.733886271962262
"1100",0.734372703076124,0.734359330017306,0.734412074620312,0.734404658351208,0.734406244804237,0.734306078943464,0.73437330802112,0.734291482711424,0.734393158396034,0.734182223361721,0.734362399149358,0.734306509019153,0.734295815804688,0.734210049978307,0.7342740293074,0.734200302352949,0.734300349037809,0.734071866597988,0.73415643775215,0.73413742391442,0.734023601259003
"1110",0.734618282843787,0.73451164823316,0.73448730827992,0.734371570982823,0.734379436513614,0.734256451366453,0.734458317472714,0.734394415268963,0.734256181816489,0.734340964671227,0.734444238250228,0.734325092091983,0.734324014681162,0.73430533219974,0.734364923480254,0.734178950587324,0.734280412336453,0.734194270500702,0.734239627176194,0.734049556957721,0.733971795039039
"1120",0.734572390362333,0.734481124424662,0.734522101067347,0.734555792058986,0.734327142517603,0.734531374003155,0.73460348026411,0.734362804402194,0.734503463451937,0.734501307366455,0.734378296514257,0.734363648071111,0.734502508769639,0.734476748919617,0.734370945411237,0.734356789375567,0.734291641448025,0.734194686071288,0.734132762452723,0.73405327840359,0.734068330064884
"1130",0.734669695276816,0.734731668069302,0.734592069566494,0.734816645265483,0.73462904110583,0.734465516079656,0.734414234887847,0.734505790417679,0.734523420967566,0.734474015819988,0.734542082568027,0.734458753229216,0.734354658887362,0.734481693822449,0.734306649088938,0.734417440700919,0.734395105019149,0.734227076425304,0.734288585508977,0.734132195390361,0.734187150097624
"1140",0.734676379477731,0.734879850247351,0.734651683064809,0.734703435140563,0.734607237390559,0.734534212843922,0.734618762626859,0.734541602078138,0.734464533337391,0.734539338801764,0.734473628508383,0.734500754448386,0.734447652303871,0.734518180691285,0.734396641234507,0.734358874429995,0.734484741481307,0.734253792379622,0.734287264964674,0.734209631392782,0.734110325740667
"1150",0.734772925925895,0.734789500949574,0.734913796487073,0.734643768062275,0.73476156206997,0.734640582160185,0.734760624240543,0.734689337941691,0.734660096733754,0.734640318579115,0.734637552637284,0.734536576461017,0.734436121695873,0.734526948778537,0.734506788145385,0.734406504247076,0.734424972888986,0.734489175146138,0.734220663468137,0.734232013636635,0.734301783749013
"1160",0.734965265137639,0.734782413233962,0.734732369598377,0.73477123768546,0.734751381018427,0.734737494829348,0.734630881799312,0.734715904610743,0.734653786293558,0.734744173078258,0.734510431180926,0.734473202191141,0.734523718341187,0.734649743766673,0.734609082544628,0.734511432488582,0.734478074169193,0.734311268696709,0.734459850888431,0.734392917309527,0.734168141119369
"1170",0.734963550059287,0.734932655203839,0.73492708613321,0.734832273995282,0.734787142495546,0.734730200822953,0.73477855888414,0.734935767024514,0.734729739121228,0.734707353188929,0.73475651642792,0.73453580080468,0.734549185240175,0.734589516601172,0.734579267502867,0.734484715131159,0.73434652862675,0.734430665690605,0.734409943261951,0.734263547711467,0.734248593268304
"1180",0.735097020591147,0.735045489316625,0.734804929821744,0.734895383928075,0.73489071057314,0.734980037926062,0.734852092213809,0.734778623455508,0.734881619118302,0.73463553950845,0.734671694818519,0.734660803691567,0.734649372813154,0.734610710359737,0.734617661224466,0.734520774056929,0.73442077954062,0.734442356969441,0.734418489071403,0.73435167086124,0.734159917737788
"1190",0.735012263663556,0.73505804349399,0.734962116640407,0.735033631010879,0.734939823615679,0.73490959107396,0.734810065578403,0.734918654604626,0.73489540805678,0.734797847751626,0.734746219096663,0.734738598576023,0.734801925792511,0.734594729550984,0.734614470162218,0.734548723221598,0.734607178715747,0.734510342444444,0.734498532162799,0.734267293057354,0.734205854434145
"1200",0.735058329969469,0.735083229673517,0.7351511484357,0.735121230279426,0.735146686674464,0.73487609494746,0.735011985461154,0.73486901150187,0.735025146731845,0.734870962430233,0.734949771764431,0.73494625401362,0.734881410962686,0.734780857498061,0.734750785801734,0.734575069964451,0.734634671795658,0.734427303260813,0.734403066351732,0.734441274542847,0.734291789065269
"1210",0.735232591170571,0.735178347473798,0.735055685072674,0.735158794183328,0.735126801348938,0.735070300380712,0.734968590217672,0.734993012199671,0.734967290467409,0.734996624919906,0.734858192316007,0.734959142852012,0.734755196903675,0.734795915062848,0.73474239665728,0.734769980521677,0.734540361433987,0.734660430552127,0.734469393735063,0.734446685993729,0.734280802069558
"1220",0.735228778344514,0.735266577906891,0.735162393620694,0.735104815200256,0.735126170330795,0.735194900911405,0.735024209318194,0.73513238040743,0.735038932091796,0.734893023923025,0.735043066342466,0.735018632437057,0.734824718644482,0.734842303586573,0.734842906461043,0.734692934923374,0.734607272052391,0.734553034877549,0.734648496547669,0.73426199528927,0.734247239143137
"1230",0.735306260170524,0.735304218351209,0.73517613709736,0.735254114915758,0.735271542500637,0.734950338411629,0.735141385258715,0.735165213803489,0.735153930659281,0.735097574410432,0.735136491848962,0.735009543165409,0.734870125157831,0.734800998115001,0.734825175856022,0.734822147852581,0.734661982963617,0.734560517507636,0.734462166520954,0.73437273224772,0.734228053957447
"1240",0.73545980495728,0.735395351161416,0.735291173019107,0.735387890233588,0.735334050672224,0.735036656313846,0.735192708888179,0.735199636534261,0.735208240902042,0.735146043726651,0.734991847439233,0.73492084160095,0.734962654782594,0.735021638534548,0.734837815046734,0.7348834021615,0.734782527157785,0.73478712508866,0.734563195726465,0.734461317395205,0.734357955446459
"1250",0.735482528635643,0.735346050941682,0.735336940960578,0.735396815611868,0.735314204933574,0.735313539839652,0.73524671403638,0.735240429515364,0.735191494853445,0.735075462565748,0.735047269792934,0.735163195862503,0.735072734541338,0.734866986394908,0.7348820755398,0.734854293119819,0.734859094836046,0.734675176501309,0.734484328520972,0.734298028986553,0.734446370123797
"1260",0.735467353918278,0.735413909942451,0.735397483775854,0.735471598734332,0.73537700268605,0.735300277044519,0.735248522086642,0.735226382876135,0.735287924230888,0.735231163848335,0.735072068238951,0.735040152785447,0.735115164046954,0.735046040053735,0.734849739667166,0.73481543436153,0.734776134608286,0.73466262975318,0.734552017515214,0.734436636907972,0.734416116599441
"1270",0.735491121407209,0.735561689209622,0.735373654881589,0.735384489770845,0.735345796960147,0.735543038265114,0.735271471374667,0.73523760691229,0.735218125018831,0.735175463763104,0.73515085167507,0.735200084980289,0.735042263592863,0.734955107151066,0.735032556233955,0.734875564612623,0.734782663101097,0.734670940682883,0.73452821759736,0.734426566081962,0.734420098157071
"1280",0.735579792388237,0.735672871438972,0.735551559581764,0.735577094472607,0.735398241681515,0.735544103920443,0.735367499703246,0.735378300723966,0.735363697925979,0.735275636903691,0.735294303530119,0.735101879278988,0.735142894384272,0.735100943433158,0.734916638349881,0.734870069710224,0.734666824520873,0.734863576053854,0.73469697420152,0.734569248915957,0.73431118005987
"1290",0.735551584949034,0.735749964531266,0.735650927280553,0.735581934623609,0.735432602462427,0.735521076533759,0.735347363156994,0.735354392568202,0.735347687955727,0.73530879402843,0.735237080244616,0.735246040438136,0.73512604961829,0.735191976902857,0.735072001481832,0.734996208055091,0.734795996951901,0.734826094905717,0.734683379482118,0.734548714549666,0.734411891843952
"1300",0.735722437890948,0.735762167847575,0.735723434661807,0.735631926468896,0.735505967000739,0.735561973994879,0.735453552432545,0.735387311279223,0.735413272106848,0.735353424599035,0.735323275618529,0.735115427695066,0.735116043320625,0.735059963174638,0.735017111188323,0.734924778395918,0.73475643726784,0.734773821605703,0.734728629701644,0.734553297548228,0.734477158205437
"1310",0.73567708873688,0.735807746920435,0.735818514492046,0.735655791737334,0.735545879650872,0.735583442935805,0.735543109549802,0.735478310445087,0.73531623289955,0.735421384977407,0.735373863452451,0.735330184536556,0.735306387439326,0.735062097730095,0.735113799458107,0.735078939670734,0.734844653710758,0.734698769044927,0.734682273752808,0.734515092519153,0.734477246561132
"1320",0.735831493143063,0.735906559549829,0.735810171578378,0.735624696582361,0.735633271971696,0.735571341716149,0.735550699862741,0.735436487968194,0.735377471763685,0.735419862451679,0.735357054546206,0.735256794785173,0.735188156644953,0.735054628402806,0.735041215020105,0.734833714773768,0.734886831555342,0.734828608047026,0.734658831407775,0.734572127295985,0.734481155534999
"1330",0.735803064117198,0.735796735134117,0.735919152409543,0.735668791180796,0.735714262536892,0.735629340407262,0.735602735050532,0.735540267872002,0.735591192737852,0.73550035500004,0.735365489005741,0.735238362359867,0.735227127207232,0.735142391388498,0.735111573394956,0.735004256501525,0.734929623006476,0.734792034880697,0.734728038995775,0.734675804513675,0.734420753303012
"1340",0.735973948732527,0.735988692038113,0.735834886513106,0.735787348933915,0.735767174586745,0.735662927708551,0.735603314665619,0.735578283387649,0.735614574424102,0.735424168100355,0.735433039004171,0.73525769148549,0.735254162834658,0.735359342980404,0.735241514504539,0.734986962401063,0.734888770957294,0.734947101093254,0.734683922860016,0.734589368081361,0.734450458687365
"1350",0.736059005505248,0.735837680721226,0.735971163203753,0.73580346571712,0.735603684355555,0.735676257961279,0.735693413870218,0.735643132246482,0.735558094906968,0.735589696470229,0.735446482394975,0.73553210905138,0.735371559913234,0.735238675153282,0.735112980629672,0.734990615339183,0.735084532676981,0.734905871954768,0.734694024596774,0.734777440516564,0.734477256109674
"1360",0.735994881098153,0.735956051963122,0.736079003486313,0.735844244872896,0.735800477918515,0.735776666016301,0.735615866885304,0.735826262595298,0.735540074756586,0.735470973175239,0.735459116035733,0.735552826390122,0.735299728755689,0.735307877119857,0.735075772717306,0.735159696326397,0.73502060270269,0.734899408860203,0.734703252542977,0.734659940418895,0.734434504970772
"1370",0.736020016118194,0.736196439461107,0.73599089534312,0.735893534975759,0.735789624656161,0.735698361095937,0.735695127735564,0.735578744986611,0.735695508707279,0.735438058108468,0.735582722710933,0.73546505162479,0.735556119963104,0.735291447085771,0.735199425230671,0.734998382446023,0.734949577355283,0.734924935487498,0.734512560022941,0.734559793690085,0.734475559526221
"1380",0.736159503455067,0.736215938691886,0.736016672952537,0.735999841509316,0.735880488757014,0.735905730220758,0.735751400758133,0.735741550619574,0.735718875333651,0.735623465688393,0.735605642712762,0.735432521525532,0.735393500161247,0.735307406916658,0.735170768636583,0.735069941182878,0.735024454825359,0.734919607052078,0.734799923315876,0.734737593080906,0.734327092409384
"1390",0.736186108299479,0.73610114430767,0.736066227176452,0.735967084375798,0.736057394532962,0.736022408941188,0.735919767308802,0.735692625590845,0.735603591709426,0.73555214364908,0.735542370919303,0.735430076865816,0.735243723333119,0.735435296202534,0.735278120117234,0.73522577326221,0.73496199916045,0.735163924469862,0.734896132212796,0.73453796627269,0.734704475667111
"1400",0.736123670828836,0.736215395938494,0.736041081760548,0.736074987068963,0.736077750122841,0.735861363711878,0.735905605817827,0.735753963882085,0.735727363765696,0.735603922018781,0.735599598638849,0.735551532600756,0.73546338046178,0.735207887356039,0.735273630316077,0.735144103635489,0.734941673809234,0.735028683783889,0.734706468218536,0.734757462286787,0.734605126810554
"1410",0.7362732378442,0.73630058383766,0.73619812271576,0.735968038695475,0.735994212070545,0.735870367710853,0.735818836340429,0.735823011913012,0.735780840464113,0.735629233240082,0.735587293498897,0.735545893131693,0.73536019714784,0.735224378190047,0.735528675257586,0.73513195598706,0.734984882904234,0.73488590529761,0.734839819011814,0.734778998469929,0.734487378538722
"1420",0.736338203755329,0.736295407324363,0.736149658148969,0.73601387330864,0.735962591324165,0.73586279921395,0.735903393627601,0.735761872858869,0.735669388265877,0.735686492156254,0.735632710991382,0.735570655545078,0.735418332157099,0.735217282727559,0.735220227312913,0.735218092677161,0.73503719017323,0.734943441742625,0.734871015551522,0.734620634225183,0.734464814397165
"1430",0.736351608171098,0.7362498966937,0.736154791240546,0.736177151164213,0.73595804691162,0.735920918099726,0.735864933916701,0.735830881820085,0.735766847035204,0.735669516341454,0.735665577679928,0.735566801965149,0.735525894817302,0.735415111654408,0.73530166195996,0.735148859391693,0.735002871672584,0.734890978463802,0.73470041991215,0.73458859074718,0.734460598955136
"1440",0.736254559251469,0.736338200485787,0.736219911157052,0.73623482302566,0.736126835447173,0.735907250526493,0.735953537838201,0.735841488616188,0.735659558744479,0.735731968136928,0.735661605862506,0.735566036840333,0.735476644493516,0.735544949667184,0.735298883621644,0.735183709120836,0.73501368858895,0.73491716321214,0.73492084528159,0.73477187706596,0.734505540462069
"1450",0.736330872126632,0.736305837430254,0.736327995666244,0.736018006123308,0.735985930445875,0.735876665690828,0.735934976140673,0.735806790023586,0.735759894662156,0.735636132707032,0.735536763273237,0.7355140891537,0.735367664979791,0.735318445304539,0.73535014368599,0.735292174489506,0.734983417168642,0.735099418968326,0.734824030841678,0.73453774476121,0.734342147669804
"1460",0.736302366907628,0.736492681465145,0.736313675376787,0.736260123518834,0.736043680618678,0.735956422259303,0.735911669241042,0.735945593334963,0.735717854533577,0.735715475475064,0.73559296602222,0.735464318428567,0.735438799423208,0.735374790519411,0.735246222625065,0.735000950951237,0.735097402715652,0.735089381625599,0.734852083805909,0.734553222401551,0.734487448082046
"1470",0.736443680725725,0.736410083941954,0.736352452879237,0.736229760933362,0.736095033761903,0.73596565494031,0.735931682314567,0.735796450632028,0.735756933454299,0.735796380324056,0.735595647497547,0.735575549573904,0.735526568703901,0.735330190158558,0.735329641228395,0.735302032560498,0.735158038158706,0.734977550579209,0.734599803766372,0.734647898609142,0.73447485628842
"1480",0.736347017974144,0.736553385525111,0.736246194770901,0.736192351362984,0.736089641627747,0.73586869616192,0.73591723787023,0.73577394744067,0.735759365872562,0.735726099909801,0.735656104224981,0.735414082821611,0.735392500686005,0.735386258301644,0.735413318257289,0.735237102724259,0.735158003567029,0.735117162641014,0.734807537877699,0.734738991069676,0.73438460202456
"1490",0.73631306845241,0.73648595450433,0.736237854635341,0.736238131242061,0.736036655452645,0.736058703930901,0.735979954207793,0.735791568512969,0.735785681482387,0.735795961525059,0.735636805350359,0.735535752260204,0.735515362317914,0.735370809271202,0.735300761324185,0.735193469981492,0.735038574431371,0.734970764654158,0.734791722136593,0.73486266760808,0.734578371839837
"1500",0.736423474280271,0.736468962728251,0.736354358149755,0.736220525444691,0.736146917624951,0.735978823021799,0.735771265082467,0.735815432444942,0.735767470831969,0.735580298738742,0.735491562420534,0.735418445212107,0.735473566089622,0.735378799479177,0.735295688799338,0.735203030317364,0.735004330118729,0.734937408284319,0.734910249246753,0.734760322732316,0.734566755672932
"1510",0.736332568236208,0.736495516630043,0.736225392833497,0.736249703522105,0.736160640543,0.735981979765732,0.735952289388427,0.735880593830861,0.735773597899279,0.735666950096526,0.735542822835002,0.735371952452999,0.735512509333737,0.73538182052816,0.735332836820927,0.735186616010599,0.73522760050287,0.735063703002789,0.734828748899517,0.734729995296311,0.73449443634266
"1520",0.736508397523308,0.73659558049728,0.736404476682542,0.736249968075279,0.736062741021282,0.736050208254673,0.735948504613322,0.735767205538652,0.735744717490894,0.735552219319238,0.735503635380357,0.735577203992657,0.735497755142886,0.735361701244895,0.735226933381127,0.735237468856955,0.735169831044334,0.734919714369981,0.73483019889824,0.734698721550279,0.73461799335363
"1530",0.736537065913799,0.736499659154625,0.736207617890041,0.736267636418422,0.735974142913041,0.736033551806187,0.73581244045617,0.735756818455172,0.735819788394981,0.735471004112896,0.735510382020347,0.735546020563766,0.735431398759139,0.735370114074323,0.735284269872431,0.735222486047981,0.735032417081193,0.734952208684225,0.734828992173113,0.734629998758937,0.734342507601466
"1540",0.7364083130441,0.736520246022188,0.736356043554362,0.73606329951903,0.735992287725236,0.735950566351739,0.735812981899683,0.735857958407321,0.735529825214047,0.735758864470061,0.735513400690032,0.735444840675752,0.735337603359577,0.73540501885572,0.735154833479593,0.735154324699996,0.734963840115317,0.734939369235533,0.73487510808378,0.734701635935228,0.734382294626618
"1550",0.736436296105998,0.736622705559664,0.736237258614795,0.736200913613032,0.736157270001234,0.735906561847246,0.735876787579048,0.735884014743292,0.735632090794977,0.735596450971514,0.73545579789016,0.735466458547103,0.735251627408487,0.735324391386088,0.735141258003939,0.735100347767776,0.734934696924491,0.734913320149568,0.734898646325076,0.734664478964916,0.734497923013422
