"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1010",0.858640672217485,0.859459919838222,0.858679503089506,0.858028318448068,0.857448543648832,0.857418832951355,0.857163428993505,0.857183123017377,0.85653907144142,0.856378072390535,0.855404505538421,0.856074037931294,0.855599880767124,0.854891495647935,0.854672628362336,0.85431198478101,0.853670073887255,0.853582371865484,0.853393945799303,0.853000828398578,0.852850171396306
"1020",0.858670577041144,0.858800477054386,0.858358796116018,0.85793284132382,0.857501334848525,0.856948671549545,0.856773011453212,0.856721277388609,0.856810015074132,0.856161089155668,0.856254057391082,0.855968969874174,0.855175388758814,0.8545351318882,0.854809359501478,0.853931986176467,0.853692425798008,0.85328711209102,0.853203181599067,0.853032780263024,0.852277463118308
"1030",0.858749296309654,0.858984364074309,0.858355656982331,0.857397250024794,0.857889665536002,0.857017042054403,0.856675462610695,0.85626958973114,0.855787008040379,0.856129421021154,0.854885888232754,0.855765571119785,0.854313240276213,0.854612228751508,0.853690352508076,0.853975394564839,0.853559820782548,0.853529717237498,0.852271652891401,0.852543808334372,0.851844740496054
"1040",0.857728798008595,0.858054758789957,0.858634377982203,0.857237656884055,0.856708815659221,0.85664152384834,0.856545492265934,0.856130580173448,0.855793818100629,0.855288394513512,0.855289410767764,0.854863063337096,0.854779858529552,0.853916055468671,0.853908784336405,0.853482228223012,0.853640003556099,0.852915876969699,0.852380838382425,0.852755256285497,0.852621210773027
"1050",0.858404048278569,0.858304036428426,0.857747100647261,0.856764382979427,0.855965102290259,0.85645693470917,0.856765000613352,0.855541466251371,0.855256538179228,0.854500421589283,0.854460139066611,0.854325425921087,0.854170608227283,0.853315746699826,0.8534277781385,0.853043554641344,0.85295382115439,0.852597980499033,0.852804292106393,0.851634826919484,0.851368996970197
"1060",0.857534679385713,0.857961447603709,0.857257920977694,0.856984987880675,0.855881231123554,0.855779649318775,0.856172540944817,0.855156046000741,0.855468889936362,0.855088173724788,0.854439005068881,0.854639579388362,0.854418716795121,0.853678791210595,0.852946059011742,0.853061884596373,0.852111978183897,0.8515528661758,0.85237472650086,0.85200646171727,0.85052539369689
"1070",0.857195863210134,0.857640936494165,0.856975275783106,0.857245838793651,0.856358127606607,0.856184612275828,0.855103401646043,0.855213424549489,0.855606658964646,0.853812999862706,0.853837252547528,0.854497917531012,0.853833365763051,0.853366305470535,0.852791035471895,0.85275759466526,0.852476820992175,0.851528534837912,0.852334906467353,0.851413757773005,0.850934673767107
"1080",0.856603347233576,0.857593247343411,0.857228403861295,0.856840302735932,0.855603770833931,0.855759966594858,0.855308285987327,0.854889894100186,0.855510208766786,0.854432156804091,0.853865348050406,0.854214989757666,0.852662618492236,0.853457225661665,0.852301162283412,0.852481880179938,0.852320525072281,0.851669333453032,0.851610190471362,0.851183361785525,0.85061584617161
"1090",0.85762267784828,0.856968665488832,0.856607994278239,0.855769051280942,0.855887120352988,0.855426376788186,0.855149184081038,0.854426679043651,0.853721488164771,0.854576152062423,0.853565549826578,0.853363690288742,0.852803806069958,0.853392044398658,0.852662913586021,0.851896953667716,0.851270467728712,0.85221125628638,0.850990651363099,0.850465305588951,0.849946761406558
"1100",0.856899800913852,0.857189481152734,0.856508457670934,0.85666718501005,0.854963248732199,0.855694302604169,0.854788316427112,0.854732661611793,0.854234920410556,0.853639828168091,0.853406642580322,0.853232638292491,0.853316742752111,0.852684326554118,0.852131801933394,0.851810400836993,0.852286072261827,0.851760345261703,0.850479782450104,0.850281168445227,0.85034412850907
"1110",0.855633984330169,0.856404972707279,0.856138624178132,0.855606787105489,0.855106530428104,0.854942017181723,0.855056620676181,0.854615947435966,0.853901793671228,0.853719493791637,0.85324771913453,0.852454050794534,0.852234752158876,0.851806028160997,0.851822827254108,0.850891578497833,0.851109591625848,0.851099994543146,0.850274259695074,0.850641477376943,0.850532434758143
"1120",0.856166434932324,0.856504395264457,0.855750871857655,0.855911964329044,0.855008482244793,0.853949787661424,0.854666733720275,0.854364428458068,0.853439167359375,0.853921431100164,0.853372978665757,0.852777187851598,0.852671161035991,0.851554522758307,0.851809903277907,0.851587745142033,0.850721429265242,0.850630750092917,0.850499925009116,0.850341873286992,0.849807299175965
"1130",0.856189792793325,0.855956676897048,0.855744663849148,0.854911005869154,0.854494487544911,0.854814190909321,0.854047553874403,0.853769615554886,0.853283231553576,0.852810732696889,0.853212096062659,0.852265820792933,0.852110395177945,0.851980765493121,0.851762076853948,0.850968447568117,0.850401037388202,0.850987985198051,0.84944196339055,0.849865805499589,0.849688080380893
"1140",0.855307248860401,0.855555149990339,0.855807152835472,0.854812166685176,0.854493468522269,0.854502750106512,0.854069274915636,0.853451748181479,0.853820878836329,0.852774591682768,0.852839968544747,0.852007081078088,0.852145914727353,0.851827346825873,0.850984324741706,0.850866569869958,0.850273377463874,0.850228190768759,0.850975859080682,0.84936933809303,0.849198823950021
"1150",0.855146302573525,0.856077011595883,0.855778324746761,0.854782515790155,0.855031308650982,0.854283221950884,0.85343052793764,0.853718955770507,0.85289095639128,0.852908317695368,0.852030650313741,0.85178335226551,0.851608734152626,0.851801585698258,0.850585261354862,0.850628772546248,0.850635841152377,0.849267350892207,0.849517919339666,0.849760159868711,0.84850732973932
"1160",0.855209779165474,0.855608446756518,0.85506445771376,0.853841775060275,0.853727053868509,0.853757554123849,0.853227883575434,0.852893975972072,0.852417310727872,0.852581957134326,0.852201781215893,0.852201683723147,0.850841275255527,0.851385556978862,0.850845092030576,0.850517844610606,0.850061816606241,0.849521053593789,0.850180449384397,0.848949690820104,0.848569434998564
"1170",0.85531504392558,0.856050957340884,0.854997442542287,0.853711668815494,0.853787941706264,0.853456563101747,0.852632613709743,0.852662241575989,0.85176594568706,0.852720729257808,0.851091142573003,0.851553606180717,0.851388993397173,0.850370672425518,0.850435854180087,0.850178594890641,0.849681727959444,0.849106866125909,0.849104613078004,0.849274315262265,0.848061339385605
"1180",0.855373526655414,0.85483742653577,0.854182306960876,0.853127966358703,0.853494578650604,0.853377926630524,0.853374150367024,0.852490013922682,0.852691914522542,0.851320116407627,0.852006771903298,0.851274583563678,0.851051227345828,0.849683863791383,0.84996118851698,0.84952862825428,0.849538920150001,0.849309489925979,0.848611969352726,0.848071650217799,0.848010268157186
"1190",0.854714384196755,0.855407391787779,0.854492254076971,0.853967823412061,0.853168937947731,0.852858166112381,0.852461320935424,0.851901378539954,0.851934074762949,0.851452559157027,0.850837006162617,0.851152511114541,0.850637406894591,0.850248574346871,0.850448028667433,0.848919800460224,0.84917002737874,0.848269630387498,0.848839710006758,0.847764255768475,0.847327023729168
"1200",0.854469501765917,0.855219966077103,0.854068050786797,0.853579015844598,0.853075197539404,0.852485989609382,0.852180918536879,0.85196343855492,0.851370126450751,0.851350438493559,0.850691244866347,0.850183103798907,0.849960196816228,0.850117326486432,0.850133264000246,0.848855037091721,0.849510294557698,0.848478024794297,0.848343401049015,0.84785067692133,0.847428001225878
"1210",0.853998426594001,0.853360397731052,0.85393430950003,0.853633984239574,0.852908565524948,0.852646055687004,0.852337366212497,0.852328160058687,0.851429184759197,0.85080657161416,0.850569302264478,0.849731246518867,0.849569931635867,0.849663153662509,0.849001555352231,0.849091801394856,0.84914930836094,0.847696042081949,0.848226726513281,0.848330174819501,0.84753614358395
"1220",0.853657774639241,0.854659770921746,0.853518460356389,0.853139265506609,0.852751801538772,0.851765900534978,0.851774260240547,0.851559425358391,0.850206080051547,0.851074429091483,0.850023912873559,0.850394995152286,0.85026630576683,0.849367244236889,0.849525247725807,0.849031991473143,0.848475838103119,0.847764679109048,0.847828512292568,0.847307812803794,0.847277419236279
"1230",0.853808551648303,0.854582367940035,0.853664251339138,0.85313879386962,0.852394883904205,0.852018575535619,0.851419648420572,0.851698516409008,0.850616268305794,0.851214503642571,0.850774907051015,0.849130077038527,0.849336754764522,0.84868424985347,0.848465532238877,0.848463061255047,0.847694225032878,0.847745598428849,0.846822660960266,0.847659427013338,0.847077441903315
"1240",0.853419280069233,0.853445117811498,0.852960721522995,0.852966105703021,0.852349733652691,0.852328294483625,0.851471262607811,0.850665539312756,0.851042819852514,0.84998880861347,0.84965540273622,0.849771327869325,0.848735406078575,0.84885982466642,0.848860530748204,0.847643802805523,0.847511911140555,0.847720300081254,0.84697976419836,0.847064329118922,0.8465557110217
"1250",0.852984643535022,0.853304481809414,0.852831274305604,0.852316144749904,0.852240524772728,0.851047125050858,0.851297903159898,0.851009566580973,0.850234800653607,0.849418623120638,0.849036426596778,0.848490329604975,0.848857573119074,0.84859863447447,0.847782479896173,0.847721480119747,0.847391154671369,0.846944727308349,0.846480093037675,0.846658227163995,0.846345237572725
"1260",0.853383089281705,0.853636754475915,0.853150518987457,0.851794951517692,0.851411440163932,0.851251267252999,0.850868808386136,0.850315340934767,0.850083795122843,0.849452781209106,0.849237440680331,0.849089988546613,0.849095212088109,0.848195083023968,0.848388650927389,0.847866361690916,0.848245269634529,0.846490791830293,0.845581499451711,0.845668861338934,0.846257555930025
"1270",0.852841311531748,0.853172301664394,0.852749722841104,0.851469306180565,0.85122787666261,0.851458260757017,0.849924785078754,0.850031473650073,0.849704281210624,0.849374209324257,0.84921896500046,0.848793092548545,0.848335413830197,0.848093916358394,0.84712354100118,0.847472748046467,0.846562032162619,0.846333276035568,0.845707019737244,0.846024496078317,0.845269638769555
"1280",0.85331690340213,0.853311390349042,0.852481443983219,0.851843370964822,0.851610616058433,0.850251848861599,0.850835943742593,0.849870201876982,0.849179167725469,0.849358428876475,0.849529530652086,0.84837578855597,0.848209095718478,0.847486968155986,0.848054974460583,0.846827845041875,0.846846733782697,0.846294528430375,0.846182228383672,0.845996658797522,0.845410548399025
"1290",0.852166712959507,0.853294314811473,0.852245314752089,0.852075505878809,0.8508401996132,0.850526883042025,0.850334016290964,0.849848318554183,0.849411219962049,0.849272625683154,0.849125541979128,0.848072371062303,0.847813665270492,0.848059125988265,0.847082616934111,0.846849475910111,0.846804981479982,0.846018142517633,0.845693893614294,0.845975684227843,0.845560751853561
"1300",0.851798033075735,0.852867690400651,0.852132014759211,0.851159028919785,0.851577419265839,0.85043092084869,0.849942843871809,0.849118762921992,0.848924402062846,0.849273660197979,0.847529795319652,0.84757237456477,0.848061463627694,0.84682431522307,0.847151962502081,0.847306426143522,0.846351216706493,0.846493033663811,0.845514094896069,0.84520252901036,0.84551047219314
"1310",0.852223251963189,0.852494995665266,0.851218152254532,0.850934691502593,0.850332154441903,0.850012310027142,0.849523898036439,0.849270591952614,0.848560877853431,0.84882393195946,0.848412258635732,0.848776969370164,0.847744067301061,0.847082949558839,0.847017417775432,0.846250348007783,0.846285745114638,0.845672553244954,0.84471944713472,0.844741130960127,0.845205072617036
"1320",0.851804043737993,0.852748105514448,0.851552218661101,0.850912584669161,0.850038873440795,0.850097849377826,0.849613206772766,0.849006758031856,0.849754656051747,0.848411595787337,0.847859281464761,0.84793810390654,0.847589940756145,0.846799240992988,0.846864878491853,0.846226492408608,0.845165944300347,0.845921432387735,0.845033385665813,0.845221990800181,0.844331791258021
"1330",0.851249954835448,0.851451225258903,0.851602014337655,0.84978951753107,0.850452650644188,0.849023046922379,0.848007667409064,0.848672032777549,0.848281375662232,0.848644935412548,0.847974126546311,0.847212507923776,0.84761090917808,0.846667470187756,0.84685691252893,0.845748431911146,0.844482889495151,0.845111812518378,0.844780170084452,0.844037482177352,0.843717281191637
"1340",0.851485838390443,0.851836491923099,0.851211996402629,0.850621017595975,0.849877041189675,0.849715285525544,0.848289297054525,0.848159008607881,0.848012425719007,0.848012477815287,0.846893638682903,0.847094546818148,0.847005714809603,0.846365382394302,0.844788660803857,0.846138836125701,0.845693998716521,0.844769510720808,0.844695667779281,0.844280572284778,0.843833162617645
"1350",0.851259993279552,0.851380928850257,0.850300431208128,0.850794515587514,0.850127634288558,0.849670311737845,0.848096400966456,0.848727287245593,0.848246585003397,0.847186681411802,0.84708304255695,0.847071687683959,0.846884449711462,0.845664390319778,0.846292651882192,0.845479954627342,0.845142724630472,0.844615692354619,0.844795805136444,0.844455167945482,0.843791073903498
"1360",0.850769554687169,0.851440868680299,0.850087630094712,0.850001904672521,0.849519279476944,0.848356817290127,0.849336309972922,0.847779434616983,0.84772188355344,0.848060682988956,0.846877918857886,0.846377480376715,0.846081898654681,0.846705071289891,0.845545553988092,0.845510010103362,0.844791971730493,0.843702586045909,0.844539138091952,0.843883476044337,0.843512899351131
"1370",0.851282600568105,0.8511251467736,0.850244740848629,0.849865958733818,0.849347357220884,0.849151181613373,0.848365634601136,0.847600669038307,0.84725233686944,0.847374170062643,0.8471441524549,0.846590770433748,0.846278135833837,0.845579266765387,0.845158951409286,0.844777149555502,0.844603019806841,0.844339058809814,0.843914297744845,0.842790192969812,0.843658980780922
"1380",0.850806435884204,0.850824915504829,0.850250386365175,0.849577487238999,0.849397547881698,0.848712183048764,0.847540469203686,0.847449651053678,0.847093397381215,0.847170075306287,0.846550359113209,0.846464551992689,0.84524267169071,0.845933432036497,0.845167233230702,0.844273633189586,0.843967828851129,0.844266471385542,0.843518041296962,0.843684690326584,0.843470006668278
"1390",0.850431473825976,0.851048334844165,0.849798584221951,0.848940365523028,0.848407044004581,0.848383302731679,0.847129510240594,0.847059536362651,0.846744076656563,0.847011304822807,0.846488104251034,0.84549156129892,0.846158320990229,0.844952950348553,0.84434959783389,0.844564235911085,0.843739070308044,0.844038711830645,0.843661782223149,0.842995692945376,0.84223246082439
"1400",0.850655400818841,0.85029325901376,0.850223297972953,0.848990913654904,0.84825235517483,0.847861581931758,0.8472878199277,0.847502210384347,0.847335305349592,0.846563573440991,0.845834352168496,0.845423073249383,0.845298507095314,0.844457655610992,0.844612858979128,0.84425646660568,0.843911132159604,0.84429193930137,0.843559846569253,0.843083645517107,0.843105550077078
"1410",0.850509382054808,0.84976278873718,0.849082743882491,0.848230278298681,0.848463708234299,0.847305343154387,0.847363199223052,0.846954832148787,0.846699206635378,0.8466698887021,0.846135224386809,0.845129375376711,0.845704621837487,0.844320491270425,0.843888551936716,0.843519325651093,0.843499126423799,0.842857508868001,0.843219990470199,0.842187906474129,0.841798730910745
"1420",0.850617572982696,0.850693698610841,0.849463647629866,0.848808110862186,0.848340497595797,0.847635025665848,0.847310605897829,0.846241633378303,0.846125196437013,0.847131123052172,0.845821508305735,0.84543169019486,0.844802747881041,0.844690046957711,0.844096428460797,0.843282364865617,0.842916009994273,0.843223303096533,0.843200525215308,0.842443088863635,0.841790288429076
"1430",0.849804962975417,0.849506993370659,0.848848965846957,0.849392977362537,0.847609273091471,0.847407711270594,0.846750923129196,0.846491865360283,0.845755500334933,0.845430684703362,0.845136577526871,0.845233403631979,0.844924168056814,0.844081246548374,0.84434545805979,0.843739852495828,0.842891057061716,0.84264983861975,0.8420622772013,0.842349660407389,0.841580503358889
"1440",0.84987953452248,0.849715685552817,0.848691968541062,0.848764878995217,0.847563204982167,0.846370478554812,0.84695121817973,0.845708582441586,0.845667469063167,0.845143519450908,0.844890926003434,0.844380741590133,0.844066169160788,0.844548331657928,0.843524179063914,0.842801963575125,0.843366213973133,0.842748674498784,0.842943651437929,0.842015680389933,0.840918891335913
"1450",0.849806711049609,0.849066404340333,0.84876673946395,0.847590950333358,0.8471665964491,0.847520318112115,0.847041518076941,0.846416367042215,0.84595340944362,0.845616717136497,0.845168953596302,0.84344447482435,0.843217935026672,0.842975911251721,0.843024453462519,0.842969181951741,0.842853560769927,0.842876242139373,0.841743059869466,0.841903584692753,0.840584987834998
"1460",0.849976216615591,0.849470110012749,0.848388001515797,0.847826075422626,0.846648022898754,0.845954300696519,0.846695196724417,0.846249709145215,0.846368357608248,0.844818394393268,0.844896884938577,0.845031794165857,0.844115223930231,0.842578370401773,0.843310001850281,0.842284233627452,0.842759022935518,0.84268368933419,0.841511813222409,0.841619505863281,0.840740722719106
"1470",0.849871069464897,0.849638154772358,0.848430908567611,0.847742332693941,0.846581549348161,0.846719088821009,0.846030196892705,0.84548387204264,0.844412704248468,0.844682910030793,0.844685524097703,0.842928336124002,0.844113576434804,0.843116782999247,0.843235003367815,0.841965838783402,0.842088707326526,0.841807965284933,0.841566265266485,0.840731668758373,0.841278108980769
"1480",0.849570891694429,0.849579357147648,0.848508186716509,0.847556462911951,0.847145520319917,0.846367784453348,0.845808948851677,0.845185430097488,0.845571566691333,0.844693353599662,0.844691163486091,0.844683544227824,0.843870471735602,0.843206142063012,0.84261594297844,0.841942930089887,0.841929014767384,0.841310590153012,0.840746863532262,0.840769044700041,0.841105155865157
"1490",0.849271314862231,0.848334638749224,0.847962533060978,0.847615539067592,0.846023534147105,0.84594486480729,0.846156471281409,0.845110767579132,0.844880189872302,0.844806713501688,0.843317717144465,0.842858248934425,0.842929884182346,0.84304966764619,0.842404708540231,0.842086297419243,0.841365912049154,0.841559015378298,0.839897444693312,0.841019792960448,0.840406969251049
"1500",0.848544568906558,0.848634843825861,0.847495502569495,0.847491012881302,0.846603002881631,0.845931729902959,0.84598918100431,0.845259604649904,0.844944428558681,0.844474740500018,0.843784745604503,0.843168673372915,0.843815384490338,0.842729143433304,0.842985716023918,0.842083037778329,0.842190393766477,0.83993408130944,0.840415603931008,0.840296312219615,0.840467808098133
"1510",0.848884803869316,0.848972621224878,0.846542411616888,0.846737334873345,0.846153050084758,0.846828076497021,0.845417354814144,0.844878281803873,0.84405880808167,0.843817187071014,0.843569905481699,0.843465880815604,0.842258502456478,0.84288812677094,0.842371927499525,0.841542560572527,0.841279075232964,0.839956571326123,0.839842006610106,0.84084876276157,0.839260892279156
"1520",0.848345012198743,0.847800812858911,0.846421708723132,0.84660259374622,0.846528695909737,0.845645611162266,0.844976106972853,0.843871970155093,0.843689488431006,0.844203846170819,0.843905130683056,0.843476667853752,0.841665345582112,0.841556126421132,0.84211408391744,0.841203488350178,0.840985599992893,0.840771300061999,0.84076371140985,0.840176394917593,0.83926807034814
"1530",0.848785309353332,0.84841576110411,0.847515627124533,0.846155858342001,0.845364955569887,0.846360126637963,0.845559969309753,0.844948812345963,0.843680880485713,0.843926789508013,0.84301792821278,0.842621335816388,0.842514182810149,0.841661656411315,0.840599178361661,0.841504264008294,0.840652343925088,0.84019706852568,0.839315190630321,0.838911366085403,0.839400536511457
"1540",0.849069115802416,0.847704686307714,0.847172965073974,0.846602212892756,0.84537035066576,0.84530622153815,0.844162346483422,0.844318057068143,0.843479099785885,0.843691425492693,0.84225987034279,0.843622299567416,0.842237194538317,0.841091865783077,0.840931938056607,0.840863536824203,0.840760535210781,0.840840485575412,0.83966556087815,0.8393624112339,0.839007087644664
"1550",0.849097593126879,0.847798596442302,0.846920820450497,0.846120454899184,0.845444903241458,0.844962461144857,0.844366887945778,0.844252771067855,0.844377394822864,0.843242486517914,0.842717945116211,0.842522736457245,0.840982503071013,0.841290653570962,0.841058313253397,0.839886294898676,0.8403619642053,0.839831983998745,0.839925077847518,0.839204875348464,0.838436201698032
