"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.891766862382889,0.891824082226135,0.891541311452104,0.891822978262492,0.891889256793034,0.891660028328475,0.89184225643907,0.891929002795906,0.891818761597456,0.891733619139411,0.891793615128566,0.891717972737682,0.89172247278937,0.891590190503628,0.891707196894252,0.89149073256297,0.891600380742298,0.891562956733461,0.891530165179065,0.891631481027173,0.891625619722254
"920",0.89173072061701,0.891724993980687,0.891960788634658,0.89178012517016,0.891865521311895,0.891765491866828,0.891853029995175,0.891631393995136,0.891516669778668,0.891891948122224,0.891819272077169,0.891641903490127,0.891696762030589,0.891685832284019,0.891678315069857,0.891692537688613,0.891564722713195,0.891417462055243,0.891623182363213,0.891507598692573,0.891257203817338
"930",0.89182844000674,0.891713490006913,0.891818317340205,0.891855492476106,0.891762720811365,0.891867370396804,0.891801678299139,0.891762758920898,0.891822555638259,0.891821649473237,0.891777716151157,0.891944908462809,0.891582514250229,0.891726494670063,0.891602612001581,0.891673533370202,0.891482954539846,0.891690697721673,0.891505173462616,0.891468848002236,0.891304777760389
"940",0.891780476890289,0.891965512798575,0.891817317477319,0.891922646371054,0.891832859282273,0.891742676639634,0.891778132510538,0.891844503852105,0.891697682227496,0.891878476533583,0.891761179298848,0.89181761500046,0.891550598902495,0.891574810577247,0.891520402555899,0.891581453647698,0.891471280020012,0.891497334310885,0.891492523540962,0.891395406253375,0.891383662294267
"950",0.891755060245234,0.891766721108972,0.8917014062624,0.892017619203047,0.891900139715252,0.891757555904867,0.891726009761806,0.891697799156527,0.891645650344881,0.891794441335908,0.891807484831089,0.891804572037286,0.891662651939844,0.891741418139033,0.891595591409545,0.891613773227972,0.891449707913466,0.891343984408657,0.89124328967904,0.891276074254231,0.891579171136172
"960",0.891817372795741,0.891982006410318,0.891865785080256,0.891885211900968,0.892047443541355,0.891920854199793,0.891807507466674,0.891827527311242,0.891721480338387,0.891738117609967,0.891713851035986,0.891776042731841,0.891618390286719,0.891637888455935,0.891636782054245,0.891527241618133,0.891512273507271,0.891518854818371,0.891314857488783,0.891279558486509,0.891236042169221
"970",0.891798457614032,0.892006112539772,0.891924475816729,0.891930742647813,0.891698815083974,0.891976617079221,0.891854454051965,0.891832211183515,0.891797540644119,0.891549813249548,0.891950206018424,0.891624534135568,0.89162231858104,0.891696154009783,0.891550096288092,0.891520463548554,0.891414131440744,0.891491291672382,0.891362587771539,0.891345030365534,0.891251484946613
"980",0.891761437116323,0.891712103654426,0.89199783725463,0.8917956668837,0.891858291770881,0.891755109362474,0.891834161911735,0.891975129386857,0.89164377303336,0.891647017894468,0.891572421025101,0.891623237909108,0.891583462174475,0.89145105119441,0.89171555448685,0.891474754880724,0.891406802183746,0.891369047565561,0.891337565762124,0.891291088406009,0.891101099144609
"990",0.891803291164013,0.891917815461305,0.891963849808186,0.891895413250104,0.891857598638443,0.891936905652919,0.891824683827722,0.891922743363522,0.891651714811901,0.891950694795953,0.891467142197536,0.891523465319192,0.891499053579076,0.891591045776584,0.891655805115059,0.891368676141136,0.891370761031894,0.891338408195913,0.891391744025367,0.89114873955229,0.891301099390044
"1000",0.892038880944494,0.892074778571205,0.89179651797154,0.891990627255295,0.89190867680988,0.89184481951925,0.891651190206733,0.892056738366005,0.8917595520108,0.891728886996514,0.89153409210595,0.891619845784134,0.891611588843026,0.891600841932449,0.891488351196563,0.891290668895567,0.891429650798849,0.89116061759922,0.891270957257916,0.891167794812038,0.891198348614039
"1010",0.891882764828481,0.891952462151398,0.891771947658196,0.891795614680373,0.891829039463118,0.891933733222742,0.891647732663528,0.891762930900659,0.891726809598123,0.891665262490219,0.8917770193268,0.891573651355946,0.891558890725157,0.891419722713844,0.891427023951484,0.891246151292534,0.891435437678916,0.891310415975554,0.891083065943957,0.89116709170297,0.890951715968851
"1020",0.891847678918004,0.891830806437105,0.891716201714714,0.891853546064991,0.891753934549957,0.891838535503957,0.891827194762656,0.891854900210595,0.891724193898079,0.891674764040182,0.891709397391541,0.891676779248185,0.891521898425405,0.891349303363699,0.891425974787199,0.891390267354174,0.891245520435766,0.891251764872611,0.891150470171703,0.891271890041577,0.891074236093353
"1030",0.891818524705574,0.891995858903656,0.891940592474648,0.891827675566376,0.891933256999331,0.891762010002588,0.891739399305616,0.891679323118439,0.891687448386877,0.891744288863275,0.891669419502495,0.891591770346846,0.89162976652421,0.891489855301949,0.891267464384335,0.89142977207958,0.891308534617868,0.891142549741451,0.891323006254474,0.891076645637291,0.891070392846024
"1040",0.891922572536467,0.891812802675295,0.891861336544568,0.891689129880845,0.891711226134598,0.891758276074228,0.891680082401492,0.891551995984132,0.891616663596109,0.891440915148545,0.891507374717458,0.891419280661147,0.891491509705707,0.891392859090037,0.891293762235315,0.891417522969518,0.891410733658932,0.891308268055155,0.891124920236683,0.891055498583217,0.89121971758648
"1050",0.892118435184561,0.891882649816976,0.891793561178856,0.891840806657397,0.891841248918574,0.891801149991776,0.891582035941669,0.891622982017717,0.891565948574325,0.891599158166464,0.891718931465568,0.891602264095501,0.891567425643697,0.89125627990715,0.891360057386926,0.891091753535536,0.891056174867957,0.891011025597777,0.890885422276798,0.89114611007217,0.890798209289147
"1060",0.891890002383668,0.891826934756417,0.891656872232158,0.891804715143549,0.891725920302946,0.891807022001996,0.891726291497599,0.891590031251911,0.891466905675234,0.891409038297951,0.891396903064718,0.891554122086659,0.891407602144136,0.891291742429598,0.891224816284112,0.891260079466011,0.891324519397798,0.891161252259432,0.89107025307663,0.891088154440146,0.890779415425825
"1070",0.892025728887885,0.891807455362266,0.89197231268176,0.89186417308825,0.891666176634039,0.891777134232029,0.891727888659598,0.891494910154163,0.891529775164205,0.891546911465931,0.891512087740226,0.891193332836728,0.89142695830362,0.891401125254293,0.891102349110417,0.891247840408425,0.89141968942666,0.890989328426963,0.890893049136901,0.890910520800232,0.890746685474578
"1080",0.891823711504903,0.891977683255314,0.891739493037355,0.891617395560634,0.891397691556895,0.891741656376487,0.891614529940702,0.891604802100209,0.891498114573484,0.891529162652802,0.891417740022758,0.891272451315165,0.891409790787031,0.891127619707575,0.891324699392891,0.891011025901542,0.891094351620046,0.891036726662634,0.89088360522483,0.890760238730915,0.890914376378243
"1090",0.891964131389212,0.891811909061515,0.891719105701043,0.891810032791075,0.891762171507322,0.891615992710924,0.891597549836365,0.891722971125664,0.891470385409159,0.891449572965308,0.891285978054412,0.891131968169524,0.891154525565354,0.89113728837457,0.891157319286457,0.891077832638092,0.890931982030396,0.890942796759056,0.890852940455562,0.890874356003089,0.890772360319333
"1100",0.891883232078111,0.891962995881366,0.891812375216914,0.891853908358005,0.891667951551952,0.891606171823819,0.891379234612042,0.891469699204367,0.891443338330894,0.891575013249464,0.891363571754488,0.891436403698706,0.891186006528245,0.8911529108032,0.891120881148384,0.891008958915187,0.890953404178405,0.890848774519504,0.890845941155777,0.890655595155025,0.890769857254486
"1110",0.891876520170298,0.891903547111011,0.891757581622518,0.891766772453879,0.891664479866669,0.891460455085507,0.891493528922508,0.891553153482401,0.891484009774757,0.89148087483435,0.891348403239403,0.891260559739766,0.891111054001724,0.891246023084969,0.891148900001466,0.890962998788495,0.890985350315486,0.890628409916072,0.890849812130063,0.890643163533472,0.89075423154422
"1120",0.891718843511924,0.891910747807515,0.891696296095871,0.891656764128541,0.891566802337444,0.891534124652439,0.891657529774804,0.891578628180404,0.891470425269131,0.891300829996341,0.891459101242962,0.891007974638658,0.89101834643872,0.890995191783549,0.891030296889145,0.890876479716505,0.890916608352278,0.890832873691641,0.890738071386032,0.890830018680555,0.890626051000205
"1130",0.891838679035673,0.891888732574706,0.891862376110974,0.891689680260451,0.891661903318682,0.891551737496969,0.891636049296454,0.891485438158891,0.891254938881738,0.891135409366993,0.891238914419487,0.891314716329133,0.891045953250617,0.890988361977752,0.891015230516279,0.890906627004868,0.890882016788003,0.890659957065204,0.890648656887807,0.890572263527762,0.890507420030218
"1140",0.891558469824161,0.891658731685561,0.891642660383255,0.891714531659926,0.891534367642334,0.891614632099411,0.891420600248917,0.891523518984391,0.891248963457423,0.891377525188859,0.891345236065887,0.890947148374425,0.890892587588389,0.890969529430428,0.890821914770413,0.890802973773289,0.890713212826992,0.890777937089153,0.890613407728186,0.890636230899404,0.890611667599557
"1150",0.891598329757792,0.891775238067954,0.891699240710956,0.891691983932477,0.891467773576631,0.891550943394365,0.891376961948643,0.891438858664193,0.891187644181182,0.891354813170438,0.891177184636859,0.891038173048558,0.891010598052554,0.890835568968135,0.890844446571605,0.890890215074718,0.890567422240023,0.890310505482346,0.890525278332922,0.890527838310694,0.890382237252565
"1160",0.891767059475415,0.891673757507454,0.891652194270479,0.891535980050738,0.8915649263468,0.891457395933723,0.891324767689111,0.891460045441402,0.891200484642186,0.890942454117456,0.891156480789376,0.891248517422322,0.890855845049598,0.890823668954374,0.890729616524076,0.89071843451545,0.890744910452411,0.890458471070214,0.890410037779201,0.890503293600643,0.890409354651029
"1170",0.891676691599756,0.891882461648733,0.891768719595213,0.891613372197239,0.891495354737268,0.891366432459002,0.891371532734006,0.891265082824663,0.891032627769428,0.891091045505539,0.890956169232741,0.890934618936479,0.891014028882768,0.890758714349433,0.890774922516905,0.89064416191992,0.890600088781817,0.890475417652607,0.890544402474074,0.890327372394286,0.890296702753007
"1180",0.891641442929166,0.891722261209186,0.89171226301605,0.891462496023785,0.891492618462536,0.891258790900807,0.890947773155638,0.891131074081231,0.891199298797033,0.89109374504874,0.890851036347568,0.890975541926292,0.890937544288134,0.890669690395321,0.890635230301717,0.890638134652274,0.890563614533969,0.890576127474451,0.890179291555818,0.890394946859595,0.890344837397439
"1190",0.891740071565748,0.891609777860647,0.89157127948977,0.891580344114658,0.89150598349009,0.891416137781066,0.891376279033545,0.890999375121761,0.891100002121806,0.891028233820029,0.891027907115699,0.890790455365895,0.890833729916883,0.890607653453539,0.89074026178829,0.890592701205745,0.890538897122542,0.890389788515904,0.890112795214452,0.890235355941948,0.890218475936311
"1200",0.891601744428181,0.891570151589177,0.891431299205029,0.891263865137437,0.891354207565237,0.891490979018646,0.891244532371676,0.891227266000505,0.891104830796167,0.890876549231768,0.890648010180712,0.890840602017738,0.890736905356404,0.890702580332571,0.890505029382586,0.890710770911401,0.890131915364658,0.890363670278514,0.890395444028338,0.890024667711707,0.890095743680314
"1210",0.89155028732938,0.891379914462756,0.891694478425167,0.891606153831264,0.891262209585998,0.891319414318136,0.891316056948951,0.890982076746814,0.890931409827763,0.891002378226387,0.890816992798112,0.89067589570185,0.890656658591973,0.890709828463529,0.890634622497381,0.890455992577599,0.890464497485062,0.890125118379042,0.890091442301465,0.890268456476323,0.889956703583899
"1220",0.891484871072914,0.891426676784114,0.891370930170334,0.891329270368978,0.89125867375971,0.891284880174395,0.891155607979056,0.891173264646856,0.891038488474741,0.890969519186564,0.89074585876703,0.890699721634864,0.890550359649587,0.890547318400839,0.890416951536588,0.890601861412074,0.89009343607829,0.89021988786909,0.890372744667199,0.890001287489925,0.889833773749984
"1230",0.891372900318401,0.89155463579116,0.891487560592788,0.891177677267604,0.891323795843777,0.891136788106439,0.891120205343937,0.890996626394404,0.89080140805023,0.890952712610664,0.890739456309813,0.890694947981263,0.890597972434456,0.890425440505376,0.890414255187983,0.89009908349956,0.89032741019364,0.890153024654011,0.890032397140987,0.889983170231827,0.889877117691325
"1240",0.891456285899872,0.891410913764463,0.891452550024011,0.891367292475423,0.891010515377309,0.891207307037454,0.89113547182537,0.891013579092498,0.890681827216167,0.890659375213661,0.890584932212494,0.890688838741808,0.890480087688413,0.890249846948469,0.890220572246034,0.890366231840411,0.890073821666476,0.890050993407072,0.889981573407526,0.889856615627943,0.889816974464534
"1250",0.891534614334535,0.891551751268238,0.891352351611929,0.891370218107854,0.891329160767541,0.89105372873863,0.890979613370761,0.890951589849278,0.890734666070853,0.89094338954928,0.890383890291262,0.890360791319865,0.890364331138176,0.890418123129659,0.890408284941262,0.890112957883371,0.890243126248886,0.889937623935074,0.890021454034733,0.889854432085087,0.889716471205079
"1260",0.891376899786419,0.891490999959672,0.891462809987408,0.891261736520511,0.891382241136791,0.890984849844669,0.89086105582961,0.890915425475576,0.890607564996995,0.890606984939576,0.890478061592065,0.890416994183081,0.890379320200236,0.890206809996404,0.890041275248028,0.890201382314838,0.890224307137489,0.889874105629552,0.889913399345613,0.889753838242913,0.889853412847926
"1270",0.891399983375241,0.891429314787499,0.891105202229927,0.89118861383309,0.890982967825106,0.891043618743489,0.891027980148404,0.890725984341575,0.890795395659376,0.890621127326707,0.890600642112686,0.890427802068374,0.890387483879754,0.890283742536937,0.890073853962397,0.890063823362593,0.889992865006499,0.889821073656638,0.889891723445786,0.889655546108211,0.889764582343396
"1280",0.891210643825319,0.891241523780724,0.891227666205983,0.89097618474491,0.890998227610874,0.890781135093032,0.890837151267722,0.89067007743127,0.890606094281749,0.890547386958694,0.890541372037079,0.890272375674774,0.890355748659947,0.890196130062014,0.8899601683414,0.890100026763064,0.889862070618564,0.889774728139167,0.889769473753583,0.889525988150621,0.8893403091113
"1290",0.89130906357037,0.891420913422828,0.891139844895505,0.89113083294895,0.890895067467062,0.890858676825786,0.890861048697478,0.890577952228973,0.890682811979652,0.890326915510449,0.89038187904153,0.890404843735015,0.890115661826546,0.889976460929698,0.889880047872894,0.8896858158335,0.88976228030436,0.889982492772269,0.889753892846325,0.889393175752279,0.88946218586184
"1300",0.89122630374475,0.891198868935691,0.89111446861371,0.891025469213922,0.890938372328917,0.890846748213143,0.89069557285357,0.890611751331037,0.890336852231974,0.890275301108059,0.890292572042837,0.890128212595182,0.890240126807943,0.890334212109899,0.889915151162098,0.889855967293215,0.889666716775747,0.889390458385431,0.889406619995611,0.889514438287937,0.889186922718763
"1310",0.89129307855788,0.891262746243413,0.891239558781935,0.890946197317415,0.89090562865322,0.890991773526472,0.890462097710901,0.890594166404427,0.890486985687949,0.890179604882179,0.890535597550262,0.890036815567652,0.890052992235079,0.889918506189806,0.889745470402957,0.889924317878754,0.889657348182559,0.889536712809965,0.889605080899382,0.889581509607002,0.88926323478699
"1320",0.89131872294311,0.891127609310202,0.891116693326126,0.890991593256564,0.890673871994877,0.890832441052053,0.890459062316362,0.890590627376038,0.890456893890724,0.890439390446524,0.890072556910075,0.890142850054252,0.889756608426413,0.889884951594306,0.889877361722723,0.88984570880912,0.889588801183077,0.889512936976296,0.889537820387418,0.889464921539776,0.889007590833237
"1330",0.891147787329185,0.891176592671319,0.890980651315311,0.890793763610996,0.890711484137693,0.890655719288511,0.890542502559527,0.890359791211187,0.890375788520674,0.890262386269557,0.890289080390413,0.890075650820161,0.889906955730567,0.889689002237697,0.889720447835499,0.889501774147884,0.889638490147462,0.889444933589207,0.889299156502036,0.889361657078178,0.889173676523282
"1340",0.890922971351698,0.891083205507214,0.891140098090056,0.890831796376013,0.890790564133604,0.89060385715474,0.89058732950602,0.890366066936742,0.890356750040834,0.890186899905797,0.889985542917981,0.89005762985651,0.890000201986405,0.889790620048892,0.889813160501396,0.889554137108144,0.889394924115151,0.889544027484868,0.889225751388533,0.889364295207591,0.8890729267851
"1350",0.891059978429055,0.890992294776309,0.890976645573086,0.890910424491161,0.890763434679975,0.890729072004797,0.890227540072564,0.890344092374094,0.890224235276322,0.890100817182992,0.889967541445591,0.889833992742548,0.88977749638836,0.889559676977836,0.889959586692157,0.889598413659155,0.88941592640079,0.889391466792956,0.889347334924565,0.88894935954928,0.888912780106457
"1360",0.890872757822486,0.891035841087367,0.891106053607497,0.890637633435848,0.890417660879807,0.89055093432197,0.890245253392585,0.890062282127739,0.890001901272443,0.889865839847539,0.889872280297682,0.88952310037588,0.889754630385126,0.889513324794124,0.889497335384743,0.889544002561089,0.889300721583824,0.88895392956282,0.888935397453695,0.889095265724855,0.888959205424523
"1370",0.890925339133904,0.891018377162774,0.890709659820769,0.890699382121147,0.890381408778393,0.89036101698436,0.890238648846828,0.890479842457731,0.890055397252725,0.889987817459165,0.889787133713588,0.889765526296968,0.8897789702113,0.889746590063532,0.889428473302118,0.889163911087329,0.889292710737316,0.889310004066476,0.889186738636899,0.888967515701799,0.888873888364542
"1380",0.89104837054537,0.890954297892653,0.890759219253063,0.890649390830131,0.89039037713803,0.890398657379042,0.890321494410906,0.89015984973995,0.890049705192848,0.89007844278274,0.889902735753532,0.889805313867134,0.889472104754905,0.889599376699975,0.889214274260478,0.889378356613398,0.889074605217273,0.889211288560667,0.888930349041075,0.888816707133473,0.888610448000833
"1390",0.890743903103327,0.890819542971345,0.890782823022042,0.89074603006987,0.890500357558092,0.890513523070717,0.890019156816912,0.890152330011318,0.890156563130136,0.889631052018311,0.889862152057667,0.889683009384604,0.889497272939445,0.889494399106376,0.889411035363147,0.88907548086463,0.889020737726744,0.888888304748591,0.889000507523546,0.88892702217062,0.88862098176294
"1400",0.891036048101502,0.891104223170567,0.89053459966562,0.89062945831592,0.890291014353099,0.890342084306907,0.890003213583429,0.889985797149517,0.889694080579203,0.889927520074122,0.889737444008672,0.889646265839044,0.889466219747392,0.889583550551078,0.889118943727719,0.889027606871824,0.889147651892099,0.888785233360035,0.888596003477376,0.888686836883751,0.888570000626372
"1410",0.89078207368946,0.890906803957862,0.890496316188199,0.890398344981231,0.89032686024394,0.89008893480053,0.890165330306364,0.889739079630689,0.889902721806291,0.88976625951932,0.889480909637945,0.889331146469462,0.889405619853057,0.889212521382107,0.889176613029071,0.889002562772261,0.88897225663505,0.888819046846972,0.888786371555826,0.888582400313965,0.888452908373844
"1420",0.890777371510442,0.890934938936034,0.890404416371543,0.890532708904422,0.890224642887424,0.890028119135862,0.890005149068413,0.889694660791808,0.889769133378963,0.88967663283657,0.889550483526156,0.889650291733818,0.889009657986691,0.889247718720717,0.88899124293358,0.889233369569557,0.888970822426513,0.888848105898935,0.888466895318326,0.888495929795251,0.888293528739963
"1430",0.89086695512681,0.89077633925213,0.890608386481719,0.890612005577778,0.889928083478084,0.890212369360042,0.889658249051274,0.889875999732215,0.889785698495831,0.889535713334412,0.88958297956574,0.889453231642186,0.889472016670602,0.888915268378723,0.888843349791499,0.888748769191353,0.888905027815243,0.888716358880422,0.888734693326292,0.888505004450143,0.888262583428721
"1440",0.890814530395404,0.890821075263674,0.890308992791482,0.890311086368401,0.890095030321796,0.890176231748272,0.889453788358319,0.889526563901233,0.889718637281926,0.889516434736346,0.889315889842573,0.889268878157369,0.889060241740223,0.889171118731703,0.888866899476479,0.888801762568791,0.888765273988532,0.888615666570199,0.888502292943854,0.888304756504049,0.888207658517388
"1450",0.890430347770708,0.890541703016107,0.890534387869369,0.890299938144404,0.889884366105972,0.89002292648694,0.8896368910924,0.889637956822304,0.889592304412124,0.889420314035582,0.889330921888858,0.88917869131569,0.889022573307798,0.888957389952838,0.888760831316333,0.888601326465984,0.888595091792189,0.888591913964916,0.888305982258452,0.88810865246781,0.887926548262325
"1460",0.890570107832619,0.890509288539696,0.890380386999461,0.890065860594427,0.890006341928633,0.889821083307508,0.889826225338467,0.889595451294697,0.889348822201463,0.889274739275493,0.889037856118027,0.889001526088748,0.888833706706715,0.8888725918608,0.888490508922515,0.888497361423261,0.888585339776418,0.888661337351044,0.888384799194318,0.888074399401245,0.887927140294929
"1470",0.890626048776625,0.890464171370758,0.890229532511622,0.890173601139726,0.889915637239606,0.889740007524688,0.889538385400734,0.889596194127557,0.889514492417528,0.889466534609564,0.88918331987451,0.888990501644407,0.888794593251174,0.888889765292091,0.888738625277388,0.888788721740445,0.888580687456682,0.888294336572967,0.887998268725278,0.888088721271139,0.887889570181732
"1480",0.890625983859453,0.890746078100401,0.890040899832011,0.889892615212411,0.889927641108563,0.889747016411756,0.889501995032758,0.889792889238028,0.889318927879518,0.889309017760533,0.889033910137978,0.88899236110731,0.888785706381656,0.889001563319922,0.888778375083194,0.88858010404126,0.888625539926636,0.888134215397864,0.888112098555127,0.887903860178745,0.88782165888633
"1490",0.890507729645177,0.890474081651543,0.890059245761423,0.8901164027626,0.889683117351498,0.889824316068569,0.889574527911649,0.889499038055979,0.88933442899076,0.889044838155952,0.888850836195981,0.888898800907011,0.888875444917422,0.888886866869309,0.88874561929654,0.888358020930298,0.888119424574205,0.888339684666728,0.887960564185487,0.88785995496736,0.887760964665542
"1500",0.890377892783894,0.890172097149087,0.890204974175037,0.889889730088385,0.889645041638589,0.889747307814926,0.889386241556194,0.889328294235449,0.889285391418834,0.88897549762152,0.889159303388642,0.888717200345404,0.888822772992696,0.88873951332906,0.88850769241682,0.888343518369344,0.888051560564294,0.888070740843162,0.88799138133916,0.887534358721504,0.887661987236606
"1510",0.890549516481911,0.890385088162108,0.890118873023102,0.889963552779131,0.889900608440788,0.889575839511603,0.88965897217043,0.889425294042304,0.889092344422305,0.888899096413575,0.888865935185984,0.888935005784628,0.888960751317776,0.88835603226953,0.888274731810937,0.888113447296606,0.888197652844785,0.8881307501685,0.887957897387281,0.887916892727762,0.887484065825431
"1520",0.890427917218637,0.890208433920953,0.8901998595004,0.88998230365103,0.889488645998119,0.889350384898306,0.88915626745135,0.889199396342728,0.889049132618055,0.889233747954971,0.889103899789132,0.888820948347312,0.888599569559378,0.888167939774555,0.88827741015427,0.887997847060093,0.888102180347343,0.887950596551683,0.887631688328729,0.887778498548693,0.887293125848082
"1530",0.890420089583248,0.890199366556733,0.890052901482826,0.889676049690354,0.889584020131021,0.889631899698625,0.88924831733634,0.889084929630353,0.888956888242956,0.888830542482066,0.888622051772628,0.888758152966084,0.888514593551267,0.888532862255378,0.888125317788753,0.887984199292134,0.888052146805722,0.887854529015348,0.887348058266168,0.887411253449816,0.887290366083364
"1540",0.890033626035262,0.890192864750417,0.889818637237295,0.889761881393653,0.889537553923903,0.889315916295354,0.889211880382692,0.889275826746799,0.888809848974024,0.888463469509041,0.888837363916099,0.888326278765766,0.8882568334598,0.888300583537523,0.888025045416489,0.88794929192087,0.887943737938334,0.887736865195086,0.887392511962224,0.887425211882848,0.887219129047084
"1550",0.890311558001075,0.890081827765798,0.889899752933713,0.8895957854979,0.889327597153564,0.889437221339984,0.889163665667589,0.888913657225958,0.888779913601868,0.888861655755909,0.888406507538359,0.888386738896929,0.888393513555254,0.888081057509274,0.888045189746203,0.888120261423096,0.887643799546952,0.887673333810802,0.887387550734524,0.887380422302,0.887097461727036
