"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1190",0.852844491896768,0.853543582289479,0.852777362421501,0.85204480415192,0.85161417537316,0.851255930388524,0.850361006420503,0.850161869571144,0.849886888032997,0.849465881699476,0.849015642605999,0.84895865340669,0.848342270068264,0.848239713015269,0.847639193175274,0.847501546698016,0.846923012324052,0.846479755960371,0.845940494289944,0.846029632649569,0.845765332204377
"1200",0.852847933106569,0.852816106398884,0.852151396165914,0.851972733410173,0.851271749649682,0.851029477175337,0.850500512432576,0.85020324166892,0.849644901908957,0.849507903943266,0.84890237452013,0.848344479402641,0.848126351374001,0.847616966117774,0.847452767164769,0.846980063261639,0.847020962289934,0.846128295665501,0.846341217065868,0.845834286333603,0.845447940333759
"1210",0.852221634322809,0.852702451283114,0.852041681644149,0.851415040899513,0.851115503589982,0.850755211657729,0.85016690665175,0.849770577438377,0.849586729976981,0.849085898835989,0.848408438026914,0.848138881906598,0.847938848024777,0.847430298270621,0.847254067800938,0.846714757675451,0.846367346976103,0.846086476991532,0.845992921013936,0.845235124211905,0.845387139607755
"1220",0.85200821332134,0.852379193247156,0.851907692761021,0.851282003890101,0.850885434388492,0.850663277676683,0.85011227398119,0.849405874547285,0.849018930051635,0.848970254664306,0.848244771074282,0.848122936045872,0.847284764510066,0.847446429575252,0.846920406580322,0.846619966083881,0.846012337276987,0.845803716130307,0.845377447536479,0.845213757359929,0.844758099165604
"1230",0.851870720311523,0.852343674556566,0.851733080457121,0.850965252493912,0.850453972355732,0.849855213703684,0.8497575843169,0.849239099401127,0.849040823422419,0.848337806972921,0.848089672856038,0.847749825068999,0.847261530188861,0.846851376660816,0.846888633736841,0.84618568931937,0.845917460428939,0.84573625878205,0.845188244046069,0.845096639088267,0.844694311856862
"1240",0.851686354343302,0.851968588622885,0.851153730556148,0.850701714880273,0.850181785968959,0.849719713869767,0.849247940323687,0.848850209666083,0.848746296104582,0.848274731230166,0.847745072830552,0.8472744388296,0.847110587648052,0.846603510011411,0.846308157634785,0.846092653923717,0.845871593782845,0.845090582603929,0.844850279014719,0.844772259614159,0.844221179750434
"1250",0.851457646931792,0.851929409646953,0.851165345641047,0.850564548205724,0.849862510796872,0.849715171020529,0.849167959410442,0.848524839624248,0.848511888966107,0.848224180631899,0.847455852554502,0.847236968533267,0.846702523941935,0.846613808155446,0.846422805915636,0.845752062586806,0.84531684229077,0.845189299726424,0.844589824957183,0.844206139890952,0.844362133463393
"1260",0.850942779740567,0.851631091298569,0.850883176252595,0.849999727216932,0.849802130702738,0.849350392371704,0.848599278274923,0.848427348005537,0.84806180360587,0.847595544211436,0.847253450699541,0.846992050579008,0.846751180580097,0.846011896117257,0.845668266450315,0.845398979686816,0.844877295498302,0.844827990778977,0.844656911221355,0.844124539259292,0.843705919889778
"1270",0.850716514866638,0.851377955331127,0.850624788596557,0.849959178430203,0.849211072242147,0.849001039084252,0.848729268409564,0.848189448557888,0.84795031417853,0.847137641350347,0.847018065761588,0.846616332702387,0.846231264010731,0.845911451535697,0.845621297564996,0.845065709188614,0.845043500126017,0.844544999461086,0.844140892559631,0.843862801453843,0.84303826581768
"1280",0.851105213577801,0.85112140180509,0.850582902686328,0.84964248780563,0.849006270327164,0.848719791631143,0.848681191770547,0.847913109480141,0.847514961927704,0.846878343716215,0.846567808919783,0.84632511887637,0.845833978386584,0.845725887344355,0.845594388681612,0.844803419330751,0.844645295710702,0.844265472140676,0.843595699695683,0.84360798074527,0.84324494847295
"1290",0.850431041154093,0.850983748626688,0.850129796663435,0.849545314242605,0.849214149422887,0.848474886088554,0.847878561605889,0.847520949320425,0.847202092756686,0.846884053670983,0.846130200313301,0.846054909912156,0.846217304381523,0.845288820932422,0.84502654891574,0.844561322326916,0.844339651450637,0.843988972514492,0.8434209139366,0.843096219950004,0.842850012966639
"1300",0.850387996328002,0.850694182729517,0.849796398823953,0.849189121326978,0.848722951517069,0.848413041980885,0.847518192073095,0.847391280258492,0.847015125789701,0.846660535274299,0.846471955341801,0.84583955328046,0.845563715970368,0.84465170832293,0.844414312547675,0.844547562116088,0.844043493844296,0.843730773034296,0.843052174063772,0.842696258647651,0.84248822699853
"1310",0.850256870801824,0.850547669844393,0.84977148162634,0.848905357217858,0.848762794821325,0.84796928009059,0.847559606518899,0.847197396540438,0.846584402702985,0.846169070200998,0.845961537228872,0.845494512981109,0.845022859344517,0.844905870341823,0.844303878099947,0.843964234545649,0.843622778045728,0.843228149482342,0.843332541217212,0.842678301456649,0.842270372233076
"1320",0.849883534736003,0.850182707148569,0.849543028870743,0.848739003503807,0.84832317001606,0.847808502595227,0.847502248236391,0.846800032066984,0.846460074420435,0.846007899561451,0.845436462109101,0.845380805422702,0.84495238304916,0.844342864166567,0.843892391065821,0.843860906810525,0.843264914185043,0.843312974399211,0.842826014983955,0.842345891726284,0.842063546875138
"1330",0.849747828469349,0.849965814414814,0.849018399014666,0.848665509405184,0.848148985269128,0.84716842583982,0.847112611679609,0.846706660717145,0.846142247573844,0.845848171588755,0.845444607523572,0.845082091626301,0.844462184662033,0.843980840532176,0.843813710118186,0.843508776748736,0.842942937336001,0.842522269471735,0.842430165045271,0.842179809037361,0.841709054746675
"1340",0.84924870665828,0.849587356875087,0.848909461473482,0.848125930749141,0.847881583569262,0.847209294471451,0.846955937242324,0.846592415674063,0.845711934779001,0.845482151837321,0.84510019436037,0.844639719281858,0.844423197230498,0.844261622374893,0.843612664562941,0.843204910014194,0.842765397451741,0.842771281278996,0.842613773455062,0.841684105800847,0.841134721529261
"1350",0.849433472853773,0.849440131918012,0.848821834379511,0.847964050745295,0.847758533891771,0.847070447126349,0.846556288500249,0.846055076318966,0.845834078209753,0.845457844218577,0.844896938723415,0.844601019136904,0.844186053834909,0.843704703247216,0.843365267022983,0.843206012043126,0.842717362926411,0.842104411985892,0.84198329627438,0.841620757633135,0.841107801556537
"1360",0.849270687625946,0.849564429679655,0.848392593419875,0.848005715456425,0.847102114438064,0.846790127398909,0.846307385660037,0.846020627279935,0.845355908566534,0.845281712137684,0.844513548401665,0.844242646364774,0.843714256941019,0.843445102119885,0.843044485776554,0.843181842451187,0.842824053367979,0.842334553495258,0.841714703386673,0.841463998640429,0.840854574964581
"1370",0.849130483804323,0.849444612441026,0.848279011469425,0.847840506108263,0.847203693321362,0.846698611513592,0.846283642515788,0.845290708906391,0.845162548013033,0.844797565892803,0.844553260493932,0.843887437480513,0.843375361320093,0.84322694543609,0.842607414227944,0.842415359241835,0.842126906774929,0.841687135249766,0.841472075469885,0.841018375527846,0.840804388533478
"1380",0.848681896184049,0.848982589388031,0.847943536372602,0.847670873820067,0.846913582195166,0.846006140864625,0.845726312962944,0.845332227216585,0.844911003079557,0.844298442335155,0.844048738039597,0.843614627743868,0.843417309917073,0.842641159334854,0.842886312782523,0.842075989026628,0.841826405539261,0.84117181079168,0.841080880233447,0.840748672984276,0.840359793150627
"1390",0.84871591599509,0.848716695442218,0.847750845390679,0.847251312957959,0.846465639298697,0.846215168985494,0.845504296569277,0.844881518599243,0.844666498905964,0.844283556332514,0.8438573427864,0.843318725207237,0.843214066038589,0.842894960238409,0.842604545424911,0.841800203998012,0.841478504528514,0.840946590409935,0.841026474216915,0.840319026051512,0.839923453042665
"1400",0.848377439029768,0.848510310100678,0.847401388496148,0.846904888370943,0.846453118161664,0.84542590877154,0.845297328605178,0.844623343694197,0.844205399588698,0.843983874046106,0.843491408498934,0.84326797789764,0.842717796996599,0.842463220574694,0.841842913856946,0.841741758227308,0.841185832619896,0.840464552915486,0.840690930156636,0.840254649250645,0.83987289930801
"1410",0.847935434762829,0.84858039262386,0.847491361773931,0.846864458851561,0.846386267873082,0.845601485908098,0.844970012214562,0.844635681088855,0.844311171721838,0.843452251393677,0.843114733736698,0.843003416146044,0.842558770922762,0.842169824330541,0.841555303908595,0.841445931441161,0.841022325575892,0.840619952445539,0.840116023825737,0.839940040572672,0.839771337903108
"1420",0.848229873858679,0.848024216968734,0.847381162269067,0.846302200098123,0.845864961597926,0.845317103172218,0.844490134393185,0.844107761566457,0.843886992558469,0.843625001084936,0.843039440673172,0.842668146671655,0.841978202974731,0.841696928879109,0.841187589205109,0.841296022288669,0.840576588063359,0.840170976169853,0.839912300946069,0.839758776755425,0.839410097637509
"1430",0.847673430782091,0.847727774298033,0.847061232421104,0.84633651187706,0.84579050069586,0.845031107628054,0.844677965316396,0.844141036277002,0.843766681961811,0.843402651460353,0.842570953418643,0.842337430911226,0.84214584555215,0.841539108628324,0.841061821939291,0.841039040974062,0.840318783042394,0.84020878261094,0.839985806467779,0.839562851621619,0.838833440719384
"1440",0.847916977564797,0.847794903779176,0.846700658927276,0.845930546366323,0.845210939058445,0.844874250489817,0.844332547141322,0.843886142622653,0.84346593989128,0.842916562556124,0.842493781634698,0.842342143384465,0.84151630319471,0.841183947369756,0.840761346711115,0.8403056326486,0.840264765802808,0.839863634658699,0.839404960872837,0.839213420713075,0.838880630067936
"1450",0.847947514819131,0.847452960614648,0.84653789304258,0.84556943407373,0.845229792494896,0.844427666600465,0.843985716793406,0.843767499463189,0.842981320790725,0.842973526320564,0.842516226278234,0.842133132011531,0.841259628436684,0.841064068408549,0.840459334455215,0.840340893514435,0.839926034231111,0.839307116579145,0.839020463063997,0.838688433903147,0.838581611718537
"1460",0.847511703460937,0.847461708425608,0.846287008092047,0.845786012551268,0.845037115453977,0.844222214382169,0.843873188871988,0.843186804975485,0.842822342233264,0.842563945416345,0.842324846231841,0.841575492391363,0.841401046383055,0.841268545651142,0.840449399892087,0.840028633254358,0.839918375865848,0.8393390610903,0.839251312168589,0.838673486590003,0.838214945687605
"1470",0.847420605539135,0.846990955191303,0.846123529650763,0.845178537103284,0.844660519478197,0.844056301090823,0.843804105520713,0.843296222945455,0.842559186940538,0.842316049670064,0.841734493335284,0.841047225481185,0.840957413575476,0.84049287487916,0.840422476230972,0.840030789139894,0.839328897914591,0.839046013267031,0.838921002407187,0.838349557584198,0.837927610265713
"1480",0.847256660148167,0.846900963404805,0.846236399048797,0.844927932882726,0.844629146016954,0.843620594832554,0.843300736706675,0.843237289406563,0.842759922273051,0.841959154823967,0.841443219236993,0.841303493275316,0.841010614140843,0.840254855653958,0.84015585347524,0.839505010127011,0.839198347922105,0.838792177777524,0.838597409836933,0.837926330748464,0.837457779793478
"1490",0.84658891641759,0.846382928287797,0.845905784567791,0.845064191004674,0.844273399662762,0.843555022371588,0.843027602785533,0.842669120593037,0.84242388075863,0.841744311641867,0.841535359826706,0.840984559480778,0.840464512890377,0.839978538419112,0.83974754549693,0.839352330903106,0.838682108423137,0.83875397122074,0.838274945771763,0.83802291635883,0.837282518924289
"1500",0.846879685059905,0.846587237186211,0.84556787496581,0.844721736934988,0.844249370123542,0.843709574788797,0.842893638477333,0.842633791755983,0.841940571075485,0.841459838223447,0.84125481441892,0.840600960905271,0.840316143072948,0.840183741544245,0.839746654901353,0.839042969806665,0.838753446865332,0.838577307485811,0.837919604219057,0.837782368492816,0.837444930126489
"1510",0.846545882867576,0.846268458704175,0.845318152528364,0.844284748941694,0.844095388967978,0.843193414728208,0.842600414422609,0.842222737947898,0.841737821383674,0.841181238387511,0.840924825243038,0.840407439991107,0.840171485180482,0.839710115955403,0.839478771167476,0.838942787027068,0.838780624007723,0.838021570158354,0.837558405740042,0.837144275305502,0.83682559031823
"1520",0.846771549719757,0.845885896774178,0.845291258263894,0.844418483953415,0.843612140365714,0.843012440968879,0.842565597546185,0.842074192963307,0.841602532439597,0.841259439150144,0.840855830367284,0.84013568562349,0.839460923775823,0.839589373190967,0.839423553675858,0.838597188349147,0.838211789657789,0.837828528931952,0.837336258114831,0.836941814967921,0.836504934403421
"1530",0.846329859344187,0.845899371424322,0.844463364301035,0.843845066006866,0.843530920377618,0.842809566182025,0.842324718299059,0.8415367027627,0.841394539647194,0.840890754325122,0.84028854771355,0.839721066810681,0.839466620905314,0.839241798018146,0.838804158787636,0.838398093046597,0.838005616042045,0.837644598966942,0.837021915308358,0.83675990004251,0.836451859027083
"1540",0.846112314656112,0.845696630028446,0.844690637889697,0.843936985494377,0.842938566473698,0.842817570606057,0.841980010225425,0.841654339299221,0.840997862858295,0.840219294582737,0.840172046734048,0.839994121242457,0.839003109926904,0.838574711828375,0.838631341651061,0.838417889020969,0.83797854890523,0.83757477080473,0.837518740917075,0.836222588542454,0.83612394648704
"1550",0.845888160345199,0.845612293893313,0.844218218286626,0.843641700976611,0.843084549679738,0.842456004675984,0.842100926412098,0.841661534020214,0.841171516258893,0.840345901301479,0.839753561940823,0.839281019533777,0.838449715667316,0.838972710245739,0.838070814025788,0.837847095153605,0.837795844172829,0.837262525046991,0.836855429852958,0.836425156076992,0.835814108980086
