"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.773143580427134,0.773260723784503,0.77306040074545,0.773175329830845,0.773143493313221,0.773235712390072,0.77316111182695,0.773254588508855,0.773124989377836,0.773188322408545,0.773109789728344,0.773144555148665,0.773175294873175,0.773110266703122,0.773024090231068,0.773046752745876,0.773073841030037,0.772902487310169,0.772746944627131,0.772846758035462,0.772455473196762
"860",0.773383377703116,0.773402146516145,0.773240457333285,0.773240441814291,0.773407212529133,0.773273117890339,0.773178028262247,0.773284722998448,0.773350290906528,0.773255838109594,0.773354784681465,0.773285821482488,0.773178043805881,0.773154440645993,0.773185386090052,0.772863195193068,0.772895476477908,0.772750162983706,0.772843137399351,0.77261448527695,0.772473006505103
"870",0.773278046175665,0.773352256160176,0.773200900927169,0.773219593896688,0.773370315114117,0.77339523521943,0.773393719802326,0.7735042014542,0.773233907164721,0.7732384951934,0.773301666285704,0.773187807396702,0.77316286741197,0.773119985886082,0.773191514736304,0.772975897885772,0.772865757591505,0.772734414779168,0.772573887546227,0.772703942468996,0.772335310000806
"880",0.773457751028774,0.773555111660684,0.773403267837732,0.773310243125207,0.773422686126349,0.773309478043946,0.773414375245432,0.773394162512786,0.773300512660618,0.773321770176795,0.773400234615367,0.773172532020903,0.77319337435044,0.773015034231919,0.772928642676721,0.772830022614441,0.772755807285962,0.77279768830212,0.772529877395572,0.772520557871483,0.772313694713597
"890",0.773449210674377,0.773567354025148,0.773486243661104,0.773388004142459,0.773461134267148,0.773404544344091,0.773407734336084,0.773364779908829,0.773344221550066,0.773351896041452,0.773271387560221,0.773186803440795,0.773024405564848,0.772991244375138,0.772954751085944,0.772849123901557,0.772715591195048,0.772547632620109,0.772688140684574,0.772386136956993,0.772263826959632
"900",0.773360055192534,0.773478448090515,0.773490729197913,0.773451536453607,0.773616372904585,0.773473954007521,0.773481059867647,0.77341447962897,0.773334415829927,0.773449490581369,0.77327597454188,0.773108758456591,0.773096990922945,0.772884563317447,0.772901962124224,0.772682660678473,0.772642741536262,0.772495310818837,0.772393301918745,0.772331920182416,0.772475572234783
"910",0.773612352826685,0.773475251137478,0.773651835361436,0.773596597135373,0.773523652403443,0.773461810087579,0.773473594609241,0.77346651369265,0.773313170750254,0.773258803857259,0.773156067015153,0.773186936444711,0.773054686475058,0.772950575769136,0.772739997332322,0.772684418837694,0.772598650227509,0.772550927007281,0.772386870914867,0.772385705131083,0.772223571958548
"920",0.7735827049969,0.77365644163201,0.773675535517398,0.773597424997895,0.773561897124832,0.773466308289262,0.773544504197856,0.773304853815245,0.77319353083191,0.773223583558812,0.773272160269539,0.773165468364744,0.773051520529738,0.772932223941732,0.772756028278726,0.77280792172555,0.772553143565235,0.772478923456964,0.772327107126871,0.772166599518936,0.772109749982298
"930",0.773694290513427,0.773752671865121,0.773708459792387,0.773689385828801,0.773547742164578,0.773524169077688,0.773507027710849,0.773467066082413,0.773380372933319,0.773198214705998,0.773136590948504,0.773164370559735,0.772918159738089,0.77283842170759,0.772661646274248,0.772708201246486,0.772602244636061,0.772464600044391,0.772291062846814,0.772089083335914,0.77205049867232
"940",0.773690600240347,0.773830770707044,0.773704691296183,0.773682395929951,0.773642850951364,0.773603749396695,0.77352780518111,0.773427631102566,0.773356282279837,0.773183117073195,0.773166156653386,0.772995907750668,0.772861470775038,0.772783972070621,0.772731812275544,0.772718271074821,0.772460236828995,0.772525749485017,0.772262285465211,0.772072506727937,0.771962287962983
"950",0.773676398594106,0.77378268229181,0.773738713642647,0.773529897334401,0.773520474908868,0.773446395697896,0.773372538953115,0.773317813685975,0.773326892590251,0.773165794220882,0.773067817031812,0.773081793640437,0.772957788849813,0.772806201975197,0.772751190396455,0.772519557329828,0.772440026177109,0.772380733997669,0.772177688311234,0.772201929186798,0.771808104825296
"960",0.773737664902713,0.773844316219565,0.773716248681891,0.773588849437429,0.773618487901238,0.773348396322868,0.773396982199526,0.773253251164427,0.773277940756136,0.773192987267704,0.7730597863243,0.773083424762484,0.772947055379331,0.772848048432289,0.772522574480735,0.77245524174517,0.772450147201912,0.772298502324913,0.772324799009988,0.771866162024857,0.771951483527877
"970",0.773650566927957,0.773904568827483,0.773864776573819,0.77372429338303,0.773544360685085,0.77337526440188,0.773506435573586,0.773257895289963,0.77322473348981,0.772974862919894,0.772929694233027,0.773086475568079,0.77292349726017,0.772817251502906,0.77274087819155,0.772507961021014,0.772335532508281,0.772148973935093,0.772033501786147,0.771985731582964,0.77185383760334
"980",0.773672047805898,0.773892023168446,0.773820936582838,0.773608671257149,0.773514761182879,0.773552898927307,0.773326091762423,0.773433161308408,0.77309467912765,0.773152480558643,0.772932856592213,0.773021239062898,0.772799267180281,0.77272640811801,0.772675159464479,0.772441164973193,0.772478227307047,0.772070177623771,0.771952958548886,0.771991530546279,0.77173716326726
"990",0.773755635825262,0.774014384209324,0.773755201739617,0.7736669568704,0.773611770488836,0.773513971574668,0.773491456825831,0.773125314825152,0.773079157616717,0.773172881947289,0.772945129831331,0.772735657655848,0.772683244322372,0.772748944723089,0.772426130582221,0.77245321797427,0.772387475782908,0.772282158751163,0.772004715508478,0.771854935531346,0.771719376016462
"1000",0.773730005703191,0.773947024987358,0.773772477837581,0.773634991319651,0.773572776804048,0.773444456829481,0.773278265940738,0.773272533696673,0.77317691456631,0.77302022417093,0.772876712476678,0.772617779328301,0.772797100329319,0.772669761189601,0.772460014645878,0.772268860687705,0.772187710881895,0.772142872164237,0.771980852209572,0.771706600720381,0.771672241056378
"1010",0.773829477613389,0.773965310827529,0.773746854636694,0.773606934737751,0.773439712360162,0.773354299714562,0.77340520425393,0.773289720222722,0.773080531594648,0.772791226722972,0.772843201573808,0.772673798564128,0.772628517972104,0.772684164720348,0.772466282271101,0.772102980108396,0.772111304406193,0.772044953793007,0.772112874801181,0.771703517456488,0.771535220679435
"1020",0.773703121577628,0.773975586889107,0.773776220057321,0.773663320508769,0.773562115641475,0.773331373270928,0.773245017192303,0.773244611377521,0.77311567060501,0.773154371453193,0.772838320956741,0.772669722905051,0.7727368900944,0.772543136934695,0.772402844330679,0.7722289729601,0.772035412183126,0.772047539646843,0.771940433896357,0.771700184938332,0.771495443416526
"1030",0.773755365063989,0.773919471066462,0.773753822458893,0.773405418035499,0.773601086394771,0.773336030906059,0.773293525805079,0.77318825216662,0.773197229318955,0.77300501856487,0.772841475675527,0.772792516657471,0.772773439485845,0.772373019038202,0.772403378630927,0.772244915897348,0.772110656216199,0.772012138018361,0.771736222638457,0.771529508479463,0.77138544386388
"1040",0.773635977647881,0.773877259398905,0.773824698482921,0.77362598375622,0.773548180225279,0.773490919418172,0.773381803596298,0.773170107862263,0.773023662424131,0.772998567198305,0.772829445752611,0.772524683475571,0.772511547877626,0.772429840745932,0.772293147627332,0.772114565427978,0.772073370136305,0.772073069426948,0.771749637929499,0.771545181324862,0.771295180861383
"1050",0.773788062255141,0.773935425690994,0.773565573277189,0.773634766594745,0.773519616994574,0.773236120773927,0.773316570970075,0.772988986959947,0.773075115574519,0.772917278049991,0.772787405794283,0.772500103230263,0.772612887659227,0.772478451209197,0.772301019323136,0.772037311055805,0.771851368805124,0.771804050946001,0.771650861218623,0.771529959954891,0.771178609300356
"1060",0.773639008823642,0.774003523443581,0.773774557457189,0.77344448795733,0.773354449123022,0.773313989176376,0.773232371982891,0.773123942031933,0.772904031370211,0.772816556755546,0.772868824779646,0.772566675129187,0.772540401651605,0.772410423397468,0.77219857280725,0.772017674199521,0.771840622462974,0.771869406175686,0.771616414352152,0.77137543430583,0.771049022282609
"1070",0.773796352829527,0.773823451717116,0.773679012842818,0.77350039915918,0.773324974187682,0.773093267584029,0.773035631605977,0.77320769801135,0.773004168215212,0.772894852398406,0.77273365671688,0.772712903453939,0.772308757692109,0.772478724744708,0.772231076540259,0.772016787869228,0.771762427964632,0.771754663185763,0.771538587550643,0.771272020815671,0.771077680104806
"1080",0.773587135085403,0.773776189931787,0.7736861025183,0.773398580798132,0.773371474687469,0.773201124945819,0.772988156328067,0.773159365037203,0.773012769195601,0.772898059153956,0.772643079894633,0.772514596093016,0.772446865315396,0.772252640584323,0.771994657729889,0.772154070718086,0.771858921354445,0.771476998090614,0.771399971882158,0.771279394053544,0.771123199394687
"1090",0.77364036859475,0.774008660455656,0.773514620105744,0.773604092041022,0.773328775985834,0.773220960754614,0.772955799232555,0.773100932821725,0.772818925256195,0.772722709873899,0.772679749548928,0.7724996895106,0.772490138668428,0.772296295201775,0.772231475427359,0.771881767054513,0.771850378698413,0.771545185693814,0.771506991654325,0.771256821140665,0.770825697412077
"1100",0.773744470464126,0.773810365016496,0.773614611984758,0.773526224367805,0.773426856064913,0.773324669078015,0.772950825568241,0.772982086774782,0.772772401635596,0.772825452045857,0.772742455082395,0.772355198245557,0.772408784474807,0.772252521474257,0.772005471952652,0.772069202203109,0.771735961665027,0.771510373992173,0.771390785895895,0.771226010910971,0.770863793640446
"1110",0.773674841066771,0.773867446119928,0.773445438994345,0.773402541132064,0.773321883382243,0.773086591897836,0.773162261458168,0.772881968331191,0.772861962046559,0.772734584109507,0.772614506872977,0.772383149929227,0.772438261713426,0.772196014841557,0.771978566666531,0.771907613070613,0.771688427651001,0.771492102717171,0.771374208751939,0.77091078970232,0.77081066138145
"1120",0.773531160117414,0.773805201748976,0.773481710691639,0.773335716483428,0.773264209948985,0.773221748013041,0.773074302575858,0.772973902234859,0.772976396255519,0.772778397340347,0.77247970842734,0.772445491919677,0.772212944269266,0.772079878521792,0.771907458585952,0.771834417891026,0.771745536163631,0.771440381946886,0.77126867431386,0.771054902041166,0.77074165682488
"1130",0.773456409962149,0.773895411511153,0.773538352495566,0.773336099969045,0.773201824147696,0.773132204363136,0.772924095071648,0.772837710594127,0.772855658132828,0.77256337176878,0.772489662979105,0.772341208783372,0.772185873709997,0.772031774234747,0.771837193087399,0.77178394379483,0.771462307076749,0.771343862136914,0.771148906645681,0.771075032962968,0.770814677299534
"1140",0.773502956881358,0.773722362285513,0.773550805600018,0.773402363677145,0.773307010696293,0.773215495867041,0.772844778504577,0.772847885938729,0.772694423912748,0.772675399234621,0.772453460083533,0.772217357682056,0.772232272259623,0.771932562945157,0.771890403785146,0.77178207007977,0.771413159200859,0.771393669059608,0.771166167734536,0.770961954497544,0.770689280764291
"1150",0.773532318612887,0.773690717808904,0.773360352911681,0.77334824050445,0.773089015833771,0.773031036681729,0.773040853107075,0.772860934311907,0.77267544858364,0.772639610050713,0.772548268115554,0.77224659310686,0.772175953947308,0.772000370556579,0.771731472521868,0.771631682642016,0.771521294664624,0.771077136002266,0.771121482565039,0.770712629954301,0.770538972313721
"1160",0.773536999697088,0.773530078222563,0.773443379704989,0.773330189869067,0.773216193928381,0.773169721787847,0.772773041930105,0.772836819504344,0.772686870196495,0.77252016032232,0.772269643465303,0.772260084242231,0.771975842290915,0.771839087042162,0.771818931790235,0.771612199667425,0.771436998831047,0.771308532010997,0.771123945194538,0.7706886225259,0.770635235465346
"1170",0.773475783263624,0.773649535427617,0.773582226452964,0.773380864681838,0.773182034009494,0.773002344491929,0.772814797219855,0.772739787202715,0.7726000580749,0.77256746563229,0.772264011626359,0.772412161925509,0.77214150878625,0.77188691484594,0.771719632661654,0.771589863532423,0.771419151794425,0.771261783491913,0.770875596856448,0.770728535921992,0.770403381996249
"1180",0.77338565341648,0.773743221849735,0.773426065816849,0.773347973077172,0.773098991003968,0.773047348165675,0.772889941940381,0.772688795821208,0.772619809572753,0.772279747027397,0.772300613626161,0.772237600876929,0.772043321993267,0.771786376988113,0.771717815248107,0.771530921137989,0.771360810692895,0.771062107005128,0.770845323546793,0.770908449653978,0.770376787751625
"1190",0.773441482166585,0.773639216297497,0.773515461386479,0.773256590485581,0.773168040709841,0.772997777842446,0.772650598916634,0.772612707914991,0.772508046928705,0.772400120001753,0.772226657247731,0.772233324035531,0.77200805713839,0.771872899404727,0.771591574528054,0.771478763854103,0.771387977045568,0.771036466743067,0.77074819087688,0.770725960929853,0.770287960616398
"1200",0.773535940376993,0.77360976020129,0.773231595368991,0.773371337122201,0.773074067225419,0.772849695156123,0.772803540187442,0.772693329603849,0.772398852924071,0.772171006259366,0.772151626825959,0.772027575631024,0.771964242462114,0.77175699788931,0.771590208969554,0.771362095112888,0.771248147516578,0.771099457141219,0.770744756311931,0.770606950850345,0.770283861661322
"1210",0.773303405791662,0.773624654282534,0.773334041048664,0.773168692000796,0.772973359765813,0.772918763167539,0.77271841701157,0.772539636537204,0.772360780547481,0.772218074109263,0.77206132246061,0.771993332255207,0.771943766961303,0.771685444992711,0.771587331466688,0.771267850112375,0.771111292053121,0.770835697032915,0.770707180775797,0.770457165475171,0.77020833438767
"1220",0.773284079663482,0.773492130215548,0.773332929491203,0.773182679110419,0.773042682637124,0.772968330269445,0.772777574221658,0.772456937823002,0.772327733647898,0.77236104487243,0.772049739734042,0.771919380243782,0.771676069208774,0.771656896217815,0.771463017950964,0.771369155326162,0.771040719971729,0.771069584849598,0.770475689645576,0.770538790085974,0.770131588095202
"1230",0.773299593268299,0.773654713555403,0.77335976622248,0.773115032286094,0.772907395751057,0.772654667830799,0.772605105711689,0.772451125191052,0.772384091293567,0.772106573779997,0.772036472198481,0.77192292557733,0.771623850860854,0.771574839756204,0.771524588665663,0.771303843837487,0.771064477515877,0.770808545272353,0.770550798319776,0.770439206274159,0.770114226040453
"1240",0.773295174814365,0.77358566608827,0.773226278937924,0.77303031878903,0.772834768796916,0.772665400213272,0.77247572959366,0.772328606656693,0.772331612597284,0.772146052933098,0.771923603706541,0.771744821051217,0.771714227534327,0.771507907979275,0.771395299796934,0.770986490539458,0.770982087022804,0.770719382813165,0.770591675270363,0.770176811558394,0.769951027146001
"1250",0.773264057319415,0.773552437585284,0.773288792202055,0.773046761500236,0.772759564217799,0.77272670062195,0.772519734544476,0.772231513929643,0.772288603419138,0.772156068023282,0.771859466654529,0.771814705744998,0.771570982710211,0.771599150929297,0.771372333112014,0.771092985633368,0.770960293352136,0.770898392383656,0.770599524336221,0.77030733488611,0.769835332816593
"1260",0.773073761925281,0.773502072503306,0.77325758226561,0.772834339379179,0.772800754938657,0.772627576235297,0.772291372895652,0.772253109564723,0.772114936211629,0.771951913940682,0.771820859804554,0.771735770364405,0.771643723908626,0.771334876148931,0.771211752700083,0.770916627618133,0.770663194700675,0.770603628392772,0.770319042454719,0.770156777237565,0.769797415371916
"1270",0.773050043030316,0.773525072204046,0.773183644093843,0.772886459249473,0.772564294731053,0.77251675065611,0.77243043307642,0.772188025813552,0.772124507890578,0.771768898826941,0.771774706292289,0.771619494428671,0.771455774543285,0.771337548769214,0.771241478976812,0.771007361072411,0.770702515360579,0.770632797447424,0.770308697603446,0.769999565890995,0.76980317649962
"1280",0.773326113093672,0.773480744503728,0.773240613515071,0.772813172360493,0.77253070612072,0.772429413964476,0.772481202858108,0.772129519419211,0.771973842431731,0.77171053763874,0.771593432030649,0.771529679549396,0.771312180695184,0.771317370314149,0.771102636311731,0.770937309914709,0.770799411620848,0.770447494708911,0.770230274297,0.769929963998137,0.769728745183967
"1290",0.773071043203215,0.773441413866425,0.773095473991596,0.772834601267903,0.772704960856827,0.772374299044466,0.772118527470157,0.772006051091618,0.77187414552031,0.771770591882509,0.7714368467548,0.771437159387138,0.771548840806361,0.771154753598436,0.77100743203161,0.77082911033857,0.770594511331479,0.770353532128155,0.770208939378567,0.769853398806235,0.769694081954656
"1300",0.773113034384629,0.77340650901896,0.772984429805825,0.772717716890246,0.772534515661739,0.772415449886874,0.771995200203873,0.771992398927651,0.771847799739755,0.771715692272058,0.771663560109883,0.771399049209632,0.771306800220334,0.770876375966453,0.770788175046309,0.770844542874658,0.770671365143142,0.770344553541058,0.769902887359761,0.769998138310313,0.769483965628329
"1310",0.7731179064754,0.773416364700326,0.773052726972596,0.7726434725544,0.772620205786957,0.772251306253779,0.772097894707386,0.771965418885205,0.771690165181898,0.771526572285655,0.771462336938674,0.771279410958337,0.771093980511789,0.771080661700239,0.77080235237325,0.770680510179306,0.770541785066855,0.770235075872761,0.769965277022204,0.769824514216057,0.769499460014378
"1320",0.773011939392633,0.773260772574725,0.772997579347536,0.772631313960715,0.772453313540627,0.772233735998182,0.772136112097538,0.771819645856574,0.771680462291331,0.771499148955616,0.771251900223542,0.771271387913646,0.771096777878053,0.770835762373016,0.770648489463042,0.770645294423975,0.770410677393779,0.77024958977586,0.770059557814173,0.769766744674934,0.76950808878455
"1330",0.773024672748836,0.773260766593648,0.772790368461557,0.772659699975156,0.772436660994521,0.771972027484419,0.77199360808107,0.771827908384795,0.77157864378811,0.771479950838061,0.771327083791724,0.771186146545025,0.770909350154892,0.770693183286553,0.770668585726155,0.770453471334611,0.770300672414794,0.77012369635244,0.770044352596736,0.769622515797694,0.769287815854811
"1340",0.772835032801331,0.773134006729992,0.772816004435177,0.772437372944671,0.772361062149936,0.772049460860066,0.771981245883414,0.77183406585065,0.771423887152687,0.771344832591396,0.771200224022093,0.771005447368554,0.77094840328261,0.770912229680001,0.770607968356065,0.770442203473116,0.77026243204526,0.770207419955336,0.769885044234547,0.769609520248129,0.76930370140352
"1350",0.773007477013961,0.773129267331808,0.772826979800209,0.77243275017535,0.772364578410836,0.772053523568992,0.771837236269348,0.771616545860865,0.771536379638225,0.771398604020352,0.771150165813694,0.771034957075808,0.770878337951984,0.770671882337496,0.770540826351003,0.770503284273481,0.770280823773641,0.77002220530547,0.769879115832754,0.769509256461895,0.769287389164426
"1360",0.772995139527815,0.77326098738219,0.772687077719844,0.772511909924099,0.772093329211667,0.771973957551905,0.77177387139389,0.771657941023887,0.771357458016471,0.771378817253001,0.771014128964061,0.770927322257279,0.770692423924916,0.770592911082364,0.770431592569747,0.770525177935038,0.770163697919701,0.769903424130255,0.769613724128562,0.769490290634747,0.769165881282343
"1370",0.772979058255045,0.77326347863298,0.772682906904954,0.772498846996223,0.772217845670809,0.771971933783992,0.771818842437761,0.771336401882591,0.771322319622121,0.771174619107972,0.771090647100599,0.770781940644249,0.770573483887596,0.770539666752493,0.770244548199939,0.770182654652715,0.770088427928712,0.769759474659759,0.769529454772762,0.769267085149278,0.768977400048454
"1380",0.772826731498955,0.773079391811217,0.772574471753028,0.772468763505437,0.772120439699179,0.771696379274958,0.771596259615275,0.771420267153963,0.771243884881778,0.770976033547125,0.770878127625306,0.770705158323449,0.770649882316208,0.770279969905272,0.770448071694377,0.770069307724955,0.769979354728711,0.769690511235287,0.769621315868025,0.769197594847065,0.768989263235966
"1390",0.772899712941097,0.773012324607155,0.772541029989747,0.772305786173088,0.771952775291438,0.771851543741608,0.771521989900955,0.771246675112414,0.771164589601601,0.771004815190403,0.77082856314531,0.770601746434681,0.770601186335269,0.77045518169767,0.770354509239914,0.76997798972296,0.769843708805679,0.769604942664105,0.769542063699266,0.769222576182979,0.768786340763987
"1400",0.772790354643206,0.772982445292421,0.772423254793883,0.772197419461683,0.771986785702936,0.771496312921008,0.771476019404937,0.771169486649332,0.770993968010141,0.770910117079845,0.770688736337187,0.770617840285086,0.770391429943558,0.770295935954494,0.77000513679097,0.769993073152107,0.769748781344894,0.769409502311825,0.76940508344753,0.769332769489228,0.76891819511768
"1410",0.772649172759865,0.773065395675228,0.772533076608543,0.772226823508471,0.772032935970006,0.771652656439943,0.771362970291133,0.771226412513885,0.771098793722996,0.770692505749035,0.770553071237538,0.770544898201002,0.770351740150468,0.770178078070975,0.769914396765556,0.769899638520621,0.769703127889904,0.769532177642049,0.769309188808797,0.769065087717127,0.768923725813912
"1420",0.772801674459339,0.772848828236689,0.772516674386314,0.771999867146533,0.771819931786115,0.771554792533607,0.771166461676158,0.771001760041925,0.770934994550749,0.770836019344181,0.770568208356472,0.770430967084384,0.770106902793771,0.769982676383988,0.769777019293037,0.769864668075077,0.769520940928589,0.769344280567074,0.769257496433488,0.768886783675426,0.768714419578292
"1430",0.772634836954184,0.772760292525494,0.772431928005177,0.772077891338148,0.771813983238656,0.771468835318619,0.771323476255647,0.771079394495873,0.770904916813028,0.770772583617117,0.77037358994999,0.770291412697986,0.770237485202217,0.76995288361303,0.769748088943447,0.7697668846193,0.769431987388801,0.769414313950904,0.769317243388011,0.768844046065192,0.768535888656255
"1440",0.772578884114772,0.77285499945152,0.772310651200747,0.771930354731821,0.77158348263054,0.771441097563943,0.771197392766199,0.770999767476053,0.770821312936352,0.770567184360441,0.770395226371163,0.770347533858076,0.7699564098182,0.769819347039689,0.769638901126753,0.769424042214935,0.769445716648086,0.769261852780015,0.769081344350853,0.768773063377054,0.768691656457556
"1450",0.77263088647549,0.772718374490057,0.772253847286913,0.771804815756337,0.771640249170626,0.771258929280182,0.771072911375232,0.770990551488649,0.770614787340362,0.770665827993055,0.770463798220246,0.7702756778271,0.769862762212576,0.769823441238449,0.769525468262788,0.769495737899331,0.769318015398746,0.769035404856883,0.768906247609005,0.768766558449341,0.76857656223449
"1460",0.772746878834232,0.772795261983102,0.772188400256763,0.771969375442314,0.771599933773759,0.771207451354076,0.771050643049911,0.770743432982618,0.770579080259612,0.770501197400071,0.770403832834036,0.770051054956668,0.769977692865192,0.769956252891703,0.76957317047208,0.769394911330707,0.769351244827961,0.769088756875986,0.76906545154954,0.768808463349566,0.768599228146623
"1470",0.772680477607659,0.772604545528243,0.772161829411357,0.771691176501304,0.771451776228114,0.771173662890732,0.771076774922788,0.770845807511402,0.770501487461697,0.770410687220795,0.770129019022619,0.769803311957934,0.769806761028881,0.769606398384301,0.769594987023202,0.769429130257264,0.769079866328182,0.768976416317046,0.76895297886124,0.768665764787801,0.768487237464516
"1480",0.772723541127688,0.772606730523623,0.772283739347207,0.771619426145004,0.771485653008678,0.770996266135813,0.770856895264702,0.770879118467153,0.770663307374499,0.770282881950474,0.770046129443817,0.769994538224658,0.769878023067633,0.769508487945474,0.769502092701683,0.769187104012531,0.769060971360066,0.768880324049242,0.768818994771376,0.768498949648753,0.768283511035444
"1490",0.772374278146787,0.772396288407001,0.772152944420773,0.771738002968207,0.771363425208633,0.771017979222944,0.770774498532202,0.770620913367282,0.770521073611177,0.770208151026288,0.770119679059125,0.769858083689927,0.769637370084584,0.769421101900637,0.769328429690628,0.769161253063389,0.768835094208795,0.768911718527793,0.768689880256124,0.768576141038622,0.76821195733345
"1500",0.772482481691808,0.772550386701164,0.772054379061572,0.771611687943397,0.771387799679171,0.771142857796365,0.770758100746258,0.770660352538708,0.770331627549363,0.77010466705664,0.770028283513179,0.769738264419822,0.769609573714156,0.769571126728565,0.769379703491425,0.769037897656025,0.768908751841671,0.768862247827646,0.768527549582554,0.768208503466427,0.768290160458733
"1510",0.772345360094263,0.77243862208346,0.771972518058178,0.771447501795257,0.77136453999695,0.770941531332814,0.770653556383691,0.770487719005533,0.770251068629096,0.769993985689005,0.769900715825554,0.769665500360217,0.769579106031401,0.76935995291741,0.76927974912226,0.769026897056431,0.768967250887562,0.768610686803591,0.768407752990447,0.76821459277961,0.768064358188385
"1520",0.772343696345132,0.772293205205626,0.771991237873962,0.77157030082542,0.771179714484439,0.770875478872564,0.770680926278909,0.770446072088275,0.770229857153597,0.770085768515897,0.769918286479148,0.769571151436714,0.769248710856771,0.76934483116993,0.769301800729101,0.768887629617254,0.768708842281671,0.768546029045406,0.768317890621664,0.768138230646083,0.767936785497812
"1530",0.772305359016729,0.772377234634185,0.771617275773747,0.771310710214863,0.771169056180577,0.770829100496615,0.770602125231963,0.770221345078605,0.77017527593184,0.769944068364459,0.769662271642379,0.769399057755927,0.769272762921228,0.769204095408824,0.769001165431643,0.768818334384032,0.76864272141471,0.768483376905498,0.768184692340964,0.768090795875968,0.767941773582137
"1540",0.772352050154056,0.772311920180723,0.771785693427262,0.771428180134319,0.770924768603763,0.770874342954598,0.770478063114788,0.770327198036348,0.770012004147058,0.769626072638575,0.769640278709868,0.76958049806201,0.769098188794627,0.768897038172222,0.768954886103778,0.768867666941821,0.768664671304831,0.76848297902852,0.768489362175588,0.76783713096977,0.767808757657067
"1550",0.772187331335249,0.772326071809683,0.771591473967568,0.771298868960337,0.771044207027814,0.770728768860135,0.770579103546062,0.770374391059857,0.770144263181642,0.769753240586108,0.769464767891049,0.769242007694806,0.768858896791221,0.769145944623277,0.768700935611091,0.768610783699626,0.76861227142936,0.76835192609697,0.768188186713233,0.767936482519115,0.767608038832422
