"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.729650029930253,0.72973119208428,0.729409061841628,0.729212453203591,0.729159958204306,0.729333330226648,0.728973339615931,0.728976419197277,0.729243922154109,0.728785611499142,0.729250947615192,0.729077699563885,0.728560071293899,0.728709045405314,0.72889124233778,0.728594445054901,0.728696966539382,0.728600496853696,0.728713585479596,0.728469470481263,0.729057299122234
"910",0.729712678730198,0.729607220840149,0.729490884993582,0.729327717868701,0.729092647784872,0.729275334626602,0.729036914560469,0.729140323043651,0.728911035273515,0.728827275793473,0.729036587699718,0.729066672559562,0.729029615075302,0.728858958689675,0.728731872996531,0.728758356705507,0.728887502143566,0.728503306042485,0.728910898562281,0.728471012780524,0.728912523193933
"920",0.729742528801469,0.729871500275834,0.729372694997248,0.729514218880127,0.72887492793099,0.729151429439362,0.729461900912396,0.729203550126383,0.729159881314948,0.729402472582175,0.728795139233622,0.729006160822571,0.728951093520195,0.729045224850474,0.728977289128358,0.72919657297709,0.728959368975608,0.728760843989074,0.72885097121846,0.728970746732422,0.728590842534926
"930",0.729837134579652,0.729653586903004,0.729581061039901,0.729176289911266,0.729157962189576,0.729219539490561,0.729224528063313,0.729164215430252,0.728944622830497,0.729010806052942,0.729155380279414,0.729146667080374,0.728814530007971,0.728731016970946,0.728976666668184,0.729005535136332,0.729035388607431,0.728997652363791,0.728830088350894,0.728736696507489,0.728567442176851
"940",0.729632538554214,0.729897697262064,0.729183024252834,0.729179763852018,0.729154420060834,0.729260657520281,0.729139233725673,0.72895232214176,0.729018376341319,0.729196782146845,0.728942943132447,0.729179473988679,0.729002659490461,0.728897941135054,0.72883146527489,0.729149628590629,0.728991500736784,0.72867247930806,0.728767002007148,0.728541668160327,0.728925794209059
"950",0.72976283362714,0.72995839800034,0.729408707128964,0.729518658018807,0.729638473473119,0.729200643396809,0.728990930815105,0.729013003689323,0.729091460559122,0.729190978703925,0.728986311961304,0.728733384212307,0.729005051243702,0.728794678468721,0.728898078343656,0.728958590705632,0.728779647339055,0.729169780399355,0.728913449167659,0.728859018758839,0.728570758838873
"960",0.730065415249526,0.729902753868175,0.729351241695157,0.729654215730473,0.729490371569207,0.729257470147006,0.729116798008309,0.729424136130409,0.729284468711907,0.72899343883599,0.729315669727677,0.728831013212549,0.728907206232156,0.729193699577503,0.729092429546157,0.728990522697581,0.728560550061994,0.728850984513479,0.728873531978224,0.728867852078892,0.728897575888048
"970",0.729921664056748,0.729792779018739,0.729838079840217,0.729378476644405,0.72942114715475,0.729133706961907,0.729240499361743,0.729035601265691,0.729041159725593,0.729111400359932,0.729178527108117,0.729215254363591,0.729058154481641,0.729132138471602,0.72898865230145,0.728816230950075,0.728483850126663,0.728742146912168,0.728794128711944,0.728892895488593,0.728429010064696
"980",0.730101473677095,0.729573069258326,0.729520763377801,0.72928935301659,0.729237435757541,0.729379897932932,0.729220861085442,0.729323331007908,0.729331460236623,0.729078887396777,0.729112452822022,0.729204347929229,0.72887266287039,0.729079436909036,0.728940424264557,0.729038954840693,0.728772124283854,0.728956695432091,0.728877015629747,0.728878144089181,0.72863823893193
"990",0.730114173039854,0.72974186899584,0.729759197498814,0.729408987549848,0.729423770792161,0.729201287243293,0.729212745554614,0.729329852439615,0.729178621429997,0.729266465364741,0.729214313232677,0.728749184209277,0.729227576950813,0.729361129094326,0.729015596962791,0.72853504639196,0.72886317863961,0.728955361473472,0.728733173889463,0.728614611450051,0.728381881652016
"1000",0.729981556434831,0.729771354716544,0.729528418855232,0.729477371602255,0.729337934431483,0.729449155277052,0.729328919608216,0.729276349802565,0.729304784067717,0.729128043273542,0.729071350277082,0.729017573006682,0.729034085311378,0.728805188070738,0.728865589751773,0.729119730751585,0.728797156429033,0.728921749755426,0.728867894930235,0.728802831323048,0.728778950591808
"1010",0.730289968967005,0.729687176342336,0.72979661610359,0.729690225764976,0.729381430609503,0.729166381705979,0.729396699797533,0.729536589864798,0.729538125652997,0.729032210098147,0.72917959078798,0.72920474638629,0.72909945451634,0.7288008325199,0.728754888560629,0.728932561345881,0.729033764373883,0.728946104174266,0.728724981364521,0.728695736675892,0.728709162242995
"1020",0.730141960674559,0.72962787328901,0.729659325254627,0.729656285310992,0.729505143513667,0.729440705873065,0.72929813613677,0.729557084268705,0.72954353818381,0.729298146007721,0.729269878375058,0.729536922144332,0.729258910733841,0.728652120715021,0.728936305874496,0.729040309015859,0.729050401672869,0.728804223582336,0.728768806316972,0.728760525974799,0.728494786834559
"1030",0.730091119066474,0.729820110372423,0.729662342351377,0.729619949376627,0.729394797679966,0.7293000396381,0.72947568382817,0.72922825505991,0.72928923465382,0.729465658810538,0.729356819827166,0.728999847116502,0.729183690239851,0.729385433078988,0.728760472358531,0.728778110514025,0.728976630487414,0.728909639507867,0.72890358499662,0.72855076430272,0.728655873339139
"1040",0.730012456797557,0.73024599529521,0.7299224622074,0.729669784218648,0.729799924743188,0.72952650828597,0.72937752766036,0.729476447318038,0.729446736008932,0.729255140994615,0.728895010817248,0.729690758186413,0.72903039761514,0.728650173038887,0.729143418323652,0.728998056186413,0.72875780353681,0.728907160354595,0.728510497074468,0.728852278054173,0.728620665816798
"1050",0.729909476012924,0.730011660310693,0.729797649181996,0.72960907332503,0.729574730546612,0.729737208856309,0.729743211067328,0.729463985407193,0.729529804117044,0.72928254035862,0.729201081468603,0.729188043287118,0.729054872438897,0.728947537260369,0.729083324771852,0.729095995880632,0.729116462245714,0.728878522253898,0.728689265743365,0.728682337894136,0.729013422305194
"1060",0.730309404808544,0.729690991551602,0.729744180912036,0.729879013167142,0.729742040751661,0.729863768639307,0.729690046119632,0.729435468011088,0.729293807475165,0.729772420845465,0.728979821522211,0.72899164428516,0.729414325598536,0.728956103303598,0.72898993829423,0.72896493876069,0.728864592061063,0.728899311387224,0.729010816176087,0.728869727947867,0.728430466587363
"1070",0.730096414555602,0.729965543402625,0.729906196439989,0.729582481417495,0.729646905714898,0.72955814574886,0.729219771495031,0.729392103881878,0.729459614494361,0.729449310742494,0.729316579384348,0.729460215769008,0.729082662542074,0.729182992284727,0.728871168814443,0.728854297355616,0.729071146379123,0.728852107144883,0.728866688791242,0.728803165614274,0.728565723310809
"1080",0.730021134676017,0.729934281748634,0.729511287021282,0.729983602834099,0.729936035904143,0.729535836955148,0.729400008443212,0.729643123350952,0.729535218161451,0.729600808906433,0.729198687362655,0.729127132531413,0.729272885949913,0.72925052901024,0.728981172992879,0.72873298371819,0.729026605598527,0.728633175239172,0.728743660603778,0.728735851789284,0.728496862855197
"1090",0.730172118944101,0.730227133150379,0.729704912405721,0.730067973369896,0.7297023701637,0.729601170492246,0.729662847225016,0.729336174214981,0.729154822543443,0.729591911983893,0.729171843622359,0.729190564931523,0.729354598436395,0.728981940209132,0.729027645334156,0.729016461643212,0.728931518155103,0.728858123368714,0.728675708986108,0.728434797086948,0.728566602402211
"1100",0.730400064153604,0.730108861180359,0.729685961009158,0.729670500353003,0.729664803018677,0.729817900568356,0.729522152080125,0.729494924064756,0.729194255501221,0.729496972544951,0.729213202879071,0.729140603002586,0.728851172474745,0.729126620934581,0.729067126457165,0.729057810235618,0.728942310447871,0.729224233020637,0.728807137963538,0.728844608318221,0.728479972366036
"1110",0.730402232940085,0.730009901669367,0.729917165421488,0.730061694513218,0.729767299662069,0.729446137075627,0.729429209950166,0.729874944198795,0.729713822996797,0.72918007989559,0.729330766818906,0.72910149061335,0.72926558905142,0.729236214270225,0.728834937924518,0.728861341373751,0.728888286452588,0.728839660487661,0.728844757636357,0.728848347851283,0.728115155009795
"1120",0.730334442451068,0.730237280127655,0.729969173726981,0.729857206670596,0.729853498548648,0.729637262854214,0.729109932593146,0.729572641982545,0.7295899646607,0.729414969431722,0.729316510537126,0.728937411814028,0.729118497197684,0.728990658926512,0.729081155683973,0.729096476674065,0.728989890187511,0.728465351558521,0.728863642947025,0.728697738554115,0.728455396470019
"1130",0.730292452164404,0.730382252048163,0.730218695386392,0.729784697926805,0.729813472398564,0.729589477313741,0.729670063411844,0.72963280013219,0.729492762292194,0.729217747554787,0.729182548609947,0.729121381321691,0.729296590349439,0.729075303021406,0.729147271124665,0.729293251944349,0.728945745503145,0.728786332880889,0.728629811664899,0.728324282187073,0.72858708259132
"1140",0.730404826686756,0.730333754658414,0.729998643131075,0.730044761215052,0.729856464629094,0.729665302898809,0.729685490021084,0.729872999982446,0.729542351781855,0.729498793600476,0.72931237005237,0.72933332130834,0.729005988036302,0.729355574458718,0.729062667410179,0.729184096364906,0.728875368797256,0.729066277491022,0.728781153922215,0.72838101068216,0.728413821784874
"1150",0.730417381654229,0.730336481029322,0.730174549653488,0.729716233379205,0.729882144614408,0.729700986482464,0.729755198143806,0.729537687958836,0.729446660568625,0.729460318211835,0.729425221465281,0.72943415365084,0.729044511275418,0.729031758914406,0.72904748102285,0.728530674985584,0.728876031044634,0.728700723928072,0.728744410140751,0.728687529700299,0.72851095023075
"1160",0.730348222158,0.730110228360402,0.73010639392431,0.730194426010909,0.729742582287362,0.729866195898299,0.729671005095688,0.729892198330242,0.729550725989326,0.729065593335486,0.729565470528504,0.729094627975789,0.729450316596674,0.729203982916949,0.729085206437295,0.729390701159469,0.728854294105397,0.728624108466748,0.728461357414405,0.728243080008725,0.728843626610127
"1170",0.730598632488547,0.730508415107959,0.729957840378647,0.730202033921629,0.729755649972795,0.729642978859511,0.72969116708413,0.729517116045367,0.729690013500369,0.729231560967732,0.729399230612424,0.729259272286344,0.72921450622695,0.729144108617186,0.728900038049903,0.728889935124476,0.728721606647068,0.728728580259062,0.728564688083229,0.728672849228789,0.728384090007698
"1180",0.730117369331059,0.730384445966053,0.730049153750737,0.730091990344241,0.730030200212846,0.729549003597831,0.72960559788741,0.729633966352441,0.729490673849618,0.729626097305372,0.729273698333895,0.729292292947701,0.729268918372666,0.729063412926005,0.728932072598099,0.729017080818939,0.728847526884993,0.728800504956025,0.728866732384663,0.728523159285289,0.728104875695602
"1190",0.730442242556196,0.730210707235351,0.730204356116907,0.730060107634765,0.729900051472473,0.729789668167352,0.729864183549885,0.729868039199104,0.729599772005335,0.729623558752203,0.729126527109492,0.729442355360444,0.72935534325244,0.729118884154476,0.728894819459272,0.729070363220227,0.7285466285353,0.728894348088039,0.728430365554773,0.728311759942209,0.728446358661653
"1200",0.730344254524662,0.730254056343424,0.730331074711533,0.730052856340334,0.73006391964206,0.729871046958898,0.729880106444185,0.729567541784236,0.729346867722968,0.729643995504534,0.729573458520344,0.729273697540146,0.728983519243797,0.729155100581278,0.728989548191276,0.72877967377551,0.728766703912318,0.728659967330253,0.728413253499139,0.728344093598572,0.728334449411903
"1210",0.730628035073734,0.730430717841524,0.730350762887503,0.730184017307237,0.730142828444471,0.729831169524077,0.729564054340277,0.729386076277203,0.729563633737715,0.729584362576466,0.729256001249184,0.729091341049218,0.729365599203156,0.729002993217489,0.72901533510175,0.729301995351286,0.728805210275245,0.728817736671696,0.728560855881839,0.728447862975707,0.728365389152768
"1220",0.730290757943908,0.730643336658507,0.730564373489612,0.730433456579807,0.729751968501909,0.73017433125729,0.729904562615558,0.72975004884515,0.729607551022156,0.729593400158217,0.729414486015423,0.729390943145383,0.729393101853456,0.729086484040407,0.729051403348979,0.729149547810713,0.728738255829034,0.728403707278207,0.728895734019671,0.728596054786358,0.72810604056056
"1230",0.730415204043097,0.730310095271779,0.729937806593105,0.730094686781205,0.730122906186667,0.730000583108351,0.729886349372665,0.729183964457706,0.729671676480423,0.729442593869924,0.729036204960238,0.729189864093338,0.729456705943079,0.729068612694265,0.728851581652205,0.728999564942685,0.72877266412544,0.728581725485185,0.72855799339649,0.728716745833954,0.728149719964023
"1240",0.730863211053954,0.730608346634224,0.730532186768953,0.730180499439472,0.73004410951268,0.73004225169689,0.72979781534429,0.730002430467816,0.729421640820469,0.72933228020625,0.729530740651655,0.729217928488274,0.729108695486583,0.729299596409089,0.728687784276356,0.728782544713833,0.728841190829862,0.728614374726771,0.72839493950277,0.728189549787947,0.728482483288713
"1250",0.730806831533888,0.730322341055104,0.730218790047054,0.730049230342043,0.729941693670955,0.729923564269843,0.729486107557836,0.729804745088193,0.729907922074068,0.729683143077768,0.729607844858266,0.729076312107682,0.729333697673813,0.729008900467684,0.728873015432494,0.728606629520819,0.72852526552259,0.728751517200995,0.728570810885057,0.7282997913878,0.727867124744852
"1260",0.730771014482442,0.730597684594455,0.73022303491453,0.730127752384298,0.729865029790508,0.729835224093567,0.729633984598904,0.729737232266854,0.729655197644711,0.729459430864794,0.72954981943923,0.7291849365922,0.729280269984003,0.728895999927528,0.729033949307331,0.729173994583952,0.72864688784223,0.72871133466847,0.7283499848609,0.728009951445715,0.728117447868298
"1270",0.730594676485117,0.730496187474617,0.730354276338105,0.730267639351953,0.730231638287827,0.730210077219929,0.729828973511729,0.729604407430683,0.729746450600344,0.729558209108106,0.729652005547024,0.729538280328998,0.729238060522796,0.72928085280359,0.728998206102101,0.728738435802119,0.728856490376285,0.72870820817227,0.728340650139522,0.728109118871129,0.728377221093201
"1280",0.73078466289671,0.730563338125562,0.730491854973029,0.73029369084722,0.730071439116085,0.729913552929095,0.729525514416211,0.729604619073347,0.729353752065696,0.729235495123062,0.729346717197305,0.729237652992174,0.729114182808056,0.729201050283438,0.728653055080121,0.728915947526116,0.728619074633126,0.728516073321108,0.728118015645851,0.728408577218301,0.728260601296207
"1290",0.730643174790252,0.730434316030815,0.729964147077793,0.730053187505915,0.730095929748906,0.729873114217359,0.729756490439822,0.729888731549831,0.729896448541136,0.72960295205371,0.729411814307052,0.729285563205342,0.72906860228843,0.729158583724767,0.728978600093975,0.728838876444341,0.728737669582163,0.728420746946046,0.728324039637517,0.728290968480332,0.728250561687087
"1300",0.730663682429696,0.730664399423091,0.730265558673728,0.730112535385138,0.730230096010787,0.730082133979133,0.729693094794477,0.729712137203748,0.7298282794544,0.729477518893288,0.728952384120529,0.729355336865885,0.72909485736414,0.728966799513154,0.729053903062333,0.728899612821926,0.728851060062125,0.728249430810562,0.72847486312089,0.728172475136652,0.728033849507669
"1310",0.730206390981184,0.730865213426533,0.730321640766438,0.730255175869192,0.730006903570553,0.729961711690344,0.729728658053165,0.72980714132946,0.729703675757397,0.729849238453036,0.729287786069635,0.729230084581634,0.72942808616743,0.728894531961725,0.728709634666995,0.728792317345688,0.728725057091037,0.728632047564034,0.728569343925603,0.728128422365529,0.727977514415037
"1320",0.730745051050878,0.730634832180901,0.730485322935925,0.730231447670097,0.729694304265849,0.729856369038189,0.729960633158507,0.729778465402542,0.729670429029828,0.729626750214728,0.729589017251366,0.729179084958217,0.729216431509108,0.728937575061593,0.728658648087095,0.72853385450868,0.728751618135606,0.728743862588821,0.728491453293494,0.728310696779267,0.727923919645253
"1330",0.730486257118273,0.730865237818915,0.730459888381708,0.730280084037557,0.730059673083173,0.729972900543999,0.729971309619899,0.729596589331475,0.729611774118043,0.729481902394559,0.729514724220871,0.729216805485989,0.729339736566127,0.729140023662978,0.728950813473849,0.728453618169515,0.728787258167578,0.728294676431901,0.728208647452442,0.728371142541343,0.72788674638189
"1340",0.730802200090924,0.730857264426314,0.730194742305571,0.730324165826759,0.73004166372646,0.73011508301597,0.73003868320961,0.729467472995724,0.729581121993984,0.729437608803359,0.729204210322206,0.729254932132514,0.728711186993888,0.729185037766935,0.729016817822828,0.729196826778413,0.728419591351717,0.728539219094214,0.728217790535338,0.728063908341509,0.728105544437388
"1350",0.730555135640623,0.730645445226865,0.730366208000969,0.730660002048612,0.729908997400815,0.729862998606059,0.729601569685374,0.729768599481731,0.729592392122877,0.729918902491766,0.729372676776314,0.729231704104958,0.729178714193112,0.729100386402954,0.728716398956308,0.728999977257401,0.728495833001646,0.728478535003848,0.728559437094965,0.728346934763098,0.727629434532547
"1360",0.730645139945608,0.730685485548265,0.730453502174187,0.730353411511742,0.730112297817365,0.730259308566003,0.729831189088981,0.729692938928896,0.729528541260207,0.729206529407469,0.729441032585525,0.72941385247681,0.729267254355349,0.729115815667562,0.728757769080468,0.728517648642008,0.728484241253537,0.728468474165263,0.728378293546191,0.728110837483258,0.728034120491847
"1370",0.73081043463763,0.730716515513105,0.730722774283874,0.730095360544503,0.730228410805527,0.729876642334987,0.729784288039987,0.729915406810594,0.729662409190671,0.729485222494996,0.729477690426409,0.729037686895602,0.728778179817372,0.728951397677439,0.728907523463698,0.728603907407176,0.728716908833359,0.728296743525089,0.728184179838522,0.727934469807372,0.72770302511314
"1380",0.730613639201679,0.730546442057829,0.730556588646838,0.73006761009387,0.730227640109607,0.72981702159664,0.729823313668839,0.729516869729706,0.729802808408246,0.729218377518795,0.72963357311437,0.729092692207029,0.728940259064382,0.728763522484541,0.728870141488534,0.728619440892514,0.728547818959894,0.728498312652259,0.728145635825154,0.728203041668983,0.727944846557323
"1390",0.730603190404857,0.730451528914335,0.730675020719681,0.730193395860826,0.73015629291498,0.730229161425717,0.729817170970605,0.729422378604891,0.729793435169865,0.729589794156453,0.729544174014577,0.729123402030318,0.7291456013649,0.729214208982167,0.728468149384674,0.728821763551684,0.728295115858653,0.728543603447345,0.728288465175036,0.727712214317208,0.727740109720897
"1400",0.73057278987874,0.730757713283858,0.730366513974413,0.730164005827176,0.729963987849028,0.7297822547322,0.729856526005179,0.72952898248247,0.729304380086577,0.729484349538332,0.729470148989648,0.729318675945432,0.72896369218459,0.728853450333765,0.728877729454174,0.728646815370802,0.728222329140902,0.728254439076927,0.728107951155531,0.727855245495096,0.727655956474099
"1410",0.730504276695383,0.730795273188989,0.730521476340739,0.730462641788953,0.72993133451602,0.729894787550333,0.729937226591485,0.729779750827745,0.729615181112608,0.729281490972224,0.729101748290451,0.72905868612516,0.729010148756747,0.728862525090586,0.728879293263017,0.728329644922732,0.728508131125134,0.728515229594882,0.728022692700859,0.727846197181309,0.727711401515487
"1420",0.730594778359137,0.730628449146937,0.730588244867141,0.730225722718406,0.730258703753206,0.72993761963385,0.729932560506449,0.72978019107773,0.729635156569023,0.72954050938216,0.729144861886996,0.729056582307308,0.729000598767651,0.728885499527757,0.728908498584381,0.728665996576077,0.728500849825305,0.72842216982665,0.728049806719074,0.728031765386731,0.727829991532329
"1430",0.730672465732401,0.730608756056891,0.730496449503192,0.730148738632622,0.730222020900315,0.72982671717826,0.729855370021623,0.729931424194157,0.729328086276675,0.729394426080387,0.729381119557237,0.729124013156981,0.728954359048935,0.728988705798974,0.728565776854828,0.728291596896114,0.728379698158873,0.728310924514562,0.72802387264656,0.727765026855681,0.727870052686258
"1440",0.730366768463866,0.730793892058074,0.730082524698893,0.73032441305965,0.73000652955216,0.730014340493971,0.729539642648895,0.729454052059349,0.72962596265528,0.729324750800294,0.729163168612846,0.728970342593808,0.728804627805559,0.728966200459189,0.72867856804651,0.728301278204983,0.728650886361276,0.728104339657359,0.728073345472994,0.727855715326816,0.727419526443
"1450",0.730525460197323,0.730587266225069,0.730444821255904,0.730274028680518,0.729989818423697,0.729907954627643,0.729684750152471,0.729813780308223,0.729620662425599,0.72899789009612,0.729084228983259,0.729001929518706,0.728930806171083,0.72868577004272,0.728375169074251,0.72802309987953,0.728431475736632,0.728205915057063,0.728038210470068,0.727897883549878,0.727822764649874
"1460",0.730261150366419,0.730639157453051,0.730493163015681,0.730476848295771,0.729763019130371,0.729770735201828,0.729722647778457,0.729569841426031,0.729311575946845,0.729160302591833,0.729260921625877,0.729090003359513,0.728809167207333,0.729125143064765,0.728651713526241,0.728475173591794,0.727996421018074,0.728048664134288,0.728061272867323,0.727883443160711,0.727659684162817
"1470",0.730498181250837,0.730896751352783,0.730259816350387,0.730268734843594,0.729862488034566,0.729811596500584,0.729680816477379,0.729373137622745,0.72933882672918,0.729333666596248,0.729273115411845,0.729091702762698,0.728894928641318,0.728813978429473,0.728540595984474,0.728254875581562,0.728069501453271,0.728478188815452,0.727919972790566,0.72791572531414,0.727585786634309
"1480",0.730559640878823,0.730649126652974,0.730346403890093,0.730397286282859,0.729987208215833,0.729911647450087,0.729464396032965,0.729480290755934,0.729330967638172,0.728721945624963,0.729438680043791,0.728819940873907,0.728855525906717,0.728758729236798,0.728623471590287,0.728565076966535,0.72802344238278,0.728187348281874,0.727922994800872,0.727981278530525,0.727706040048835
"1490",0.730373405980066,0.730680447909917,0.73057671219407,0.729913091363599,0.730072185459618,0.729749968204691,0.729614814908705,0.729354247412936,0.729523254884655,0.729177480129453,0.728723428165321,0.728837488844721,0.728644993553767,0.728477937502056,0.728527101105327,0.72827496599634,0.728229183961854,0.728091012327416,0.727925960875302,0.727591334905546,0.727448440788024
"1500",0.73027070934832,0.730523043752546,0.730561754382076,0.73005266469427,0.729910983859183,0.729786972171479,0.729686936679382,0.729689898377906,0.729129179534338,0.729274145018459,0.729007638347106,0.728983838372328,0.728896409466378,0.728448994557988,0.728327557073128,0.728226155470885,0.728189411730712,0.727872668106408,0.727700234104343,0.727512856053898,0.727510242929828
"1510",0.730570528089087,0.730633556810301,0.730318654293765,0.730024777342776,0.73003299977781,0.729630351759736,0.729283125715473,0.72939789435255,0.728822485469149,0.72899983904591,0.728542731808065,0.728448391209377,0.728552207090601,0.728611872035893,0.728518446942183,0.728171427225002,0.727950920875209,0.728057996771713,0.727771940145682,0.727451141504755,0.727323374147065
"1520",0.730312055690637,0.73078767077519,0.730370584186485,0.729953804930002,0.730187334624863,0.729781630301309,0.729579100537967,0.728944220170293,0.729130986583377,0.729108587655078,0.728921130953981,0.728631375116584,0.72885299603775,0.728158903401799,0.728204200439032,0.728174205418471,0.728044249339456,0.727559900351751,0.727915167757461,0.727502022426319,0.727626235228929
"1530",0.730245224798153,0.730790375479222,0.730381394717979,0.729879344385942,0.729897866475302,0.729626683742448,0.729439872991973,0.729523341493128,0.729358808915092,0.729040309439166,0.728549752235802,0.72875874349423,0.728293955391899,0.728500155669685,0.728391264151884,0.728207467011066,0.727966494938637,0.727658430502747,0.728054540603874,0.727406896049215,0.727586956429871
"1540",0.730170382070942,0.730676464226542,0.730423055653491,0.730333767550523,0.72994361777904,0.729325142208266,0.729791341924462,0.729286303816677,0.72925758661116,0.728939444255973,0.728668511549248,0.72869357437432,0.728276428083898,0.728372190844783,0.728414199683799,0.727912873660089,0.728046030525828,0.727919942852759,0.72792701883294,0.727503675447741,0.727295676639412
"1550",0.730543275762167,0.73068737626318,0.730299228950586,0.730126344204167,0.729981176056446,0.72989991154595,0.729322255345436,0.729288373268196,0.729192319868158,0.728909080308462,0.728788381237922,0.728719905133912,0.728168528448173,0.72850782180664,0.728327257140923,0.728172029047576,0.728312981981878,0.727790168743482,0.727183844548508,0.727377280208418,0.72708395373337
