"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1170",0.693116979305456,0.693290625847577,0.693162325483166,0.692966188821872,0.692753671048602,0.692560422173967,0.692474836675922,0.692275313375063,0.69215658451688,0.691984095468163,0.691820836976086,0.691664946150702,0.691418303129462,0.691206595239602,0.691037006620496,0.690820343416477,0.690558355726003,0.690330768872113,0.690021890277233,0.689790805885363,0.689529534764892
"1180",0.693092724739837,0.693237908169271,0.693003111834306,0.69283679438983,0.692661316980399,0.692516299450983,0.692315873769266,0.692119229902891,0.692023764048955,0.691750564058799,0.691680547734096,0.691482657925255,0.691273323578857,0.691181394054613,0.690879365475725,0.690660696192373,0.690521911982598,0.69019041416883,0.689845029496033,0.689743741110708,0.68939977048009
"1190",0.693074109215187,0.693181313852409,0.692954288308067,0.692715421048858,0.692578713641893,0.692438854773247,0.692128383796025,0.692081234799128,0.691885765216625,0.691784586950107,0.691642528182527,0.691433500254568,0.691198885465933,0.691057210063386,0.690796328039741,0.690528158816806,0.690344134944422,0.690012954757121,0.689684883431048,0.689635728146781,0.689193765061378
"1200",0.693035666263636,0.693049673444198,0.69272618172318,0.692738512381946,0.692486368687746,0.692341308358202,0.692142629374346,0.692006151595835,0.691827927808498,0.691647142055988,0.691434952395976,0.691322068106549,0.691087277481246,0.690887331774065,0.69073098537711,0.690375469315544,0.690290778370643,0.689980590914561,0.68973561195215,0.689458159702392,0.689097503306252
"1210",0.692832026776503,0.692982580065751,0.692720340599126,0.692520303063625,0.692378237129994,0.692243416025869,0.692091970430475,0.691846829874141,0.691662149481266,0.691622533023298,0.69130457423522,0.691126573220833,0.691006479009606,0.690775118611626,0.690642691787377,0.690281823119306,0.690043564071441,0.689829090812011,0.689635206234242,0.689232052523307,0.689053907959442
"1220",0.692831073575645,0.692864148748627,0.692651313683331,0.692346944170533,0.692294177408421,0.692164358971433,0.692001474692158,0.691810444096481,0.691582935441206,0.691515059818705,0.691282770654654,0.691103597296909,0.690827049574456,0.69071513838466,0.690438425339578,0.690317270304201,0.689937933648261,0.689848188380869,0.689460880397123,0.689246218020264,0.688957448419308
"1230",0.692787793208507,0.692884107623899,0.69261407592674,0.69234378868579,0.692148019022476,0.691969993266352,0.691852946546381,0.69176670737692,0.691508353788499,0.691358373039794,0.691242184347493,0.691002614422908,0.690743202949301,0.690588181067234,0.690361094540409,0.690052352874358,0.68987791210077,0.689632074424601,0.689333822980477,0.689170113279615,0.688841789765867
"1240",0.692722471355236,0.692757665792309,0.692402357867673,0.692237324669144,0.692008960977425,0.691892959266715,0.691731581997653,0.691585238659935,0.691460616694783,0.691293183154516,0.691048581228156,0.690867672326711,0.690645543393683,0.690493318772375,0.690259223894454,0.689944066229617,0.689835821928112,0.689507844710592,0.689267512751418,0.689023727309375,0.688685242189707
"1250",0.692626280024141,0.69264715016841,0.692401087887855,0.692218135690409,0.69193199078964,0.691934206656907,0.691738409838513,0.691402742951593,0.691369161186334,0.691152893356124,0.690959857315427,0.690744489989669,0.690530830247062,0.690434677615175,0.69015534122988,0.689888671726226,0.68964388888711,0.689458340738524,0.689198611081536,0.688924059835418,0.688642585551904
"1260",0.692574618976401,0.692590565303564,0.692330043363747,0.692110832640292,0.69190491327203,0.691769819872844,0.691573425370645,0.691428184040112,0.691244594047683,0.690946372489066,0.690774952826311,0.690681044138506,0.690490735048022,0.690233126878518,0.689966479873402,0.68976677387882,0.689448832216734,0.689307749142083,0.689055605419433,0.688737665329202,0.688436199543554
"1270",0.692443232769197,0.692561931187676,0.692256581657282,0.691995998129588,0.691776561976358,0.691579906375076,0.69140888783684,0.691245412875055,0.691155876110008,0.690899751221315,0.690759181499535,0.690552220979986,0.690393604694422,0.690131197353268,0.689918023448992,0.689752112180748,0.689514277592761,0.689209951465446,0.688903452584212,0.688643996800877,0.68830262271743
"1280",0.692512998958866,0.692419340708114,0.692110624857993,0.691838442046562,0.691681703560914,0.691532031069133,0.691473146508461,0.691198074859015,0.691023816207982,0.690836419890535,0.690611896385386,0.690510348483722,0.690264646238596,0.690077370698832,0.689804916430366,0.689612872257979,0.689353191625212,0.689045097701969,0.688824494087045,0.688508968829893,0.688255531741443
"1290",0.692266108138504,0.692410857954382,0.692076260516779,0.691806005252549,0.691647805279232,0.691393001984657,0.691175728743121,0.691131120977355,0.69092002335966,0.69070253723839,0.6904603758273,0.690356672987469,0.690165707603939,0.689882526164708,0.689659378646497,0.689440455242633,0.689214502644129,0.688944559432695,0.688676793415663,0.688349113691622,0.688111441207434
"1300",0.692229447645401,0.692283089261742,0.692023240991952,0.6917743092939,0.691516833052261,0.691327543602705,0.69104793808648,0.690966130801829,0.690756528711959,0.690572352149522,0.690522747647385,0.690220784426206,0.690085911687096,0.689807407727845,0.689537975898377,0.689305424438398,0.689118444862119,0.688854987258604,0.688500616076828,0.688274617474849,0.687950329467564
"1310",0.692270038608025,0.692214215415641,0.691978397824097,0.691586398053701,0.691503836734133,0.691256577559287,0.691092071286904,0.690891109429403,0.690619425738836,0.690504215087353,0.690343404978651,0.690135478599703,0.689869314149518,0.68971123335409,0.689516556946903,0.689230515980522,0.688987744991075,0.688666412464649,0.688459483978477,0.68822879703534,0.687938934626868
"1320",0.692206718447636,0.692091808779279,0.691843260400259,0.691464512146134,0.691387718161908,0.691161634874389,0.691045970287296,0.690728530891787,0.690518707584575,0.690403208164024,0.690172428839624,0.690033607106325,0.689853314262314,0.689514108741864,0.689284143387631,0.689140653568956,0.688915150264705,0.688586728491794,0.688403479572142,0.688038315346381,0.687781323594721
"1330",0.692020499699724,0.692045921598801,0.691657152075362,0.691436249039172,0.691255975443256,0.691011770155814,0.690853931199121,0.690731342935456,0.690491746891063,0.690289533288291,0.690099563627537,0.689949635374987,0.689655634719004,0.689439719641304,0.689241642811686,0.688955682597869,0.688742812499904,0.688505655227377,0.688281621118064,0.687960222157555,0.687658289578222
"1340",0.691935616093073,0.691953495666538,0.69173956508502,0.691304778634037,0.691147868587201,0.690989819274907,0.690863750400618,0.690632944671194,0.690385045167428,0.69015244148982,0.690013629501603,0.689842940948307,0.689576321523207,0.689438507920205,0.689175515816321,0.688897010798055,0.68861314455501,0.688491354826103,0.688238202648828,0.687844373608535,0.687474439391893
"1350",0.69196997252367,0.691912648354803,0.691568321338075,0.691352308383146,0.691180213944076,0.690862124583006,0.690664794727794,0.690480179236154,0.690294890314222,0.690271495904713,0.689942503529436,0.689680030760894,0.689525429601889,0.689262674141917,0.689036994185485,0.688808982090658,0.688525263706064,0.688292122210253,0.688051625884374,0.687723475474809,0.687490848005979
"1360",0.691882718700068,0.69189797397536,0.691502054535853,0.691239152074498,0.691022995696485,0.690835099960247,0.690636877081287,0.690402020972094,0.690181787204078,0.690048062856795,0.689741645918665,0.689603731957222,0.689431367220963,0.689177097950968,0.688923906755439,0.688755576693234,0.688503034329395,0.688195640241703,0.687930522555757,0.687628038911365,0.687407279830985
"1370",0.691906530468716,0.691893800370652,0.691421272926581,0.691132485896363,0.690885434589667,0.690697289699448,0.690533192331595,0.690283920840894,0.690048286341727,0.689837406178976,0.689748577893048,0.689493446134443,0.689262469912664,0.689070977869134,0.688722443466612,0.688588422328858,0.688392580910346,0.688063091285401,0.687787011167536,0.687474127764151,0.687236057807692
"1380",0.691791023534248,0.691732721996219,0.691302210922822,0.691086404482352,0.690832421502917,0.690531095922131,0.690310563613554,0.690263659183993,0.689978001237775,0.689828549984602,0.689564723242592,0.689408223146401,0.689178688739946,0.689037219602198,0.688780548588614,0.688495249702576,0.688259409109546,0.687883364328553,0.687683436958878,0.6874436010406,0.687084885084502
"1390",0.691642110739213,0.69156660184577,0.69124118276896,0.690974800783147,0.690686918965253,0.690553865203014,0.690229709035045,0.690042797765309,0.689892004068952,0.689703187861042,0.689480328644926,0.689295655121907,0.689148862670403,0.688938418694769,0.688668613726942,0.688306089093263,0.688168872224059,0.687823899548126,0.687604134042814,0.687319978850483,0.686933698982427
"1400",0.691569816893686,0.691579856014372,0.691207353120107,0.690970595952495,0.690654338018396,0.690318280210085,0.690225269793423,0.689970082784327,0.689741071958701,0.689554359996081,0.689353038075421,0.689223687806754,0.688948159001917,0.688747825750534,0.688449731670848,0.68831444114506,0.688043532463641,0.687631671549849,0.687503583715004,0.687223583200058,0.686937236331706
"1410",0.69145496889753,0.691548509728621,0.691179490051655,0.690797608036748,0.690596799516424,0.69028321963118,0.690201286499317,0.689923089631939,0.689702625817277,0.689509746703902,0.68921663199297,0.689025601169481,0.688887695210758,0.68865835730086,0.688449255110622,0.688085605583923,0.687952376289701,0.687675457773664,0.687393847456875,0.687056361814836,0.68689416046809
"1420",0.691504625732689,0.69154744392084,0.691163155207323,0.690724051424774,0.690475255334096,0.690225121797098,0.689991989795133,0.689700237683568,0.689624210485642,0.689396039470003,0.689131442705965,0.68905503687004,0.688712373419896,0.688631389575379,0.68817003030651,0.688052873479084,0.687744696049618,0.68750531730144,0.68735125113675,0.686954298490909,0.686740500945248
"1430",0.691352850988973,0.691350920491751,0.691007564518609,0.690615857920015,0.690452250854129,0.690120169617073,0.689894354757919,0.689797528213491,0.689497476809139,0.689361074306125,0.689062471168581,0.688873322302395,0.688673042143194,0.688401345052486,0.68816575190109,0.687968193367868,0.687636639613618,0.68738935448825,0.687168586774799,0.686875274209631,0.68646592201236
"1440",0.691335473385182,0.691296379271663,0.690954147889017,0.690522154499662,0.690285361209103,0.690071467089012,0.689844644152543,0.689673370647978,0.689344467324682,0.689180225564714,0.688972685796336,0.68872456249864,0.68850109230073,0.688329978138232,0.688173301039792,0.687756846309444,0.687560765759414,0.687422646851946,0.687010323950687,0.686705526840891,0.686530884126992
"1450",0.691371302276103,0.691200750703525,0.690839725509536,0.690466235001323,0.690238537807162,0.689937863695789,0.689717416742154,0.689640306465621,0.689264443558117,0.689126008421246,0.688912293975272,0.688623400986585,0.688430697733623,0.688142130190665,0.687827021713919,0.687728485417343,0.687444068317895,0.687219771764289,0.686945864512472,0.686599078278986,0.686384898677379
"1460",0.691372587970249,0.691221003079209,0.690798169062923,0.690442147696233,0.690174493098973,0.689875047573294,0.68963280000993,0.689400302867606,0.689202076000777,0.688982835511609,0.688835122620375,0.688528187437233,0.688360439537145,0.688141751804317,0.687836446416935,0.687695188706578,0.687449699711732,0.687214680413383,0.686862994588729,0.686615849879307,0.68628291257609
"1470",0.69123686969907,0.691146557096874,0.690669291401758,0.690345360648006,0.690044269961102,0.689747167420151,0.689599185033171,0.689336478212676,0.689049133651106,0.68887024826638,0.688692267961564,0.688492269162921,0.688209964089673,0.688028427882023,0.687851857182901,0.68757304464631,0.687248468837903,0.686961614876412,0.686795465034208,0.686459273817709,0.6861469412768
"1480",0.691255488783424,0.691121695793807,0.690650808427898,0.690252893767747,0.689964560302797,0.68963635848585,0.689501029323789,0.689284382794069,0.689026269059753,0.688847430682523,0.688604373329727,0.688405199962416,0.688168385822883,0.687837898041132,0.687765298611465,0.687420860674598,0.687129884696897,0.686936014072101,0.686652243889267,0.686249068607906,0.68602894765004
"1490",0.690987888926788,0.690938407751607,0.690580122210346,0.690230027588575,0.689915001758353,0.689616272489683,0.689300360342091,0.689155951534888,0.688891104978115,0.688739243435989,0.68851819683856,0.68838539835997,0.687999605697688,0.68773745149858,0.687488719723101,0.687336064705502,0.687066735075756,0.686871770667845,0.686555096019034,0.6863183496416,0.685892404221226
"1500",0.691094022559533,0.690988355830569,0.690501470591336,0.690112567216813,0.689870491506299,0.689595960256347,0.689345877189322,0.68911253028903,0.688887656438067,0.688526246460756,0.688362714379741,0.688075957611357,0.687956635234828,0.68774026440798,0.687492840482583,0.687267458238423,0.686888257821524,0.686777952476531,0.686400055425422,0.686035324392667,0.685949670510374
"1510",0.69098019921384,0.690800644933476,0.690453398197186,0.689980850618003,0.689775799623399,0.689400443163507,0.689200449910987,0.689033144567491,0.688752785556948,0.688450798774009,0.688281841281482,0.688062135224028,0.687831033330175,0.687649339754515,0.687387955651873,0.687107377562252,0.68689269477332,0.686598318709919,0.686244442800047,0.685940284092974,0.685755019332674
"1520",0.691005410394448,0.690664094865973,0.690408410952398,0.690030100413237,0.689632492557195,0.689422495853231,0.689135411443002,0.688921650971829,0.688700992955858,0.688497421741178,0.688317524936229,0.687926631490366,0.687755769669797,0.687538951823968,0.687369928403611,0.687072319701846,0.686794992633067,0.68653170979305,0.686159261169013,0.685867464453266,0.685582121340529
"1530",0.690846840740978,0.690734031631985,0.690192753935847,0.689839376325355,0.689608626642303,0.689333233813769,0.689018960684889,0.688683979905531,0.688563253175109,0.688364885218789,0.688187401089378,0.687890088821541,0.687649555796592,0.687479055011659,0.687225740886105,0.687011164103598,0.686646568831987,0.686473919241157,0.686064282190106,0.685767668593646,0.685539634585093
"1540",0.690875594653182,0.690681640297513,0.690213853240253,0.689915335482671,0.689469264590374,0.689281215452766,0.688878551736685,0.688751847742684,0.68850347486143,0.688181372590723,0.687994577873309,0.687753853969805,0.68757566841199,0.687285432045955,0.687053627632131,0.686816046557788,0.686599357481903,0.686335532515576,0.68614523476675,0.68573919913995,0.685416296939659
"1550",0.690755642423824,0.690652134559935,0.690103256512238,0.689765205320079,0.689486076091364,0.689216749246576,0.68882642498053,0.688672390279739,0.688452475486135,0.688144098575579,0.687886098464124,0.687650735004189,0.687355179366665,0.687294815765081,0.686921870988066,0.686692147741944,0.686486041672078,0.686212710915759,0.685847198647466,0.68558054217487,0.685262904606412
