"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.846520735767,0.846594198351911,0.846550886809557,0.8465313018302,0.846328104129865,0.846233719628556,0.84616578333762,0.845931660022498,0.845748165565131,0.845626300290257,0.845536583707635,0.845215607849727,0.845041923700762,0.844620590766095,0.844347941041771,0.844157776100881,0.843886312076902,0.843659598088277,0.843228549522339,0.842861908838772,0.84219209705161
"880",0.846461783689434,0.846554668689717,0.846338299801539,0.846212439871588,0.846113434065737,0.846203699492229,0.845787144269513,0.84589903955436,0.845495783621255,0.845571672014096,0.845204651288339,0.845031931668721,0.844803878395166,0.84463241641668,0.844406819813429,0.844211873726175,0.843761623228027,0.843256353504951,0.843053937130591,0.842542234505676,0.842125238951646
"890",0.846389130398779,0.846294066983469,0.846254112933371,0.846119891044872,0.846042809651184,0.845951619665554,0.845735580408271,0.845633195419131,0.84546683477161,0.845519548023647,0.845091009465859,0.844841084244064,0.844630108868294,0.844374449766713,0.844250524167581,0.843882738835572,0.843551304300513,0.843225977881658,0.842743690483385,0.842327413502832,0.84210243105252
"900",0.845928896364653,0.846150969311862,0.846171493682082,0.845987920981832,0.845993288746815,0.845726091111687,0.84570235402234,0.845441734944558,0.845562534370957,0.845166915856079,0.844986569363668,0.844689289258687,0.84447057344727,0.844171855088416,0.844054165443938,0.843707455925158,0.843249814605069,0.843036687293692,0.842807418217545,0.842254418044812,0.84190880144142
"910",0.846011103668606,0.84621235413654,0.84590836227664,0.845928276612939,0.845780807534936,0.845643838724331,0.845567046583478,0.845322287201175,0.845232941182167,0.8450696187651,0.844850183194249,0.844551415457901,0.844254344202238,0.844222067684098,0.84384713359088,0.84377876093014,0.843075466631074,0.843097988354921,0.842507504738655,0.84230525227576,0.841809376484559
"920",0.845868070969961,0.845952501089233,0.84579079628552,0.845839989193358,0.845587369377226,0.845634224243969,0.845378976557953,0.845098889542004,0.845052838593592,0.844922612912617,0.844668256010423,0.844420035915444,0.844160632608887,0.843940298656612,0.843793580933047,0.843270820114386,0.843237112162892,0.842754952236177,0.842274836193104,0.842086994569035,0.841588977628001
"930",0.846003347279645,0.84595183805412,0.845716231265243,0.845610654245518,0.845608584821427,0.845533205691359,0.845162561845769,0.845241470987844,0.844832243320917,0.844841619310697,0.844576435267321,0.844342365378366,0.843869913467374,0.843814150500718,0.843616691231861,0.843079617895109,0.842888190933292,0.842529701307803,0.842241967429945,0.841848654652047,0.841316382420838
"940",0.845873080912188,0.845822592335734,0.845745750478016,0.845533467344064,0.845318232882017,0.845347002356964,0.845086253182709,0.844917707675083,0.844930978728187,0.8447501462463,0.844449680951654,0.844214282226962,0.843889575121608,0.843763378944702,0.843390596568338,0.843158633422475,0.842809646308882,0.842439951726503,0.842044160462449,0.841700971079244,0.841608498921334
"950",0.845333816944885,0.845475117050898,0.845402343806226,0.845342382459193,0.845309723007127,0.844973733363106,0.845098783997162,0.844806338371958,0.844606100983714,0.844537804825851,0.844186711586663,0.843920367642895,0.843846619923597,0.843501888727591,0.843328034690902,0.84296954600018,0.842751375239736,0.842235645324808,0.841830522283932,0.84149787072588,0.841107179372989
"960",0.845444446872621,0.845560213572449,0.845426741943234,0.845182616211065,0.84521063793267,0.845068295077135,0.844799950409411,0.844670605559058,0.844475660774949,0.84432150104599,0.844234459184296,0.843938703041582,0.843594753651464,0.843380097872319,0.843060257423233,0.84286715133999,0.842389771909856,0.842286099415095,0.841601195552691,0.841161851203016,0.841070341595653
"970",0.845346827831038,0.845475645512728,0.845174506764609,0.845200252223315,0.845030479331761,0.844877252017988,0.844783215671973,0.844517419156505,0.844603011919905,0.84414223472239,0.843970896646738,0.84369035878106,0.843693334200799,0.843208888083355,0.842980284352707,0.842553389490085,0.842264208809743,0.841938792956907,0.841396904007793,0.841300397818307,0.840839616510624
"980",0.845218181725868,0.845332804755176,0.845178128012414,0.844930307499258,0.844831147504934,0.844805164901951,0.844523563833261,0.844239636051752,0.844306958865839,0.844072177134172,0.843779483583504,0.843736665149627,0.843247090323769,0.843102374418145,0.842729691270079,0.84252852608489,0.842205569051531,0.841877917795615,0.841487570879947,0.841170008282408,0.840482781870773
"990",0.844952446987405,0.845155618776726,0.84506974600643,0.844775452812763,0.844826585400466,0.844602114120628,0.84441439800893,0.844107374697307,0.844078172957302,0.843953124423743,0.843715210919993,0.843330524018279,0.843196033335422,0.842941479623567,0.842564919840345,0.842376461339088,0.841940348970358,0.841657272097917,0.841121487938112,0.840814462224421,0.84049927996704
"1000",0.844824343221873,0.844966109409199,0.844785801999472,0.844758019320356,0.84461938447323,0.844205327612821,0.844399144466524,0.844095314566762,0.843979139941063,0.843912226025991,0.8436098864288,0.843401897258556,0.84313947346421,0.842768057481235,0.842548214454996,0.842286862028698,0.841768665717971,0.841414261340562,0.841080401642901,0.840810650426481,0.840308177074997
"1010",0.844771375663425,0.84495756019592,0.844776698642316,0.844565494074792,0.844332116190545,0.844268704816332,0.844288971926486,0.84394247376029,0.843736124295477,0.84356918145094,0.8432445521828,0.843200377996828,0.842959862754455,0.842568721676217,0.842463484617945,0.841988652843337,0.841690211686929,0.841306111944897,0.840902540029027,0.840727090720648,0.840171745912196
"1020",0.84466784596975,0.844796718743627,0.844722690483413,0.844405918113246,0.844383000789311,0.844236571076093,0.844001087948786,0.844000469360459,0.843708563736893,0.843558653071159,0.843362887590051,0.84312895114448,0.842853006399253,0.842412756481121,0.842253459066322,0.841893719674375,0.841576264352423,0.841080330374511,0.84079566001159,0.840538033591534,0.839867403346821
"1030",0.844653424839178,0.844613498132556,0.844517567500126,0.8441821865819,0.844234366776717,0.844118667654512,0.843831745731973,0.843568663477248,0.843552568230217,0.84340751011743,0.842923059089016,0.843034948570848,0.842534669016885,0.84235764879673,0.841845877162305,0.84170286683123,0.841397950410739,0.841020466469454,0.840724277162911,0.840324987410329,0.83973633704271
"1040",0.844296179717101,0.844397070507662,0.844412803031828,0.844160787139849,0.843875616767922,0.843868219575236,0.843787013075158,0.843313069271682,0.843255023106519,0.843208172202827,0.843014681587335,0.842701370830216,0.842485271775029,0.841979816824184,0.841802951409133,0.841633149443472,0.841253889203698,0.840852225989221,0.840519551524375,0.840196718093464,0.83978542080389
"1050",0.844462607429611,0.84442538539569,0.844254014739888,0.843894111083369,0.843777126348774,0.843693779769925,0.843647902728573,0.843381648396981,0.84320926978712,0.842933846234843,0.842690157856716,0.842592306410805,0.842401774754867,0.842051018639732,0.841782705847157,0.84141656966265,0.841120940114285,0.840834267078083,0.840427845324073,0.83986587491156,0.839523988791919
"1060",0.844370671509346,0.844199503994376,0.843931667877822,0.843936555326715,0.843599958013241,0.843448445101248,0.843477853746963,0.843385235286481,0.843277404655036,0.842897598852323,0.84253525802497,0.842344273910106,0.842130884203382,0.841884370009114,0.841582263592567,0.841194294313813,0.84068098001103,0.840335506515686,0.840051522367992,0.839873427118004,0.839338234137458
"1070",0.843999927946051,0.844270593333011,0.84378039095965,0.84384923178661,0.843770344926011,0.843421134060919,0.843311580300145,0.843105628146271,0.842911604871268,0.842619838054757,0.842401106312326,0.842248852624612,0.842095111198001,0.841751046266296,0.841497049785072,0.841141185725034,0.84086154232824,0.840291286671893,0.839973638586062,0.839632255219958,0.839149263625773
"1080",0.84377670024171,0.844154685119902,0.84397039035216,0.843653639800732,0.843456003403594,0.84332142740754,0.842984936710507,0.84306691056027,0.842898085559094,0.84280577075008,0.842293043698576,0.842211153962429,0.841862406023367,0.841573640456319,0.841207176671637,0.841121446747132,0.840652449492951,0.840285637367296,0.839715322032809,0.839337596866461,0.838907975888764
"1090",0.843993394366602,0.843879385033007,0.843734221629433,0.843541938251476,0.8433739443229,0.843158252876316,0.84306079001479,0.842944819745735,0.842663029648193,0.842454019821031,0.842237784051042,0.841988995379008,0.841747353465306,0.841508123422692,0.841140179252051,0.840748288251898,0.840340965073536,0.840237406590673,0.839691875637165,0.839289220583068,0.838711660296823
"1100",0.843739734899745,0.843791616991764,0.843598176643679,0.843480252155438,0.843061932148898,0.843120104582584,0.843065336129469,0.84274832166124,0.842614064161037,0.842198146648898,0.84214545284126,0.841894464123326,0.84163512641458,0.841116778349897,0.840906464606354,0.840569976505713,0.840254411056833,0.840196307474468,0.839553335938839,0.839139568246267,0.838768044798527
"1110",0.843433482993221,0.843552531527234,0.843443028257189,0.843227921019157,0.843254036455503,0.842969247550585,0.842650154053187,0.842625635521005,0.842230026273474,0.842076897540116,0.841931971966675,0.841602728913494,0.841467882137564,0.841068476761794,0.840755772514269,0.840329062781931,0.84006054906538,0.839790746635471,0.839333461787712,0.839045342720722,0.838598324541452
"1120",0.84334526042379,0.843455485151869,0.843160195590093,0.843156421365023,0.842948118531742,0.842717920847639,0.842606303438616,0.842376507393624,0.842195491911376,0.84206352678813,0.841764121154871,0.841428179014741,0.84134717408106,0.840888365000122,0.840675438006345,0.840487170126613,0.83988854932567,0.839630992192738,0.83916151027458,0.838797007277987,0.838298113636933
"1130",0.843276405312073,0.843388443792269,0.843109220642988,0.842930205712467,0.842774422118289,0.842680998506002,0.842468216974351,0.842293830665482,0.841809772707352,0.841798182893232,0.841750241912784,0.841365495825637,0.841074617912903,0.84072858284502,0.840498066420129,0.840305552840202,0.839855404502407,0.839642968699827,0.839001641647208,0.838615993977901,0.838213229813007
"1140",0.843101623345509,0.843164395063653,0.843021371925648,0.842842345293683,0.842803026237071,0.842472981032255,0.842272230227861,0.842160558097678,0.842016785322811,0.841796066189137,0.841454929898422,0.84124716936853,0.841073597717594,0.840638546409619,0.840361935241601,0.840092702362971,0.839575232659961,0.839321878387475,0.838951325690984,0.838642351912049,0.838069739983677
"1150",0.843086560467719,0.843134044948425,0.842926588840122,0.842700905687298,0.842678523883189,0.842417226589358,0.842031292171881,0.841856466771463,0.841758040037736,0.841627090430859,0.841391166926266,0.84094894680456,0.840820631494911,0.840482407581913,0.840165744336893,0.839787692537707,0.839500298741401,0.839020961060244,0.838551454149979,0.838369872320899,0.837803150530563
"1160",0.842877066041704,0.843187272596589,0.842704945626631,0.842480237250183,0.842334742247612,0.842206036381418,0.842144070768276,0.841913999888142,0.841498350302414,0.841453322636623,0.841001629762713,0.841101597646645,0.840629521695213,0.840426440867786,0.840158510918373,0.839622591692128,0.839304205420355,0.838930094572247,0.838682975901271,0.838195430838968,0.837630055722721
"1170",0.842784963558569,0.842861106074009,0.842532443514492,0.842534408430219,0.842232896270835,0.842092048834296,0.841856999955862,0.841403634308643,0.84140814132857,0.84126653169479,0.840936232146369,0.840775601046221,0.840574403440388,0.840192727054111,0.839801108759148,0.839463759871075,0.839224051239171,0.838860036892974,0.838399709305968,0.838182087151585,0.837593022172246
"1180",0.842569490543602,0.842746398221041,0.842456454454976,0.842265661720234,0.842063122092112,0.8419231798479,0.841874744468817,0.84149942831699,0.841517155745771,0.841031843798705,0.840962516498765,0.840612202317723,0.840357812074734,0.840020917869813,0.839788367254498,0.839425191424535,0.839077456996807,0.838732759497988,0.838355500504771,0.837619787704857,0.837409164158439
"1190",0.842564510357006,0.842623792707343,0.842346556661164,0.842327703259528,0.841991548645987,0.841810561440848,0.841411996397795,0.841495091363987,0.841208138997606,0.840869153892947,0.840589496008346,0.840508031219324,0.840216119373931,0.840067964672074,0.839556320371488,0.839360921337397,0.838782942617508,0.838520059137459,0.838219815611537,0.837575850408218,0.837260488943915
"1200",0.842415249866942,0.842474210024828,0.84230098615943,0.841996875908058,0.841919346283107,0.841666355411432,0.841348077580746,0.841446969383039,0.840970504284077,0.840782525879529,0.840593949578995,0.840198933625198,0.840070048020472,0.839771935579383,0.839538867759766,0.83910557231557,0.838671748340731,0.838436015767105,0.838110476152864,0.83756860294105,0.836989770423366
"1210",0.842172445213584,0.842176734518283,0.842134248155072,0.841988870390639,0.841700360529137,0.841419800157472,0.841432756995897,0.841193145325305,0.841030521289071,0.840559389731413,0.840408943449148,0.839822219287018,0.839729374606996,0.839577599816441,0.839244499576438,0.838915882342244,0.838772555373904,0.838198859319788,0.837919903461526,0.837422720738763,0.837090167792952
"1220",0.8422350641259,0.842189905749557,0.841904457822508,0.841747167084771,0.841618792520577,0.841282450149208,0.841207117324194,0.840971180532386,0.840728898002266,0.840678106686624,0.840279991849155,0.839968914183914,0.839790231239481,0.839391451431839,0.839305122492876,0.838737275566657,0.838476905345057,0.838118294522807,0.837641575265357,0.837040319181463,0.836897101927703
"1230",0.842090757149451,0.84216198838753,0.841792799774194,0.841806609810117,0.841311403313325,0.841315125136465,0.840916076620516,0.840882059141713,0.840508684701182,0.840429926855321,0.840238243780532,0.839845081337597,0.839645036870957,0.839392023129026,0.838999254862308,0.838643968172277,0.838333885065144,0.838095453585689,0.837437461765855,0.8371846302971,0.836681121193459
"1240",0.842029882214243,0.842023207130799,0.841683286105435,0.841549428756848,0.841455771068565,0.841232034580128,0.841188851794219,0.840673829040644,0.840387192817633,0.840089634012582,0.840027851434828,0.839959611826741,0.839460251571109,0.839102686086836,0.838803449761687,0.838440865287004,0.838146831428747,0.837847847149045,0.837351705490376,0.836987680537464,0.836547960222696
"1250",0.8417777888781,0.841934194256862,0.841494473980494,0.841330513000289,0.841162677524822,0.840861819371712,0.840653474866066,0.840574356546821,0.840358394315876,0.840050472093725,0.839750845437136,0.839691365601633,0.839206990983526,0.838963720672889,0.838733954156237,0.838348263094834,0.838123203202167,0.837656253531292,0.83727756956341,0.836834020821467,0.836255384669182
"1260",0.841791385835535,0.841697077708981,0.841546000720255,0.841082285838623,0.840930994151795,0.840985008659718,0.840715404765251,0.84047725025378,0.840175308697248,0.839870945398615,0.839729598107406,0.839563793926353,0.839130962136883,0.838869644131958,0.838583031586634,0.838297809313994,0.837854931108368,0.837340734233801,0.836945438095845,0.836709554753923,0.836374760763056
"1270",0.841755681703456,0.841620118105834,0.841479690309892,0.841214338068445,0.840992518851477,0.840687945349437,0.840533100046642,0.84027427806299,0.840196956960111,0.839760960279695,0.839529328089308,0.839313424760371,0.838984534248273,0.838806390317335,0.838262819788071,0.838076467880692,0.837598393304835,0.837254567641027,0.836938384272973,0.836207658941462,0.835818188524833
"1280",0.84163362266419,0.841510681456823,0.841201459175367,0.841133144719773,0.840712813159446,0.840540897107062,0.840436578536016,0.840217652411899,0.839802943377337,0.839671137688787,0.83956680235267,0.839016761765983,0.838860275448073,0.838436765924382,0.838320268602804,0.837922149829745,0.837678302453567,0.837252471103191,0.836816760307835,0.836267547334855,0.835843133414403
"1290",0.841372644807706,0.841573306945548,0.841110867390039,0.841117466931897,0.840482590402572,0.840541127447439,0.840413483491132,0.840104374109905,0.839800027380507,0.83949512807552,0.839352699752283,0.839065706787566,0.838693277599344,0.83848622191968,0.837970157686433,0.837713219115606,0.837575982835007,0.837116846563871,0.836612245677678,0.836227632194879,0.835738054785528
"1300",0.84124063434554,0.841431064635447,0.841081684569878,0.840597030981064,0.84062084177041,0.840378870156406,0.840026125032867,0.839712864048347,0.8397282139462,0.839558799786986,0.839026007787032,0.838983161650175,0.838613039141825,0.838227551901378,0.838005311186689,0.837576417828108,0.83732740143802,0.836982582721369,0.836579728370667,0.836116066458102,0.835573036775486
"1310",0.841314603516614,0.841277021284355,0.840860082645072,0.840519505585969,0.840382482693608,0.840259582493088,0.84000209554541,0.839807887623812,0.839329771430532,0.839325435776566,0.839024968948432,0.838834372667365,0.83835669363782,0.838097406695556,0.837939836132039,0.837472286644426,0.837137617119832,0.836610764006868,0.836222791502905,0.83594370412108,0.835610693955597
"1320",0.841184684226182,0.841057698523587,0.84081062476502,0.840447499765817,0.84021252297638,0.840174874319845,0.839848053513762,0.839687814448266,0.839546187961871,0.839156435229595,0.838729955949402,0.838611503920826,0.838329862232491,0.838107231390125,0.837645253084749,0.837260167976552,0.836739610273528,0.836674232701904,0.836158284296566,0.835668948419263,0.835237288133014
"1330",0.840970787064195,0.840725316772217,0.840656889710027,0.84038269652008,0.840242324529257,0.839722121058721,0.839365105337708,0.839628900414365,0.839210541665328,0.838986038232489,0.838833724304025,0.838405841798509,0.838272984873444,0.838047653578868,0.837563954860373,0.837319324166101,0.8366108510059,0.836537223830513,0.835901340541752,0.8355530495189,0.834959925485047
"1340",0.840864742203747,0.840766770388222,0.840535860860987,0.840292082833128,0.84003631975855,0.839615697059177,0.839598377633503,0.839236326112193,0.839040475106417,0.838820820510388,0.838561303932672,0.838368886623884,0.838139113112424,0.837626047378357,0.837008706373478,0.837117982803138,0.836738890394109,0.836464533512275,0.835943566197437,0.835424436968958,0.834924003066418
"1350",0.840502271898791,0.840677256925616,0.840335888911649,0.840185901371585,0.840003347412158,0.839722725489854,0.839400959360955,0.839248384182386,0.838972268162979,0.838748532914807,0.83834732829556,0.838070800593492,0.838067025579699,0.837460180690802,0.837328467868978,0.836831217003899,0.836624502359096,0.836121460507533,0.835866880898517,0.835338075295976,0.834998915382231
"1360",0.84062646970658,0.840672926743333,0.840108474599554,0.840190053845995,0.839918345631041,0.839246286673759,0.839338455276243,0.838974355491241,0.838881391111795,0.838544255667604,0.838487707429843,0.838044559278735,0.837674008890674,0.837535623773938,0.83704388749914,0.836909344125123,0.836437158225968,0.835944483104566,0.835863178651305,0.835086026629295,0.834701248969289
"1370",0.840732048178102,0.840552871343111,0.840128954867966,0.839839507964471,0.839589493056365,0.839429178375996,0.839172998830203,0.838862282330419,0.838609952191859,0.838375402490994,0.838228049989009,0.837825276565706,0.837704339648268,0.83709113307855,0.836825256499414,0.836547778912372,0.836293610446279,0.835872563849789,0.835467247465294,0.834921469170095,0.834602967885028
"1380",0.840437787789108,0.840354084340873,0.840018120366312,0.839781617114078,0.839517422852156,0.839218075512799,0.839053261796754,0.838645977692145,0.838558111172948,0.838380863316045,0.838007541859724,0.838014995984495,0.837277235553742,0.837306270554381,0.836819572685107,0.836467755562014,0.836084123573119,0.83554110728723,0.835244623516307,0.834865986392396,0.834473493677138
"1390",0.84033533986384,0.840390215021512,0.839963492211519,0.839590439063425,0.839258939869065,0.839029352317913,0.838895636649729,0.8384591269595,0.838596577794984,0.838147153455951,0.837842867217657,0.837763584017057,0.837487049941555,0.836969344773467,0.836588407478718,0.836161296426903,0.835923007264755,0.835393920116005,0.835194743763307,0.834710100028112,0.834173925578455
"1400",0.840264514843199,0.840132291580631,0.839842992527905,0.839684468935877,0.839022089373838,0.838998261406875,0.838799581141543,0.838558519854548,0.83831662049678,0.837980130539269,0.83792512115789,0.837556706342462,0.837139257316534,0.836666988588871,0.836485627075762,0.835984315517671,0.835869552106472,0.835501130674055,0.834974366393218,0.834669408193448,0.834149009183757
"1410",0.840274126338874,0.83998894409072,0.839744890749066,0.839454765367534,0.839307908799345,0.838765623246572,0.838640320738748,0.838431878788347,0.837974405813817,0.837780326067642,0.837662192502095,0.837181906541859,0.836913441439811,0.836862637039373,0.836300486863678,0.835986923973869,0.83564275696214,0.835206524890781,0.83489525999212,0.834364362426796,0.833892118073291
"1420",0.840006354937027,0.840015155092926,0.839730172907446,0.839266775810218,0.839134888142973,0.83875642119998,0.838454197463063,0.838018058093854,0.837982930732697,0.837791362096608,0.837530297505156,0.837208594566349,0.836887271642183,0.836515512598124,0.836292988651958,0.835735868307498,0.835259375689806,0.835081081013406,0.834788670493649,0.834258919058047,0.833600670941996
"1430",0.840000808217067,0.839870066676943,0.839546728657548,0.839276719831138,0.838874070414812,0.838761315252387,0.838250110362691,0.838241303193447,0.837954357063256,0.837634560443141,0.837285003297186,0.837038811212145,0.836896103224173,0.836303171247597,0.835984195320665,0.835952189461782,0.83528566225908,0.835002969816048,0.834627068910356,0.834289740725305,0.83350980473102
"1440",0.839835729092731,0.839780559264006,0.839334576074493,0.839136710420787,0.838841027030422,0.838321346654305,0.838327732903158,0.837673201138423,0.837698594404554,0.837440306787199,0.837203798373253,0.836971781965986,0.836543420783163,0.836390498644666,0.835778934928128,0.835682125187527,0.835228349037992,0.834895569469851,0.834638010848184,0.834030513250869,0.833342430845571
"1450",0.839883251833732,0.839553022074809,0.839239735464209,0.838725620299055,0.838547518494235,0.838369642430847,0.838376664029988,0.837915993484872,0.837711645150089,0.837381264543169,0.837135957506448,0.836552155219337,0.836377242235351,0.836055088100132,0.83594721406443,0.835416338809737,0.835028524008891,0.83454409366791,0.834342076123474,0.833994285712971,0.833185779892301
"1460",0.839761910312117,0.839455116824586,0.839023038424072,0.838934647914826,0.838439765560242,0.838016804716574,0.838124428350955,0.837749541883026,0.837531716598925,0.83720540851558,0.837100408258464,0.836661741508126,0.836420236899755,0.835915250464008,0.835660622555864,0.835204176787396,0.834975129676939,0.834597251166968,0.834124893617824,0.833717997255876,0.832940801024942
"1470",0.839618715085472,0.839492589838349,0.839031745761901,0.838854361429544,0.838247529370807,0.838093728903694,0.837893659506441,0.837450100101981,0.837264402213001,0.837054311190369,0.836844688292868,0.836464196342782,0.836198100850287,0.836077294151512,0.835536886094978,0.835046674469897,0.834761113544122,0.834387822360423,0.833947444815477,0.833470349945433,0.833163399931427
"1480",0.839517010645893,0.839543539872675,0.839098452160968,0.838624710859142,0.838378751876811,0.837998778963852,0.837735433828319,0.83742016179418,0.837522926880892,0.836795556292819,0.836698585383473,0.836367313934002,0.836223260263747,0.835749286578536,0.835411767894877,0.835228457075872,0.834581923696875,0.83436602152695,0.833629215057467,0.833377913811706,0.833089430631479
"1490",0.839377235221594,0.839320892301317,0.83873474918847,0.8385497072709,0.838110897878286,0.837941394826474,0.837681971808034,0.837476059303085,0.83720969648027,0.83695199172187,0.836425887963094,0.836080442268142,0.835890488361568,0.835617535804628,0.835152201562736,0.835050916170993,0.834506628966879,0.834137258208665,0.833616416120009,0.833213752556447,0.832689261976855
"1500",0.839271167640983,0.83918790178382,0.838869696127166,0.838453813627273,0.837990952817404,0.837815555811812,0.837458473954328,0.837323117873253,0.837139125412087,0.836587463004504,0.83639734146276,0.836008758681583,0.835888948650492,0.835314475264505,0.835309975790121,0.835011314807467,0.834555856860158,0.833727153336826,0.833660248331665,0.833142351456222,0.832694932218552
"1510",0.839220824128603,0.838995635519212,0.838469633711644,0.838340638451793,0.837869933721866,0.837906632885855,0.83723182318747,0.83717651381545,0.836770932199051,0.836578390544124,0.836148258720623,0.836066194822958,0.835395773594435,0.83531000831787,0.835000544438603,0.834674666378199,0.834327423855842,0.833605034739542,0.833427547785919,0.833093562836485,0.83257616456391
"1520",0.838796779370009,0.838801603882548,0.838411708193285,0.838211789918348,0.837866512942967,0.83752894231914,0.837308324427635,0.837068249224693,0.836613485257478,0.836414561675254,0.835950187253566,0.836118223878045,0.835478539848087,0.835147239145271,0.834758467477588,0.834373858166266,0.834225135260073,0.833714654150199,0.833351881608113,0.833003045557175,0.832352067898363
"1530",0.839086815172546,0.83886922651939,0.83838125191831,0.837966114964954,0.837826192586286,0.837564853225235,0.83718805834691,0.83695449174917,0.836502484657914,0.836397644044484,0.835999999963177,0.835624235975952,0.835429697497349,0.834852436749807,0.834614418997018,0.834360904164311,0.833964183014983,0.833652922070554,0.833089131263488,0.832669308307594,0.832077316666961
"1540",0.83912191300984,0.838703085987632,0.838421588538328,0.837708107282686,0.837623399739487,0.837331144926822,0.836834069521641,0.836860729737901,0.836526449403344,0.836068787569323,0.836015420451143,0.835681690102846,0.835366299328813,0.834882835341356,0.834555131996974,0.834277119178586,0.83394773075049,0.833713750660641,0.832777615399532,0.832658778921057,0.832041404789108
"1550",0.839079450385486,0.83861901286049,0.838047075662246,0.837699151009331,0.837520620215512,0.837204814487087,0.836879757392036,0.836469069430294,0.836551316769252,0.835835990260614,0.835602319640108,0.835365286359834,0.835054880302741,0.834858930774055,0.834378651372905,0.833779530667911,0.833622594273108,0.833341972327037,0.832843699125344,0.832348183481941,0.832023960509987
