"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.82306676156167,0.823371384418944,0.82338129581434,0.823512045168005,0.823534998928111,0.823766217643866,0.823831559249617,0.823899533725528,0.823933040506906,0.824034357644652,0.82414908304491,0.824172532477478,0.824166816759856,0.824385189783684,0.824503969349906,0.824624408054356,0.824500047448746,0.824576291578307,0.824461610326209,0.824771304109451,0.824713922220406
"860",0.82332608776609,0.823428876906441,0.823390469519799,0.823570797254836,0.823639209197368,0.823706454194859,0.823949312109519,0.824043910910819,0.824152575392161,0.824179947515749,0.824189888862434,0.824349698669162,0.824476931780037,0.824525814272247,0.824518187042135,0.824540002097728,0.824471955451851,0.824714795588719,0.824591856964414,0.824704566126056,0.824657887763935
"870",0.823417350604992,0.823621440650856,0.823639787565019,0.823639869902793,0.823763841418831,0.82396593640734,0.824040993416001,0.824006680917664,0.824107098394965,0.824357181658291,0.82430163559558,0.824369338468159,0.824495826985912,0.824518704763847,0.82460357329415,0.82471455017398,0.824558777762507,0.824658979946346,0.824767195652443,0.8246788229599,0.82465113373417
"880",0.823645484589101,0.823656158195431,0.823804785036661,0.82383474791372,0.823801823472686,0.824042420447453,0.824056357720973,0.824203516811327,0.824387118766657,0.824353013980143,0.824341227883618,0.824519752892908,0.824514758968179,0.824588229183412,0.824627698151731,0.824691566359826,0.824646151932178,0.824758074872454,0.82471519245471,0.824794270116671,0.824772636149665
"890",0.823590765573434,0.823762395179382,0.8239793581099,0.823922698555685,0.82406261665264,0.824060372104911,0.824235378934438,0.82434265116762,0.82447812807128,0.824420926930889,0.824452850054324,0.824528781628123,0.824696474569427,0.824466577515462,0.824757478336823,0.824677340900383,0.824742000921261,0.824761891622695,0.824750514174161,0.824798963826909,0.824916979956897
"900",0.823852180018527,0.82392974258389,0.8240598823005,0.824185259598317,0.824072394763826,0.824187343180541,0.824445266308518,0.824363507758949,0.824461290530312,0.824552945554387,0.824632196819897,0.82461173001788,0.824749912141422,0.824585951141271,0.824758546126019,0.824930208014205,0.824625774193684,0.824716584897236,0.824927214793026,0.824816773935556,0.824925829903886
"910",0.824007629297022,0.824113061801473,0.824241134071666,0.824201974363355,0.824311530015267,0.824411789327776,0.82434311365901,0.824517508792026,0.824538599723393,0.824593826934646,0.824518748273858,0.824724953174346,0.824675147658122,0.82489440764832,0.824743754967166,0.824860412232863,0.824950612585488,0.824787913889631,0.824919566269282,0.824969768419573,0.824950681411366
"920",0.824048227956127,0.824275780570906,0.824304999489669,0.824346378590553,0.824516771905654,0.824482501401126,0.824544151987177,0.824559645821465,0.824695829379753,0.824549997983305,0.824644977173724,0.824960801857894,0.824781424131315,0.824909930119102,0.824856359666035,0.824929130911111,0.824770098357727,0.825038175714442,0.824984157508914,0.824882515021874,0.825033726499311
"930",0.824066459890882,0.824303131998695,0.824278183280637,0.824378962269814,0.824510399932244,0.82450169633561,0.824608100304999,0.824601172682065,0.824720432506786,0.824728705767268,0.824831564786378,0.824801435929844,0.824791643328781,0.824883674137465,0.824757335758744,0.824928804878745,0.824918631337721,0.82487726012667,0.824859703910665,0.824891681767259,0.825061579985504
"940",0.824302664135147,0.824301127734608,0.824382161991107,0.824488913783133,0.824660476479012,0.824774107744603,0.824657197275295,0.824680320060486,0.824643523783879,0.824767512607561,0.82484685083266,0.82480437499552,0.824639695635167,0.824968538220814,0.824928273862545,0.82511340705563,0.825110082924723,0.825045440939809,0.824928999315442,0.824853806172202,0.824878581125176
"950",0.824306193219443,0.824550662272038,0.824583986522813,0.824587489315901,0.824625774763228,0.824707984056449,0.824747776546126,0.824851834355602,0.824824880770733,0.824917693409737,0.824881462631664,0.824979027488188,0.824953489695452,0.824942653925469,0.824855693487349,0.824896475947101,0.82491843466559,0.825050112777766,0.825108204684727,0.824959270497849,0.824973859503892
"960",0.824461231530724,0.82455203731117,0.824741871144581,0.8246468216112,0.824663109004253,0.824811578431474,0.824869747587804,0.824859422211629,0.824848841084277,0.825054474160397,0.824953678929931,0.824873184574296,0.82491339562352,0.824944889189312,0.824877270181515,0.825123887711973,0.825059599826207,0.824998568675649,0.825129114869054,0.825052997764002,0.825019253949629
"970",0.824626087325265,0.824567430861636,0.824727855984778,0.824855154696018,0.82487850572253,0.824866250956597,0.824864229392046,0.824855794063208,0.82503473136606,0.825133075020712,0.824988620762369,0.824925543285039,0.825078754732178,0.825008298650975,0.825070696174656,0.825033659676065,0.825134969509934,0.825015394775576,0.824968118580517,0.825058964132011,0.825076164157534
"980",0.824588088814888,0.824713731634814,0.824768310808499,0.824659249412703,0.82488300307235,0.824966052280668,0.824980656663747,0.824940228407247,0.82498493604453,0.825156378046009,0.825081493198007,0.825011297045687,0.825067290910944,0.825101542326732,0.825108227719123,0.825029507833302,0.825142685279571,0.824991166070643,0.82505904550457,0.825002091193425,0.82507901590348
"990",0.824613947336146,0.824884321993779,0.824841086003674,0.824925403650316,0.824942472666608,0.824926972234671,0.824934714188822,0.824964950943444,0.824932022087067,0.825107523979226,0.825009359439918,0.825135844562119,0.825132370134298,0.825106060158603,0.825175253850675,0.825183658641966,0.82519694632133,0.825197016314284,0.824955372262257,0.825152124027533,0.825093117249433
"1000",0.824791421321491,0.824877140368339,0.82507198961755,0.824987053337302,0.824964895533325,0.825020041476105,0.824987496144211,0.825067341675348,0.824955771122027,0.824987938896074,0.825100535264335,0.82535277142256,0.825103748480746,0.825235130475882,0.82521154272814,0.825110697935318,0.825153705309501,0.825161918915606,0.825080181774149,0.825275652897533,0.825045738395359
"1010",0.824894943969351,0.825025550682016,0.824995608748715,0.825040233432949,0.82502633327333,0.825166358969149,0.825005815751906,0.824981592128974,0.825075318576715,0.82520184088475,0.825140706050433,0.825133273730141,0.825191945240648,0.825138578807741,0.825183079249474,0.825057243263444,0.825167200665806,0.824985842968931,0.825016920725483,0.825138043514995,0.825000185139875
"1020",0.824962382599928,0.82496597364049,0.825031458867535,0.824977168212921,0.824954163104587,0.825123050991031,0.825071344511335,0.825111002966881,0.825100650148248,0.825112938700301,0.825119615433586,0.825030158519817,0.825127783231743,0.825234394008181,0.824999329164703,0.825091183241679,0.825150632645285,0.825122376980206,0.825097743711123,0.825221159208598,0.825060341199025
"1030",0.825073855083153,0.8251086141625,0.825072403248241,0.82514183838999,0.825131389481478,0.825229348985066,0.825144222211173,0.825243030878307,0.825062501989388,0.825124939711143,0.825186717930998,0.825212125574994,0.825222950189779,0.825239569186156,0.82514865410213,0.82527559889846,0.825183001563077,0.825130354879164,0.825075249787256,0.825074627288273,0.824895926532961
"1040",0.824991454116497,0.825172474868117,0.825131687656964,0.825097324903959,0.825214253214928,0.825264627799126,0.825182869339232,0.8251401403253,0.825295475768994,0.825098003343803,0.825160166643638,0.825177192710702,0.825083133481517,0.825310455752355,0.82533027607624,0.825181706524917,0.825257705910103,0.8252104206682,0.825180866155856,0.825085386855408,0.825029447867129
"1050",0.825110903012277,0.825239128253465,0.825353794846324,0.825295523724474,0.825313218258124,0.825244929201894,0.825330382406006,0.825285514855209,0.825180533120299,0.825292033089449,0.825328655097238,0.825231466753767,0.825174291899711,0.825140645483241,0.825144336915996,0.825120596696947,0.825141070049222,0.825109609436164,0.825155473832451,0.824983588088068,0.825092686835488
"1060",0.825196145360767,0.825239003460801,0.825345061292098,0.825377877938341,0.825517887920835,0.825254056432142,0.825455451169959,0.825243114994995,0.825299039633339,0.825356556655965,0.82521006414583,0.825240557804656,0.825363654840283,0.825272745723042,0.825228399863009,0.825250865236339,0.825278140936347,0.82520057050291,0.825177382342875,0.825146651919734,0.825082316049116
"1070",0.825239068506262,0.825437108508315,0.825247970041284,0.825328912577017,0.825373957240117,0.825364301612374,0.825307444090054,0.825292926773891,0.825262588783225,0.825312997700188,0.825209323724954,0.825232453048175,0.825221926841878,0.82512187365284,0.82515203964567,0.825220095282306,0.825159193630168,0.825179064592255,0.825119095451269,0.825036998778519,0.824808504114352
"1080",0.825258935605424,0.82537756317749,0.825190596095142,0.825113809806386,0.825328617558287,0.825384022262612,0.825404712233816,0.825289063088314,0.825526858835047,0.825456358071194,0.825188525725941,0.825420192039218,0.825200201269445,0.825279388888616,0.825212357742046,0.825312557784585,0.825211730483938,0.824926411022606,0.825115525405684,0.824932393541187,0.824981938301764
"1090",0.825300522253736,0.825461468241965,0.825439806266809,0.82533253326005,0.8253637112104,0.825250768517044,0.825396656597651,0.825471747927461,0.825377136414214,0.825253935742807,0.825223365411256,0.825262072315508,0.82533174449736,0.825199446210356,0.825113718244486,0.825186812985994,0.825292041003398,0.82513457317726,0.825112732364663,0.825068860713515,0.824805132175137
"1100",0.825187497799312,0.825437962822015,0.825504826516238,0.825477819122452,0.825386981896338,0.825367924322994,0.825326068540498,0.825326932549685,0.825321449241156,0.825179666266919,0.825231128239732,0.825230530110174,0.825314258162847,0.825234130629413,0.8252975553476,0.825287896890956,0.825314666883394,0.825019024710999,0.825216341228057,0.825164543890621,0.82489596346525
"1110",0.825385405734265,0.825462183151847,0.825495420864125,0.825238988287831,0.82529406597732,0.82535951093836,0.825403256592644,0.825328761496691,0.825279977165946,0.825331601164478,0.825259873956604,0.825279984000536,0.825338025982039,0.825386697038461,0.825157113135764,0.825148418872621,0.825094074149925,0.825160670712217,0.825192188222581,0.8250051874369,0.824773593355116
"1120",0.825415585933985,0.825442266641926,0.825413017861098,0.825572852103035,0.825480556833243,0.825389297584931,0.825404337484783,0.825394372764899,0.82537794890155,0.825303358971288,0.825351112125219,0.825307280631172,0.825249917788882,0.825292536573829,0.825224890145879,0.825147904019347,0.825122617879397,0.825147097215622,0.825280791515353,0.825002458789375,0.824817774668303
"1130",0.825405658832916,0.825601909004808,0.825577534196772,0.825468885922545,0.825454637024542,0.825394760267772,0.825382391328771,0.825387965732353,0.825350425720069,0.825354370211531,0.825449110352921,0.825332263601999,0.82528622737572,0.825364561756948,0.825216357212188,0.825166436439441,0.82513799049457,0.825155661216446,0.824860666559544,0.825029537105693,0.824893162863991
"1140",0.825376588578293,0.825668471845823,0.825636050257904,0.825528774236473,0.825354721005229,0.825589854548538,0.825445500774027,0.825426300594424,0.825494438203041,0.825448044540639,0.825332631032228,0.82542756871376,0.825261603294377,0.825159594457258,0.825166368440371,0.825100790634676,0.824986361560714,0.825093712916521,0.824857818773255,0.824963877229541,0.824733584969559
"1150",0.825491218017926,0.825718878651559,0.825511007876231,0.825372082460357,0.825557400756925,0.82528089724893,0.825459937327666,0.825353742531185,0.825365165178018,0.8253730717039,0.825226648008763,0.825238220689127,0.825143350458232,0.825168619683558,0.825127129996563,0.825260671013732,0.825259280535097,0.825064109082283,0.824889617981121,0.824862847990033,0.824901658509637
"1160",0.825605747779832,0.825713364749386,0.825727176371556,0.825605027958686,0.825499595462637,0.825561651421693,0.82564578756353,0.825307824658118,0.825508203599653,0.825336746435093,0.825231395800366,0.82530914378718,0.8251882535873,0.825244037653232,0.825151243104871,0.82516934968678,0.825123333307312,0.82501429907007,0.824969313163665,0.824946499543877,0.824683933841972
"1170",0.825578602842303,0.825829513063874,0.825704407250675,0.825515100739355,0.825602932865627,0.825428544533855,0.825429803657253,0.825609268056716,0.825557012061559,0.82535697169713,0.825244141301071,0.825358609369989,0.825235241497649,0.825224215572437,0.825178400896837,0.825225909324646,0.825063829445692,0.82506500704239,0.824991223689151,0.824934622028977,0.824704904777237
"1180",0.825567179540307,0.825647244764169,0.82565228622585,0.825398733774271,0.825601598073782,0.825374540595942,0.825408033560938,0.825268876968774,0.8254057225546,0.825351063872369,0.825366120727006,0.825182701793676,0.825226532293435,0.825150970924136,0.825244882701252,0.825041917639364,0.824930512604171,0.825115325383776,0.824965147978203,0.824870798656168,0.824543122574535
"1190",0.825535053207573,0.825848538315577,0.825662379473533,0.825651565740208,0.825484316530908,0.825485405450002,0.825505668920147,0.825328941799149,0.825423782690114,0.825269741293831,0.825226347396729,0.825223407689894,0.825113429880261,0.825080534818345,0.825217164552048,0.824930648696496,0.825109957864993,0.825065054958652,0.824905820849875,0.824816381907079,0.824536579624401
"1200",0.825492555250534,0.825710243654948,0.825696511038918,0.825466120106138,0.825417595622813,0.825396445330419,0.825309864067297,0.825364485104416,0.825394954814425,0.825341656239404,0.825229005704471,0.825299173927558,0.825316535880938,0.825135504656727,0.825054062686525,0.825142257978436,0.825001727679328,0.824998516273671,0.824908608116161,0.824709834108862,0.824574951292946
"1210",0.825647105930256,0.825789252206486,0.825611001810478,0.825495734617514,0.825459629915853,0.825470065060914,0.825453726976259,0.825383655010041,0.825335948915643,0.825292733218582,0.825265484637101,0.825223446350119,0.825156402038187,0.825297180014777,0.825186346316957,0.825190671115733,0.825048278678777,0.824930012139364,0.825036381301257,0.82474892480615,0.824508174048311
"1220",0.825554860685961,0.825723404631092,0.825745146379131,0.825601109785671,0.82555872198734,0.825560304602574,0.825564775609649,0.825352269244844,0.825246143960973,0.825307312752379,0.825281300599152,0.825209541522052,0.825082690580429,0.824995794246226,0.825106407678589,0.825071111181701,0.824993542936739,0.824884865696531,0.824952788527591,0.824624640386536,0.82439615255758
"1230",0.825687046673238,0.825807114901902,0.825710768515917,0.825490584937845,0.825662879624084,0.825588614670086,0.825528100035925,0.825471429060599,0.82549939277156,0.825175825421586,0.825169913758832,0.825208829051561,0.825190689193707,0.82507619358137,0.824955058469868,0.824859072077587,0.82476609835084,0.824786312323331,0.824790172659626,0.824705927963944,0.824315570605105
"1240",0.825763615156429,0.825744676795375,0.825677589393578,0.825539490408462,0.825419896685222,0.825457262920379,0.825197370682724,0.825410343823354,0.825409982574811,0.825225572798009,0.825221395120373,0.825163707766018,0.825020771258129,0.82496614345029,0.825079428105699,0.825086208945232,0.824864930435697,0.824921978176413,0.824663325764252,0.824671843553591,0.824423147268075
"1250",0.825646859614453,0.825724761100247,0.825763439576514,0.825504394099429,0.825507186841642,0.825403366140341,0.825386453056379,0.825215565599788,0.825342981458043,0.825283208164269,0.825301899572436,0.825290913931312,0.825194193879174,0.824970206315777,0.825166798953285,0.825042641649775,0.824940393710181,0.824869693863585,0.824635469007661,0.824494232728168,0.824457290742914
"1260",0.825657622004207,0.825906622347415,0.825685010706726,0.825632406067629,0.82569161119471,0.82549362847056,0.825433692357609,0.825322736275937,0.825152871586549,0.825277488522504,0.825186737364484,0.82499299653336,0.825008668646141,0.82502007356405,0.825063992753705,0.824825425663598,0.824709838092406,0.824587298675126,0.824678957458514,0.824464604023284,0.824367821681243
"1270",0.825623863619768,0.825787523906079,0.825712003581294,0.825623481509177,0.825514820719376,0.825407567212587,0.825363080687055,0.825412894643517,0.825407033126573,0.825164080256561,0.82519135508604,0.825214854709996,0.825062030686188,0.825057425498223,0.824921207215196,0.825010874109692,0.824664395821578,0.8245831649418,0.824619797991997,0.824523806594049,0.824310821678748
"1280",0.825760383066905,0.825929453350624,0.825725688959707,0.825573912083258,0.825498754160143,0.825418917908269,0.825420014267469,0.825359361825852,0.825106084284597,0.825148052929354,0.825238507930479,0.825183452631816,0.824997256945195,0.825069227440264,0.824864820779493,0.824783303758222,0.824792730770684,0.824857697182931,0.82467449333838,0.824560496361079,0.824123795890396
"1290",0.825584218683123,0.825965866942558,0.825646707790774,0.825627076936633,0.825546734252903,0.825318686708929,0.825489013450982,0.825344824985217,0.825300323674936,0.825128272852629,0.82514736759414,0.825171368248655,0.824993145571937,0.824911745057346,0.824859248806704,0.824725517016885,0.824870783380506,0.824478933407992,0.824698108199559,0.824560060461091,0.824176480798694
"1300",0.825606008275914,0.825818127119496,0.825758910413973,0.825652076556518,0.825535964282913,0.825465365039364,0.825309619334288,0.82543589305255,0.825338262041889,0.825184799510801,0.824995679603881,0.825038278041364,0.824950848154158,0.824875354621169,0.82499792684814,0.824479225591291,0.824800840543744,0.8245640629269,0.824577647199796,0.824504500790433,0.82421033281088
"1310",0.825876944755032,0.825847235208092,0.825741492765956,0.825674319684713,0.825565402819702,0.825328727946103,0.825378927135355,0.825253906012955,0.825125127480222,0.825068702947202,0.825257957637343,0.824953007667115,0.824963014839124,0.825038580449451,0.824759309227917,0.824818843704248,0.824542673465715,0.824697554856739,0.824678717998463,0.824399280934685,0.82415570745262
"1320",0.825826878559209,0.825954852202092,0.825731218435434,0.825631102327783,0.825410198911639,0.825291354315897,0.825350509192511,0.825224651671917,0.825227913553499,0.825186717157294,0.825061241067807,0.825015270252434,0.824845858624617,0.824791339302775,0.824634220789569,0.824616192183672,0.824660087459463,0.824433488177113,0.824568676822641,0.824421403135425,0.824097678018207
"1330",0.82562653965608,0.825845500221437,0.825631882167262,0.825540250482215,0.825524986780692,0.825360733648228,0.825246844512288,0.825377498329719,0.825071080283789,0.825152970351878,0.824937426452711,0.824850382852255,0.824749452618543,0.824904217895026,0.824641027633217,0.824588812574699,0.824585131081476,0.824734415287718,0.824460100270186,0.824246248567723,0.823977769234412
"1340",0.825608319265466,0.82588004624086,0.825690636572383,0.825347739226708,0.825639415757663,0.825313769306885,0.825345507512948,0.825065614308691,0.825173817180644,0.825308413426989,0.824937915351878,0.824911287408337,0.824886444532364,0.824801979682384,0.82480288873503,0.8246543465046,0.824638891264934,0.824304380035779,0.824431481688588,0.824329184303001,0.823952454973428
"1350",0.825790319622148,0.825935159687448,0.825609331876248,0.825481735752983,0.825423194890131,0.825321243260136,0.82538028391318,0.825085489732815,0.825151705979196,0.824972160038633,0.824940237289023,0.824832561585771,0.825064891818969,0.824719942728909,0.824556673550795,0.824552983206319,0.824498078224193,0.824410333010535,0.824319279678601,0.824298775336563,0.823929223050402
"1360",0.825731880177715,0.825679875669707,0.825741248090773,0.825551710939281,0.825362815794235,0.825311422298819,0.825236647703764,0.825338961813541,0.824973660295834,0.825032759393225,0.824911963565267,0.824790651392476,0.824771606896713,0.824791679184591,0.824637664559395,0.824489385543933,0.824456990041554,0.824317841137296,0.824259719503638,0.824267607473229,0.823821805434467
"1370",0.825710288370923,0.825824198818365,0.825502326900762,0.825481681992154,0.825363999898108,0.825342959351349,0.82504675164381,0.825078035251653,0.824957530309913,0.825062686941355,0.824965737352162,0.824805693293463,0.824715737380137,0.824755776491053,0.824460430797563,0.824525388493925,0.824483829894182,0.824401226856119,0.824265128699263,0.824128342777987,0.823815900751347
"1380",0.825806774276455,0.826003085223298,0.825577805880989,0.825451495215902,0.825234242863009,0.8252751116734,0.825167387938805,0.825089517142471,0.824904888517429,0.824789391137159,0.824916086529689,0.824838135481141,0.824536777312388,0.824573820326307,0.824402289931512,0.824476427072034,0.824388593244734,0.824198660005092,0.824118857181335,0.824146044172885,0.82358291414268
"1390",0.825781482677572,0.825582205680295,0.825732899679164,0.825456414241081,0.825372080964268,0.825319795883345,0.825157420783882,0.825105570343575,0.824985647733091,0.824974405920786,0.824687895617459,0.82478393630882,0.824678923133988,0.824673871981692,0.824339370740259,0.82439548626322,0.824513246415468,0.82417117190993,0.824150055058839,0.823975598712172,0.823985477203924
"1400",0.825880954177355,0.825771757937742,0.825533964469437,0.825423508199239,0.825375772459165,0.825215436954325,0.825245156889436,0.825022848581449,0.824865915039339,0.82469176048321,0.824745704547809,0.824757242121493,0.824698223749697,0.824453141735764,0.824467686685192,0.824387818515272,0.82424424094117,0.824233032993142,0.824328914822904,0.824158705765539,0.823813463090971
"1410",0.825706302846097,0.825730428051754,0.825559201246804,0.825386836897853,0.825484536561205,0.825161612528731,0.824985865719288,0.825061005600745,0.824927904736816,0.824808100701746,0.824921437216421,0.824696139774461,0.824633314675919,0.824430552551736,0.824517105583928,0.824243685336316,0.824089820447617,0.824131443285532,0.824219852850983,0.824078596472416,0.823612291559368
"1420",0.825929949951973,0.825619968168929,0.825424584610898,0.825452861932035,0.825230354726857,0.825264416428807,0.825057295009997,0.82487118004355,0.824896364560471,0.824736139970701,0.824668323098633,0.824612499310936,0.824440773828449,0.824343953112884,0.824372263100391,0.824282555697925,0.824055359551858,0.824114787018297,0.824000809396886,0.823927741828079,0.823541208708507
"1430",0.825800045793868,0.825683117144,0.825500205667611,0.82541481847024,0.825267785970017,0.825071445343351,0.825007834247882,0.824927338003508,0.824823882797518,0.824749824270853,0.824665169718548,0.824527491353444,0.824527681938693,0.824309943759259,0.824492066792986,0.824322645658104,0.824253121479648,0.824045704897744,0.823978623032479,0.823843910302866,0.823472952741562
"1440",0.825675231385373,0.825630100408884,0.825513065390288,0.825450764550425,0.825309165295279,0.825141082733835,0.825058871864931,0.824932785557773,0.824673246866089,0.82473997992037,0.824716103296818,0.824539731619617,0.824467491777712,0.824466255777473,0.824189521151946,0.824148807767596,0.82416266372042,0.824013357684792,0.823971411379509,0.823749700660038,0.823478788448757
"1450",0.82576326749159,0.825788496178245,0.825585014351441,0.825166369136064,0.82511108949763,0.824963500307193,0.82501706921542,0.824864910297753,0.824767988944327,0.824599184362048,0.824455239694034,0.824419664172539,0.824739231791868,0.824428166702785,0.824162529768815,0.824076795169518,0.824168529787034,0.823888556829632,0.823860252929445,0.823665908970807,0.823221571293934
"1460",0.825692351090753,0.825800929598371,0.825506064337577,0.825432529019425,0.825157896273059,0.825033115811203,0.824961297345557,0.824990308981766,0.824696735563116,0.824689785897203,0.824507608255265,0.82433179674613,0.824289597085792,0.824195710713452,0.824249246870075,0.82417384999162,0.823966099160679,0.823897684175769,0.82388038934562,0.823639763660415,0.823357498480444
"1470",0.825877477073849,0.825597239654864,0.825533091039518,0.825371575580832,0.825188192370567,0.825019316607543,0.824957900363711,0.824784584055066,0.824717883266306,0.824748272591188,0.824485030459113,0.824443502330597,0.824410361633054,0.824112661672427,0.824103056316969,0.824074672575912,0.824083319771889,0.823919698269323,0.823848264009729,0.82370745631386,0.823294012891658
"1480",0.825626357014725,0.82574350746949,0.825368819682237,0.825293730480193,0.825157943220882,0.824873993579331,0.82492467378402,0.82472905676203,0.824686521723215,0.82463428862097,0.824546327569461,0.824219348955563,0.824183678899928,0.824163222097501,0.824178994350245,0.824251524276975,0.824157689372768,0.823778506443568,0.823666828604832,0.823569934686196,0.823120144632353
"1490",0.825675904976531,0.825642807617493,0.82533253580957,0.825327716930597,0.825065543135333,0.82508487730448,0.824965995165014,0.824722692105047,0.824696190847531,0.824695325766347,0.824543176473254,0.824351024529346,0.824405497172813,0.824111064002931,0.824018093543205,0.82386797951577,0.823660236438701,0.823953935010996,0.823440040535956,0.823576017873698,0.8233164304757
"1500",0.825717946611332,0.825597942253202,0.825532504615915,0.825291054367224,0.825171419169388,0.824956348043784,0.824687646429923,0.824725796522854,0.82465898903034,0.824415137552412,0.824280486093558,0.824183703521687,0.824232608828296,0.824106977808555,0.823993015318458,0.823861614120614,0.823696972989516,0.823923169435447,0.823467389204864,0.82364064378272,0.823247632326423
"1510",0.825800886879529,0.825598123287486,0.825269114057945,0.825285098530681,0.825163846948409,0.824936911663119,0.824880606624996,0.824776475494247,0.824633759412586,0.824488421576821,0.82432557497235,0.824099489914233,0.824257832445,0.82408523554282,0.824016249754756,0.823820860080739,0.82390348379798,0.823803931763302,0.823644488260245,0.823260355277452,0.823110722008695
"1520",0.825693411960088,0.825685632935097,0.825449571181017,0.825253721687339,0.8250289850359,0.824995490562759,0.824844609932376,0.824620745986661,0.824581044890563,0.824321752526164,0.824255865281607,0.824326175721688,0.824229058337268,0.82404131042242,0.823855892770216,0.823894538006033,0.823765685243172,0.823575603570006,0.823595765129632,0.82350101690778,0.823205527335789
"1530",0.825772881919634,0.825697263101778,0.825192356648142,0.825248788166231,0.824892987831398,0.824946924383839,0.824667355299156,0.824585804942156,0.824644510423908,0.824204142169052,0.824250181359441,0.824274482583944,0.824118408207395,0.824022089994599,0.823904801278753,0.823824103539137,0.823573745060918,0.82359376526182,0.823378220986936,0.823382209739563,0.822818121381872
"1540",0.825667720533412,0.825544345363595,0.825348659327105,0.824979583023718,0.824887259051355,0.824822021551285,0.824644255153482,0.824683040027529,0.824278199460208,0.824537668699852,0.824216933174677,0.824121808144605,0.823982558436422,0.824045550989829,0.823734347565993,0.823715410570849,0.823474955319156,0.823512036343673,0.823375047341002,0.823356299866155,0.822825031864503
"1550",0.825722978206127,0.825645334799586,0.825178995314332,0.825124151696741,0.825057958464473,0.82474535987448,0.824701094398315,0.824685022163333,0.824372256563588,0.824310754261687,0.824138597338541,0.824134916130462,0.823857345935038,0.823928140530958,0.823695940948491,0.823636377369691,0.823421197232797,0.823442466604837,0.823356421750608,0.823310974581957,0.822912503282452
