"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.861033549747234,0.860408821850142,0.860444305202388,0.860070379323878,0.859661665159051,0.859245500963834,0.858995732202401,0.858800150587653,0.858390903498195,0.858099834134336,0.857864023643136,0.857497157406579,0.857061436114656,0.857020178015288,0.856653816425961,0.856424364955091,0.856004207008165,0.855614756699877,0.85545090310907,0.854854368779016,0.85456148535869
"920",0.860621610642398,0.860386204809368,0.860166180357957,0.859752827195637,0.859410379862404,0.858961946685522,0.858950116446222,0.858570829657975,0.858322569419119,0.857707480296363,0.857387407833656,0.857169180481261,0.857072099688617,0.856740240040894,0.856355848123982,0.856184522373484,0.855730298663521,0.855891877212718,0.855092480513746,0.854815190001064,0.854477183169112
"930",0.860483358747278,0.86024474326149,0.859918965683039,0.859661796932497,0.8590551452234,0.858988576978056,0.858496005671079,0.858334066740059,0.85773819100706,0.857935973448158,0.85745591122893,0.856928963962127,0.856702831392091,0.856357311691546,0.855975641742693,0.855518305470639,0.855394863755423,0.855220369947008,0.854858505664452,0.854386033114168,0.854054094897013
"940",0.860148001161633,0.860076726367677,0.859577872536138,0.859274202173156,0.859129751047984,0.858625279129712,0.858217357612188,0.85816901799281,0.85795485178521,0.857267366758986,0.856952388815677,0.856798351507842,0.856393571670538,0.856133536823946,0.855824732667027,0.855536856024826,0.854882723792456,0.854596545216786,0.854412226743569,0.854222734062347,0.854151315058749
"950",0.859824647243167,0.859665404789499,0.859324728449384,0.859216192585639,0.858794040250846,0.858470026212056,0.857872679542686,0.857608468957776,0.857152840434765,0.85703305908968,0.856626127919856,0.856481964037455,0.856122958956061,0.855893207000032,0.855386747365365,0.855078131241126,0.854778236552628,0.854638856476183,0.85439496154568,0.853708524231608,0.853550403081196
"960",0.859619846694002,0.859468196865872,0.858985414815253,0.858677289764025,0.858307863128716,0.858147390511057,0.858074114764329,0.857758871173309,0.857213552374888,0.856497555199438,0.856792518625473,0.856182959561282,0.855674041662405,0.855504137828449,0.855163744488498,0.854767821839439,0.85452319330566,0.854419320491894,0.853970088340373,0.853627437995531,0.853321570087758
"970",0.859184353550734,0.859269626092598,0.859132293025195,0.858466966845487,0.858199500469587,0.857852965579711,0.857612490810143,0.857278730345623,0.856818769398946,0.856401003819309,0.855971713558093,0.8558897479197,0.855501176268422,0.855300714745722,0.854840194996667,0.854547199988987,0.854414399533085,0.854002382889602,0.853480252349167,0.85321564477879,0.852861271570248
"980",0.858899320913965,0.858969803757386,0.858724182962661,0.85821386952456,0.858096967910651,0.857495223631536,0.856963300760918,0.856815892789362,0.856573637586801,0.856261043882504,0.855860387009775,0.855497837820019,0.854856929652183,0.854828226219427,0.854794944276985,0.854498293429685,0.853959162709723,0.853896389265074,0.853492021037039,0.853127128935329,0.852601128093441
"990",0.858805584917379,0.859032469874118,0.858400175460092,0.85803310481548,0.857756670719585,0.857328175782578,0.856842862649096,0.856948002783929,0.856430498496161,0.856155708689418,0.85562736110654,0.855307116609303,0.855266996117334,0.855057314957866,0.854548364498201,0.854089244863089,0.853871969661565,0.853180375273174,0.852990859500694,0.852886325878523,0.852500653478873
"1000",0.858460902869889,0.858817942874268,0.858226484044612,0.857941493896258,0.857302746038254,0.856844258923658,0.856691370540121,0.856610387209706,0.855844265170016,0.855676733354477,0.855155981261706,0.855173207938343,0.855009554559643,0.854492148448169,0.853808398950222,0.853481951555131,0.85355018800935,0.853137562315616,0.853187297470087,0.852653611216559,0.852238133621047
"1010",0.858370212063232,0.858439743434796,0.858083641565849,0.857550443524452,0.857109192840798,0.856642169582052,0.856532017033748,0.856155461555561,0.855709467900261,0.855117174819067,0.855233255406145,0.854684063781382,0.854516240562895,0.854289507800474,0.853768201357856,0.853800789525241,0.853181585075125,0.852917279941061,0.852339820546902,0.852083227134797,0.851752526970603
"1020",0.857881796696741,0.858218722785325,0.857698373932768,0.857051158952198,0.857213741270431,0.856689322737702,0.856209472696522,0.855827792611027,0.855485103166499,0.855116006441763,0.8551888288471,0.854716222791794,0.85394849013966,0.854029625313052,0.85330264932146,0.853444412750887,0.852859063973085,0.852433346089117,0.852195480502372,0.851850019473398,0.851507014614681
"1030",0.857713806398106,0.857798558849374,0.857469822011398,0.857193404997385,0.856915526372559,0.856409452531526,0.85613970908067,0.855633180385137,0.855368610223661,0.854978937384889,0.854462644632724,0.854151008601737,0.853800087024696,0.853753099409687,0.853208232283072,0.853003698064784,0.85258040272551,0.852502745539874,0.852134290189075,0.851364867414253,0.851120301931248
"1040",0.857246490958324,0.857580200708436,0.857159772846187,0.85650305643833,0.856501524452252,0.855907987268101,0.855608870808499,0.855249135590722,0.854792512582329,0.854393094404193,0.854435698556653,0.854118042164254,0.853813068049378,0.853299289039062,0.852964261076172,0.852624361015871,0.852240157062299,0.85201690177365,0.851867398366754,0.851431031470623,0.851236819881434
"1050",0.857278140576707,0.857524972303687,0.857175035390098,0.856467308203277,0.856012673935262,0.855946186634525,0.855415919995352,0.855250466696195,0.854874524634785,0.854417182809275,0.854329204582903,0.854019234794525,0.853181022553946,0.852854429480243,0.852719438916203,0.852215274334549,0.852428918802469,0.851629698138641,0.8514563024394,0.850891469376472,0.851059193109352
"1060",0.856780405333964,0.857188342935926,0.856502156949552,0.856281635901814,0.8557462112838,0.85535762797626,0.855079982965335,0.854651426468921,0.854468369010181,0.854329929006385,0.853816545564963,0.853593915158983,0.853047895935294,0.852951139089887,0.852162776743045,0.852236151955685,0.851881504675985,0.851632307823627,0.851081180980988,0.850954352548822,0.850426476788359
"1070",0.8568367398693,0.856879565010444,0.856505497176628,0.855974839007661,0.855587726026694,0.855322162139208,0.854898498448593,0.854406335525114,0.85419242870898,0.853765228147645,0.853398932863426,0.85349784404925,0.852854811008705,0.852562674740557,0.852268858216097,0.851618127263251,0.851528918622816,0.85131200611413,0.850893166719244,0.850752091138541,0.850415673055205
"1080",0.856228511967719,0.856924940553548,0.856359098151231,0.85579824106777,0.855374794755502,0.854983034330303,0.854525683713352,0.854166008105318,0.854047358199394,0.853839312403052,0.853218179450215,0.85302271482709,0.85227996786272,0.852158838905531,0.85174551190346,0.85167700769259,0.851229960119756,0.850700141605397,0.850549628469081,0.850066496377655,0.849634752080335
"1090",0.85609413920829,0.85655209005695,0.85588907369916,0.855560169448346,0.85499396411475,0.854955434899007,0.854496209473809,0.853729683902069,0.853708855523802,0.853272122637571,0.853012554797375,0.852416949871146,0.852434288132119,0.852177974270041,0.851609900722191,0.851338188774479,0.850832859176688,0.850500707749893,0.85024487731061,0.849977913680028,0.849708086422246
"1100",0.856072175512034,0.856540401789021,0.855667501003348,0.855052283035042,0.855027041091582,0.85471483088251,0.854075110615734,0.853660342798637,0.853530234597238,0.852716586869431,0.852854611904712,0.852487435798629,0.851667781070817,0.851357187888777,0.851342887677728,0.850713603472386,0.850711744485016,0.851040531300506,0.8498025038757,0.849738208189393,0.849579321146018
"1110",0.855719938356216,0.855928691012608,0.855390652724344,0.854968989042448,0.854700753843028,0.854302644251848,0.853869492895452,0.853534945251451,0.853001891821681,0.852789799264394,0.852316459814655,0.851814270505355,0.851776074510009,0.851324084795615,0.850992290104127,0.85049008926358,0.850504654000607,0.850321293475335,0.849706413513221,0.849369268011503,0.849302870180464
"1120",0.855253777578452,0.855770847023511,0.855054930321409,0.854719483026558,0.854143739449207,0.853907894429381,0.853327798751726,0.853111644773671,0.852786959758138,0.852468879377813,0.85200790513993,0.851765088816462,0.851440077707819,0.850975281525231,0.85101624590654,0.850352702278007,0.850358738645356,0.849852444422285,0.849592670137707,0.848910688453262,0.848677146465171
"1130",0.854898576892839,0.855760039285784,0.854950049446941,0.854164959267265,0.853948229501246,0.853740097087375,0.853189112824432,0.852909115538277,0.852634068772836,0.852214015727876,0.851797135294546,0.85137069930483,0.85107380246828,0.850751226216092,0.850653643356469,0.850017865750073,0.849752539925276,0.849317254383756,0.849238205284531,0.848888673149164,0.848442586341993
"1140",0.854798699736107,0.855200442610131,0.854415750220685,0.854274665860884,0.85367756806004,0.853651023684876,0.853089676929898,0.852530440005798,0.852232559145254,0.852003622425941,0.851767128751102,0.851112161399286,0.851116531422779,0.850246404833652,0.849967667854103,0.849688917974461,0.849565275711481,0.848978921711839,0.848765774248995,0.848641434955688,0.848148026562029
"1150",0.854668802227951,0.855288693296283,0.85443154439856,0.854073123304372,0.853709785311543,0.853146939127288,0.852919155711089,0.852522388820073,0.851963985666225,0.851533449121151,0.851206013025365,0.851112418156667,0.850538566415787,0.850151400415709,0.849686648780984,0.849775272192065,0.849254265466158,0.848981415911767,0.848790625833841,0.848119636812653,0.848114524327683
"1160",0.854473904165566,0.854778772205101,0.854136338424794,0.853498020186864,0.853431205414662,0.85296049399037,0.852208835232127,0.85235233640263,0.851579766624792,0.851154744128392,0.851142132389742,0.850375864074024,0.850308395767361,0.849775616970843,0.84983716350505,0.849186757448661,0.84864539089199,0.848550501091315,0.848247595590931,0.847969786381532,0.847729361260966
"1170",0.854159340034608,0.854510075655972,0.854088234756925,0.853485381920227,0.853070798115356,0.852591317057522,0.852250067493618,0.851777663216243,0.851517822507445,0.851067524057695,0.850726215107918,0.850631070071313,0.850093360652169,0.849519065183502,0.849399464110702,0.849036642047539,0.848610557468329,0.848338517340253,0.8482190747492,0.847685244800983,0.847481289522988
"1180",0.853818003208693,0.854422254854928,0.853565148581113,0.853187733878211,0.85258466497079,0.852356770374478,0.851918837637861,0.851612151661812,0.851148418521717,0.85037431788565,0.850368204521323,0.850317218893394,0.849740500636393,0.84959671916254,0.849078042029963,0.848670642349172,0.848508442809974,0.848165374905829,0.847468112170502,0.847346035130149,0.847177780398882
"1190",0.853745887399515,0.854420820608336,0.853709072525847,0.85295833425832,0.852541516472881,0.852200869918098,0.851328321587799,0.851114099899975,0.850853320530181,0.85046326875175,0.850007518346285,0.8499455891211,0.849351129037663,0.84926304042126,0.848674554788031,0.848548762091499,0.847956091557615,0.847531866174299,0.847006730147138,0.847085706126415,0.846832599989372
"1200",0.853732099346531,0.853721359374233,0.853068410706242,0.852898296684175,0.852200217343,0.851957145233176,0.851455131160979,0.851164166697186,0.850619404735118,0.850483114985279,0.849902184588047,0.849368779958351,0.849131471363545,0.848625819639781,0.848475876630052,0.848020045693107,0.848061235976004,0.84720803351143,0.847382730898512,0.846914246906493,0.846533102057818
"1210",0.853132091239571,0.85360552336151,0.852966099475986,0.852355996278943,0.852066854601311,0.851724670140827,0.851128643916803,0.850753836548419,0.850555929943873,0.850068147080631,0.849420165664775,0.849163562228071,0.84897015963895,0.848470955636122,0.848264004150405,0.84775870052305,0.847425150279785,0.847145402995468,0.847070416327453,0.846329530526756,0.846451302304505
"1220",0.852935486598084,0.853320273804185,0.852811012103139,0.85222817440092,0.851830019343909,0.85163140920897,0.851078855148748,0.85038258744337,0.850015582603321,0.849963999937434,0.849259563984158,0.849110200090989,0.848335770411602,0.848460424454473,0.847964976982203,0.847660435458655,0.847096651392742,0.846874491162162,0.846471302080985,0.84630083490898,0.845837908446993
"1230",0.852790106220993,0.853292982181071,0.852663604910071,0.851937626405792,0.851432962715651,0.850843820977348,0.850738497233807,0.850224227107975,0.850032751589759,0.84934327501734,0.849091410018659,0.848802464082243,0.848278526663422,0.847901105647822,0.847939201400594,0.847264347865455,0.846985646791986,0.846815172034794,0.84627526213335,0.846190693706116,0.845777104672095
"1240",0.852602140142198,0.852882968913644,0.852100144645184,0.851632372257122,0.851155305932319,0.850713638955747,0.850240598705721,0.849844974059268,0.849749819557189,0.849266249216916,0.848755578831264,0.848310038460576,0.848150319953273,0.847645540241069,0.8473898279308,0.847182548316431,0.84695408240125,0.846186376102451,0.845966772995113,0.845858659900185,0.84533725089198
"1250",0.85239959568732,0.852855529193427,0.85208182717092,0.851513506264529,0.85085334864064,0.85068548945189,0.850183949933902,0.849516526026488,0.849534828084862,0.849247732511433,0.848502289481885,0.848309484152567,0.847751939761393,0.847692922310939,0.847484975669884,0.846824223410611,0.846407743937771,0.846281649846619,0.845684233088273,0.84534389830007,0.845459821028524
"1260",0.851877987943034,0.852564481526865,0.851856355621828,0.850976702025522,0.850792267809177,0.850352417802773,0.849622421037616,0.849428399759825,0.849082714560288,0.848657426494321,0.848288000956112,0.848044721871265,0.847802774512017,0.847087182390117,0.8467498646286,0.84647980364486,0.84598745988356,0.845934358170394,0.845724162625532,0.845246761521158,0.844828257068921
"1270",0.851691917109712,0.852313457694305,0.851578267387073,0.850923406080605,0.850209233093367,0.850007057496468,0.849732789841753,0.849180115821984,0.848954040721153,0.848195567505494,0.848083793439366,0.847694298839618,0.847299535355564,0.846963507727632,0.846679398789153,0.846153038939799,0.846150496312433,0.845640299425841,0.845252503209643,0.844976938937226,0.844199773897948
"1280",0.852043439172776,0.852077949814347,0.851566590246007,0.850645017477315,0.85002655848994,0.849720383807109,0.849711511620833,0.848945428802621,0.848551412885219,0.847950854049709,0.847621718128131,0.847410080370729,0.846896045722053,0.846801743979387,0.846641701431021,0.845893564934718,0.845752814224604,0.845389166742658,0.844724019391991,0.844715326713037,0.84440190458935
"1290",0.851416779534686,0.851950820640601,0.8511329272271,0.850549465489187,0.850193131789369,0.849481137973556,0.848913880930933,0.848580895136564,0.848240170807969,0.847939536740002,0.847231101869206,0.847115865258939,0.84727329937221,0.846395209501341,0.846114133346701,0.845676083106394,0.845460294496383,0.845114634948098,0.844542387796448,0.844236557747667,0.843974754281901
"1300",0.851349211460896,0.851645985065639,0.85078389009463,0.850186154239259,0.849757249088667,0.849431304731597,0.848554888416508,0.848441061309186,0.848057659268856,0.847707614009287,0.847516539225972,0.84692242253027,0.846651849236019,0.845755667726236,0.845511800099801,0.845636977289406,0.845173672953508,0.844865318950073,0.844193986570703,0.843840555103824,0.843643333819823
"1310",0.851227086281546,0.85152871113676,0.850761003405872,0.849921824625623,0.8497741381051,0.848995281584997,0.848607825457986,0.848261739619218,0.84765704352267,0.847246652556079,0.847026052673239,0.846588059437707,0.846152524741937,0.846028718343235,0.845421252678406,0.845100970228938,0.844752287498003,0.844363678547939,0.844468565846358,0.843819142124081,0.843452087512446
"1320",0.850864193539383,0.851174713075872,0.85053180666859,0.849772023165871,0.849342618008137,0.848840958472878,0.848553874829665,0.847876615418933,0.847507182488029,0.847072485757634,0.846521420571917,0.846460650935493,0.846044140375528,0.84546584931542,0.84502023641915,0.844971417975615,0.844405088577632,0.844434658582835,0.84396159494221,0.843529335830385,0.843223686124981
"1330",0.850767940164561,0.850967329638259,0.850019377722397,0.849688559649824,0.849183088980613,0.848222241220874,0.848164328541163,0.847767225813375,0.847195867971039,0.846911249412269,0.846548453899807,0.846191370860555,0.845586196194926,0.845092360198502,0.844947071748545,0.844627729074409,0.844105858392213,0.843681656624339,0.843613992253391,0.843343502105378,0.842914163130046
"1340",0.85026833796403,0.850599339519563,0.849927947145223,0.849159807533125,0.848916786807309,0.848244660476857,0.84801585973805,0.847651898559396,0.846799637273528,0.846566744242705,0.84619292299515,0.845746394161379,0.845560980274862,0.845388197055023,0.844745067158795,0.844355976849547,0.843924371490746,0.843937040739105,0.843776888677059,0.842856046358538,0.842321535999402
"1350",0.850449394181938,0.850459522550208,0.849840350128875,0.849012850956252,0.848813393207966,0.848131350216698,0.84764014004801,0.847145941282889,0.846899833134225,0.846540329374454,0.845997462755523,0.845689808774973,0.845310947396608,0.844839870199578,0.844525331673499,0.844351774840231,0.843892780065959,0.843304673863794,0.843158469909017,0.842804965517557,0.842311958659664
"1360",0.850293063495856,0.850572524765211,0.84944239036618,0.849035112357223,0.848176003410217,0.847870290571955,0.847409993766906,0.847099844244976,0.846456649568714,0.846401315695441,0.84564046503552,0.845397995880772,0.844864839246436,0.844591397032879,0.844210162420883,0.844299762804715,0.843980403661336,0.84349158328961,0.842893579654546,0.842633241709184,0.842049153031546
"1370",0.850123858008812,0.850455489127793,0.849310435943513,0.848891896637434,0.848289134046779,0.847751097405977,0.847376004140933,0.846391754803542,0.846272418415018,0.845913983915595,0.845672096020371,0.845008848813359,0.844546583547153,0.844391397831172,0.843755946902965,0.843569532493698,0.843311121605427,0.842886491200406,0.842635771991478,0.842209738503515,0.841992566474711
"1380",0.849728374833494,0.849997965285665,0.848985732354318,0.848720487458972,0.84799061485949,0.847130850845413,0.846846345894724,0.846428651641938,0.846027557259409,0.845436959534743,0.845177578559764,0.844759407583327,0.844583396438365,0.843825501610743,0.844039015199109,0.84326781107471,0.843010040584948,0.84240003535821,0.842284734160189,0.8419487931187,0.841582241697822
"1390",0.84972197324833,0.849744927714364,0.848810867824195,0.848293594891349,0.847566754484433,0.847294752321515,0.846601655161624,0.846011834873413,0.845767355620536,0.845391805197284,0.844987442733819,0.844477949713126,0.844394141205529,0.844032613105215,0.843774351715594,0.842996829279174,0.842667692851354,0.842162754102935,0.842235366846234,0.841515497530196,0.841179867111899
"1400",0.849392032197418,0.849558377604408,0.848465640384636,0.847970676126253,0.847523446844703,0.846520610702479,0.846411776514863,0.845754360024456,0.845353576179103,0.845108352497285,0.844629061662091,0.844390752926859,0.843907024612165,0.843651631002223,0.843036757416152,0.842931469558217,0.842391562703456,0.841687149071199,0.84191371454892,0.841510775698275,0.841102309298706
"1410",0.84900441982565,0.849606510907263,0.84856724826341,0.847917235654635,0.847490101214932,0.846692310603575,0.846089138299854,0.845752813097441,0.845446346801063,0.844606309052215,0.844270630943742,0.844176791833381,0.843730910728236,0.843339570637857,0.842778812084219,0.842668507509831,0.842227295383117,0.841841191566086,0.8413487327814,0.841149492590219,0.841025991858651
"1420",0.849278536038397,0.849081991868698,0.848419797802864,0.847404134249657,0.84699301179019,0.846419100079302,0.845621927991095,0.845239166983551,0.845028290193333,0.844767850248795,0.84419002820322,0.84386393828291,0.843188557782895,0.842889560370826,0.842428313621512,0.84250821447358,0.841809386923301,0.841405667751211,0.841174604508543,0.840997941921403,0.840647428763346
"1430",0.848739665326724,0.848807183590855,0.848150599141624,0.847426947927041,0.846874772454375,0.846150164957075,0.845816258100355,0.845275471599454,0.844877954998199,0.844559840914748,0.843737371485141,0.843499678024181,0.843323885530401,0.842728426890121,0.842284025260053,0.842235918985511,0.841558117241941,0.841440820032821,0.841194790701661,0.840808976392502,0.840095454362607
"1440",0.848978854529979,0.848861779106715,0.847802592568749,0.847041503089456,0.846342353676618,0.846008034227433,0.845471434139192,0.845035221374082,0.844616732809558,0.844080561326721,0.843683115034798,0.843516250669231,0.842722145175336,0.842396932795306,0.841997389629555,0.841520516431609,0.841492840265882,0.841074942201713,0.840678409109669,0.840463355443038,0.840139489660508
"1450",0.8490048305424,0.848496736950426,0.847598877666304,0.846697627859471,0.846337039056376,0.845568685686596,0.845148292518538,0.844905803157265,0.844140453352651,0.84416518762428,0.843711619523614,0.84328909440758,0.842461015119756,0.842318892727481,0.841701641457925,0.841567844472383,0.84116350120536,0.840578890033826,0.840269142294481,0.839948331614557,0.839848369847179
"1460",0.848592225380085,0.848546146566759,0.847364973515085,0.846897182340237,0.846160036704629,0.8453683893864,0.845011439123852,0.844358339582681,0.843982665769542,0.843761856423822,0.843520980234241,0.842794434943118,0.842567911168747,0.842473191761059,0.841692934290524,0.841314960941118,0.841155783543336,0.84059365400359,0.840519478078684,0.839950032629772,0.839504553111084
"1470",0.848491404546142,0.848075839628731,0.847213912636741,0.846284694031874,0.845782937339196,0.845203335923047,0.844965837140577,0.844460486668045,0.843744009470727,0.843517582064795,0.842914739621164,0.842252605961292,0.842191852678181,0.841743014268752,0.841649860432985,0.841269589439094,0.840558070587988,0.840304763349843,0.840200052528962,0.839614706886612,0.839212059415418
"1480",0.848327595154792,0.847967977080369,0.847326066029765,0.84603653326892,0.845741479787357,0.844778656660786,0.844444754641923,0.84441967441002,0.843949466840138,0.843184292873203,0.842686643762505,0.842512909890386,0.842230177562461,0.841477328521765,0.841382364261499,0.840747610887885,0.840452763388934,0.840055000027629,0.839875374999875,0.839231258968665,0.838765662752326
"1490",0.847687653820122,0.847472244641754,0.846999209280696,0.84617624755775,0.845418388095995,0.844727047781171,0.844203060773584,0.843861897310912,0.843596883877961,0.842958119261295,0.842719744248142,0.842164703669782,0.841698910395218,0.841225454462801,0.840999705540989,0.840617591802596,0.839950875115306,0.84002881767849,0.839563487721132,0.839290813172819,0.838592157675201
"1500",0.847960789151682,0.84764681690976,0.846721087234233,0.845829315174669,0.845364129204503,0.844859086943028,0.8440921615525,0.843827037991479,0.843167560586793,0.842670915310047,0.842466644564541,0.841868195113628,0.841558559453931,0.841424186516681,0.841005646080973,0.840312991350395,0.840005704332577,0.839871469436447,0.839195456380028,0.839064287867748,0.838719743680978
"1510",0.847640954024567,0.847347134808246,0.846469517827145,0.845438512170618,0.84523345665563,0.844388539252553,0.843798313268347,0.84341509627899,0.842916775352997,0.842382475677435,0.842151941502668,0.841645403460054,0.841414921570297,0.840954216222168,0.840739487678406,0.84021437738666,0.840043732178771,0.83933556615367,0.838896424492523,0.838478316513791,0.838155508657862
"1520",0.847847264848557,0.846981845899141,0.846399416768681,0.845572435532261,0.844795188014415,0.844184918428706,0.843753663023476,0.84325105414698,0.842790776439566,0.842465647175841,0.842096015068697,0.841387732014471,0.840726250695087,0.840849925188708,0.840711351910785,0.839885828667747,0.839491842922462,0.839142451848719,0.83866731907927,0.838263188591536,0.837848753044468
"1530",0.847421473074124,0.84703078945215,0.845610858791765,0.844993422426246,0.84468770124618,0.843986904436788,0.843528024737155,0.842750983418453,0.842603019065707,0.842121619093518,0.841545171166586,0.840991331382305,0.840696409749814,0.840512318626013,0.840070531894818,0.839678320944447,0.839296211553285,0.838956346701879,0.838339863669645,0.838114403906906,0.837780821701381
"1540",0.847242266548201,0.846817422568282,0.845833503018147,0.845125594126877,0.844153166303839,0.843987386170349,0.843201188906906,0.842869092478444,0.842224944751114,0.841450897909095,0.841418372442895,0.84124299089463,0.840305285100435,0.839875668107825,0.839918546048406,0.839686191894628,0.839268077307045,0.838879116027015,0.838824273897407,0.837582004900565,0.837472448853491
"1550",0.847012464856789,0.846748348174927,0.845369366492454,0.844788016259427,0.844288796303448,0.843633027325578,0.843305499923825,0.842866101908387,0.842373875490655,0.841605382085507,0.841007782004908,0.840546851896237,0.839786764148245,0.84024888790048,0.839383648612698,0.839146517512347,0.839099402307857,0.838564556972345,0.838206363129306,0.837726784212294,0.837169110174975
