"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"990",0.829902360012352,0.829651022085618,0.829340982101018,0.829181351064758,0.828825877768682,0.828831704274506,0.828496372109388,0.828234882414738,0.828056564831061,0.827563670977844,0.827101139507928,0.826947593668344,0.826541270564328,0.826440327900081,0.826258992488319,0.825534377409396,0.824876356510527,0.824770286035526,0.823876832260777,0.82375736631516,0.823044744193664
"1000",0.829256541983452,0.82921990897263,0.829059489384383,0.828956405795997,0.828840984459263,0.828411549306056,0.828578817785215,0.82808846917079,0.827521289524309,0.827508329935279,0.827112004526541,0.826653116010103,0.82594582214549,0.825887115498511,0.825116838947576,0.824992047493446,0.824564610781685,0.824109260813146,0.823799135861851,0.823161546907594,0.822836482092013
"1010",0.829072813409297,0.829099307904606,0.828927671150354,0.828714887826573,0.828495441233999,0.828251532462782,0.828253969854616,0.827812864177399,0.827644024547223,0.826874009183115,0.826643726827023,0.826536216482867,0.825880856369786,0.825578734959479,0.825371054815995,0.824706551011492,0.824486169718446,0.823529538893862,0.823848144888262,0.823032025724761,0.822481572459992
"1020",0.829148200988236,0.829011116969943,0.828830500230808,0.828622893817069,0.828077632700665,0.828079155865582,0.827514549315808,0.827414076828911,0.827497115600028,0.826728842558502,0.826529200735862,0.826115323006827,0.825834801789958,0.825547151543424,0.825083170588664,0.824656099941867,0.824227426098716,0.823825046493806,0.823421731316037,0.82241971961793,0.822301792969734
"1030",0.828839008706596,0.829058593970014,0.828650988121055,0.828215834445275,0.827814721737546,0.827998601885123,0.827555266371827,0.826966893495312,0.826690497363493,0.826957843069672,0.82666890625664,0.82593805225678,0.825450802556185,0.825161681963936,0.824765215103942,0.824446691146396,0.824047118497032,0.823514843434371,0.822961082063603,0.822493618828999,0.821995280223673
"1040",0.828369232091758,0.828629385448555,0.828192768073435,0.827825028245245,0.827742082929317,0.827899572123668,0.827270712868289,0.826778256423517,0.826618918379663,0.82634237982261,0.825881484175461,0.825806675391905,0.825367285294237,0.825112128517672,0.824780445570139,0.824079071044168,0.823960940257762,0.823047244475206,0.82275275058379,0.821964875470191,0.821588334303593
"1050",0.828504540817896,0.828468560766882,0.828148488107296,0.828010687825836,0.8275062182649,0.82716356674098,0.826856953546256,0.826944135135743,0.826255554870605,0.826251167288695,0.825619324555056,0.825306898639778,0.824936693054524,0.824770775995557,0.824483326580849,0.824032614626815,0.823445543919846,0.823020140452308,0.822191692080458,0.822173570117427,0.821728242141103
"1060",0.828225929380004,0.827828075175536,0.827741001803529,0.8277221311308,0.82747604977516,0.826858756229653,0.826716403240878,0.8265411036877,0.826017546521289,0.825983405406169,0.825320298652202,0.825325449195181,0.824855488646808,0.824789070811784,0.8240602478331,0.823422700903985,0.823080289766132,0.822482434060522,0.822314653653829,0.821923871005432,0.821175152518041
"1070",0.827510582352565,0.827751107697811,0.827477528993375,0.82743106316277,0.827030354268494,0.826811936273782,0.826507179868862,0.826323269992629,0.826115344635726,0.825519885747617,0.825444088146931,0.825101889640207,0.824403005051188,0.824174702137794,0.823733151897814,0.823555439682662,0.823128158325346,0.822350516637284,0.821895196125661,0.821776026651629,0.820731720038426
"1080",0.827483089231667,0.827635827701265,0.827469221005559,0.827334095846195,0.826743236185257,0.826373455711315,0.826513985658672,0.826016610597417,0.825654937238355,0.825475643070743,0.825415293463826,0.824492600756917,0.824479585876336,0.823966120661894,0.823590234403295,0.823315901552949,0.822753948215273,0.821939245163095,0.821893712267273,0.820741407712177,0.820639806176205
"1090",0.827686652189987,0.827409314775275,0.827112336721989,0.826798238824475,0.826883946169997,0.826404973193964,0.825878231831759,0.825983286791459,0.825440289214422,0.824986368098132,0.82455944761909,0.824302615190223,0.824099850643813,0.823915955417458,0.823436776154272,0.822906845702342,0.822552914156998,0.822050880634963,0.821335821036033,0.820996707311373,0.820291987905315
"1100",0.826945499071364,0.827252919173884,0.826983910460712,0.826336673506132,0.826440517358021,0.8260483189137,0.825896452238314,0.825702049169026,0.824989111462439,0.825030079984368,0.824623158148481,0.824179463891514,0.823887008327171,0.823491576751043,0.823179468622918,0.822591215099811,0.822251991713514,0.82158923214389,0.820803758503792,0.820368037173035,0.820184231130877
"1110",0.826932488068568,0.82653811609758,0.826717701634648,0.826346579395462,0.826068843727798,0.825926452934253,0.825535037182601,0.825237129222378,0.825137658599639,0.824447664715053,0.824253320110557,0.823984717481632,0.823483932903694,0.823086529068506,0.822789672567229,0.822329047714181,0.821526478801296,0.821524748677468,0.820993146745801,0.82039495266784,0.820039409274738
"1120",0.826967914584379,0.826840269771705,0.826620083315372,0.826057246550202,0.826113597450178,0.825926382855897,0.825141808158275,0.825025183268091,0.824582584991417,0.824331748145872,0.824140549866435,0.823770340823264,0.823482088468362,0.823154306252,0.822191867052281,0.822143700214613,0.821432405267815,0.821384752263865,0.820554697014444,0.820295344059746,0.819300441071302
"1130",0.826750501356428,0.826521604374276,0.826361697896177,0.826269140954661,0.825918157329628,0.825710986524468,0.824994761593267,0.824789335845778,0.824288836299884,0.824342449947425,0.823416910881064,0.823278094926817,0.822732274105064,0.822732891640292,0.822091444607048,0.821950770678184,0.821329374339068,0.820899194850637,0.820519744940529,0.819986169012114,0.819403158925688
"1140",0.826227738070898,0.826091059463422,0.825838440098409,0.825860309295776,0.825371032669425,0.824892410119372,0.824909231407483,0.824640022612857,0.82414059609768,0.823713608888004,0.823209921736664,0.82330202489211,0.822965450780569,0.822512780073665,0.822265241375933,0.821563260061819,0.820953909495473,0.82042171691743,0.820086479261934,0.819711092652912,0.81873123456393
"1150",0.826367533789788,0.826365148058977,0.825795512066347,0.825785737308387,0.825290063204761,0.824851452453931,0.824806104410575,0.824513197934537,0.824185564337469,0.823751864724034,0.823354681458311,0.8229400498362,0.822627801176088,0.822113193295539,0.821960463137109,0.820979969346776,0.820921681130832,0.820358759037458,0.819653307371466,0.819443404605129,0.818730031712437
"1160",0.825770424285047,0.825829068830097,0.825504937963117,0.825229816360802,0.824991752664067,0.824697416332085,0.824522122740239,0.823898068507602,0.82378792477245,0.823547343524405,0.822932243655708,0.822870054879659,0.822256530025546,0.821649830850593,0.82135215291003,0.820895583406556,0.820706583721735,0.820310371302684,0.819558005933004,0.818953970860242,0.818378110896514
"1170",0.825395417367021,0.825800066930909,0.825443521850969,0.825339442794864,0.824460668763713,0.824902181389736,0.824135727871247,0.823928815646855,0.823997082232362,0.823417394454459,0.823096629804085,0.822675128103717,0.821806915353338,0.821740685173363,0.821003349958383,0.820767756955771,0.820301009540363,0.820123024014993,0.819521393526482,0.819335945113054,0.818320311786803
"1180",0.825832263489584,0.825664645846025,0.824962955113055,0.824712855986392,0.824502201779228,0.824445583899408,0.823814202244367,0.823460498864318,0.823164769971308,0.822930470436409,0.822710564710719,0.822038948628222,0.821770688812573,0.821509470237118,0.821225715550719,0.820569119347551,0.820088914484864,0.819598936486174,0.819188837347446,0.818503111457455,0.81787552693254
"1190",0.825609555016325,0.825140927478786,0.825071748221899,0.824693782188129,0.824554151296114,0.824115540067621,0.823559607869542,0.823179692980367,0.822939011891465,0.822800580455176,0.822105401723156,0.822092114315731,0.821755798687233,0.821143727976942,0.820437750870798,0.820250681666946,0.819411457504099,0.819276042980956,0.818990770326961,0.818217680523967,0.817801715815028
"1200",0.8249942446911,0.824895531230914,0.824511054347931,0.824345727490151,0.823995087576719,0.82351873175529,0.823506334545504,0.823195551846106,0.822755137118287,0.822671705303454,0.822266395116362,0.821825336032345,0.821173108113559,0.820735262401331,0.82052276420583,0.820007044529022,0.819653983324102,0.81907181150341,0.818775547392522,0.817889630557262,0.817280280926686
"1210",0.825046008789096,0.824865489647676,0.824844491074136,0.82441106926389,0.824290629569375,0.823923868838767,0.822842853461952,0.822412258991695,0.822151877282491,0.822000700977349,0.821845029218773,0.821537976305907,0.820730462235736,0.820581705774961,0.820414193134921,0.820014276155827,0.818929775453376,0.818985845105673,0.818238020581895,0.817594368097552,0.817235335418572
"1220",0.824868378430919,0.824691654735026,0.824529955502147,0.823866946258687,0.823372927357261,0.823121773790214,0.82319672483316,0.822693942921832,0.822487913004608,0.822223579505754,0.821396909839196,0.821037210688651,0.820700779869328,0.820489623596451,0.820375730789716,0.819959636767209,0.819500704439354,0.819047832671857,0.818212911569068,0.817862242819328,0.816884441526274
"1230",0.824490716244299,0.824234369045846,0.824025638310884,0.823940360666947,0.823041929657773,0.822717422742282,0.82256585734907,0.822337283489706,0.822194052059839,0.821612205196136,0.821601829915022,0.820816222732189,0.820616625141056,0.820385389254984,0.819920181339941,0.819327072770443,0.818850777068561,0.818191885177502,0.817969914076061,0.817468325604617,0.816811227803396
"1240",0.824448516088075,0.824495868529391,0.823744067243032,0.823359240344227,0.823063797699786,0.822662491728042,0.822459628094414,0.821931991922897,0.82177025772865,0.821630185985447,0.821304252199547,0.820749443893507,0.820152489593361,0.819932841809074,0.819398780929918,0.819100896204283,0.818485254228251,0.818462019892376,0.817646247806634,0.817247260136157,0.816891498809969
"1250",0.824003975661547,0.823761112544995,0.823784366978395,0.823297843382061,0.823034726544237,0.822237711543436,0.822170430101797,0.821964091980532,0.821918981609246,0.821046209535944,0.820982331228014,0.820447770225496,0.820286379833788,0.819609334598748,0.819123979469432,0.819295548795988,0.818529266454698,0.817698232318126,0.817491485745184,0.817151784042287,0.816344644978309
"1260",0.823867021935206,0.823816504293882,0.823250946531496,0.822986114496901,0.822619180372599,0.822358644983424,0.821595107318307,0.822097327857667,0.821252635571524,0.821292667057481,0.820708031157822,0.820464554752485,0.820147371266862,0.819418682459377,0.819092291249805,0.818641477713845,0.818199868274733,0.818084216069158,0.817446356607541,0.816521786086541,0.816154933681277
"1270",0.823913704549082,0.823575329485524,0.822832978163307,0.822909328435169,0.822215218726061,0.822310733485627,0.821716164343674,0.821300572891973,0.821409732827911,0.820580941607972,0.820569874058034,0.820204942278771,0.819492529137546,0.81914985319,0.81888233028156,0.818547060545847,0.817795609043351,0.817906420675055,0.816993577131116,0.816412266758047,0.815772137309181
"1280",0.823511329313956,0.823325532249517,0.82312088456681,0.822384408657455,0.822427894880823,0.822068344932451,0.82188214712647,0.821270601986864,0.821293229024164,0.820663718562946,0.820277979209313,0.819923822893425,0.819473814019575,0.819057394984004,0.81888161541999,0.818383494142502,0.817658105702036,0.817451857566423,0.816856348595036,0.816550957924525,0.815720796327381
"1290",0.823641111281447,0.823463498503201,0.822529833042927,0.822467015874054,0.822272433884075,0.82170174440996,0.821468101333213,0.821092336376027,0.820672248121541,0.820301293515143,0.820063424996934,0.81961759278466,0.819331558108399,0.818736535677155,0.818328653181586,0.818133379796275,0.81763228927434,0.81709327330906,0.816730314498075,0.816231706440952,0.815601002870761
"1300",0.823214115426111,0.823188057213267,0.822665891788403,0.822238833512155,0.821991114919266,0.821763125717454,0.821276908416486,0.820572467307915,0.820450861962925,0.819937112651004,0.820082968431265,0.819398150777405,0.818792341294844,0.818722400344458,0.818089988338628,0.817834015440502,0.817503807291123,0.816601993889854,0.816411258240908,0.815610210949286,0.815328952948848
"1310",0.82327034866145,0.822612268172253,0.822487092473275,0.822025395788779,0.821379736650776,0.821104269833312,0.820872790333924,0.820814043175355,0.820366904245693,0.81993523354399,0.81917685982394,0.819401930266905,0.818943818240694,0.81835522616112,0.818148699763688,0.817823446861483,0.817346378453497,0.816686509727337,0.815967022344221,0.81563473348059,0.814961429827202
"1320",0.823021617585284,0.822422985626933,0.821947874139038,0.821588221122678,0.821231730718449,0.821001174196655,0.820274091567611,0.820686698381781,0.820107916374215,0.819599364568515,0.819387049192551,0.819220123945689,0.81883254665888,0.818244577129938,0.817591327270175,0.817316662409706,0.816628469092373,0.816084721947449,0.815597792198675,0.81540395940485,0.814648753586623
"1330",0.822690205705319,0.821933276376036,0.821830359521282,0.821526464333087,0.82103608629295,0.821127480859093,0.820147018630151,0.820129421197452,0.820105898115583,0.81938653206638,0.81884064860507,0.818853741540577,0.81813318288822,0.817716382749957,0.817474032666372,0.817461871396201,0.816433628643882,0.816161423883866,0.816036241159198,0.81516173820387,0.814436372778144
"1340",0.822713478560374,0.822277033680163,0.822008058535945,0.821151034878903,0.820928021298605,0.820882069434491,0.820082735496294,0.819737973951408,0.81942865289134,0.819009419602291,0.818809951381941,0.818622315086325,0.818016450356635,0.81786745137335,0.817265146136678,0.816702704998462,0.816367775151638,0.815881051247464,0.8153078785934,0.815308345788297,0.813888752153471
"1350",0.822302411227373,0.821691680491365,0.821768950845886,0.821448438248238,0.821061583426,0.820522192665783,0.819875792749555,0.819942413097441,0.81925638146971,0.819057987535663,0.818762451024199,0.818531929971311,0.817726656157418,0.817450840028021,0.817045385662357,0.81657240694503,0.816207887808746,0.815618950367138,0.815251746246723,0.814784579089127,0.813870057544996
"1360",0.822639952449317,0.821653985000453,0.821312588911529,0.820759042734362,0.820621115877488,0.819911022016922,0.819907131525519,0.819659098203866,0.81894966013831,0.818433742469909,0.818558626146709,0.817769336631686,0.817709273651808,0.81750723292104,0.816648866576538,0.816170660921523,0.816067120921991,0.815669430321654,0.815089530910025,0.814533374172843,0.814159858025334
"1370",0.822183544453576,0.821145196249499,0.820983114587207,0.820691346294432,0.820285816969042,0.819812665004625,0.819785951845901,0.819108325506671,0.818704653665146,0.818625457319432,0.81776523050663,0.817424177743639,0.817684435234577,0.816998068614465,0.816680643379605,0.816288253217942,0.815698893139835,0.814979506641587,0.814532417212918,0.813921752906995,0.813671335238652
"1380",0.821596011400084,0.82142481610515,0.821095551668581,0.82043519889779,0.820499398342546,0.81937927843062,0.819477396301714,0.819065321222059,0.818822378304429,0.81810572395303,0.817782777988387,0.81755027485162,0.817120368681261,0.81676431454691,0.816426888054894,0.816164590087949,0.81546131658254,0.815025647109562,0.814384232726325,0.813946397423598,0.813477953318146
"1390",0.821577205608197,0.82119428919302,0.820601220850556,0.820367008499244,0.819893213834275,0.819436651540887,0.819171091417294,0.819112458714528,0.818556115130681,0.818001482807517,0.817957929364144,0.817285926326202,0.817035846100893,0.816740362687143,0.81628140657982,0.815611667121229,0.815634269300292,0.81465254886854,0.814442710890176,0.81354340852858,0.813498177496681
"1400",0.821743084780892,0.821110923895886,0.820395810064622,0.819924981353069,0.819565962317925,0.819427120669216,0.819127459855562,0.818806221353649,0.818205887557234,0.818075282525464,0.817729843265469,0.817257032316722,0.816985971364584,0.816255723024304,0.816404980335945,0.815891573418921,0.815009421565773,0.814883467369823,0.814235444468698,0.813310421563768,0.813484695595527
"1410",0.821158814344573,0.821579032257483,0.820391986126814,0.819757046646872,0.819707383220522,0.819406137026077,0.81885170527894,0.818506551553818,0.817838860630881,0.817921361345127,0.817353909607375,0.816907093615688,0.816800698773138,0.816248581062065,0.815761233662654,0.815465867767727,0.814962259075995,0.814422861008137,0.814099813555669,0.813265099607107,0.812791365014533
"1420",0.821309983702814,0.821354392025649,0.820497996775126,0.819567647664716,0.819694679025664,0.819044751986001,0.818381491037506,0.818163661947486,0.81782816428073,0.817750890867067,0.817022040656264,0.816628194549178,0.81589141308655,0.815836428786069,0.815613052062405,0.815049002704667,0.814760229245624,0.814068342495753,0.813621316471865,0.812959445139392,0.812484300378583
"1430",0.821240694318545,0.821108558121192,0.820259814634754,0.819588282706908,0.818812789671053,0.818608626090787,0.818748797118534,0.818034245047612,0.817990980701178,0.817433903850161,0.816513918691331,0.816667645310239,0.816231352574068,0.816017275604077,0.815205123196305,0.815201545591481,0.814143303545681,0.813820800727451,0.813299097256136,0.812499425812241,0.812403300680779
"1440",0.821418997476439,0.82077409239342,0.819862844941955,0.819369379890471,0.818944770904758,0.81859184751913,0.818258664410718,0.817503030272161,0.817430278520971,0.817003711107265,0.81673149331105,0.816483981408387,0.81591411561074,0.815474270989835,0.814871412705294,0.814323122404305,0.814170649288078,0.813338902844254,0.813529406928331,0.812624088585005,0.812314428023824
"1450",0.82121819151882,0.820897655785617,0.819650940553489,0.819275111945876,0.819009380062673,0.818517305092854,0.817825868545202,0.817651222734408,0.817134339245919,0.817178506704275,0.816689864599166,0.81628707601001,0.815726120986336,0.81543136163685,0.814832929635372,0.813996757174264,0.814046147428226,0.813582777379364,0.812861712776293,0.81213218442804,0.812027356016223
"1460",0.820603666853654,0.82056907506122,0.820026734210273,0.819145040771346,0.818491815668574,0.818138074091198,0.818019846339918,0.817285333722418,0.81748994825297,0.816959043772527,0.816509967167544,0.815949786940837,0.815629564895427,0.815221216098637,0.814153906221329,0.813816549635931,0.813655036807767,0.813952476878156,0.812390815092788,0.812118741935786,0.811818886715353
"1470",0.820604819020785,0.820562025765797,0.819674756155192,0.818750551046705,0.818611623404391,0.817647054624767,0.817702697396336,0.817199297764298,0.816795911125838,0.816577459307064,0.816200182947762,0.816050720686052,0.815365338789794,0.81481407298674,0.814318882291346,0.813933244065823,0.813623058984624,0.813017762285971,0.812712526481808,0.811927787373673,0.811484365072419
"1480",0.820060564086048,0.820476225154957,0.819579562584329,0.818499677774662,0.818292096204811,0.817739433313972,0.817630533084927,0.817329685469188,0.816466921608181,0.816265506650464,0.816250187859517,0.815339082103347,0.815028209918599,0.814672835015324,0.814239160633428,0.813772623423387,0.813409133887248,0.812834372608669,0.8123415036666,0.812186908252754,0.811324786084417
"1490",0.820483922209324,0.820265832732364,0.819482099442336,0.818483812331068,0.817962633734951,0.817719753592282,0.817173996268162,0.816734406016609,0.816595208830524,0.816170866202605,0.815724127236761,0.814956477249994,0.814760881185697,0.814416332523949,0.814674325304917,0.813656394003991,0.813378005268112,0.813015948641823,0.81247072513968,0.811596940716442,0.810906959973215
"1500",0.820240203634627,0.819985438249504,0.819457624495341,0.818000958816569,0.817661645458043,0.817339738119601,0.816975207113142,0.816225180845403,0.81635573004027,0.815929055853257,0.815435576476359,0.815229074493732,0.814547345970995,0.814000545891401,0.813727156208844,0.813779822680729,0.812712340222652,0.812620764373932,0.812040699171007,0.811096460609917,0.811043236757754
"1510",0.819900297457467,0.819651168918589,0.819392481486481,0.817920856728233,0.817706769756626,0.817370297161243,0.816562742041207,0.816413264384445,0.816089094986689,0.815680822052698,0.815680405772274,0.81513935180438,0.81448213737226,0.814441006391803,0.813313237501051,0.813099084398521,0.812589912882029,0.812406257925511,0.811683202129897,0.81130339787025,0.810954443652795
"1520",0.819649917677899,0.819960874812265,0.818810110699652,0.818306639898047,0.817428014655687,0.817356347594936,0.816265493332347,0.81587256368094,0.815818788250924,0.815378198888353,0.815262505585545,0.815189387624129,0.814387612442325,0.814018214021831,0.813627611300557,0.813138514656634,0.812380267249535,0.812025795301202,0.811699996427473,0.810924111747402,0.810537639219342
"1530",0.81988329338752,0.81968969333726,0.818670860913594,0.818509510123295,0.817168313236581,0.81717990269845,0.816485018458116,0.816113795440429,0.815496655304836,0.815096436406341,0.814964536794187,0.814330710344149,0.814116875041945,0.814077160397142,0.8132556694819,0.812866996700579,0.812232508948261,0.811889011511907,0.81189804606021,0.811319539592108,0.810309323662207
"1540",0.819355173783281,0.81917376428448,0.818636749898879,0.818312612486197,0.816962536729234,0.816641285556738,0.816166304999459,0.815702209199819,0.815654004541145,0.815325286883341,0.814848429828944,0.814619852599245,0.813655552618513,0.814118079694777,0.813428335218327,0.812576608863232,0.81223331741779,0.812187625938306,0.811072889355806,0.810621326199363,0.810355863855802
"1550",0.819613800315867,0.818972450404072,0.818400765767771,0.818068751654527,0.817452438481357,0.816528951394364,0.816271187345672,0.815596053848471,0.814750831727855,0.814767099283849,0.814523760940987,0.814483782389099,0.813742020653203,0.813218218342261,0.812807312656059,0.812399525262472,0.811882149065439,0.81160726772575,0.810722582300426,0.810259254088602,0.810261956798513
