"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1220",0.862958854668671,0.86308033312098,0.862978817817292,0.862947545339337,0.862749440726965,0.862681979009535,0.862873969746243,0.862378013573297,0.862613304641486,0.862386740800841,0.862526338556167,0.86226070419728,0.862285859104031,0.862130764530447,0.862258816201507,0.862120328365198,0.862052783333712,0.861950086953444,0.862021058486057,0.861883004676367,0.861860442533272
"1230",0.863081372424652,0.863089058415588,0.862886553878137,0.862758200884448,0.8626809796396,0.862636620661627,0.86257076871119,0.862705123269695,0.862582456364442,0.862378820085619,0.862406144563364,0.862263378372042,0.862331505845589,0.862277293007176,0.862028068843627,0.861953710215112,0.861982775235899,0.861822644830947,0.861772291537513,0.861865651221976,0.86156573467376
"1240",0.862969487717152,0.863124468846875,0.862744342429841,0.863022215429842,0.862706813423867,0.862813188235913,0.862661364763464,0.862440706776239,0.862461594853466,0.862316389669708,0.862482414592089,0.862388790986716,0.862271854445442,0.862201647694539,0.862048742439891,0.861770021707139,0.861990472290394,0.861953701300862,0.861730077638126,0.861705850597606,0.861822473776126
"1250",0.862756033979663,0.863213979932065,0.862891051648518,0.862847505590335,0.862680059382481,0.862440649018673,0.862722465472517,0.862435003537249,0.862454767605545,0.862485874014089,0.86230402711891,0.862160438975622,0.862226304379983,0.861989728750569,0.861973923844707,0.861912595613946,0.861947058873309,0.861796806288718,0.86183317107012,0.86158955354019,0.86163293967083
"1260",0.862769711841642,0.863094920405348,0.862865381421703,0.862794106401103,0.862814259130936,0.862615662681254,0.86283120995955,0.862607308152276,0.86246190627511,0.862262309818638,0.86222908672491,0.862238275453501,0.862092537671771,0.862072800048702,0.862181004102239,0.862075576942948,0.861658099557255,0.861972089078504,0.861609813548704,0.86187507879755,0.861525218573697
"1270",0.863079181083953,0.863135881594033,0.862828590120519,0.863021320042372,0.862717165332303,0.862700103916628,0.862830570794148,0.862580242222767,0.862542285685184,0.862348905854691,0.86239381305866,0.862295618771677,0.862244439329707,0.861906444537418,0.862106219069372,0.86181178869908,0.861832997197622,0.86178490405347,0.861839926064006,0.861631482532857,0.861439485877256
"1280",0.86299509798146,0.863017463757629,0.862841990045553,0.862645074782969,0.862557944853439,0.862563679731892,0.862534352327163,0.862650372413919,0.862289175993958,0.862297149439346,0.86231959855166,0.862098732755989,0.862131808370085,0.86189576867829,0.861821228541756,0.861827789519189,0.861733163486906,0.861615337771763,0.861669634314836,0.86157486013968,0.861254086388096
"1290",0.862997829259839,0.863028305793745,0.862779004509471,0.862758096979818,0.862655288536015,0.862690005751448,0.862446503697126,0.862450905499235,0.862148970983217,0.86226267245379,0.862178723537652,0.862299035487161,0.861974641969704,0.861980054444672,0.861835712721941,0.861839898846857,0.86168719806188,0.861604223660875,0.861409738458797,0.861706932294699,0.861388574325749
"1300",0.862923329839948,0.863099346116291,0.862787896872284,0.862731062785441,0.862578864282028,0.862598555922933,0.862560518430118,0.862520810120847,0.86218544928381,0.862192818599431,0.862199672325094,0.862131924917062,0.86187740459235,0.861905472365175,0.861919008848813,0.861606621287001,0.861521636992079,0.861753185462301,0.861396717622433,0.861428477363919,0.861341057685496
"1310",0.862915786565626,0.862940185943639,0.862559549233481,0.86257204281547,0.862486825030588,0.862367390679957,0.862524520908868,0.862130705585501,0.862143549761529,0.862245984520703,0.861969325139942,0.86186727386555,0.861916567729826,0.861794787401415,0.861807227355746,0.861703714098044,0.861568571432661,0.861397461999584,0.861441615317175,0.861430382094631,0.86090141378993
"1320",0.862827043277384,0.862777307701515,0.862862819233884,0.862526880415193,0.862508561236889,0.862275516294071,0.862360933798045,0.862310190799402,0.862255565725476,0.862169803641641,0.861777792302535,0.861938805985753,0.861880108177804,0.861917470670044,0.861782532143265,0.861763648167733,0.861518303882775,0.861633740588955,0.861431919991242,0.861206853022437,0.861207056356537
"1330",0.862782238228938,0.86287120001392,0.862653912714542,0.862771611479021,0.862559878123651,0.862379455525718,0.862392747407189,0.862215416199759,0.862244005490162,0.862171938046601,0.861988541148253,0.861867193763897,0.861676648266522,0.861894667388778,0.861824816619374,0.861704855366282,0.861632916964685,0.861333620383503,0.86126452747984,0.86130476199487,0.861150762763046
"1340",0.862929713873935,0.862784941642636,0.862741407924836,0.862625234083185,0.8623186825859,0.862455473329719,0.862440406635022,0.862136209314366,0.862259682092146,0.861951814793233,0.861902293318876,0.862077697077003,0.861657121673855,0.86184880436474,0.861549681662901,0.861558106208455,0.861469101224089,0.86142456344024,0.861106895991769,0.861050625001688,0.860949961403956
"1350",0.8627143760534,0.862829070017608,0.862539366953841,0.862561791591763,0.862550045282957,0.862387874520426,0.862332271615165,0.862157922067714,0.861958522822971,0.862084823024181,0.861999338541683,0.861910134766007,0.86176956512608,0.861705648676416,0.861674786044473,0.861721352042736,0.861477991539058,0.861318384816572,0.861078472618986,0.861121707350989,0.860979881365151
"1360",0.862779408380941,0.862884555772458,0.862737304683106,0.86275628926135,0.862185234730302,0.8621934687812,0.862214539820414,0.861986907062357,0.861937480128066,0.86184069502738,0.861945563827358,0.861743682920432,0.861812039781251,0.861652214060876,0.861423875215794,0.861651074079703,0.861338327833272,0.861283004255792,0.861382159668876,0.861188080316609,0.860929045788185
"1370",0.862770591215106,0.862965437787387,0.862770879794872,0.862590267935487,0.862473539083013,0.862375519633153,0.862110533861635,0.862154417879702,0.862049674346131,0.861810075736593,0.862086865215,0.861863008645229,0.861863902977152,0.861429886580316,0.861390045436093,0.86135422430892,0.861385670296,0.861240307288982,0.861250001415155,0.861150688450233,0.86084687578856
"1380",0.86283774066031,0.862811385235949,0.862599827561213,0.862509049707966,0.862437988930184,0.862358909780832,0.862252597573162,0.862069028318393,0.862048944244738,0.862052781666917,0.86189904254001,0.861722596876189,0.861666861512676,0.861351691039995,0.861354912085317,0.861249199727553,0.861509050626949,0.861035897704235,0.861090072249861,0.860888915118599,0.860895507034547
"1390",0.86273817982591,0.862843593851283,0.862504879282582,0.862464504284691,0.862168777051248,0.862076496410497,0.862079348793213,0.861991890181179,0.861861653805324,0.861909215744438,0.861781772672197,0.861873859189749,0.86157047716936,0.861440306453599,0.861198740458911,0.861151409365923,0.861313372647368,0.861171828123133,0.861109664168934,0.860932272701838,0.860720597773495
"1400",0.862576862562027,0.862633937286607,0.862745175218492,0.862681874357455,0.862311853674467,0.862179534078437,0.861856394880183,0.862013222259363,0.861918976697339,0.861777163305215,0.861706841652138,0.861460364663225,0.861742986350373,0.861171777625199,0.861435965396646,0.861243140384438,0.86124697215861,0.861051091334725,0.860876832591123,0.860748043704325,0.860634648535301
"1410",0.862519244864435,0.862844995666148,0.862478016538054,0.862564783627753,0.862084641350968,0.861928660685532,0.862037882162509,0.861865922062959,0.861886746975779,0.861595575360447,0.861434532975032,0.86140243800599,0.861457069904929,0.861508242780223,0.86141263530629,0.861098854602836,0.861044161069496,0.86105940801276,0.860700020539045,0.860827209293839,0.860671529720477
"1420",0.862626833360574,0.862856126901602,0.862419876637822,0.862346914625946,0.862272778375861,0.862046903984584,0.862134566457022,0.861902438867968,0.861759596827649,0.861633343705948,0.861509134631396,0.861534691162416,0.861540464266248,0.861375750556136,0.86129774583128,0.861314151755035,0.861065760300684,0.861194321445052,0.860878788959727,0.860677829881951,0.860609024819976
"1430",0.862824091636787,0.862622504788974,0.862386755903542,0.862425303924949,0.862089177991683,0.861819972283876,0.861857690835991,0.861997636605731,0.861553727435935,0.86176499803,0.861405186099887,0.861370551376543,0.861352212176053,0.861261461589058,0.861036884274078,0.861049252830673,0.86090779310258,0.860811011420109,0.860906463729711,0.860723420201894,0.860432272502798
"1440",0.862723101827732,0.86277318910873,0.862308221605418,0.862468642459273,0.862318480700098,0.862012874677105,0.862024262956783,0.861974713485934,0.861468107546401,0.861684841176913,0.861370609880873,0.8612323206367,0.861214829982433,0.861319557657099,0.861116677424885,0.861220357215517,0.860961556707036,0.860784370042181,0.860764900346452,0.860408039201157,0.860226388364183
"1450",0.862701685287864,0.862595301657183,0.862294054975474,0.862178591217882,0.862116622483084,0.862043473167459,0.861762085890135,0.861681564193127,0.861573774121186,0.861596552132969,0.861464294961187,0.861350986987503,0.861251183590647,0.861090923054468,0.861143504295467,0.860728840176364,0.8608604783026,0.860717118271778,0.860545896522757,0.860463800776446,0.860158470640788
"1460",0.862525725668415,0.862732339514759,0.862386665330156,0.862137659856115,0.861921105485447,0.861925590752109,0.861758000789627,0.861864334453311,0.861679650656519,0.861539778543619,0.861549478397542,0.861143461736494,0.861352285958144,0.860871426830273,0.861204375944256,0.861102537074675,0.860736805622509,0.860685995965577,0.860749277404478,0.860425151070243,0.860139976560053
"1470",0.862565775493517,0.862544108362248,0.862466893048796,0.862096167592209,0.86199093064555,0.861997854985117,0.861798512548882,0.861759501748047,0.861453281317382,0.861271490968746,0.861587361385387,0.861256458196777,0.86122557908082,0.861140795051003,0.86086541362897,0.860871026865583,0.860666316679154,0.860729209106064,0.860350077407399,0.860331782840275,0.86029789111642
"1480",0.862677119315854,0.862670912690357,0.862168730555148,0.862284636671764,0.86206470403204,0.861824617905446,0.861583113420073,0.861577722029518,0.861574553632756,0.86128983122301,0.86122889291699,0.861163186660141,0.861021539570585,0.861147520518653,0.860894897271144,0.860830608378761,0.860534884660217,0.860628296623043,0.860407339929043,0.86033232207076,0.86012591563969
"1490",0.862602199632242,0.862463735371435,0.862211916767015,0.86222025422183,0.86201354137263,0.861872653340351,0.861776006164848,0.861555405018488,0.861380650767751,0.861301404500863,0.861196053378569,0.861109810746318,0.860976351211554,0.860811222856735,0.86082355758493,0.860778850426461,0.860726815323701,0.860430071413354,0.86038190330488,0.860386043411928,0.860048584518505
"1500",0.862531013225266,0.862678360779027,0.862258035936433,0.862208207030553,0.861799044973644,0.861698082675251,0.8616750118581,0.861454402387301,0.861536998996288,0.861278188938007,0.860990813529448,0.861223216084227,0.86090047590253,0.860947469523338,0.860680484471609,0.860596917203318,0.860536229813737,0.860227931495061,0.860457564330251,0.860194676184621,0.860018116771617
"1510",0.862653796524453,0.862492878827091,0.862188948464706,0.861840207744933,0.861799238012993,0.861667005832221,0.861698434320793,0.861392081470049,0.861312110850357,0.861169130871408,0.86096959270517,0.860935909036848,0.860903570320226,0.86094273731275,0.860765614246157,0.860462650021099,0.860536538161812,0.860348601493401,0.860319432118436,0.860291197309106,0.860120785954737
"1520",0.862333387893629,0.862326256179834,0.8622663307743,0.861931537514986,0.861943336612515,0.861605899054486,0.861597344494857,0.861300801014798,0.861206566320323,0.861246195240506,0.860864685902237,0.861030510834692,0.861130777585993,0.860883476964893,0.860528683166949,0.860433482298575,0.860656145153576,0.860314625077701,0.860183791234457,0.860137734859754,0.859866982103267
"1530",0.862404546297852,0.862431238039738,0.8620502228767,0.861874381978885,0.861816929018941,0.861534133907567,0.861651686879435,0.861372111053722,0.861299260451299,0.861305364699542,0.860989702686932,0.860743364898569,0.86091184072839,0.860589549694639,0.860861910558296,0.860467045142534,0.860258688091081,0.860187339246763,0.860311575302184,0.860067755713672,0.859450595134763
"1540",0.862466439471773,0.862361784306912,0.862228196861238,0.861908407957512,0.861726813723676,0.861612040930011,0.861247591753555,0.861480272200014,0.861102366969457,0.860923231403932,0.860798371051524,0.860865678003268,0.860751117802605,0.860524764560737,0.860348844065916,0.860137022676653,0.860257034693192,0.860300816111715,0.860215812520231,0.859844897795928,0.859374688849058
"1550",0.862540328813892,0.862493338680461,0.86224345939734,0.861922244550051,0.861822207642541,0.86147863034471,0.861547009531594,0.861352539175319,0.861201120241421,0.861118524317399,0.860794413942689,0.860756113629975,0.860788713384874,0.860531481579687,0.860613650726176,0.860273018290884,0.860387347108785,0.860276881840838,0.859998730134724,0.859905911732177,0.859517992261488
