"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"980",0.838985034578379,0.839117414074141,0.838958262992223,0.838580393506579,0.838537160515313,0.838078109973731,0.837683945333766,0.837608697591389,0.837453222341862,0.837236430809784,0.836942481614192,0.836686764932093,0.836193460838649,0.836211441463989,0.836221189725674,0.836016020819029,0.835609251603985,0.835590023150625,0.835291465799822,0.835022532404984,0.834621172924346
"990",0.838960587431371,0.839228411926492,0.83874592443374,0.838487431978356,0.838305737335023,0.837999249499739,0.837637181276322,0.837773127974441,0.837386321877485,0.837199025286052,0.836801606981755,0.836576765412457,0.836583740479453,0.836450071048191,0.836063480230399,0.835722116343249,0.835578898207098,0.835037810177733,0.834917929593523,0.834865932964747,0.834577360642847
"1000",0.838736451266119,0.839109711407552,0.838663981146937,0.83847080196487,0.837983333999733,0.837647262387133,0.837561631739713,0.837541793670553,0.836948227255183,0.836851810291116,0.836456558007799,0.836513311656585,0.836417555747802,0.836026261418676,0.835490468249528,0.835259165045559,0.835354373779002,0.835046848531159,0.835122557869168,0.83471430078588,0.834401215678184
"1010",0.83871720114173,0.838852738333451,0.838600409175999,0.838200584547349,0.837878361318236,0.837531633918344,0.837489956122603,0.837213200545561,0.836884028791811,0.836432986589672,0.836570572897851,0.836151540456296,0.836052903530681,0.835900929891304,0.835504872943342,0.835569373966913,0.835088054134005,0.834901657226454,0.834457392108317,0.834276417605132,0.834036962325955
"1020",0.838367018509508,0.838725389505677,0.838335896765971,0.83783476229154,0.838017250455465,0.837624564242971,0.837269102338,0.836993462911576,0.836743515188418,0.836480046519886,0.836581033723639,0.836223048879008,0.83562228419508,0.835730868509455,0.835158383431014,0.835315469889914,0.834860717490923,0.834540827902058,0.834378526932482,0.834120955407334,0.833871658707788
"1030",0.838284469305849,0.838427878327814,0.838194333653807,0.838013073639165,0.83782365395389,0.837442319048229,0.837260092903318,0.836876902696548,0.836699188106027,0.836411416108188,0.836021222355116,0.835798297407141,0.835542296007123,0.835539818337899,0.835125318190856,0.834989682553472,0.834667694472231,0.834640852915372,0.834365335589326,0.833757695828328,0.833585881824333
"1040",0.837948742830509,0.838301885985175,0.837991911551701,0.837483128549052,0.837524832121442,0.837070188737347,0.836868933630552,0.836602037868268,0.836263146177998,0.835970973898239,0.836043688839801,0.835812668564907,0.8355993451729,0.835208666445469,0.834964516242239,0.834714511653951,0.834425736113694,0.834275733464893,0.834183285726794,0.833851971563405,0.833720130926772
"1050",0.838028126801186,0.838308977700162,0.838059739683061,0.837503957516571,0.837167836703983,0.837152826336249,0.83674959712335,0.836652780198606,0.836379609843936,0.836034273016955,0.83599420169248,0.835775521440593,0.835112371588129,0.834874755304778,0.834798702199557,0.834414465251665,0.834623733629186,0.833992068733394,0.833879470208365,0.833440061261306,0.833610566807768
"1060",0.837661671888435,0.838079622450903,0.83754528314004,0.837401328685984,0.83699527580076,0.836707503164005,0.836516022911855,0.836197677107514,0.836084126748976,0.836005071820666,0.83561372284742,0.835465202817317,0.835043295211242,0.834995312390936,0.834376214199263,0.834471742986635,0.834206245708666,0.834029175066597,0.833604074201575,0.833529829712368,0.833116847699262
"1070",0.837759873081448,0.837876310997313,0.837598081573107,0.83719559228976,0.836911849989562,0.836729071426446,0.836412349342179,0.836040056379788,0.835895474483892,0.835576976463608,0.835308323272273,0.835422411641366,0.834923056425344,0.8347138005166,0.834501263748715,0.833991259367194,0.833950800099591,0.833800371234866,0.833484764689097,0.833395561744348,0.833144605679556
"1080",0.837301748646184,0.837961995935476,0.837523031078442,0.837096390119332,0.836775049755075,0.836491244336524,0.836144846636582,0.835881356557944,0.835823052656526,0.83568507348034,0.835200335386271,0.835068383877685,0.834484452415541,0.834416041383715,0.834104414209355,0.834076533266766,0.833735952045755,0.833328813929292,0.833232944938823,0.832858656896167,0.832530445968673
"1090",0.837240800389592,0.837698340821056,0.837176293051903,0.836939603814924,0.836506552812799,0.83651013518836,0.836167412745199,0.83556059602891,0.835578989317322,0.835251135663797,0.835065093295138,0.834604874555721,0.834651455997812,0.834472820181781,0.834029165957467,0.833832079223659,0.833439825321213,0.833199559908971,0.83301204536259,0.832820539761962,0.83262750156443
"1100",0.837268661223864,0.837737420763801,0.837043528529272,0.836561301340864,0.836579979734235,0.83635590183048,0.835857455121434,0.835547680297869,0.835475077333866,0.834826530977801,0.834975845658265,0.83470170360572,0.834048815362044,0.833820275975493,0.833842059923001,0.833349015296826,0.833380844536259,0.833685335607484,0.832679560629471,0.832654210626562,0.832549535666909
"1110",0.837024468826658,0.837273939173797,0.836858377845455,0.836540172501129,0.836350620580319,0.836054768827779,0.835725841553907,0.835480850073087,0.835074628157137,0.834928032677656,0.834566218250604,0.834179481862121,0.834177644885037,0.833835305779066,0.833587825379607,0.833200010659694,0.833240612744918,0.833116453704064,0.832636826969935,0.832378381938969,0.832357597449775
"1120",0.836679501763479,0.837186827567042,0.836620135840398,0.83637308518721,0.835930294985599,0.835768553043653,0.835317403970197,0.835172056866777,0.834934162158854,0.834699426764996,0.834348374711105,0.834175119930263,0.833939691188509,0.83357980596077,0.833647254905802,0.833119966627656,0.833153835601473,0.832760873912704,0.832572389086004,0.832031893478768,0.831866463902028
"1130",0.836431030035055,0.837219919253795,0.836577748412826,0.835955030474551,0.83580666891156,0.835672261405028,0.835240859937058,0.835036832071728,0.834842230749378,0.834525255317967,0.834213238803114,0.833886224830537,0.833665936051539,0.833429668783658,0.833378160489963,0.832877263334923,0.832683260383969,0.832347680132905,0.832308872556046,0.83204504983718,0.831699975172256
"1140",0.836391049104396,0.836799421082626,0.836175762099217,0.836088428539563,0.835621883991482,0.835633195165007,0.835195954869077,0.834766351745704,0.834546934850419,0.834388683933783,0.834219176186297,0.833703212499006,0.833736977334601,0.833043244374205,0.832837497454686,0.832632991682244,0.832560427969572,0.832098786090742,0.831949474588382,0.83187155333921,0.831488207966674
"1150",0.836323335074461,0.836913549187261,0.836230537051601,0.835965062055208,0.835691037124653,0.835253219194951,0.835090324286853,0.834796124881924,0.834361363545261,0.834030009345637,0.833790679786149,0.83374221717293,0.83329027332198,0.832996380208405,0.832641314748136,0.832740527890308,0.832336972157461,0.832136240619491,0.83200224802997,0.831469943015011,0.83148950243677
"1160",0.836204916327462,0.836534359030774,0.836025090090337,0.835523993696436,0.835498880095623,0.835136509432138,0.834544759969603,0.834693277971071,0.83407874625712,0.833754092772621,0.833774180894059,0.833164997102189,0.833135542544822,0.832714812765904,0.832799223744737,0.832283503234622,0.831861441659006,0.831808310519583,0.831581909892817,0.831374318613541,0.831203149129582
"1170",0.835989215871639,0.836349117056939,0.836025800937762,0.835551792999069,0.835236562560309,0.834866391942918,0.834611607812155,0.834249338233271,0.834065174227643,0.833715224200923,0.833459576954273,0.833408100175984,0.832990918713714,0.832538109420897,0.83246734884211,0.83219205055275,0.831861030271762,0.831659713065997,0.831588754227581,0.831165061678431,0.831023564341099
"1180",0.835742460410735,0.836318400474243,0.835626895709435,0.835341641520037,0.834868520993028,0.834706643760483,0.834373860049916,0.834148775019492,0.833789441499976,0.833175027113871,0.833196735349946,0.833177657543954,0.832727601712752,0.832636805572801,0.832230883654152,0.8319158055196,0.831808855763932,0.831548592690913,0.830991448416578,0.830913465641443,0.83080224810209
"1190",0.835722709864909,0.836354762539503,0.835789956698734,0.83518986199906,0.834871841212395,0.834615214824364,0.833914939902402,0.833766334351076,0.833576154045681,0.833281646793994,0.832930373401344,0.832904885178305,0.832438253344791,0.832392989407506,0.831928905149259,0.831847100738969,0.831377639973776,0.831050855762717,0.830638176367628,0.830728034919193,0.830597960806086
"1200",0.835752049379292,0.835814306685685,0.835293720250119,0.83517595229756,0.834624323794921,0.834450787051953,0.834056139516506,0.833843977009494,0.833417763735013,0.833334003976245,0.832877016278827,0.832459891956615,0.832285883896172,0.831890748154811,0.831791289030836,0.831438134091524,0.831494013788221,0.830812161833273,0.830981158990782,0.830613620749102,0.830321323752087
"1210",0.835291108667216,0.835753384719125,0.835245184540882,0.834761918002752,0.834549166435833,0.834293324437447,0.833822392368229,0.833538555239196,0.833397774498634,0.833018312762162,0.832505795138104,0.83232058558052,0.832185422940703,0.831793495607546,0.831645399345623,0.831251132785228,0.830996450797729,0.830784757034259,0.83075065510083,0.830158180931953,0.83031338429771
"1220",0.835164495304645,0.835555764536377,0.835151645922243,0.834690044203977,0.834387224707512,0.834251268395527,0.83381777409618,0.833258716074536,0.832981802419437,0.832962974536178,0.832403802944592,0.83230296324763,0.831685358144128,0.831813178510876,0.831427810619977,0.831198143464872,0.830752349984614,0.830591382145549,0.830278754626578,0.830160235601844,0.829797699408951
"1230",0.835081648876965,0.835571529795767,0.835064621988693,0.83448781074613,0.834091811218413,0.833626238226686,0.833562293179546,0.833161192065253,0.833028617531576,0.832479300449541,0.832295585832977,0.83208185044006,0.831666443190399,0.83137877483594,0.831436126461516,0.830895890890226,0.830688645288041,0.830569800203039,0.83014181700601,0.83009647878916,0.829771416041856
"1240",0.834965508633796,0.835261147621101,0.834633378095844,0.834266579903875,0.833892480123918,0.833552565520958,0.833183428907889,0.832879581111663,0.832822887416878,0.832449119510755,0.832044970057565,0.831700328257802,0.831589273104487,0.831195585545513,0.831007942137342,0.830859186109788,0.830690978385142,0.8300748586996,0.829914946314239,0.8298469587966,0.829434423669882
"1250",0.834831135478128,0.83527357610345,0.834649292777152,0.834199939472502,0.833678835158452,0.833559902371005,0.833169899827564,0.832639741448853,0.832675999126295,0.832465073469283,0.831867778497701,0.831733028408723,0.831288832616165,0.831266724164013,0.831115923629096,0.830587823043542,0.830262914655445,0.830184352385058,0.829706457586315,0.829444521385276,0.829553612722653
"1260",0.834433538439812,0.835068575882166,0.834501829419892,0.833785972160717,0.833659783521558,0.833318841349634,0.832733611881732,0.832596591308816,0.832328240360035,0.832003812777708,0.831721279569092,0.8315381148646,0.831359857311623,0.830787718837926,0.830530144975064,0.830329777505364,0.82993907126912,0.829920559407838,0.829764159625673,0.82938949282522,0.829062404086723
"1270",0.834313541182149,0.834891817734775,0.834300000877558,0.833775321459868,0.83320594220208,0.833062912740234,0.832858624494414,0.832418106521271,0.832253877230556,0.831645925789281,0.831580802621729,0.831279101431634,0.830968721059822,0.830712686151611,0.830499874507111,0.830082593837082,0.83010704951026,0.829698420618353,0.829399223166173,0.829192799250163,0.828564283607727
"1280",0.834642169258766,0.834732079281824,0.834324678839324,0.833579351504783,0.833083278934976,0.832851719426103,0.832870020575934,0.83225474568466,0.83194935959836,0.831475085156773,0.831223348737226,0.831069940362129,0.830663766123395,0.830609186172032,0.83049338791241,0.829896884710229,0.829799374443102,0.829518750436452,0.828984520668032,0.829000383843459,0.828760759180292
"1290",0.834157574153544,0.834662878400114,0.833997396031426,0.833530482599441,0.833255770523578,0.832684106062002,0.832232543641553,0.831984131299142,0.831718864603985,0.831493340853414,0.830923741122777,0.830850899760692,0.831003630273153,0.830296684095228,0.830082889179158,0.829742578745001,0.829582513418681,0.829316697037982,0.828859757996932,0.828625586317962,0.828426206210213
"1300",0.834132489566734,0.834438681829662,0.833737413046967,0.833260276848095,0.832924286291224,0.83267307864041,0.831963176848731,0.831893517486578,0.831598160465523,0.831329597557585,0.831190902133585,0.83072068998962,0.830516966490589,0.829790969394932,0.829604935249863,0.829735065512271,0.829368619208107,0.829133518389131,0.828593776887324,0.828320343729893,0.828174473699536
"1310",0.834061430234593,0.834374987732284,0.833753584557992,0.833070844009643,0.83296986990712,0.832340490786218,0.832040827003569,0.831775302878159,0.831291153264656,0.830973334941877,0.830810518560739,0.830468937906867,0.830128116355825,0.830046473332452,0.82955922022015,0.829314825514996,0.82904364656191,0.828740384441292,0.828849610419511,0.828326348004996,0.828040367615252
"1320",0.833798000902621,0.834112826303327,0.833591260166913,0.83297644229571,0.83263828758735,0.832240950959681,0.832025504351227,0.831481310804638,0.831195236133088,0.830855556187729,0.830417001044528,0.830388181277121,0.830061660048148,0.82960242953032,0.829252543698796,0.829230355778557,0.828779941042888,0.828825571335143,0.828450028194599,0.828110433192648,0.827873158560239
"1330",0.833749161621229,0.833971269312661,0.833194435312203,0.832938614065314,0.832536856237014,0.831756767403944,0.831730000390898,0.83141842088108,0.830964490137971,0.830750612645937,0.830468423529716,0.830191984908639,0.82970813395465,0.829316094637769,0.829218942338093,0.828969222354079,0.828554394894816,0.828221792802916,0.828186113343362,0.827980407194045,0.827641973666566
"1340",0.833365966173818,0.833696269855579,0.833152418876854,0.832524967719634,0.832343938480536,0.831802811249047,0.831636815465841,0.831352068991726,0.830662674783088,0.830487146028894,0.830199273868272,0.829846087089992,0.829712156172801,0.829590866214549,0.829072239364087,0.828766912806204,0.828429651846164,0.828459869508514,0.828344462960975,0.827597240147017,0.827168568002195
"1350",0.833550427292336,0.833610618453066,0.833104201413503,0.832435695377339,0.832285241946848,0.831738777036488,0.831349606271068,0.830956525107726,0.83077104715543,0.830495211273064,0.830061507508787,0.829824710373327,0.829531261069571,0.82915822392462,0.82891394682224,0.828791840565768,0.828429713448932,0.827956475650932,0.827853375748924,0.827578408811576,0.8271834961379
"1360",0.833451698393814,0.833735624277447,0.832806731346791,0.832482684107256,0.831786276986245,0.831549621228239,0.831186416984903,0.830947046845303,0.830429894820431,0.830406923422949,0.829790348330208,0.829608687894012,0.82918510711924,0.828976696606251,0.828678175808303,0.828769093459241,0.828526246585286,0.828139051159153,0.827656283683122,0.827455186138044,0.826988379190437
"1370",0.833341120473929,0.833666646405192,0.832725132467775,0.832392879706385,0.831909866599198,0.831475379881584,0.831185360046085,0.830382989016946,0.830305890142668,0.830025795866726,0.829842962542959,0.829309599215661,0.828945109139133,0.828835654757353,0.828323419094942,0.828184564511643,0.827990787913774,0.827655072064648,0.827462083851628,0.827126839542805,0.826962968536545
"1380",0.833041791142119,0.833312373924443,0.832483726441871,0.832277389036645,0.831687859175515,0.830988994443363,0.830772939053064,0.830442283732072,0.830125298654983,0.829654656120046,0.829455141978141,0.829128949461562,0.829000711394558,0.828385090219031,0.828584444367718,0.827958403050495,0.827763631037937,0.827274874960902,0.827194172705769,0.826931443649342,0.826646357861015
"1390",0.833066936703085,0.833132598163847,0.83236643866062,0.831950082632245,0.831362609020941,0.831151988746751,0.830592693824867,0.830119943261268,0.829934281826177,0.829638867198449,0.829320304564163,0.828916699848175,0.828868510988851,0.828583487772421,0.828386973541025,0.827757405309058,0.827500292270449,0.827094965340995,0.827176780416401,0.826592473249755,0.826330604743897
"1400",0.832822051333191,0.833009496174527,0.832108624636355,0.831710795926477,0.831349480476475,0.830534302334799,0.830460507295425,0.82993229399554,0.829615590987712,0.829429847486599,0.829045332024223,0.82887023362049,0.828485963572232,0.82829065698496,0.827794155257064,0.827725439668141,0.827296353846754,0.826726182420735,0.826930574511823,0.826613582253445,0.826287889764253
"1410",0.832533135988546,0.833073603798806,0.832218834986374,0.831691605329603,0.831353430638286,0.830706040912591,0.830218661483605,0.829956630700202,0.829717317411265,0.829036182427869,0.828773661593201,0.828714839674097,0.828362797106063,0.828051351661132,0.827603569756598,0.827530846253267,0.827178999037565,0.826874085751507,0.826482018438284,0.826330919851285,0.826247393286453
"1420",0.83279032558096,0.832667356910345,0.832121307033924,0.831289181522552,0.830964701696709,0.830500807100226,0.829854295507155,0.82955172001276,0.829396323704624,0.829196282955044,0.828733025495096,0.82848043724421,0.827934325611298,0.82769957593734,0.827335658007752,0.827420343712855,0.82685181569567,0.826532674945386,0.82635906625627,0.826228519664255,0.825953120430459
"1430",0.832368768477924,0.83246606076914,0.831927316684625,0.831336879725112,0.830888143957799,0.830304531355347,0.830041545131878,0.829609175271049,0.829291787453738,0.829046260160861,0.828378348901014,0.82819954524192,0.82807184804604,0.827590600045029,0.827236886948004,0.82721425375864,0.82666452427841,0.826586200256213,0.82639478524145,0.826092747375251,0.825510940053546
"1440",0.832597199936566,0.832540004775807,0.831667309733218,0.831043901301888,0.830472429556778,0.830209091429519,0.829780505580402,0.829432440252587,0.829102676773632,0.828670527237055,0.828359338615125,0.828236574174588,0.827590760311592,0.827336376633357,0.827019965205477,0.826637336771976,0.826632354596561,0.826299685872263,0.825988105357037,0.8258257478124,0.825568938659766
"1450",0.832645347252348,0.832260516097924,0.831517448526693,0.830784946315635,0.830493896730536,0.829867858901425,0.829535187715885,0.829351192343693,0.828728695424118,0.828768514877049,0.828407988895372,0.828068448301998,0.827394090216507,0.827296778110741,0.826794845592438,0.826699980148495,0.826380907934698,0.82590938094001,0.82566579784774,0.82541364939041,0.825346661466273
"1460",0.832333365098624,0.832328162134328,0.83135153413665,0.830976593263145,0.830371664451871,0.829726721637912,0.829442543548739,0.828918378636984,0.828619429088172,0.828455958792291,0.828268395714903,0.8276802611169,0.82750788485205,0.827444999161929,0.826812131189494,0.82651048012584,0.826392849395919,0.825942475396394,0.8258961716894,0.825436259429911,0.825078829035803
"1470",0.83227612716412,0.831963479102244,0.83125131644339,0.830487501189348,0.830082259388311,0.829613766036181,0.829430216127433,0.829024985480991,0.828445524599403,0.828271370940084,0.827784604232412,0.827246523173275,0.827214462981941,0.826858385574685,0.826796370621861,0.826496903220647,0.825916528686189,0.825721885472508,0.825651480511055,0.825178109890058,0.824856056613187
"1480",0.832165977177083,0.83189919136942,0.831373153446562,0.830308644945325,0.830072979274152,0.829283445527645,0.829021003091137,0.829018095710631,0.82864160658197,0.828019271564965,0.827617998429163,0.8274890267033,0.82726893150508,0.826655448682985,0.826597078413028,0.826079050378637,0.825849003869845,0.825532717766925,0.825399996221899,0.824876044621023,0.824502616292249
"1490",0.831659706735237,0.831512981941618,0.83112136751413,0.830446078816029,0.829829395706023,0.829264673312252,0.828843384012159,0.828572941604148,0.828368432898639,0.827850663894764,0.82766674589549,0.82721928635138,0.826847455554149,0.826470314941266,0.826295160035381,0.825994054232191,0.825451831188233,0.825533641340699,0.825159159350951,0.824944487485521,0.824374972550349
"1500",0.831916912668033,0.831683845717882,0.830917180521513,0.83018366000825,0.829806254499022,0.829398363415323,0.82877355384218,0.828570789150261,0.828033674552734,0.827634998505291,0.827479297667197,0.82699810889139,0.82675377230182,0.826656654736182,0.826323616742327,0.825759406088083,0.825517493064933,0.825421284059232,0.824867852963459,0.824777618753917,0.824502880250329
"1510",0.831676607359089,0.83145813290573,0.830732066494547,0.829882240780463,0.829720938935263,0.829033270475295,0.828552587321353,0.828249521000146,0.827845759446282,0.827414392935789,0.827237391663208,0.826831999538605,0.826656470277578,0.826284132861215,0.8261221436956,0.825697941742956,0.825569509029496,0.824992778679197,0.824643325063301,0.824308154482657,0.824049422381963
"1520",0.831875030050049,0.831177770174992,0.8306959442475,0.830018114771584,0.829382567436884,0.828881451791617,0.828538529720425,0.828133517031468,0.827763516820754,0.827507321425447,0.827214776924607,0.826638803048609,0.826101776449334,0.826218494465485,0.826119341940969,0.825443109657976,0.82512846784564,0.824851352355917,0.824467614571908,0.824146873047108,0.823813275437801
"1530",0.831547710345025,0.831248792316459,0.83006369437768,0.82955801389395,0.829312754684709,0.828744755042101,0.828371891267132,0.827739298397448,0.827629862017937,0.827242022079708,0.826775356823012,0.82632900463691,0.826093464046745,0.825956861118321,0.825603752464508,0.825290016095847,0.824985285706721,0.824714016635047,0.824214488668428,0.824041941611248,0.823775634999042
"1540",0.831426173091332,0.831093303324616,0.830272210035865,0.829694346585706,0.828891131128876,0.828766041225695,0.828124487498581,0.827858833233226,0.827335448869806,0.826702347527021,0.826690373655496,0.826559717711462,0.825790420969597,0.825444847822878,0.825496275004648,0.825317378896654,0.824980370192863,0.824669673422749,0.824640752338566,0.823614377574101,0.823536623448474
"1550",0.831256056788102,0.831060697916696,0.829911112614913,0.829432484378812,0.82902610221948,0.82849177872866,0.8282320163245,0.827878965182957,0.827482623504344,0.826855452451835,0.826370207775271,0.825996889575947,0.825379139191003,0.825778368809533,0.825068004461583,0.82488592887348,0.824860131202599,0.824425370907239,0.824143406355293,0.82375373142438,0.823300496594882
