"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"990",0.731106451285331,0.730860485896576,0.730642288248969,0.730584086658999,0.730543844067696,0.730488910750353,0.730482545213304,0.73021995505449,0.730210075593954,0.730322445628626,0.730172950634269,0.730052619318123,0.730061010626199,0.730161079177491,0.729950854750948,0.730041052381576,0.730045963795123,0.730033270801364,0.729884359336159,0.729833478414621,0.729818127641173
"1000",0.731019526404326,0.730854914506607,0.730707356156058,0.73060427968419,0.73056246646477,0.730472919658939,0.73036401476306,0.730380083030624,0.730335047731103,0.730252317560702,0.730162294020131,0.729997228830089,0.730193933586287,0.730147870351533,0.730034200862242,0.72994155064706,0.729935360369815,0.729969968838866,0.729915488178927,0.72976367852495,0.729822639931008
"1010",0.731025388664774,0.73091140517288,0.730735447966375,0.730626568685243,0.730507342059694,0.730448177280069,0.730513108302687,0.730439142256473,0.730314642661661,0.730105247600579,0.730184417971792,0.730085245907201,0.73010207806331,0.730203198637752,0.730081840243629,0.729845544270646,0.729925762962085,0.729933585894037,0.730056420147148,0.729807603682314,0.729756059822384
"1020",0.731017053139639,0.730968952457496,0.730801422142789,0.730723882822312,0.730644712891333,0.73048011574007,0.730438298523198,0.730459537108954,0.730380552882613,0.730448515790207,0.730240084794348,0.730140302021484,0.730247583971612,0.730135769740676,0.730079895621469,0.729993875335571,0.729909242490927,0.729979278234764,0.729968313947444,0.729852468963388,0.729764418068786
"1030",0.731143493219244,0.730963978328842,0.730831742022523,0.730555000816858,0.730726276043473,0.730532407310121,0.730520929165912,0.730466486691457,0.730494019022734,0.730377351273726,0.730288454335735,0.730281400484745,0.730317521794552,0.730051442372364,0.730133376528584,0.730061270307288,0.730016201123342,0.729995081216925,0.729844432307445,0.729754487683174,0.729716468533544
"1040",0.731105266863972,0.730986648329045,0.730938524135089,0.730855982634695,0.730734782144112,0.730700449133774,0.730638167863561,0.730488803399422,0.730400896600642,0.730416395263457,0.730314017473823,0.73012056178572,0.730145289860979,0.730135867870874,0.730086229296996,0.72999539556435,0.730028329820115,0.730093541901198,0.72989939489818,0.72981183315352,0.729695986469558
"1050",0.731258391557829,0.731076793781267,0.730773295489745,0.730834645272379,0.730750307082575,0.730544211874134,0.730624075043777,0.730389756059509,0.730485662390223,0.730399192086788,0.730319851360794,0.730134740259055,0.730272636375106,0.73022902093995,0.730132477302852,0.729972564836728,0.729890910108908,0.729914158957999,0.729853768705476,0.729844621139384,0.729639193715185
"1060",0.731108521074685,0.731177893811336,0.731014295713403,0.730726122106842,0.730667031246778,0.730653870030785,0.730603890623457,0.730540445193792,0.730387690684858,0.730364527892901,0.730439221077448,0.730244100449348,0.730263730476396,0.73020657056159,0.730096724886429,0.730004487871873,0.729928180014289,0.730017677888108,0.729878246872444,0.729769923378072,0.72957321638463
"1070",0.731208681499142,0.731072355672508,0.730959444794437,0.730824968474671,0.730690724972437,0.730520788879319,0.730488999824989,0.730654026758212,0.730532062494971,0.730465265570384,0.730374959893048,0.730396272034037,0.730122983535866,0.730304478717956,0.730159779753771,0.730049064429637,0.729896249348449,0.729957883974142,0.729859143221095,0.729715310380984,0.729639761332319
"1080",0.731257909804257,0.731079851866612,0.731010137077367,0.730775578341981,0.730781481641349,0.730647723099329,0.730500789332234,0.730654840433675,0.730569998335086,0.730516416092615,0.730350769735896,0.730287532978591,0.730274650487131,0.730168837570157,0.730006388470784,0.730195399543801,0.730026841927543,0.729782546764826,0.729788485996791,0.729760737709899,0.729713883649388
"1090",0.73134291098947,0.731308778713988,0.7309061695887,0.730984714193189,0.730788145053816,0.730712894308405,0.730517368967968,0.730741389355179,0.730467177021451,0.730418391591427,0.730413314403298,0.730314653970741,0.730352407534998,0.730247858256418,0.730250753313256,0.730025715221807,0.730051131709306,0.729881723249187,0.729915311592164,0.729791693329867,0.729511658394103
"1100",0.73119967595635,0.73119546252688,0.731048409218239,0.730979786064399,0.730898026351877,0.730837028176724,0.730560091679005,0.73060549159317,0.730469995065548,0.730552609062908,0.730510772298777,0.730244975932204,0.730327783322646,0.730259570125448,0.730104983519864,0.73021661572677,0.730010955964134,0.729895139792166,0.72986012122735,0.729806105438664,0.72958722290232
"1110",0.731241650373727,0.731280738042211,0.730935615235407,0.730915895764862,0.730866394449675,0.730690001386756,0.730773261222136,0.730570635304263,0.730579316539909,0.730501231974189,0.730450423980938,0.730305258165372,0.730391945861773,0.730251360777708,0.730126702173186,0.730134198168387,0.730006430966499,0.729922075080812,0.729890051244506,0.729589828918011,0.729581390011785
"1120",0.731160208489658,0.731273933455426,0.731014093531588,0.730897601945657,0.730860830132173,0.730842466633199,0.730737484964295,0.730681128566317,0.730748289384286,0.730581790773938,0.730394516522116,0.730398771645862,0.730253504514694,0.730199190059658,0.730116553226347,0.730107117740172,0.730091429265422,0.729920398088854,0.729847307722573,0.729737874264626,0.729565362119502
"1130",0.731246204721272,0.731390985704217,0.731102273948254,0.730947109471897,0.730853378805338,0.730806992785623,0.730659025768401,0.730611685445778,0.730654549327424,0.730466847194597,0.730441455564064,0.73035398972503,0.730275597277244,0.730204115072956,0.730091004047087,0.730107388074912,0.729905297707011,0.729871042238759,0.729796300488173,0.729795123785685,0.729660137463384
"1140",0.731359847273969,0.731287102317156,0.731179587605931,0.731049235792508,0.731017270815394,0.730914892539626,0.730645058914721,0.730669142205029,0.730571321400053,0.730584271245572,0.730449060775892,0.730294202666746,0.73035571298271,0.730159943093708,0.730168749255687,0.730146421057152,0.729912450069298,0.729949064850244,0.729847808383234,0.729748433443931,0.72959676020052
"1150",0.731421421006062,0.731301814854687,0.731037296549695,0.731032737863815,0.730832098625482,0.730812129108607,0.73084408991737,0.730724074582653,0.730600351747125,0.730597578996592,0.730602780436292,0.730355121958542,0.730348332479177,0.730256668999713,0.730092233742589,0.730060639933835,0.730034585426027,0.729733819934573,0.729844347846229,0.729585311928534,0.729519172838996
"1160",0.731474585386406,0.731215338728512,0.731147448552279,0.731082095908152,0.730985826255374,0.730966489071692,0.730667352355852,0.730740578441072,0.730780318242426,0.730548959622934,0.730370986044521,0.730446092569822,0.730230922994676,0.730165601818696,0.730200459242644,0.730086565989495,0.730002929676904,0.729964757750458,0.729881521319192,0.729601324202062,0.729632778274289
"1170",0.731357211195774,0.731352199611083,0.731302831737174,0.731147944871093,0.731003157334429,0.730881184830976,0.73073576437072,0.730701775716259,0.730614706484534,0.730636484199484,0.730418956965635,0.730577476181703,0.730400147036846,0.730248754310752,0.730163230499007,0.730105700715537,0.730035029379451,0.729965091291392,0.729719618696773,0.729676532773745,0.729484549146928
"1180",0.731490869153455,0.731463075818707,0.731222456765503,0.731166595105921,0.731105650020158,0.730997544429831,0.730855585805956,0.730709972766398,0.730686694059742,0.730644328260794,0.730495026566612,0.7304748695001,0.730356409315865,0.730202697828508,0.730199009218406,0.730106426863606,0.730018760172868,0.729843748325404,0.729733025193501,0.729853429997159,0.729500116171772
"1190",0.731505336929588,0.731424291093104,0.731324648484904,0.731124990884381,0.731066043524999,0.730948084215897,0.73077763238865,0.730756045869245,0.730623224328224,0.730662378716073,0.730536292758746,0.730511451585142,0.730372733088761,0.730308903453111,0.730133161778137,0.730097490050191,0.730080163992394,0.72986073459614,0.729694654947318,0.729735731323438,0.729462139433931
"1200",0.731661088193282,0.731437438255892,0.731142059874885,0.731285418889613,0.731139316970041,0.730864114371647,0.730867190259562,0.730790003553522,0.730576224821131,0.730425286217345,0.730438342578117,0.730492234140577,0.730469667657187,0.730261626391604,0.730172979499448,0.730036928640472,0.730018657413597,0.729950414618737,0.729721942234987,0.729686629409742,0.729494027951339
"1210",0.731506425392523,0.731490541412204,0.731270143160609,0.731180206926026,0.730979349231152,0.73096095815172,0.730988322664748,0.730698250899588,0.730588128278452,0.730499735912055,0.730468344933903,0.730410830456661,0.730396837871556,0.73024013405375,0.730197859427988,0.73000053797742,0.729932452613292,0.729770057305574,0.729734814778744,0.729599501480039,0.729463353173771
"1220",0.731617217116656,0.731422433231021,0.73129966767089,0.731210572947334,0.731120250933644,0.73103525810541,0.730954034398905,0.730748617341485,0.730591647668229,0.730655796893184,0.730565780891312,0.730373784658158,0.730386763939411,0.730249848959703,0.730143341013631,0.730119742540385,0.729912619778745,0.729996771561656,0.729575062987708,0.72969658405432,0.729434840185109
"1230",0.731674380739602,0.731586933392022,0.731353159076721,0.731237221150646,0.731084336738424,0.730835395158825,0.73080249754944,0.730929543924541,0.73068641865296,0.730586598286641,0.730709960926517,0.730410714132076,0.730212431405729,0.730308362893613,0.730230329288513,0.730101946639527,0.729960557035366,0.729818061558089,0.72967220287428,0.729655993750294,0.729455891771243
"1240",0.731611120156152,0.731577329165241,0.731370151647383,0.731134124565542,0.731095600770959,0.731054051271062,0.730891448745324,0.730901625116388,0.73069517679381,0.730622652077798,0.730472491370549,0.730472010136011,0.730362957781306,0.730217152443177,0.730155308291188,0.729887115072211,0.729937031184746,0.729777237801244,0.729750075531851,0.729474253587182,0.72935671379259
"1250",0.73163534205471,0.731577568300578,0.731371931956799,0.731338919324804,0.731090713046006,0.731241799183403,0.731028657216846,0.730838466424632,0.730823715140992,0.730598430070073,0.730614126365321,0.730412362075395,0.730398456028687,0.730406882424292,0.730172812572276,0.72999454500222,0.729949960717981,0.729968297329916,0.72977947711191,0.729611193055891,0.729309551722802
"1260",0.731632173448043,0.731582137863098,0.731440140012354,0.731273430186895,0.731181210058267,0.731028830162165,0.730993561795464,0.730858574573168,0.730764896731956,0.730572536755803,0.730435259652732,0.730487838660666,0.73034515198245,0.730182208766253,0.73013322261559,0.729896403012593,0.729747430186613,0.729755089268888,0.729588706724285,0.729527942345039,0.729307485787604
"1270",0.731724391664266,0.73169074452899,0.731419935562811,0.731284354349085,0.731132804929345,0.730964148741262,0.730824695679575,0.730784156518757,0.730828898238113,0.730633936677493,0.730552953830559,0.730500903190043,0.730432995571139,0.730190238947583,0.730160523477874,0.730084234614812,0.729811204197768,0.729816510699141,0.729623310145236,0.729431829297487,0.729344705432472
"1280",0.731779893605621,0.731727716900981,0.731449777936974,0.731259450680708,0.731299568298031,0.73107260035245,0.731027032395822,0.730930310099259,0.73072593023678,0.730651404907599,0.730613659876525,0.730453940124207,0.730398932252414,0.730329074630583,0.730066076900764,0.730067171543346,0.729926910588523,0.729698328454581,0.729587339962195,0.729413956816614,0.729322333656051
"1290",0.73168650550858,0.731642996170822,0.731455627963237,0.731279420364867,0.731193247632461,0.731046459109138,0.730972021961734,0.730932484460271,0.730735940757976,0.730590914444246,0.730450360839309,0.730452029465892,0.730363856923285,0.730122958058648,0.73003067244236,0.729936221429405,0.729792422760713,0.729652874674679,0.729601390313067,0.729386443773563,0.729323174857082
"1300",0.731641223440056,0.731712370272163,0.731657776945711,0.731455869935171,0.73124041955766,0.730979378494912,0.730894436906981,0.730744409614314,0.730755095023438,0.730578027098996,0.730589687378528,0.730440276567696,0.730457227933797,0.73018316079258,0.729996837252014,0.729978862526784,0.729891467544781,0.729681267885813,0.729384915627249,0.729528785951745,0.729185825832013
"1310",0.731709358421975,0.731785846676922,0.73154984544182,0.731327839822277,0.731257776813054,0.731063332189699,0.730977908923588,0.730767867239413,0.730583182684151,0.730629114435262,0.730488420031773,0.730380836456981,0.730280980837355,0.730199332639291,0.730084525150703,0.729918240489671,0.729840421758381,0.729620102809079,0.729471273585609,0.729421346147592,0.729227258344817
"1320",0.731804537444852,0.731600280396484,0.731450410911977,0.731253720526276,0.731224859507677,0.731096070335761,0.731064550698786,0.730792839353538,0.730658616190501,0.730667310699882,0.730592983717275,0.730411147201539,0.730394796002586,0.730028589074978,0.729987013862011,0.729884988899536,0.729932270525197,0.729672634746565,0.729584013400482,0.729408444843053,0.729264589165065
"1330",0.731706255257109,0.731652584147036,0.731434842992015,0.73137458012021,0.73117456962477,0.731121453326122,0.730861205835867,0.730991765956924,0.730864443776982,0.730541129642619,0.730507250577231,0.730465541521043,0.730385765361071,0.730137906117242,0.730056142737933,0.729763044058728,0.729809622109863,0.729765808608465,0.729595065534727,0.729328378721174,0.729116176957753
"1340",0.731672028975865,0.731682833743447,0.731678337192012,0.731209563411026,0.731256364557876,0.731136087263254,0.731194235826472,0.730912689237886,0.730744939184912,0.730557018074366,0.730549236793941,0.730540918728795,0.730311041011522,0.730148214160771,0.730081296182574,0.729850150390999,0.729746634969822,0.729697312419145,0.729505439879731,0.729342961891009,0.729164990602194
"1350",0.731762992490504,0.731720551183891,0.731594985459844,0.731435959791242,0.731270076138551,0.731101412415711,0.730953741665663,0.73078487267686,0.730771857421264,0.730757698689411,0.730555849171002,0.730347544014455,0.730293684415636,0.730194189966581,0.730064828869066,0.729863993774716,0.729744354925949,0.729678641542762,0.729527680272542,0.729294407128548,0.729179162879712
"1360",0.731826493884394,0.73183034255408,0.731519289331026,0.731427990660044,0.731286470285895,0.73115587629708,0.731053063724043,0.730791664728737,0.730823323512665,0.730589673006127,0.730492891301631,0.730315463233846,0.730319877719213,0.730175423594896,0.729946570757937,0.729920411814572,0.729671704977358,0.729514768557905,0.729340171596049,0.729312193884762,0.72911084659933
"1370",0.731826004172146,0.731825469401514,0.731634861634776,0.731286955169657,0.731190651695339,0.731083386889803,0.730929371151479,0.730778004275518,0.730709533107904,0.730571480398381,0.730486835316574,0.730345084275673,0.73036353406403,0.730194330569162,0.729934564974292,0.72986186735768,0.729811182441518,0.729440349156803,0.729301227273332,0.729154136303589,0.728990898768236
"1380",0.731861383581743,0.731765496611947,0.731636516535707,0.731430214216514,0.731273333199895,0.731134314505412,0.730891518159999,0.730967467098072,0.730754007246913,0.730717737608022,0.730511969768218,0.730361668450036,0.730183565293417,0.730234835036725,0.729880514371521,0.729889295423912,0.729726932892818,0.729480192239874,0.729410147623322,0.729131945918775,0.729032396817732
"1390",0.731757600036734,0.731788098212151,0.731602749164738,0.73148903933979,0.731171206258089,0.731243317994476,0.730966212449546,0.73086808762207,0.730709079322972,0.730635285140956,0.730409411642578,0.730354316286536,0.730238377962285,0.73009622745857,0.729957611466296,0.729766026263779,0.729717689679342,0.729560518643364,0.729373999316733,0.729179934669319,0.728891960895364
"1400",0.731761878751689,0.731819146519474,0.731550798725473,0.731527768697772,0.731197587512498,0.731050336445834,0.731027295735173,0.730900190727503,0.730755000938898,0.730556720638138,0.730318771123838,0.730524194983439,0.730199410458685,0.730054539318876,0.729922899394728,0.729933473944595,0.729712138927697,0.729550216272268,0.729293134788831,0.729299610171473,0.729029897338367
"1410",0.731689246873997,0.731802114906329,0.731770014084646,0.731407205280661,0.731151413649269,0.731108923517617,0.730995105222777,0.730850267876893,0.73075564071322,0.730633123201998,0.73035093372155,0.730282027393088,0.730174977780083,0.730030428345228,0.729979587916978,0.729802647855996,0.72973176891913,0.729514792517718,0.729381058950748,0.729114644157802,0.729060317269409
"1420",0.731762098680871,0.732002993285288,0.731760413155688,0.731547311789954,0.731295763099752,0.731142781468635,0.730980741410286,0.730785581196134,0.730640173386235,0.730591725007886,0.730360521800769,0.730466311363347,0.730223798569724,0.730140516962764,0.72995922498004,0.729836547675743,0.729612462957296,0.729549809573352,0.729397695255624,0.729002020300622,0.728921798981716
"1430",0.731710481225821,0.731779755327915,0.731731521654146,0.731288074251004,0.731292527950803,0.731145808890579,0.730950206687157,0.730943875266528,0.730710025112987,0.730668198074046,0.730428184577564,0.730287140353467,0.730135569535223,0.730003906929644,0.729932896847109,0.729735954327606,0.729579243872146,0.729381297701213,0.729329849375441,0.728991269635956,0.728809213667917
"1440",0.731634207341924,0.731861850756003,0.731658686357451,0.731514249358429,0.731296902327599,0.731146352246437,0.73100561527866,0.730894107811863,0.730692402059519,0.73058084647857,0.730434524192714,0.730304697462506,0.73013643188888,0.730040114641806,0.729906307844273,0.729755490609115,0.729577634079996,0.729425388923383,0.729212192356835,0.728964448465727,0.728956197943101
"1450",0.731696139844424,0.731800360348628,0.731720804675587,0.731450021248121,0.731261375513943,0.731086460466061,0.730951422308778,0.730907237499195,0.730621984601836,0.730604638444711,0.730431171186685,0.730242192024077,0.730077300529997,0.729875581435988,0.729789817241127,0.729759170364721,0.729566933669521,0.729449204854856,0.729360568629953,0.729016179249406,0.728889609263793
"1460",0.731837763145439,0.731946614309808,0.731654844066734,0.731348967396136,0.73125464089783,0.731062798435434,0.730953414180125,0.730723314745589,0.730609362491535,0.730551669255298,0.730490363214642,0.730222921294764,0.730145829158831,0.729945351278004,0.729882206994989,0.729743941636666,0.72965541053376,0.729409914491931,0.72918723614974,0.729089864413201,0.728956852331741
"1470",0.731775633222373,0.731960036384448,0.731705150609356,0.731441807355008,0.731262781841456,0.731052811699035,0.730984891709403,0.73081781116299,0.730559470078724,0.730495680588657,0.730292460267933,0.730044268195726,0.73005334391905,0.72990765819372,0.729890673113707,0.729616165687252,0.729465081204454,0.729277464916322,0.729182844765082,0.728954675059765,0.728875071261834
"1480",0.731842455224189,0.731885323596661,0.731679379428382,0.731404335280192,0.731304518325701,0.730928072987227,0.730834177674519,0.730843240595543,0.730593345849219,0.730406659131087,0.73022901023702,0.730207345999161,0.730109402916041,0.729776659732496,0.729856493396758,0.729615771337466,0.72952468001402,0.729391869811351,0.729159843130866,0.728982962429996,0.728799831803081
"1490",0.731573044985767,0.731922097296331,0.731672047922555,0.731459060112096,0.731222165025509,0.73095741154816,0.730779055079438,0.730665763993757,0.730605773299143,0.730364151590229,0.730312265255131,0.730120370415767,0.729948273224913,0.729789582625668,0.729724741471268,0.729603901135914,0.729358253166213,0.729362136834969,0.729099169389034,0.729091685191949,0.728707458712375
"1500",0.731684106362237,0.731920120878591,0.731745849484558,0.731429448154367,0.731192247997077,0.731073773145888,0.730774702744622,0.730714609050995,0.730460189771638,0.730298254916632,0.730248475821837,0.730023475067771,0.729938899004113,0.729919225274432,0.729777752744976,0.729517675184661,0.729344330968609,0.729307125096667,0.729144424148242,0.728677794422023,0.728796144120848
"1510",0.731594083751637,0.731780640344326,0.73170716820079,0.731307117758546,0.731253990243723,0.730925171742522,0.730709383424573,0.730593533612347,0.730420468733844,0.730226012234698,0.730158557387935,0.729984146332802,0.729927431077981,0.729765198244807,0.729710452762446,0.729519948217928,0.729297149500916,0.729204441968211,0.728921966425262,0.72889188754038,0.728663196141035
"1520",0.731610837905963,0.731803670685262,0.731627007396419,0.731418056567745,0.731117023106617,0.730889542943722,0.730747294578735,0.73057650860819,0.730415355412027,0.730309297757757,0.730183802846637,0.729920843886679,0.72967689599306,0.729761975996467,0.729732659806836,0.729418151836096,0.729289265897066,0.729163046903902,0.728973896492234,0.728715898933292,0.728663195417427
"1530",0.731605273732309,0.731907739944538,0.731461804904993,0.73123079922059,0.73112626681414,0.730869626252522,0.730694685647696,0.730408191995988,0.730383223464678,0.730207346603661,0.729991508484617,0.729794652483452,0.729711902559379,0.729661116208189,0.729512778749815,0.729375981891359,0.729245660747091,0.729124229895491,0.728899708964231,0.728728915418021,0.72868583058307
"1540",0.731660092069879,0.73174540855792,0.731560697435413,0.731329343973483,0.730938852243153,0.730918690650451,0.730609947779463,0.730501674724693,0.730263102780947,0.729970152762605,0.729988741863155,0.729952276051788,0.729573602366052,0.729425363449791,0.729482174358285,0.729428765617713,0.729272502435891,0.729135572649649,0.729054851331217,0.728636129350454,0.728532020281266
"1550",0.731547953051526,0.731988640521603,0.731471022694465,0.731250572671351,0.731047139044745,0.730816989009175,0.730703904405189,0.730553696835674,0.730385294262635,0.730077078827278,0.729862777085305,0.729694170472053,0.729391136328628,0.729636742125407,0.729288600475896,0.729230947289712,0.729238588285312,0.729043340833756,0.728909588032579,0.728576287610917,0.728367957680074
