"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.636293019332855,0.636457777487169,0.636350677953162,0.636394502660569,0.636403294646984,0.636351089038266,0.636311433661687,0.636398616199784,0.63636665876961,0.636384917047097,0.636278564078448,0.636231713600312,0.636206189231344,0.636068976367129,0.636034260021751,0.635981359750319,0.635908548419741,0.635831243849121,0.635674863991539,0.635604325805941,0.635314609140849
"860",0.636325972819579,0.636479139900414,0.636445546209252,0.636348810494507,0.636368920636043,0.636393635839723,0.636361590992766,0.636338574743682,0.636338107575824,0.636344394432238,0.636327828607902,0.636239216478812,0.636193254693924,0.636152077733241,0.636122558041486,0.635903689181443,0.635849392965536,0.635704657263742,0.635662893738636,0.635547669501739,0.635365844883209
"870",0.636257660065444,0.636463616199421,0.63635862812248,0.636352988515813,0.636410440271317,0.63643454964435,0.636427210726885,0.636391438813514,0.636327252612421,0.636320992349648,0.636267015271799,0.636228536856844,0.636125440086932,0.636109154746528,0.636005336057855,0.63594625702045,0.635786482323434,0.635751107697916,0.63558489897775,0.635500575024152,0.635319358130803
"880",0.636411284554373,0.636436090537994,0.636409771340914,0.636393845164017,0.636378209513095,0.636365983587915,0.636386615204732,0.63637286915148,0.636316828497429,0.636315501263175,0.636306562753892,0.636173635386138,0.636159441544277,0.636054190352358,0.636028987191236,0.635870226022591,0.635762889142388,0.635677490447548,0.635529214284343,0.635444355390009,0.635201325556992
"890",0.636387997769673,0.636483616080357,0.636398573405841,0.636381440302723,0.636390922046536,0.636364884492199,0.636377400120813,0.636324990813249,0.63634530358508,0.636283512514793,0.636249306612371,0.63621406400659,0.636074512716082,0.636014117126213,0.635973144487658,0.63586478761357,0.635745884085711,0.635624946048397,0.635604135064567,0.635338719702495,0.635242770297181
"900",0.636270310843394,0.636454091310229,0.636419457781414,0.636385002049664,0.636429270276442,0.636363890091697,0.636362622059685,0.636340181685713,0.636315807011601,0.636279762298412,0.636213818213315,0.636129824619644,0.636112469823848,0.636003128926182,0.635914033519642,0.635814900540444,0.635725351175708,0.635603040479977,0.635457358099743,0.635289568263365,0.635217418644164
"910",0.636344554231163,0.636433053537706,0.636459215604375,0.636357783283529,0.636378960060047,0.636332982962946,0.636383128838384,0.636340032135211,0.636277340389423,0.636234223147657,0.636175902178341,0.636144482312485,0.636012198254848,0.635971045555395,0.635860446447339,0.63576455702227,0.635654655318371,0.635574036966246,0.635431133299849,0.635295196827893,0.635146801480414
"920",0.636380433963005,0.636509499832978,0.636357131276342,0.636334070862823,0.636387100160096,0.636364846359987,0.636370035071862,0.636308795754893,0.636255167350499,0.636193577399181,0.636158079037571,0.636138525963019,0.63604529223387,0.635957604384824,0.635853987671754,0.63582276377477,0.635660916786966,0.635610328421043,0.635365534483472,0.635255481560052,0.63513800475678
"930",0.636368949754643,0.636480840922238,0.63641949842533,0.636347095722909,0.63635068858574,0.636342409636043,0.636353330226397,0.636303105828627,0.636240580627155,0.636207148943638,0.636127125851988,0.636104712136043,0.635999968712249,0.635909855831678,0.635801709415746,0.635723153558268,0.635637804594029,0.635479271668006,0.635365116657482,0.635188560625325,0.635019786557845
"940",0.636336271907358,0.636505481494534,0.636384016304165,0.636351721158733,0.636362620183473,0.636350772635365,0.636281226983482,0.636304738763267,0.636284650984441,0.636194334927124,0.636158947277194,0.636063789258962,0.636013310538485,0.635852590964951,0.635810816703059,0.635708356188214,0.635531791180102,0.635451293873726,0.635301631907224,0.635168192569639,0.635074991550018
"950",0.636320286622284,0.636506669638668,0.636364716552392,0.636371527171759,0.636348166798012,0.636328896261379,0.63622270295615,0.636239740618693,0.636184524161623,0.636095890773524,0.636050829756418,0.636034682803459,0.635971732648663,0.635846873670876,0.635765162905636,0.635633433751644,0.635524807434237,0.63540367480168,0.63531402087472,0.635124655476746,0.634959690308491
"960",0.636271136096603,0.636527972510351,0.63634675504499,0.636317885488509,0.636339088046574,0.636291940315146,0.636287134008091,0.636218580241611,0.636197867452098,0.636088859575751,0.636149041794437,0.636016059819915,0.635876665656538,0.635860208695937,0.635671362905512,0.63556949993943,0.635515127753001,0.635387626373511,0.635291050467479,0.635035373396356,0.634880753029538
"970",0.636266843491937,0.636456449116463,0.63638955667182,0.636376677876585,0.636308549442854,0.636290654138574,0.6362906797288,0.636177498167393,0.63614248818204,0.63602900828594,0.636018925113785,0.635982898064212,0.635922329658434,0.635748817120693,0.635690514257838,0.635511151125334,0.635427344314663,0.635298234027529,0.635145118865491,0.635029401652402,0.634857689127448
"980",0.636228130844708,0.63644418853325,0.636387781312713,0.636331509305323,0.63633231096709,0.636209027850027,0.636170380268946,0.63621376600261,0.636107416519158,0.636066196835547,0.636011218336528,0.635968804725049,0.635799039014485,0.635692141593103,0.635689911204786,0.635557317007062,0.635452714478293,0.635287571738137,0.635076594443227,0.634968318112163,0.634828349474135
"990",0.636301386828397,0.636497313488788,0.636341980342709,0.636285741980887,0.636284953547368,0.636238473196488,0.636189051717759,0.636135063615042,0.636087951075813,0.636063674279638,0.635942674401259,0.635852992139054,0.635818841589475,0.635739499214232,0.635532879377808,0.635505480827585,0.635364361196078,0.635257975171073,0.635112466030408,0.634970833348243,0.634789032067867
"1000",0.636261700152439,0.63642381554796,0.636303213295845,0.63626236762406,0.636227829536002,0.636153946596814,0.636161287868168,0.63615093898497,0.635996387009165,0.635957175224983,0.635858125759995,0.635832766156232,0.635799586061995,0.63564743976544,0.635536068936056,0.635387247601748,0.635312381956102,0.635183058511473,0.635064167707551,0.634883053377316,0.634737595369588
"1010",0.636268504130602,0.636430111333705,0.636328068599601,0.636290639292887,0.636210778652469,0.636137705810038,0.636170978571399,0.636093433305995,0.635996801953311,0.635909903053569,0.635912128599857,0.635756824145667,0.635683987126018,0.635676858909583,0.635466970846044,0.635383337860197,0.635238729543483,0.635124462056413,0.634961621398822,0.634812647130088,0.634662418370017
"1020",0.636210141109254,0.636451639614243,0.636292288596834,0.636245765039982,0.636230893083401,0.636156623218601,0.63606537366964,0.636022757563181,0.636022701912564,0.635986390684218,0.635884455421366,0.635743219053389,0.63568562981269,0.635592102633494,0.635468669126402,0.635395162534443,0.635180663384221,0.63509130259733,0.634956900995089,0.634715331837682,0.63455286080776
"1030",0.636203092508809,0.636373541348037,0.636317679394376,0.636188844798743,0.636214759840957,0.636144885675722,0.63610990999573,0.636011741126596,0.635996270276373,0.635913315826009,0.635790937664048,0.635723711753279,0.635633466610397,0.635507688706031,0.63542220123054,0.635304383791273,0.635172065686118,0.635098962642405,0.634871576708153,0.634649661977892,0.63448337417714
"1040",0.63615114782389,0.636396108307852,0.636284162259964,0.636184911757467,0.636170581593394,0.636125927535786,0.636072816954379,0.636004428681593,0.635897944631572,0.635809180890799,0.635758414143481,0.635648709781787,0.635606138198011,0.635430294264051,0.635325864122354,0.635213330874322,0.635121521602431,0.635023233726141,0.63481875839962,0.634683027569968,0.634471590484657
"1050",0.636193585694793,0.636381145523421,0.636183811631601,0.636168755409203,0.636118605621573,0.636056202705706,0.636031249453369,0.635951999193686,0.635931759117415,0.635785840639567,0.635726665408383,0.635650393671239,0.63551758071026,0.635420308935754,0.635328041429374,0.635136621784902,0.635118819660986,0.634869421605603,0.634782801619475,0.634571113393646,0.634417840116008
"1060",0.636086694048518,0.636360177440695,0.63621208139787,0.636140106676539,0.636055898525816,0.635995785348084,0.635946727189528,0.635883434588024,0.635797398197972,0.635750540239439,0.635672152258625,0.635587423728235,0.635487580675439,0.635366043284591,0.635227914009337,0.635093531937291,0.634983304094279,0.634950100181578,0.634722768210726,0.634542557701634,0.634317712055758
"1070",0.636175641245807,0.636275713541659,0.636220026677263,0.636101666610718,0.636050285655365,0.635995961124499,0.635899588729318,0.635912233734247,0.635804165637876,0.635741678422219,0.635652726866446,0.635573634292411,0.635433092354292,0.635306738076341,0.635251044135186,0.635054086337131,0.634955987314281,0.634812759654916,0.634631862903664,0.634452363877478,0.634295448105329
"1080",0.636097821407541,0.636285895005926,0.636206526584145,0.636065105067483,0.635997522430206,0.635911933391037,0.635852842979029,0.635842961673773,0.635811228933256,0.635757845225858,0.635543076630454,0.635519128489267,0.635390926562442,0.635313098176334,0.635163906822848,0.635100994530664,0.634876692123535,0.634735765278095,0.6345562874503,0.634397314089552,0.634210647025953
"1090",0.636117187225217,0.63636348487759,0.636132066328965,0.636101668281157,0.635977659379752,0.635941820666022,0.635842450163205,0.635806090338422,0.635693122598242,0.635666934492081,0.63554631143876,0.635405978083922,0.635362164425789,0.635259389103935,0.635123470441908,0.634959995000649,0.634814276828643,0.634669639135672,0.634559639732453,0.634321532374261,0.63422876785142
"1100",0.636032767302387,0.636240272819225,0.636075512334877,0.635999389655967,0.636031007204893,0.635927282643353,0.635777366292558,0.635736367120057,0.635658034286413,0.635546092449761,0.635532856840594,0.635355753104402,0.63531002584694,0.635132591403459,0.635038401765517,0.634950528986986,0.634839125990546,0.634687584553408,0.634477359176057,0.634358401972307,0.634133093156572
"1110",0.63601889983943,0.636232096542409,0.636052376023338,0.635976589528977,0.635978218180907,0.635852842655237,0.635805062454353,0.63572600805952,0.635655012021917,0.635544031337108,0.635480151868812,0.635322526702225,0.635303231321445,0.635156859685846,0.634964814021913,0.634869098395282,0.634735819933758,0.634610717178595,0.634430008677066,0.634187774281398,0.634102533419569
"1120",0.635930767250177,0.636192406619404,0.635985203666084,0.635936020600413,0.635819312363385,0.63580103745389,0.635739276138405,0.635662612695973,0.635626582262123,0.635501722257473,0.635388070395157,0.635280599011385,0.635199386731325,0.635036850972693,0.634965218379368,0.634818581158944,0.63469650211988,0.634546035250055,0.634372533532919,0.634188705802944,0.633993168123677
"1130",0.635890401282458,0.636166678666862,0.635999600167274,0.635901573431611,0.635849012331326,0.635734036212809,0.635707611330006,0.635617452830153,0.635565203770098,0.635423907897802,0.635352097788698,0.63518056751729,0.63509677462553,0.635036502295075,0.634915018660631,0.63475933940698,0.634574278068807,0.634410785163632,0.634342210055175,0.634188918842084,0.633966563256348
"1140",0.635931786068408,0.636126720079013,0.635942392759395,0.635916764882784,0.635776320946558,0.635784480038353,0.635618897562362,0.63556322214306,0.635497578962838,0.635424280479434,0.635335653891897,0.635127769417977,0.635119114371349,0.634907854445846,0.634806898085802,0.634682879262424,0.634510126386269,0.634350038575831,0.634255675729045,0.634049633712715,0.633885390708155
"1150",0.635939496873281,0.63611593369613,0.635943082374642,0.635857484727197,0.635761298467864,0.635679297336566,0.635621472386014,0.635568767293368,0.635433812826125,0.635339884063434,0.635273179814995,0.635174005125987,0.635057840697232,0.634934114294113,0.634756140216054,0.634671016530325,0.634472243129826,0.634361206111238,0.634207490197695,0.633958318784294,0.633844822071762
"1160",0.635927421757517,0.636035482391277,0.635860806205359,0.635750984250676,0.6357043674175,0.635628001850147,0.63552108943862,0.635537615725948,0.635412340689533,0.635221303350021,0.635113948469512,0.635075087686307,0.634927586747442,0.634796541698741,0.634769334512813,0.634598326709883,0.634404285851489,0.634337970133046,0.634106290261297,0.633892440729566,0.633797374985919
"1170",0.635842492989862,0.636018269139997,0.635948708000442,0.635829521120744,0.635697850794071,0.635581548969059,0.635541618246894,0.635420560392716,0.635358859871022,0.635258175296606,0.635161698186327,0.635073353794058,0.634913368510447,0.634782306893296,0.634681918819554,0.634545298044965,0.63437663664277,0.634230566509518,0.634024751658222,0.633879293303678,0.63370975436185
"1180",0.635856161085687,0.636011863280669,0.635859305793851,0.635759327335704,0.635656582081122,0.635575006853161,0.63545224021514,0.635332462483166,0.63528673934255,0.63510975711935,0.63508552300603,0.634960610744406,0.634827402086524,0.634790004268145,0.634588986306149,0.634449564464249,0.634373346735812,0.634149733117244,0.633914863094538,0.633868799101467,0.633635114346892
"1190",0.635873273472652,0.635998898238091,0.635853001583981,0.635698071639054,0.635622953396613,0.63554612511034,0.635336678355543,0.635331279584839,0.635208398799462,0.635161488836564,0.635081622121956,0.634949615042735,0.634801585121487,0.634721911986147,0.634551087251422,0.634374354869381,0.634262724495869,0.634038799895383,0.633817847350006,0.633809919197939,0.633502832354103
"1200",0.635878351611752,0.635929904491615,0.635709028952323,0.635748327508599,0.635581848917419,0.635500016620225,0.63537681546488,0.635302539780212,0.635193207313294,0.63508449254595,0.634948991435486,0.634891730610396,0.634741594260939,0.634617386258374,0.63452740720064,0.634284001605622,0.634249362015981,0.634040656749452,0.633880540395574,0.633699044871125,0.633452628752672
"1210",0.635751349011385,0.635909764618646,0.63573617050908,0.635609651830036,0.635525688254254,0.635453832873505,0.635369746883305,0.635206240045971,0.635094590352099,0.635091252192979,0.634877035630177,0.634770879718288,0.63470533379445,0.634557645028922,0.63448327742534,0.634236322582022,0.634083631149515,0.633946952830448,0.633828868704826,0.63354930207111,0.633441604061227
"1220",0.635782091027884,0.635848296999421,0.635712296511628,0.635505281462995,0.635494270776474,0.635422261943342,0.635326434864828,0.63520673833115,0.635060615938189,0.635036418930841,0.634885970390255,0.634776592608292,0.634593771320559,0.634536443580858,0.634352568179432,0.634287072750995,0.634025715987804,0.633986730179815,0.633717813485826,0.6335829173662,0.633390592249362
"1230",0.635779029767255,0.635894651448925,0.635711901454653,0.63553385540809,0.635410077033782,0.635300892838742,0.635238274200421,0.635201188821014,0.635032438963313,0.634942521729011,0.634883467102862,0.634724773402157,0.63455363247725,0.634463376684947,0.634317003624618,0.634108726011099,0.634002501553422,0.633843516374793,0.633642417471835,0.63354863878997,0.633325474185076
"1240",0.635760576397249,0.635824033275396,0.635582078094972,0.635478777093847,0.635331170878842,0.635271148431365,0.635173210814199,0.63509017520199,0.635020376973978,0.634919148116433,0.634758940928365,0.634649279438162,0.634505558068359,0.63441432666378,0.634263976072747,0.634050243911746,0.633996655655926,0.633771248540138,0.633618425792962,0.633459297972453,0.633226144690331
"1250",0.635716371979295,0.635768453116455,0.635606887104996,0.635492448709091,0.635300784175261,0.635330468007481,0.635204500641438,0.634976580647807,0.634977345623226,0.634836514119291,0.634716513300035,0.634577168151397,0.634442446828723,0.634395236934236,0.634208364575945,0.634030277997103,0.633870842094985,0.633759358965617,0.633586081696461,0.633404360429137,0.633217864335878
"1260",0.635706109378805,0.635755890924987,0.635582161149353,0.635437040252158,0.635306738104184,0.635228983078974,0.635106346946245,0.635021100761408,0.634907235269067,0.634703371314095,0.634600862965727,0.63455319488053,0.634436932998517,0.634263857586112,0.634087829001938,0.633961453896931,0.633744269524428,0.633663275370125,0.633499182174528,0.633284836550087,0.633080907385175
"1270",0.63563074525066,0.63576191930266,0.635550847361601,0.63537614284298,0.635236169653763,0.635111328190397,0.635004411102299,0.634906311561768,0.634865939595086,0.634691747323916,0.634613330962217,0.634480837686181,0.634385870245107,0.634210679756198,0.634073804343843,0.633974407657506,0.633817615624984,0.633611186765388,0.633407651387051,0.633233267504561,0.632999979364738
"1280",0.635712996202844,0.635681588448297,0.635467581124265,0.635282772515023,0.635186559368413,0.635100698978586,0.635079120592054,0.634895038782832,0.634787686022792,0.634669363585502,0.634523284770556,0.634472651025742,0.634308908338786,0.634192141873518,0.634011644671081,0.633890336902933,0.633716714184047,0.633508205463386,0.633366811220431,0.633152539347481,0.632985694117944
"1290",0.635551695776322,0.635703185656107,0.635468789095666,0.635284552793345,0.635188958696475,0.635019417128327,0.63487789168831,0.634868864435517,0.634731484915488,0.634591922595979,0.634431076379668,0.63437715652018,0.634257161795801,0.634066247842918,0.633923165829623,0.633780321019782,0.633634272016114,0.63345231374889,0.633274929317375,0.633051543484776,0.632897706119524
"1300",0.635553090920693,0.635630671748862,0.635454681259785,0.635287565964952,0.63511378365651,0.634993885821722,0.634803483431192,0.634766517718617,0.634632195953304,0.634513625813265,0.634502570635134,0.634297510339268,0.634219388188004,0.634030244445244,0.63385094166271,0.633699419059266,0.633581225800661,0.633404770214422,0.633160581144764,0.633016048469802,0.632795445915878
"1310",0.635611454054856,0.63560613832469,0.635445449273802,0.635170560442437,0.635128658360188,0.63496472296986,0.634863094365562,0.634733904317197,0.634549815889674,0.634486210869112,0.634387502902187,0.634252861772819,0.634075272713752,0.633979880363871,0.633856430525028,0.633662392794519,0.633503487921005,0.63328074171917,0.633150266237623,0.633000119877832,0.632805199237533
"1320",0.635588903464134,0.635537121123877,0.635367293439589,0.635100915002355,0.635064031244125,0.63491477790742,0.634854197218023,0.634630836849727,0.634498384671272,0.634433110314299,0.634280406561861,0.634199333087388,0.634086087535103,0.633851347478637,0.633701027513583,0.633616267049508,0.633468912251925,0.633243108580493,0.633130205765213,0.632876154297568,0.632705394265287
"1330",0.635472668366288,0.635527596773465,0.635251461753193,0.635103556512994,0.634990021381238,0.634825764159819,0.634729603386422,0.634658113266684,0.634499724630217,0.634370535081506,0.634247027702976,0.634158238650288,0.633956370937606,0.63381510752176,0.633689349167178,0.633494678426209,0.633356645846479,0.633201626209265,0.633055139919748,0.632837439215311,0.632630593102824
"1340",0.635433610156727,0.635483252335529,0.635339065007083,0.635027600113867,0.634931100703147,0.634834593514757,0.634758358178707,0.634606937982691,0.634439978270554,0.63428534479753,0.634202766907929,0.634096456439274,0.633916111389308,0.633835333087398,0.633659565270449,0.633469632199335,0.633279273308326,0.633209598536783,0.63304226104345,0.632767531365929,0.632510039034074
"1350",0.635486243631808,0.635476739826059,0.635232701160737,0.635090103760423,0.634979290554042,0.63476110417638,0.634630071189451,0.634512675303023,0.634393519174418,0.634399541882071,0.634172293481934,0.633994340676628,0.633899751984532,0.633723308638055,0.633574654079828,0.633422809688869,0.633233981949835,0.633077565133233,0.632919402525764,0.632694317156465,0.632541354763042
"1360",0.63544377293935,0.635489630007516,0.635207323224587,0.635027337790549,0.634882352717615,0.634758440435511,0.634631257654941,0.634474282704581,0.634329025520236,0.634251478136627,0.63404026297686,0.633956159464769,0.63384870751101,0.63367798317496,0.633506508739838,0.633402315933565,0.633234514465881,0.633023304798194,0.632844201344147,0.632640797724094,0.632496893810913
"1370",0.635486767879712,0.63551081280034,0.63517021836534,0.634968068423018,0.63479981053568,0.634677896453047,0.634575113174684,0.634406878680036,0.634248782066404,0.634110425065297,0.634066424249079,0.633894453269097,0.633739842688009,0.633616134965844,0.633374279047412,0.633293648025314,0.633170452053245,0.632942172913902,0.632755343568599,0.632540696018653,0.632385143515354
"1380",0.635421055791553,0.635413192917003,0.635104551698617,0.634957112489152,0.634782367927902,0.634572790479979,0.634427841677619,0.634414081428746,0.634216588445868,0.634125075499967,0.633946079322464,0.633849920130318,0.633697199680546,0.633610754581201,0.633437948381039,0.633242882390804,0.633085496014011,0.632822929844796,0.632694774609773,0.632537020570805,0.632287137620873
"1390",0.635333230497738,0.635309240192709,0.63507815890829,0.634894050954032,0.634693139404137,0.63461356478567,0.634386795225109,0.63426532419743,0.634172567270209,0.63405103901146,0.633901251769069,0.633783825826873,0.633692095310418,0.633555768643919,0.63337037771821,0.63311689938989,0.633036266531008,0.632797045901191,0.632654235243016,0.632460292729908,0.632188600342747
"1400",0.635302472852676,0.635343821838089,0.635076761714449,0.634914112242417,0.634692750299265,0.63445673847203,0.634406155048853,0.634231665125149,0.634079062742415,0.633958769556308,0.633825827682608,0.633749412883764,0.63356084660798,0.63342815389661,0.633223980390997,0.633143969901912,0.632960936337092,0.632669307994249,0.632594196835533,0.632404952837525,0.632210831091552
"1410",0.635238050646631,0.635343847775451,0.635078134765241,0.634806567959757,0.634669299060265,0.634450407619464,0.634408547553524,0.634216994982005,0.634069053190629,0.633945121370172,0.633740401737999,0.633613647758692,0.633534127534936,0.633379283874334,0.633243658543847,0.632987596016553,0.632908700212423,0.632721162210499,0.632529296043333,0.632295367030901,0.632195956839738
"1420",0.635298736429552,0.635365490710673,0.635086673814447,0.634769725104075,0.634598874770891,0.634427605388028,0.634269575380462,0.63406713824156,0.634031619786984,0.633877945208731,0.633697198835088,0.633660565406562,0.633418624220814,0.633378142623605,0.633048801279004,0.632981197979515,0.632769268618995,0.632609178246727,0.632514168396872,0.632235620799388,0.632097070699737
"1430",0.635206857460105,0.635237800940002,0.634991420329794,0.634709217868848,0.634601460879437,0.634370018439015,0.634216091573296,0.634164085937638,0.633953719506884,0.633869698270178,0.633661660912857,0.633540594189215,0.63340713431651,0.633222159431087,0.633064139297167,0.632935182612092,0.632705473982257,0.632538264518519,0.632392388534979,0.632191104034069,0.631903185299642
"1440",0.635215598911366,0.635218096105844,0.634973489208577,0.634659900501054,0.634495411641761,0.634351294937095,0.634198830571239,0.634086856093941,0.633856066680217,0.633752405035522,0.633612974772466,0.633444365772249,0.633296240250944,0.633184864550491,0.633087443117197,0.632792672994751,0.63266348220607,0.632581139709531,0.63228915046791,0.632079699195017,0.631968465731684
"1450",0.635265935340224,0.635167993176104,0.634907481503391,0.634638025082175,0.63448144436147,0.634269594912171,0.634121631223174,0.634082004082989,0.633814507159333,0.633728511990227,0.633585689554662,0.633386440290392,0.633258914297273,0.633058269262886,0.63284108646307,0.632786428301407,0.632594256877034,0.632443033213268,0.632258846689165,0.632015115393607,0.631874247898962
"1460",0.635288558120468,0.635205893490746,0.634896168530442,0.634639950202689,0.634454281567954,0.634243332388499,0.63407641046514,0.633919856269463,0.633784886630343,0.633639326109781,0.633546744823732,0.63333225084437,0.633225038501509,0.63307879884567,0.632865635053637,0.632778725088006,0.632614516185096,0.632457477251373,0.632208979932744,0.632044604165343,0.631812100200623
"1470",0.635208234670889,0.635170116932665,0.634821068967947,0.634589899734719,0.634375212738156,0.634165864104441,0.63406988041652,0.633887997629985,0.633687759049475,0.633571468091495,0.633455270980872,0.633323621588329,0.633126773376708,0.633009715881164,0.632896012012691,0.632704221484474,0.632476849958328,0.632280318575237,0.632174024705465,0.631941946929498,0.631725637002865
"1480",0.63524191860406,0.635171905073095,0.634826865010717,0.634539651471722,0.634334348852042,0.634099892259475,0.634015233939235,0.633868793492112,0.633688983418001,0.633571876536554,0.633405080469605,0.633274738202268,0.633113369319957,0.63288080746313,0.63284627247033,0.632604712044148,0.632404392407686,0.632277891541824,0.632081165856934,0.631796435039357,0.631651380639023
"1490",0.635058890368342,0.63505312317561,0.634793504586997,0.634539260826445,0.634316753989527,0.634104536731304,0.633881551005153,0.633788223594579,0.633605335454194,0.633507364187554,0.633358611672807,0.633277647243531,0.633001773211369,0.632821690101707,0.632652522372359,0.632557829087724,0.632373431435888,0.632245031040321,0.632025325007251,0.631866807529768,0.631563005519999
"1500",0.635162541023667,0.635111875624843,0.634753616344577,0.634471258130553,0.634302479643479,0.634110067173704,0.633933938516466,0.633773486971347,0.633620487599964,0.633362637193592,0.633256405200776,0.633058228919602,0.632986462182592,0.632842999902964,0.632672012429743,0.632521331947741,0.632252543716225,0.63218977210541,0.631923971531662,0.631665553858301,0.631622513679002
"1510",0.635094355419392,0.634988945977593,0.634736220906446,0.634389915990628,0.634249204053814,0.633978425736288,0.633842622057268,0.633733731834295,0.633536791302719,0.633324488230504,0.6332122873583,0.63306514794994,0.632907733687322,0.632789418171139,0.632610713850717,0.632414544736034,0.632272072457906,0.632066661462777,0.631818250565133,0.631607801650774,0.631489209564048
"1520",0.635133993916445,0.634904475652242,0.634721352411268,0.634446996761962,0.634158892448771,0.634013151512332,0.63381163473558,0.633663971071645,0.63351536664765,0.633375811596222,0.633258828259002,0.632978148285582,0.632865994901518,0.632720279034982,0.632611527047203,0.632404177580126,0.632212356129457,0.632033284089879,0.631769552590165,0.631570307858249,0.631372549066542
"1530",0.635035448919738,0.6349784757392,0.634577742239723,0.634321926692955,0.634159834458839,0.633965131808808,0.633741629759277,0.633501118892911,0.633428010821947,0.633292978189342,0.633175721737844,0.632966147137005,0.632804630363034,0.632692059109464,0.632518533957865,0.632373990579652,0.632116073559701,0.632004017402719,0.631711979332354,0.631506731826583,0.631354953575323
"1540",0.635076210890214,0.634957236725759,0.634613140106115,0.63439701427941,0.634070812282732,0.633945320487663,0.633651411844478,0.633570560047831,0.633397589095189,0.633170786128453,0.633047022603013,0.632881180989617,0.632763065365742,0.632560227806919,0.63240229066002,0.632240800316072,0.632094125622006,0.631913318991514,0.631790605308899,0.631500958576686,0.631276291207716
"1550",0.635005042055214,0.634954697073138,0.634547570033329,0.634303841620334,0.6341030906389,0.633912331679597,0.633629809615874,0.633529467054008,0.633379125830806,0.63315724534047,0.632979889810724,0.63281771492678,0.63260931541529,0.632582314758747,0.63231668505813,0.632161683731316,0.632024831416208,0.631836293236164,0.631577894741215,0.631393631311922,0.631171558517202
