"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1240",0.731771336945657,0.731737784380502,0.731537318515871,0.731304722466539,0.731267546471254,0.731224953018607,0.73106568210005,0.731074048591817,0.730873537245376,0.73079850962326,0.73065465215618,0.730649922216782,0.730544401822108,0.73040258065119,0.730340180836404,0.730071478363773,0.730118626728863,0.729967097731028,0.729935371964929,0.72966291952163,0.729548274307038
"1250",0.731799605851373,0.73174452122123,0.731541707907966,0.73150568219432,0.731266550666512,0.731414311575488,0.731200634895248,0.731015935577944,0.730994721203126,0.730776772780795,0.730790524683344,0.730592290367005,0.730579381532602,0.730586925332328,0.730355555853369,0.730179847260876,0.730135834527216,0.730149656091091,0.729965488480424,0.729798894659253,0.729497082092032
"1260",0.731795158722974,0.731750163224304,0.731609660473607,0.731446128525271,0.731350341780128,0.731204296959524,0.731164269622059,0.731033777381395,0.730942181238508,0.730749071734257,0.730619427352608,0.73066860764748,0.730525102182079,0.730367416074634,0.730321764295894,0.73008453107802,0.729936333953754,0.72994091513543,0.729780500446184,0.729716960549189,0.729497655905051
"1270",0.731891572829316,0.731855507321573,0.731589771556461,0.731457053374297,0.731309138352125,0.731138612868359,0.730999653446011,0.730963744445796,0.731005717302444,0.730811353354935,0.730734223565392,0.730679385666796,0.730616844719233,0.730374894119738,0.730344679655258,0.730271472506108,0.729999769302653,0.729999797843948,0.729813327643163,0.729623732368259,0.729534688005248
"1280",0.731942626762289,0.731893808334808,0.731617874827055,0.731427353754879,0.731473802687326,0.73124398503229,0.731200912796983,0.731103174723769,0.730905908862926,0.730831810037464,0.730789033394015,0.730636984646999,0.730577255143873,0.730514584673226,0.730256144268261,0.730251496264505,0.730113090680461,0.729890408944601,0.72977650970677,0.729602596202421,0.729511724906282
"1290",0.731858625276651,0.731810010351281,0.731624521180215,0.731456219336654,0.731372525996753,0.73122366630574,0.731143940975935,0.73110501632362,0.730916779032255,0.730773722739331,0.730633152012832,0.730637091356933,0.7305517320441,0.730308816667964,0.730218750314322,0.730124407404377,0.729981536304375,0.72984485795248,0.729791053880176,0.729578770544156,0.729517964201541
"1300",0.731811685537377,0.731881414941304,0.731826500356023,0.731626909547435,0.73141796562621,0.73115787186116,0.731077965640388,0.730922554522131,0.730937862786248,0.730760731953601,0.730769688650671,0.73062126853173,0.730640978293824,0.730372250666131,0.730184031078704,0.730167841606057,0.730080162386728,0.729874047662741,0.729584816951373,0.729721847499096,0.729381635513401
"1310",0.731879041403943,0.731958609170415,0.731721176418228,0.731500862421585,0.731430906041817,0.731245391942866,0.731153744576488,0.730949825409306,0.730771286541916,0.730810211196875,0.730673760591029,0.730567501832386,0.730469617677538,0.730389439727328,0.730277176388745,0.730108790057849,0.730037706445453,0.729816467482426,0.729668018338296,0.729615070861903,0.729423480915667
"1320",0.731970817632418,0.731774369321032,0.731626160690974,0.731423004800724,0.731405032329065,0.731272981245189,0.731244062463519,0.730974821906339,0.730842591335515,0.73085100076176,0.730774187068001,0.730599105949044,0.73058171664658,0.730221477956082,0.730174437269474,0.730077349407627,0.730123515357274,0.729865283824262,0.729779048425907,0.729606254240155,0.729461514744164
"1330",0.731878528717133,0.731824568733476,0.731612198208541,0.731551596341671,0.731354947318376,0.731302979903923,0.731046411830176,0.731170049151529,0.73104311815682,0.730722645369825,0.730691884739596,0.730653205032095,0.730570534341283,0.730329631482001,0.73024516040847,0.729957938582917,0.730001323394987,0.729960791639212,0.729791560501638,0.729524191849159,0.729317217603121
"1340",0.731846322430989,0.731851344219069,0.731848780097655,0.731392863417531,0.731437916735309,0.731312166947524,0.731373612484805,0.7310963326544,0.730929644726335,0.730747100396446,0.730741432483457,0.730727247108843,0.730502453676583,0.730345069777516,0.73027448207012,0.73004636527008,0.729943279542272,0.729895086667593,0.729701022125702,0.729541547774126,0.729364199975401
"1350",0.731933909230849,0.731890724341536,0.731771299870438,0.731612243683409,0.731452158833099,0.731282397748154,0.731134197162474,0.730969534859305,0.730957366264514,0.730941087362339,0.73074301349556,0.730538851161827,0.730483801798787,0.730386844435213,0.730253732382604,0.730060283126075,0.729938236131301,0.729871994298901,0.729721943965142,0.729494792309852,0.729377531964156
"1360",0.732002253833457,0.732007488163723,0.731693704081014,0.731607609420642,0.731464534314463,0.731336403737594,0.731237095952478,0.730978531895271,0.731011613909653,0.730779142118527,0.730681098386548,0.730506660690644,0.730510261340972,0.730363783423919,0.730143070681534,0.730115964635019,0.729871335755296,0.729718539980662,0.729543163627291,0.729508270264438,0.729312756259798
"1370",0.731997066206281,0.732000808017031,0.731812493905155,0.731469084066111,0.731371038226583,0.731265806948627,0.731112905298059,0.730966435097179,0.73089472754492,0.730763344897839,0.73067649893508,0.730535406991486,0.7305575819986,0.730381382297716,0.73013180652061,0.730059248319933,0.730012700225491,0.729639827716545,0.729511123775778,0.729359446577999,0.729197602093801
"1380",0.73203887063336,0.731941834173762,0.731813165410848,0.731611525077709,0.731453890113414,0.731318304073472,0.731073968860616,0.731151590846394,0.730937499788424,0.730906339341936,0.730706557881796,0.730551791978033,0.730379980149443,0.730429264252939,0.730078706722705,0.730087378402701,0.729924860528847,0.729674947698796,0.729611698495478,0.729333715446304,0.729235535111719
"1390",0.731935860363123,0.73196868993488,0.731782456234246,0.731667060465951,0.731355774858858,0.731424772052671,0.731156909675933,0.731060858633479,0.730900832740498,0.730822693024304,0.730604176439396,0.730547421529461,0.73042950106207,0.730298115890058,0.73015988815047,0.729967148988583,0.729919470666863,0.729758396800032,0.729580316548992,0.729387216851716,0.72909996578178
"1400",0.731935208148046,0.731992757096643,0.731735135776325,0.73170832133254,0.731383792904141,0.731238888778193,0.731216137591217,0.731090997866805,0.73094408901207,0.730750700464115,0.730511163488662,0.730716030398743,0.730394357818485,0.730257066310507,0.730119335343625,0.730129565605726,0.729914266958314,0.729751017117318,0.729499431222853,0.729500882450676,0.729234531123953
"1410",0.731865009608932,0.731981319306029,0.731945373482917,0.731589255378471,0.731337323069204,0.731293808233445,0.73117897403638,0.731040726383452,0.730945701990196,0.730819915908411,0.730548190232683,0.730478698312692,0.730373857535075,0.73022818861647,0.730178422157696,0.730004083868368,0.729935065684638,0.729716119309564,0.729585148967113,0.729319483774146,0.729267613744453
"1420",0.731941398300546,0.732176130221693,0.731938845280139,0.731729917801797,0.73148169533428,0.73133407319659,0.731162874013387,0.73098092891234,0.730838076619391,0.730784652063663,0.730554713590481,0.730660028906439,0.730419982456685,0.7303341228039,0.730155960533634,0.730040391285437,0.729810751982734,0.729752992689204,0.729603523284804,0.729204556495158,0.729130364357823
"1430",0.731888643497908,0.731957872936097,0.731916817073017,0.731477581565515,0.73148152837533,0.73133156833523,0.73114381719631,0.731126580207104,0.730902573864607,0.730859116678903,0.730617070083721,0.730485433145645,0.730333013415139,0.730203113478851,0.730132614179958,0.729937833397512,0.72978294640015,0.729591450842192,0.729533857448907,0.72919855104025,0.729018511328658
"1440",0.731810571156989,0.73204546499176,0.731844950216102,0.731702060025833,0.731484370583177,0.731333371038939,0.731192843031349,0.731079406496426,0.730887008787125,0.730769271694108,0.730631809640835,0.730502924315247,0.730332318810413,0.730237209491882,0.730107263001507,0.729953459397974,0.72978296432812,0.729636275149114,0.729419743126028,0.729174505539277,0.729163227087365
"1450",0.731873131139976,0.73198350634365,0.731902968106109,0.731641278515688,0.731450811327854,0.731269879038938,0.731138663800902,0.731090610407223,0.730809358846537,0.730797797554158,0.730631342808588,0.730436918030664,0.730272449245538,0.730079234599037,0.729995832165118,0.729962468587498,0.729772032317385,0.729656656640634,0.72955916650147,0.72922588912503,0.729103372534133
"1460",0.732012349951039,0.732124929405402,0.731844146102661,0.731536233273656,0.731440007103398,0.731246777252145,0.731136626090846,0.730912133455261,0.730796462425422,0.730749032589886,0.730683689137121,0.730420347662946,0.730350232736948,0.730148874724416,0.730084371599648,0.72995365300333,0.72985799245312,0.729615357223926,0.729399911914765,0.729300195369552,0.729166713945017
"1470",0.73195470725355,0.732140295312844,0.731888482936594,0.731618784936379,0.731442634427993,0.731237507481124,0.731171853244283,0.731005854604544,0.730750999324143,0.730690163574703,0.730483912535672,0.730239840483256,0.730253792370993,0.730110877354318,0.730095363443058,0.729826282756786,0.729671752623997,0.729490237952688,0.729395380083258,0.729168685129303,0.729090984904533
"1480",0.732020229738554,0.73207061298935,0.731863427437678,0.7315815243908,0.731485585835946,0.731114513893903,0.73101844849734,0.731041785111453,0.730792732547309,0.730605066063957,0.730431010233596,0.730403263368152,0.730316159852559,0.72998339189795,0.730055564301579,0.729818395171403,0.729729264163907,0.729598071424309,0.729372438183052,0.729191306720212,0.729007254319837
"1490",0.731756314482904,0.73210263105627,0.731859255668874,0.731650565599019,0.731405920903411,0.731145717182747,0.730968717490114,0.730858393359412,0.730794400489268,0.730560898185051,0.730504203698639,0.730311485646794,0.730148983858171,0.729992053799983,0.729928473527002,0.729809884280167,0.729565334941484,0.729575917410924,0.729311607240952,0.729300292423359,0.728925450551977
"1500",0.731862676919781,0.732103790256865,0.731935738345661,0.731606098960106,0.731381528342717,0.731258599133235,0.730967856658522,0.730906586766654,0.730658765264513,0.73049446343756,0.730444970487343,0.730229075859146,0.730140658080067,0.730120699528686,0.729982247551608,0.72972466550564,0.72955417542341,0.729514551084379,0.729352908988879,0.728890258071444,0.729009344994248
"1510",0.731777850691919,0.731966012444706,0.731890436784281,0.731491584255792,0.731436341873851,0.731117096487131,0.730902358013931,0.730785923150679,0.730610984659565,0.730420223423343,0.730357494539715,0.730185124187472,0.730129272597982,0.729967504093222,0.729915620720204,0.729727054558123,0.72951621044324,0.729419237085884,0.729139291781246,0.729108348387643,0.728882272375698
"1520",0.731795287190916,0.731988105045659,0.731821917646226,0.731602252963906,0.731306754669843,0.731078019983924,0.730938584334957,0.730766227025728,0.730607458148613,0.730504276859529,0.730384264686605,0.730123966684429,0.729882980463422,0.729966612182965,0.729942341260569,0.729628211751241,0.72949835060948,0.72937799660921,0.729192709095022,0.728929119214071,0.728880330297221
"1530",0.731787737172915,0.73209592560047,0.731644695657241,0.731414660224309,0.731311953432163,0.731058816940893,0.730888480321344,0.730603946682323,0.730578599169959,0.730406566052217,0.730195403311481,0.73000100872094,0.729912089503002,0.729867694719195,0.72971914797442,0.729584818243847,0.729456507161325,0.729338755241282,0.729115425023336,0.728950785487596,0.728897135097189
"1540",0.731845010924445,0.731932985928989,0.73175173049078,0.731519340403713,0.73113406418425,0.731106899643985,0.730806739104932,0.730697663538189,0.73046149174419,0.730170108325388,0.730190965702913,0.730154934269595,0.729785585627241,0.729637373234676,0.729691911011929,0.729635445364226,0.729482627893599,0.729348591156694,0.72926966813811,0.728859433220076,0.728754403162742
"1550",0.731733969896825,0.732169608878755,0.731654629608119,0.731433814819789,0.731240006044775,0.731006013838168,0.730897750456152,0.730747915058295,0.730579233117446,0.730280897848935,0.730066125809248,0.729900261472889,0.729609589218484,0.729844339624011,0.729502752749009,0.729443155830931,0.729451193018064,0.729256173269278,0.729131927692497,0.728802325753308,0.72859630377866
