"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.860948135796589,0.861211664286354,0.861183605977001,0.861273486516774,0.86125255548844,0.861449318538929,0.861472236301155,0.861499739482267,0.86149145396341,0.861561720852742,0.861637332523443,0.861621889285635,0.861573471303597,0.861765609177113,0.861857832461237,0.86194943129087,0.861780477639673,0.861826625817565,0.861674855441475,0.861971988574623,0.86187933602257
"860",0.861170368052586,0.86121907273932,0.861143331441091,0.861285091651791,0.861310101762367,0.861343747431877,0.861552428418363,0.861605067355529,0.861677706260639,0.861675883472839,0.861633082309011,0.861766694396655,0.861857774129841,0.861876013222227,0.861828453863697,0.861825983391974,0.861709873838189,0.86194063866707,0.861772600852021,0.861862890350287,0.861782740322228
"870",0.861212416840567,0.86136866224452,0.861347102473448,0.861308111721098,0.861394766277878,0.86156206359689,0.861603407888747,0.861522592225767,0.861587087773952,0.861811336598798,0.861710762610203,0.861746164272794,0.861840479473312,0.861829252910835,0.861886114361127,0.861969835001804,0.861770125510453,0.86184370294823,0.861920384073754,0.861802206805703,0.86174090073084
"880",0.861396034914765,0.861351017615821,0.861471178940378,0.861462908396455,0.861382924767592,0.861598524056008,0.861568252294422,0.861679668653171,0.861842676236732,0.861762848711609,0.861715646572506,0.861864866437583,0.861822403112954,0.861864884427716,0.861871652034807,0.861908188308325,0.861830652440476,0.86191540436365,0.861836339173382,0.861891207070032,0.861837555621005
"890",0.861289629950308,0.861417148602997,0.86161102087876,0.861507076766788,0.861614065868165,0.861568530591793,0.861710742403236,0.861789128482027,0.861890769109897,0.86179358791308,0.861789189448057,0.861830803629826,0.861969841385721,0.861702786584887,0.861978222278215,0.861856160541383,0.86188855057186,0.861884150400372,0.861843794857383,0.861863196144355,0.861963291064286
"900",0.861514616633844,0.861542775661269,0.861643536820353,0.861734292560425,0.86157516460985,0.861656405761747,0.861890518436937,0.861762078207907,0.861835854990557,0.861898638884886,0.861943773944793,0.861882547044002,0.861993786089152,0.861795424196834,0.861940448267843,0.862085230580236,0.861739647825772,0.861808109089697,0.86199485546657,0.861852646465718,0.861940209718253
"910",0.861631278496029,0.861690279178731,0.861788176637217,0.861709242529196,0.861784392263185,0.861855494489554,0.861743801122981,0.861887002910004,0.861876388809806,0.86189823017148,0.861780843001928,0.861967497136441,0.861885977029778,0.862082768197023,0.861888761998518,0.861985210019222,0.862048527820137,0.861846616825797,0.861965421891649,0.861988875667417,0.861939205284484
"920",0.861627342215517,0.861815097335834,0.861808429168699,0.861813691577982,0.861953525178961,0.861889652291629,0.86191318063918,0.861890630212299,0.862004275679782,0.861813975575086,0.861877079434223,0.862182194981986,0.861959850685393,0.862062638828538,0.861977030155949,0.862028604647645,0.861824719043494,0.862078870577017,0.861995506070368,0.861865211501796,0.861991240223349
"930",0.861603158194183,0.861796774767581,0.861734739567774,0.861808265170857,0.861910299057591,0.861866833961564,0.861939209200626,0.861898367372834,0.861990788868536,0.86196118732168,0.862042300998867,0.861979888679807,0.861935707260221,0.862001857881334,0.861841161753086,0.861987878109328,0.861951055917122,0.861883966921264,0.861838623027225,0.861849976724235,0.861993998556773
"940",0.861803951105088,0.861749957654578,0.861808723083053,0.861878951706342,0.862026188804605,0.862110532778259,0.861955374032435,0.861937885483738,0.861870553916916,0.861968932106897,0.862023217186251,0.861947707241374,0.861737580854732,0.862060081054275,0.861989104515023,0.862156611541904,0.862123955576638,0.86203127631047,0.86188043389882,0.861779595085533,0.861776132659395
"950",0.861768163268249,0.861974882008765,0.861972391412442,0.86194593459252,0.861949127034047,0.862005975709663,0.862013334405293,0.862089149895867,0.86202760876381,0.862091983705879,0.862021262558673,0.862099505745573,0.862042860266783,0.8620024196908,0.861885749670221,0.861904218618891,0.86189204608877,0.862005401839767,0.862040647483149,0.861856336620372,0.86184932631412
"960",0.861894980468163,0.861933158645654,0.862102912631763,0.861965317227568,0.86194974559703,0.862082833230344,0.862102972104731,0.862056409414605,0.862016481518462,0.862204810908658,0.86206726520044,0.861952945019382,0.861969630028036,0.861971453241803,0.861871334971408,0.862104543101272,0.86201536433221,0.861922538725481,0.862033953030141,0.861934370034852,0.861873800343999
"970",0.862017439903823,0.861913225347197,0.86204377143285,0.862150802432469,0.862136462340141,0.862094897899845,0.862063261217907,0.862019393920851,0.862177328271391,0.862256117118009,0.862070224520761,0.861976988612055,0.862111627180029,0.862008566625052,0.862048441483715,0.861981995004889,0.862060742248785,0.861915619531896,0.861838224592169,0.861914674057926,0.861909298783386
"980",0.861940326032727,0.862022119215142,0.862049574314595,0.861904347314738,0.862106751962548,0.862166675031205,0.862147597844225,0.862076701294552,0.862090155937789,0.862248549488683,0.862140228370993,0.862037661130043,0.862070577985057,0.86207484693552,0.862053286751724,0.861954438005857,0.862044049521831,0.861861799254669,0.861914877034679,0.861831818384303,0.861886605207467
"990",0.861934551975409,0.862159962622945,0.862091108529234,0.862146914406224,0.86213511692237,0.862085653437964,0.86206559588575,0.862073050126103,0.862005858165859,0.862166476510782,0.862029670134677,0.862145534581306,0.862108415407911,0.862048263827484,0.862100051234788,0.86209255269013,0.8620782342949,0.862051976762359,0.861775946005195,0.86195857085499,0.861876438380194
"1000",0.862080055257196,0.862118361581465,0.862293977666003,0.862179894564999,0.862121704440269,0.862148690868821,0.862091126671144,0.862147148873798,0.86199641126769,0.862003738444843,0.862098045963128,0.862336377324569,0.862046100477598,0.862164676287107,0.862111057026305,0.861977971565135,0.862004635925669,0.861991754433297,0.861882357457096,0.862072651582265,0.861804681703379
"1010",0.862159144325187,0.86224123013557,0.862178408423859,0.862202303074046,0.862157474822784,0.862273417191579,0.862077204837446,0.86202538662183,0.86209321271722,0.862206653350746,0.862115171286912,0.862081029767104,0.862116221804349,0.86203537972672,0.862056524685743,0.861903367541456,0.861994498005532,0.861780654226292,0.861789982538827,0.861899063351712,0.861733341011977
"1020",0.862186802702202,0.862143267233055,0.862176451901463,0.862100372510497,0.862047364294214,0.862200995945394,0.862112757810213,0.862134376690925,0.862091742241094,0.862076847563504,0.862063953314343,0.861941503415228,0.862016815563131,0.862109595304543,0.861832473416608,0.861906934257148,0.861956477944704,0.861902304829353,0.861852993306455,0.861960277720948,0.861949189799874
"1030",0.862270170106616,0.862258513870326,0.862189016476453,0.862237294359688,0.862202849328543,0.86227922623031,0.862163044857844,0.862237542353596,0.862024685679159,0.862061444508699,0.862104818815056,0.862107198398428,0.862091696472113,0.862087822020929,0.861967514741883,0.862081252137099,0.86196207139646,0.861887115005651,0.861802159692578,0.861778002109265,0.861575488021993
"1040",0.86214753690116,0.8622868078703,0.862221853308945,0.862160697832944,0.862254509547277,0.862290428948672,0.862170263926407,0.862099953121108,0.862237655211252,0.862005951122261,0.862051618649474,0.86204246215308,0.861919468478937,0.862133269884277,0.862135887565763,0.861956712411572,0.862021202343084,0.861943922034352,0.861898369431245,0.861775033773775,0.86178285917536
"1050",0.862249849196494,0.862327608124312,0.862421746936011,0.86233755779123,0.862330402448224,0.862234125109822,0.862293638629281,0.862229089272052,0.86209282833051,0.862182204059329,0.86219651772048,0.862068795448592,0.861986355045854,0.861928321407304,0.861914346426342,0.861870924827394,0.861866444359966,0.861820825996647,0.861843703071013,0.861650095915253,0.861758711966902
"1060",0.86230276722489,0.86229432689806,0.86238448746226,0.862390983210772,0.862517159421699,0.862213521045546,0.86239778693427,0.862148968845382,0.862187473928557,0.86222528161326,0.862050945591328,0.862060383599744,0.862165438617708,0.862050776053702,0.861979313241033,0.861987225332628,0.861998470535355,0.861892999149532,0.861844912958098,0.861797427086166,0.861711249293203
"1070",0.862317215552103,0.862473257504143,0.862248326528851,0.862314548254484,0.862335205218137,0.862298444021669,0.862214403537304,0.862178266665271,0.862120582216759,0.862149139193769,0.862020416945176,0.862022329951785,0.86198720135397,0.861864022620514,0.861876365591528,0.861929445150153,0.861846674421514,0.861842553843986,0.861764258669043,0.86165673386719,0.86171032616844
"1080",0.862306483170353,0.862374296399961,0.862158428063499,0.862052217078851,0.862256976302217,0.862291890987838,0.862295539611481,0.862145504307433,0.862372754932596,0.862279017699363,0.861973853094822,0.862196306976763,0.861944905708934,0.862004962267494,0.861915751589881,0.862001720131959,0.861878257566326,0.861556263243377,0.861743940075213,0.861528641991113,0.861567252546693
"1090",0.862314401608987,0.862434899568824,0.862390590891907,0.862258242695959,0.862265846933149,0.862124576394735,0.862261043060993,0.862319788956267,0.862191628986436,0.862037746217302,0.861986684433341,0.862008079085044,0.862057550696952,0.861900746514736,0.861786733540528,0.861844019997929,0.861939606141948,0.861761147052355,0.861717074378062,0.861654957960463,0.861467450966903
"1100",0.862169958182084,0.862386345754387,0.862425687634198,0.862383603457307,0.862266565657612,0.86222000254286,0.862154236138895,0.862132695181726,0.862107222439563,0.861936379328188,0.861970246689979,0.861950752810824,0.862021602335618,0.861913819066312,0.861966182658225,0.861934009173542,0.861936845196345,0.861611447968275,0.861806466081547,0.861730239807408,0.861709115821037
"1110",0.862350275311574,0.862377933143297,0.86239696852659,0.862103834838662,0.862139590248827,0.862183150511649,0.862212650755327,0.862107970040001,0.862041412655466,0.862076017642455,0.86198352359881,0.861975954989575,0.862018217681253,0.862051997513555,0.861794677609995,0.861762141760082,0.861694171307336,0.861743698250615,0.861762699849507,0.861545165058953,0.861355276347777
"1120",0.86235200105725,0.862329425653665,0.862283447194533,0.862433652360662,0.86230846499801,0.86219379374192,0.862188459874546,0.862164507062386,0.862117598818387,0.862017562649261,0.862048719794674,0.861986027854644,0.861906312468791,0.861933967348832,0.861839839837535,0.861743585610449,0.861696602620381,0.861706108906957,0.861892879810989,0.861558617327722,0.861437929968608
"1130",0.862316006161112,0.862470332535586,0.862428207789017,0.862291868279882,0.862254837669246,0.862178578887082,0.862138907652151,0.862123988677956,0.862056125249876,0.862051738663185,0.862129776460889,0.86199062444504,0.861921818675214,0.861987560224778,0.861808081440022,0.86174454414663,0.861691752048417,0.861698760424183,0.861374953065509,0.861548676511201,0.86156595753534
"1140",0.862249412574146,0.862513515420833,0.86246036212275,0.862328495255515,0.862123342923517,0.862358904825089,0.862184438669893,0.8621401920556,0.862200292895258,0.862124923959861,0.861989945355574,0.862071743410237,0.861877504355491,0.86175419367524,0.861743432310325,0.861650529585423,0.861513817139247,0.861615537800344,0.86135361787242,0.861446367526017,0.861507100004476
"1150",0.862345380843822,0.862533908763635,0.86229895211542,0.862133999624355,0.862314309084586,0.862004303898937,0.862170955682382,0.86203562124806,0.862034880411114,0.862023516909605,0.861852034757475,0.861844597145637,0.861727465161895,0.861743914715199,0.861676373191856,0.861797649724785,0.861787784766238,0.861565016282578,0.861361823134213,0.861317336352536,0.861348243071439
"1160",0.862444582093194,0.86250537802277,0.862506032434885,0.862351510469943,0.862229326847807,0.862271913022308,0.862343302336373,0.861972485018893,0.862169237156091,0.86196460337583,0.861836719014898,0.861894892131534,0.86175556046877,0.861795470763258,0.861686406823503,0.861686604379877,0.861624731346693,0.861493507210741,0.861430998157566,0.861386751829949,0.861318193354768
"1170",0.862393535705401,0.862602344150168,0.862458849196056,0.862239985126362,0.862314050795677,0.862117020131592,0.862093362065999,0.86226876444374,0.862197143658318,0.861961466257206,0.861829135821231,0.861935773664124,0.861787108804158,0.861762661945406,0.861693666392603,0.861733396376886,0.861547248733655,0.861527799001059,0.861433597503402,0.861452086476146,0.861388698529786
"1180",0.862352793993832,0.862379880643208,0.862379113651508,0.862093200969039,0.862294599436628,0.862032653841628,0.862049517652566,0.86188996465845,0.862015090059105,0.861944037851829,0.861936248462839,0.861724430767248,0.861761650877056,0.861662426474645,0.861748443722268,0.861517802486547,0.861383001770355,0.861568005591228,0.861388354174809,0.861270787705417,0.861199291879579
"1190",0.86229792251893,0.862573027820526,0.86236056942303,0.862339862980565,0.862140509300054,0.862125971841852,0.862132571303183,0.861924952431217,0.862013590415933,0.861829879251089,0.861768963030628,0.861749341951994,0.861620088924139,0.861566812980906,0.861696982440941,0.861379871428506,0.861552073192063,0.861493817107415,0.861313044271676,0.861207041315283,0.861188668082018
"1200",0.862221853295659,0.862407393688568,0.862377420754475,0.8621165915708,0.86204454819156,0.862011998580864,0.861903508479956,0.861942095305949,0.861957439087752,0.861886272001033,0.861752543337141,0.861808571435202,0.8618180074465,0.861604372145734,0.861503290922406,0.86158617928343,0.861421035124322,0.861404622730313,0.861294571202935,0.861068079035221,0.86124843585632
"1210",0.862362629290814,0.86246904104856,0.862260492242836,0.86211801859916,0.86207340449008,0.862068948873196,0.862034771132334,0.861942752828819,0.861877844691068,0.861815811676017,0.861773471035485,0.861708034513322,0.861620544484064,0.861765026130848,0.861629631177963,0.861620863297653,0.861450270663889,0.8613142983624,0.861410822666139,0.861095926900011,0.861129330048
"1220",0.862239324689754,0.86237448008854,0.862379516075452,0.862212443697681,0.862157182448769,0.862145926712718,0.86212784999259,0.861889672005625,0.86176151755535,0.861811950957243,0.861768780570823,0.861681588756371,0.861532825343944,0.861425256022599,0.86152412244684,0.861479719467985,0.861377619305496,0.86125562657604,0.861307346644994,0.861263952857525,0.861213795723465
"1230",0.862357897750166,0.862442209449526,0.862318912633067,0.862071777024221,0.862241260448791,0.862154135673053,0.862069658690057,0.861994933235361,0.862011456810354,0.861651536236874,0.861631290817655,0.861659698288643,0.861628036339062,0.86148990442633,0.861350267151844,0.861229767048608,0.861116543899404,0.861121315278045,0.861120291637797,0.861110765038944,0.861023085261344
"1240",0.862412463627479,0.86234715963039,0.862263695267301,0.862103326525627,0.86196586724605,0.861992893030425,0.861701024824892,0.861909139420015,0.861896835527901,0.861686260474109,0.861666855103966,0.861589927038804,0.861427619807642,0.861359852089536,0.861459395611489,0.86145353559547,0.861213203566394,0.861253959977553,0.86096635725619,0.86096286395098,0.860864926231553
"1250",0.862271915108316,0.862297291159706,0.862335663232069,0.862045475049852,0.862039639934937,0.861913467705784,0.861878593133543,0.861687651736518,0.861804761195711,0.861725914728458,0.86173195145124,0.861709377119175,0.861596117187394,0.861345446223382,0.861541376788027,0.86139624631528,0.861275605884579,0.86119044779353,0.860921651378857,0.860983402625133,0.860883471892074
"1260",0.8622534897961,0.862471715921144,0.862231269874384,0.862168349577168,0.862208707567562,0.861990688861635,0.861912610211866,0.861781948117732,0.861587629456489,0.861702312093551,0.861600236612457,0.861375895315797,0.861379526326123,0.861374255456074,0.861413051166118,0.861144432068201,0.861016620068077,0.860869637351019,0.860953280683312,0.860709357144892,0.860891584851955
"1270",0.86219738463729,0.862326301895011,0.86223411882799,0.862136186426795,0.862005544231805,0.861878198409361,0.861814505627521,0.861851972351978,0.861843876577164,0.86156662617829,0.8615766580408,0.861591181692207,0.861418139328983,0.861403748061233,0.861246192090907,0.861328628063666,0.860941681828266,0.860852258269331,0.860875423070395,0.860771804458711,0.860777298053153
"1280",0.862323261073648,0.862460619818379,0.862233451903832,0.862060533144097,0.861968586931207,0.861871810404222,0.861863731421216,0.86177842914576,0.861496969368528,0.861528651520099,0.861611464070067,0.861546475728676,0.861336249652659,0.86139487162313,0.861169324626712,0.861071436776086,0.861064353386433,0.861126127235572,0.860924149708939,0.860783120489601,0.860702001353455
"1290",0.862108836632113,0.862475545895627,0.862125424070677,0.862098526258664,0.86200076299466,0.861747328124296,0.861906871539566,0.861754760527838,0.861691786380075,0.861487374126442,0.861502782306322,0.861512272997138,0.861314355297666,0.861212509634674,0.861149313979899,0.860986859592561,0.861133087687403,0.860712693369341,0.86092958710135,0.860851311320971,0.860492367783535
"1300",0.862114009927574,0.862293866631134,0.862223413378958,0.862102814522846,0.861972343428837,0.861880006910479,0.86170584801462,0.861831912239445,0.86170818319528,0.861536637090861,0.861317380329982,0.861356773337648,0.861250553393624,0.861160398794713,0.861272329468047,0.86071426764193,0.861049007177588,0.860779769797011,0.860789376258806,0.860843873481136,0.860717700600432
"1310",0.862382859730309,0.862306180020327,0.862191177928803,0.86211076333333,0.86198451158341,0.861717610161309,0.861762233074741,0.861617960613033,0.861464753495706,0.861393973018827,0.861579349507304,0.861250592470042,0.861248256463567,0.861317996361748,0.86101084527446,0.861056704215549,0.860753476564741,0.860907159918472,0.860877931990076,0.860584023637023,0.860621600689289
"1320",0.862304619031334,0.862402770889576,0.862154080476328,0.862042027114012,0.861799780952762,0.861659284439684,0.86171314678207,0.861571626603421,0.861558565749639,0.861504449948931,0.861359048354262,0.861301831364224,0.861110367113511,0.86103184519503,0.860860071412764,0.860825920301329,0.860869848586983,0.860617487479271,0.860747904847492,0.860601483086232,0.860437520035484
"1330",0.862075025776464,0.862263443571826,0.86202786017396,0.861931959224932,0.861897509324341,0.861711633463762,0.861581425218107,0.861714940174139,0.861378225315049,0.861457447508692,0.861208988986253,0.861106372251154,0.860983140618978,0.861146418159096,0.860852700658688,0.860781007317966,0.860761778211021,0.860915257917276,0.860616118247206,0.860380707444019,0.860361566467057
"1340",0.862032827446215,0.862282491989598,0.862082787037515,0.861696906807271,0.862007562065337,0.86164700678674,0.861675827802675,0.861358131229404,0.861468391842724,0.861606980841771,0.861192189479871,0.861160734408798,0.861117392027797,0.861019081154811,0.861015984378034,0.860842575151958,0.860810568822309,0.860443016948801,0.860571924181121,0.860584591829433,0.860230134108572
"1350",0.862202965512044,0.862323020450454,0.861969195936824,0.861827674184525,0.861748196059072,0.861641062332441,0.861694804460541,0.861366942458427,0.861432195077885,0.861225060348918,0.861186204423919,0.861054481508529,0.861292333843611,0.860917764158335,0.860737834670346,0.860718071490682,0.860651386406132,0.86054942317242,0.860446691561515,0.860410865958684,0.860343090597373
"1360",0.862122886714812,0.862028844702364,0.86209715890798,0.861886688278872,0.861677104702244,0.861615327569904,0.861517602088188,0.861620086756861,0.861217899411168,0.861278126380099,0.86113717001207,0.860996995132976,0.860966905154467,0.860974330535728,0.860809890864428,0.860628303067643,0.860588660843255,0.860431244592801,0.860367310671488,0.860357552377066,0.860216837484395
"1370",0.862081422867352,0.862163241105333,0.861818671386025,0.861789349263611,0.86166059478996,0.861630307171787,0.861300036024926,0.86132780454855,0.86118172958647,0.86128578995585,0.861176775090382,0.8610008617767,0.860885640797447,0.860919186238371,0.860597153840985,0.860656116276963,0.860603744426283,0.860508299548956,0.860621581538195,0.860349957590789,0.860088663059226
"1380",0.862162634567992,0.862338123400917,0.861885960649747,0.861741379489998,0.861506876158512,0.861544734927079,0.861419675316141,0.861323175316699,0.86111353123996,0.860973051274635,0.861105166337238,0.861013533065804,0.860681946308744,0.860718110817499,0.860520437480411,0.860590068394796,0.860491173569102,0.860276116065707,0.860180754886692,0.860199988563123,0.859904939100561
"1390",0.862116484088048,0.861865689332092,0.86202813502259,0.861725342069717,0.861639223238816,0.861570702055452,0.861390214141013,0.861323562962055,0.861182659605971,0.861172058847106,0.860855783295774,0.860941100943738,0.8608195256989,0.860806778114142,0.860440349604643,0.860495244993114,0.86060941303974,0.860237193228488,0.860209552367002,0.860009884832292,0.860103876404328
"1400",0.862202880505242,0.86205362302936,0.861795171103269,0.861671861502385,0.861619617473174,0.861441697877731,0.86146737893204,0.861226498998516,0.861041724510621,0.860846538070167,0.860899299994983,0.860900486701439,0.86082590811448,0.860555655100313,0.860560039026096,0.86046379631684,0.860308309277171,0.860292491757522,0.860487608246568,0.860199894256956,0.860020435834509
"1410",0.862000931861044,0.861993309454482,0.861813023303852,0.861616175269701,0.861721723884925,0.861370599572251,0.861170509720124,0.861250355355765,0.861093248345724,0.860955933865188,0.861068164806694,0.86081718941484,0.86073569094725,0.860522596675577,0.860605061814005,0.860303681580209,0.860132475061228,0.86016068773654,0.860252371446244,0.860094376817184,0.859845956089683
"1420",0.862217714725769,0.86185499325689,0.861647935554736,0.861673244646686,0.861431966071583,0.861456954586657,0.861234610803561,0.861024457742813,0.861046002493688,0.860866580337908,0.860785298932285,0.860720771552161,0.860520174959809,0.860414803388516,0.860432479104674,0.860326547324008,0.860082438514277,0.860137237222579,0.860007904854631,0.860043696624798,0.859744084390878
"1430",0.862068322730398,0.861905394594863,0.861710584318669,0.861613886726502,0.861454877281813,0.861234387656388,0.861167645728854,0.861072811055652,0.860958056486573,0.860865106169864,0.860767527544675,0.860612014273486,0.860593571501423,0.860360694626651,0.860552585636407,0.860366155750955,0.860276469362238,0.86005674456131,0.859968198804805,0.86000060197064,0.859642407304717
"1440",0.861906726250413,0.861828721754277,0.861706123902635,0.861644748733127,0.861483459958222,0.861300421478073,0.861207136611006,0.861061233806506,0.86077446094308,0.860842445315076,0.860799770112624,0.860611284642667,0.860530509025937,0.860513155064567,0.860214353173885,0.860159324002199,0.860170007251821,0.860003912975579,0.859948683578218,0.859702923034743,0.859619483919886
"1450",0.861982511286753,0.861982514239518,0.861766786153393,0.861319820180361,0.861252342489095,0.861088725090105,0.861140191174245,0.860977103605074,0.860864831563634,0.860677352675657,0.860521845655727,0.860467726113592,0.86079856877398,0.86046384500179,0.860173111589016,0.860068371078095,0.860162128752473,0.859857759806941,0.859820660290495,0.859816941766622,0.859309232534176
"1460",0.861885404720495,0.861978353203746,0.86167117747502,0.861588369841453,0.861287610504916,0.861153687613132,0.861069430669047,0.861088941013204,0.860768217869684,0.860751953102031,0.860554915825998,0.860363339706196,0.86030833845495,0.860198391259376,0.860251947891247,0.860161393895088,0.859928889968138,0.859857429933816,0.859827037349585,0.859648066441426,0.859426013457828
"1470",0.862067073419447,0.861751243250283,0.86167747468681,0.861501487471052,0.861303360760455,0.861117062271137,0.861053133301784,0.860858704669782,0.860778344659445,0.860802139454784,0.860515894816538,0.860466895745767,0.860425571511951,0.860097142518277,0.860082562200377,0.860041714850662,0.860041831848458,0.859855676034672,0.859791432983871,0.859636673631425,0.859336887392445
"1480",0.861787428759179,0.861883684081861,0.861486179531699,0.861410562712075,0.861255660228451,0.860947972366609,0.860999718896829,0.860785267138678,0.860734830025977,0.860670640833304,0.860569522241592,0.860212985991946,0.860166158886062,0.860143137908767,0.860146948385452,0.860217485427449,0.860119110756562,0.859696289604208,0.859576602599441,0.859465031116861,0.859120727022246
"1490",0.86181591759898,0.861765666287636,0.861434341061092,0.861429097796944,0.861143771380398,0.861159671991523,0.861030183391693,0.860762696816091,0.860728509107852,0.860723074666864,0.860555046723776,0.860341477518389,0.86039085014461,0.860074224817706,0.859959044412962,0.859800178156615,0.859569979039168,0.85988188955323,0.859321324575082,0.859459110114797,0.85929909986924
"1500",0.861841828656359,0.861698639391514,0.86163399465972,0.861375588111184,0.861244931472165,0.861008844145807,0.860718468340644,0.86075537889733,0.860674176876607,0.860405869103404,0.860256931504006,0.860142442773272,0.860197451037429,0.860051261555487,0.859917591058932,0.859776954590271,0.859593489454649,0.859827528856023,0.859330482747462,0.859514110270165,0.859198291709264
"1510",0.861925055779411,0.861681186552809,0.861333931093596,0.861353313126242,0.861220300107496,0.860970799671939,0.860911165532676,0.860797908795369,0.860633861348015,0.860474366874708,0.860293312491317,0.860049127994637,0.860212451915428,0.860015788477196,0.859932312068941,0.85972202249563,0.85980222756037,0.859687807284585,0.859513244457961,0.859103399733161,0.8590208420766
"1520",0.861782467047267,0.861765330856164,0.861514953310715,0.861305901979919,0.861055553668165,0.861018108727627,0.860859891866796,0.860609614084927,0.860558061959842,0.860289352004106,0.860203906771991,0.860276593480146,0.860161169193822,0.859950018573969,0.859761502006098,0.859790406299921,0.859646941503058,0.859440091141189,0.859453428272031,0.859347093862682,0.8591004000234
"1530",0.861847282676724,0.861758341634646,0.861218801966143,0.861287293562148,0.860903104878019,0.860955072318361,0.860647955894642,0.860557708897703,0.860620983560851,0.860143237789853,0.86017904823921,0.860199858199333,0.860029554602862,0.859925170989603,0.859796898870963,0.859696554098304,0.859432081525214,0.859447144519801,0.859198897545739,0.859237640771073,0.858655830806615
"1540",0.861723169120817,0.861581891743992,0.861369385202805,0.860985885204651,0.860880441684542,0.860807926600341,0.860607395258581,0.860657603427864,0.860208447423862,0.860482167106232,0.860140607827644,0.86003367517284,0.859869587812989,0.859936990779501,0.85959933867604,0.859579318918531,0.859305947316201,0.859348796719213,0.859189352048904,0.859163703587589,0.858637292039352
"1550",0.861769643030986,0.861674639543465,0.861181968488726,0.861120775819462,0.861054556956642,0.860711528199099,0.860658022775485,0.860641376843529,0.86029906822632,0.860235062291372,0.860032095300173,0.860028167396736,0.859728577414494,0.859803963611206,0.859539316677256,0.859474406723582,0.859240345455984,0.859255325747632,0.859155804687484,0.859105576071124,0.858704242790004
