"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1160",0.834039353663532,0.834769371790877,0.83414141836022,0.833812570018822,0.833632783793873,0.832847641882492,0.833262296473195,0.83247668284332,0.832363086750314,0.831790027890685,0.83193008490871,0.831908285828615,0.83191758151466,0.831033310655857,0.830392476580671,0.830894851345908,0.830281364001334,0.829502805269813,0.830240289436939,0.829170153276618,0.82957117988304
"1170",0.83420882711227,0.834754477175915,0.834511969227556,0.833287942489108,0.833243719241848,0.833049058555173,0.832275073005837,0.832829754873796,0.832534186086885,0.832004855030132,0.831464337514203,0.83117362902309,0.831295395461088,0.830725256059353,0.830730203190921,0.830514816688163,0.830478994604814,0.83023407243498,0.829631699448588,0.828969045304668,0.828916620585324
"1180",0.833957887296584,0.834597604554374,0.833880979174208,0.833812906389042,0.833616171233159,0.833008985196076,0.832831730207179,0.832008996799267,0.831399649047841,0.831962774200137,0.831415007450925,0.830958781746436,0.830373476982383,0.830092126076544,0.830598546692347,0.829666030687792,0.829536161516136,0.829551335303837,0.829573300806157,0.829084933643876,0.828872394603489
"1190",0.833547249896026,0.834273860294423,0.833956959541002,0.833150940528844,0.832694561795855,0.832690727037432,0.832184058432271,0.832255678000017,0.832164310078479,0.831517582092651,0.831568225577357,0.830739354442911,0.830743321713998,0.830083798374865,0.830427214546847,0.829903976871171,0.829474820457553,0.829044940477253,0.828514935650531,0.828773965500764,0.82869563326338
"1200",0.834336032156694,0.834168443329907,0.834148824571853,0.833012578544528,0.833287361984117,0.832384901083048,0.832254425411421,0.831838569360082,0.831865725570791,0.831477198616258,0.830762873845106,0.830801881909686,0.830129544443171,0.830244739900825,0.82988485397116,0.829207705412241,0.82925879121166,0.829156015810665,0.828279797151523,0.828835342597567,0.828640111718965
"1210",0.8335817508753,0.834137236730502,0.833577053768106,0.833234020506496,0.832990621363737,0.832623220908728,0.83199444748504,0.831896967301976,0.831376669347807,0.830861373863923,0.831392228767754,0.830545101413169,0.830670479791333,0.830248672709542,0.829924861482259,0.829900115840778,0.830053477282309,0.829057272153282,0.829445715841029,0.828917089103375,0.82786572119192
"1220",0.833841589298506,0.834110411361771,0.833448038730267,0.832934998346406,0.832902020444846,0.832696888153692,0.831988713084724,0.831614362295961,0.831645502256839,0.830394854360722,0.831010614107683,0.830261425003685,0.830462941660334,0.829719959720006,0.829370595166468,0.828908537471195,0.829735750510886,0.828729678298773,0.828569772640558,0.827958535193851,0.828000602959212
"1230",0.832951682139117,0.833344049043861,0.833279260364743,0.833129468631106,0.832250162266209,0.831729556707368,0.831761124795867,0.83099491304461,0.831431141438475,0.830960824440204,0.830259712819451,0.830529179430892,0.830429474817934,0.829671901128168,0.82958629739803,0.82875231121675,0.828951574783113,0.828420188967823,0.828232834605997,0.827629898129781,0.828104607858647
"1240",0.833470888444389,0.833654290146883,0.832715779399283,0.832900477719212,0.8319331442316,0.831966995471435,0.830786265730155,0.831114669222509,0.830824343643839,0.830308544565275,0.830052117982204,0.829977532070111,0.829885707999848,0.829233562945062,0.82909384917073,0.828966857766484,0.828664523891328,0.82880295612851,0.828661412379982,0.828137782872177,0.827724795470679
"1250",0.832851219716325,0.833712267607208,0.832850584478343,0.832253595532575,0.831572648898509,0.831285399928084,0.830979698688448,0.83071413853451,0.830688290123213,0.830404987780553,0.830206757263262,0.830018536901208,0.829019623780066,0.829685101791976,0.828904727023983,0.8288760788365,0.82859487371726,0.828456033671048,0.828551102243343,0.827815215867706,0.82722262020732
"1260",0.832898976489959,0.833249774097555,0.832654518169125,0.832299363471963,0.831931625411291,0.831931440389366,0.831042030791722,0.831117922836489,0.830130552372338,0.830590259090082,0.829715742053332,0.829695235245003,0.828883404345685,0.828837755863953,0.829003668663935,0.828491347692256,0.828119481126451,0.827747026484818,0.828154950770862,0.827512449497698,0.827514056114757
"1270",0.832293415210525,0.832945539580574,0.832509161813044,0.831918620865093,0.831445691731409,0.831367323954891,0.830912347414978,0.83095228694008,0.830339935116105,0.829472718727806,0.830192072620955,0.829426833078515,0.828902657618741,0.829278316960238,0.828706219914273,0.828180856175016,0.828410492179837,0.827611176051386,0.827651711423987,0.827439842108685,0.827092742818477
"1280",0.832302508859049,0.832072226572976,0.83216102882259,0.831725082542005,0.831510892151623,0.830875589628362,0.830759206863945,0.829679006396994,0.830297455736049,0.830067636911985,0.82972001544395,0.829514494253945,0.829347018947576,0.828833509674691,0.827773964347391,0.828118104914399,0.827904602521456,0.828050087484928,0.82729882129385,0.82722483595609,0.82707762683908
"1290",0.832515871319519,0.832905770677354,0.832162982193877,0.831677023738629,0.831711007757704,0.830348518574101,0.830526579092875,0.830302080067217,0.82996602451519,0.829727346629917,0.829374586332152,0.829055684511674,0.82875434743918,0.827795000101466,0.828022298036679,0.828043258709906,0.827787961514127,0.827396168688849,0.827311315274016,0.826350250403696,0.826992003952268
"1300",0.832252570630409,0.832319575626589,0.831992636335674,0.831725344901208,0.830938359928718,0.830150349530781,0.831206978657463,0.829643346048241,0.82987519034535,0.829228110005072,0.829310237459596,0.828931134327414,0.828926615795721,0.828493277316316,0.82787886055963,0.827858046321299,0.827101011643384,0.827599363207881,0.826963227896028,0.826557829221256,0.825901789158142
"1310",0.83223727223386,0.832697830057691,0.832189261996024,0.831202928598662,0.830538009898535,0.83052539668267,0.830217619695487,0.829898150600125,0.829245337775778,0.829452652573471,0.829277432352642,0.828813660133911,0.82787929513811,0.827791402815766,0.82745460969379,0.827342026529733,0.827292008541667,0.826916839344169,0.826757245466653,0.82623096782767,0.826390827398047
"1320",0.832161737537148,0.832040464179883,0.830799570284256,0.831497258284299,0.830841818863795,0.83087153099048,0.830641021309668,0.830174322159579,0.829852039021817,0.82912334019231,0.828624328559657,0.828632095865784,0.827937183373915,0.827960213740631,0.827361932603581,0.826974023027797,0.82759684878117,0.827277829265089,0.82584332155603,0.826788465561359,0.826088151061126
"1330",0.831838914893171,0.831690401471113,0.831502958327725,0.831349200018809,0.83087274310183,0.830564488446649,0.830080753006813,0.82963198861605,0.829778167069989,0.829267152981449,0.828417045012375,0.828055393657038,0.827778100079778,0.827967722270181,0.827057792896156,0.82671095631842,0.827348488461245,0.827092241506653,0.8264736465929,0.825866107552194,0.825482051277875
"1340",0.831325891973442,0.832156939122851,0.83094707376052,0.8306215947615,0.831071216822457,0.829528799128326,0.82954911332015,0.829606085759332,0.829389042909669,0.828937731020665,0.828615543626742,0.828179564847068,0.827842782064547,0.827284557948518,0.827143585772378,0.827259737585955,0.827347797460822,0.826289416566752,0.826820882981785,0.825499284817677,0.825505075751353
"1350",0.830806669124844,0.831730872248638,0.831395294468442,0.830710390361557,0.830788815142284,0.829548893205543,0.82989989931882,0.829440936939141,0.828166830789132,0.828889736691489,0.828025339781015,0.827818974017192,0.827016665085043,0.827693831016971,0.827531527486194,0.826411066840349,0.826384766648762,0.826372341157699,0.826534476750085,0.825019287256452,0.825238382830476
"1360",0.831671929205325,0.831447626519047,0.831609593258509,0.830494780614508,0.829974615647925,0.829696327180103,0.828676844512582,0.828883048587306,0.828135958264602,0.828618482820851,0.828145072220352,0.827676590145075,0.827081719196263,0.82690295136762,0.826639186112038,0.826802708218839,0.825911230066842,0.82653356794337,0.825311106526031,0.825204609674278,0.825624308872269
"1370",0.831358286329169,0.83180625868744,0.831022741258898,0.830419371042267,0.829504457225342,0.829042787862616,0.828860249274672,0.828982315966058,0.828507614025896,0.82764509531389,0.828055470700755,0.827195116798767,0.827648083297154,0.826742002268892,0.826451299983653,0.826160014353387,0.826750290161273,0.825521199288536,0.825568992270133,0.825628489543415,0.825086816293768
"1380",0.831528766043425,0.83084227920418,0.831409071057639,0.829922044563657,0.829758381630327,0.829723497053223,0.828879494245623,0.828748561331486,0.828245372952201,0.828482247828687,0.8279848003634,0.827159947307656,0.827437953817545,0.826559088529951,0.826683620789403,0.8262798460876,0.825581331186742,0.825588795334873,0.825516701755142,0.824790464429618,0.824718977815667
"1390",0.831107115272696,0.831532856955112,0.83027983058477,0.830180383515418,0.829344158208788,0.829223670138405,0.828972017137836,0.828617270445948,0.828400749293737,0.828077948828174,0.828023463694715,0.827318208909727,0.826776262083071,0.826780028349227,0.826286041920724,0.826007777827051,0.825855730725908,0.825170419460888,0.825037236834401,0.824588594511587,0.824402389562022
"1400",0.831094790956137,0.830680284030601,0.830738892362464,0.830592358355276,0.829575921136482,0.829004449173059,0.828304282794066,0.828333829161968,0.828254295049989,0.827984651662151,0.827445101827555,0.826946343361547,0.826659488446401,0.825944508038687,0.825844090512961,0.826364440149328,0.825452251938794,0.825681837757599,0.82497714113358,0.8248877413663,0.824561696187597
"1410",0.830761860050474,0.830373557164064,0.829784244455024,0.829877418943418,0.829282810967954,0.829063872667078,0.828803043403345,0.828460470667998,0.828285848083286,0.827237996109069,0.827036527009027,0.826312774538467,0.827064082923603,0.827027575132107,0.825804540581039,0.825663968978527,0.825440983308608,0.825083654335067,0.824770145596016,0.824852131324737,0.82450144698204
"1420",0.83083205786362,0.8304135052776,0.830299089144579,0.829653364954135,0.82912980418029,0.828363217138639,0.8282679452018,0.8280730419536,0.827575706447971,0.827475921386973,0.827065172901751,0.827284012261304,0.826811413658245,0.825755070052374,0.826160519576029,0.825542424954066,0.825697003446297,0.824826502747827,0.824451391886768,0.825243628963404,0.824273823467329
"1430",0.830300635899782,0.831040375236189,0.830497059602307,0.828818268348478,0.828899170491495,0.828270539928818,0.828164678035197,0.828191461197099,0.827390597265895,0.827208158588302,0.82747486601913,0.82699385714857,0.825899482601322,0.825979027890505,0.825980874075408,0.825521199060085,0.824859663468388,0.824772410976794,0.824345485820661,0.8243971749294,0.823864877168166
"1440",0.830067747792318,0.830324739945364,0.829660889668858,0.829053659449501,0.828383092362911,0.828304671421684,0.827355075349812,0.828232611138346,0.827524226408632,0.827281954108449,0.826342481579812,0.826806559071715,0.826709524236076,0.82589526726981,0.826213444886306,0.824398274998488,0.824947501458986,0.823882630189185,0.824420973539276,0.823730103992759,0.823537646009605
"1450",0.830530702497901,0.83052398494234,0.829472052808362,0.829140169309267,0.828266760594265,0.828455368418753,0.827535622964265,0.827717460729512,0.827445808848382,0.826017561913975,0.826100230163341,0.825903790275646,0.826062394671836,0.825265204665372,0.824513524484256,0.823780019389701,0.824724097088816,0.824844452867091,0.823628453608564,0.82388909614166,0.8236435185229
"1460",0.830517699189094,0.830246604893123,0.829234899432652,0.829187844774366,0.828127669431581,0.827686775650128,0.827513726964015,0.827149493307522,0.826605890282114,0.826235667946737,0.82636982684731,0.826314186785451,0.825811949409969,0.825911163611286,0.825753287096676,0.824564565012951,0.824261635757413,0.823642480129463,0.823615271821396,0.823867113995425,0.822729099808158
"1470",0.830078790221734,0.830435765857887,0.829669308941501,0.829311300878188,0.828462835799713,0.828285093645596,0.827369405794118,0.826708704225547,0.826577161166778,0.826563839457903,0.826294413501399,0.825895937362121,0.825469135281397,0.825259737451663,0.825281852521745,0.824070461029396,0.823943378695424,0.824547362937376,0.823490239730041,0.823470265489898,0.823441484306505
"1480",0.830573688641257,0.829732955785323,0.82878115506694,0.828815044563384,0.828245942537574,0.827756861056858,0.827387682909275,0.827097667944932,0.827021676931521,0.825265488261274,0.826525081907947,0.825315347252026,0.825317398719755,0.825083477061069,0.824749623150448,0.824587893017844,0.823745480742483,0.823785999227596,0.823726347103039,0.823451963235596,0.823403558480668
"1490",0.830388519179467,0.830065043952829,0.829432988372489,0.827835304397773,0.828151920958124,0.827376727989538,0.827062235347675,0.826545950440287,0.826737346612235,0.826050663456074,0.825130972314952,0.82548444646239,0.824872031515543,0.824474430023555,0.824510291800269,0.823968812604658,0.82385740155533,0.823493581969583,0.823134134728452,0.822505780820479,0.822558355121901
"1500",0.829627173226493,0.830003516016013,0.829026583153811,0.828009717436899,0.827674193911846,0.827437047908973,0.827145876585298,0.827056121594885,0.825939735191034,0.826135785073569,0.825575895865216,0.825481974118227,0.825502585719217,0.824355860112847,0.824053029794224,0.824484132813011,0.823792957491124,0.823545524084131,0.823210142132643,0.823259058203313,0.822315502851125
"1510",0.830037668004877,0.829964687342196,0.828496283939056,0.827853271704094,0.827826046930967,0.826989570358596,0.826283820513688,0.826452860094596,0.825321444516608,0.825585745771111,0.824667615181779,0.824424679021742,0.824548572712665,0.82460089624139,0.824347176927352,0.823663670071627,0.823167398382633,0.823336265964175,0.822737643116685,0.822068969277655,0.822227133197303
"1520",0.830195718417607,0.829522989359273,0.828474608096186,0.827665230243751,0.828026498715549,0.827195750377849,0.826780342039686,0.825521046161598,0.825799005657172,0.825728971814073,0.825297162061853,0.824705690619323,0.82503204505492,0.823690124213516,0.823704824563982,0.823585786280068,0.823295841698587,0.822984393725198,0.823678848157235,0.822283000725315,0.822306899167981
"1530",0.829602910799894,0.830159543790878,0.828438205835602,0.827416980015685,0.82747625832663,0.826835161967086,0.826425152215712,0.826529236284258,0.826178139491304,0.825500237261697,0.824543206288491,0.824868507563676,0.823931202983296,0.824244513652116,0.824245557721296,0.82357987529794,0.823093193244127,0.82246723714748,0.823364899767982,0.821903464994526,0.822161434415985
"1540",0.829592706297131,0.829746180265703,0.828420345406602,0.828194503612019,0.827654765326641,0.826201504554414,0.82700801380288,0.826024849191097,0.825870094642037,0.825229839660928,0.824646528267433,0.824641285686793,0.823828620123992,0.823941700969903,0.8239653278842,0.822986752439928,0.823250614210448,0.822908705267064,0.823054245303711,0.822006012895081,0.821699013798997
"1550",0.829730672961109,0.828838407444105,0.828313087744706,0.828149779582686,0.827410430808616,0.827197022614965,0.826058451081294,0.825931134245382,0.826139240522263,0.825134287221642,0.824823140179291,0.824660993166897,0.823571861550487,0.824181055230441,0.824054804702036,0.82341734264136,0.823786096332092,0.822572585237607,0.821417700016098,0.821768477718767,0.821145276116538
