"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"990",0.635602322844,0.635764598048758,0.635647402321018,0.635461238185185,0.635538434111361,0.635416143861954,0.635310624875465,0.635463124574954,0.635400617711511,0.635247493554185,0.635150071171957,0.635082789827329,0.635144654895015,0.635123812229242,0.634953793540507,0.634554678214621,0.634672052420298,0.634611438811382,0.634289213752222,0.63422772673348,0.633962834857782
"1000",0.635510653894903,0.635763915345733,0.635637717475102,0.635489834794099,0.635465923146744,0.635594786009353,0.635430080620014,0.635369317018592,0.635356161383009,0.635224485661907,0.635157370484054,0.635161070551154,0.634934089933756,0.634791648182264,0.634783810690402,0.634758597146505,0.63440639739511,0.634417220388718,0.634250356368219,0.634085983727121,0.634079651716876
"1010",0.635546748172547,0.635648012478537,0.635620983082507,0.635524927207112,0.635420891211746,0.635318431581703,0.635362803144082,0.635425613338664,0.635451688784392,0.635096434152651,0.635292896484307,0.635096590691164,0.634968457747077,0.634696882107972,0.634712140348682,0.634422579747439,0.634628648880432,0.634378610599977,0.634233089419341,0.63410917765623,0.633967997028987
"1020",0.635508938165195,0.635671952251203,0.635456386491543,0.635559568334543,0.635411050144596,0.635418386837921,0.635310301028863,0.635327874436195,0.635294973034004,0.63523571576043,0.635118149305652,0.635137947734875,0.635060689143905,0.634705548791086,0.634675535342421,0.634700777462153,0.634548881614789,0.634415901070587,0.634198273131136,0.63406980910582,0.633797401965185
"1030",0.635477512704555,0.635659515539578,0.635536410337322,0.63539884580115,0.635415542364981,0.635469482656563,0.6353672550014,0.635255188434161,0.635333990334676,0.635082636806503,0.635027561130204,0.634915831916131,0.634933304439952,0.634835310045932,0.634529957340893,0.63451326513232,0.634322293346474,0.634309553258197,0.634232639944707,0.633873194247693,0.633735661988617
"1040",0.635451976538134,0.635713514329976,0.635559711292465,0.635398343635184,0.635614779734891,0.635413451712888,0.63520689754716,0.635296303848736,0.635175011537785,0.634968878350457,0.635035875129683,0.635085489147648,0.63481505270352,0.634792928277554,0.634698030345312,0.634497011948158,0.634224010487283,0.634235521153743,0.633834439583245,0.633877419993741,0.633693456039898
"1050",0.635296434314403,0.635586111646736,0.635560972562015,0.635337138181785,0.635440562960924,0.635151310583265,0.635320885163218,0.635249455889185,0.635217358170461,0.635177685238311,0.634918230500927,0.634759293421431,0.634714902331336,0.634714667884924,0.6345301539824,0.634453673717375,0.634406676781012,0.634187206147232,0.634004233338429,0.633774375581873,0.633722198800136
"1060",0.635452335372527,0.635427875750325,0.63544312412411,0.635568061847218,0.635363007357507,0.635508930628445,0.635343767030165,0.635103287794684,0.635077079088149,0.635233175177263,0.634895697980917,0.634731087625609,0.634808773218829,0.634480438595165,0.634490706027732,0.634365150791027,0.634255024706987,0.634144885103472,0.633975647464761,0.633891727695034,0.63364332883886
"1070",0.635300867519549,0.635479702476563,0.635483705184031,0.635380464577861,0.635306509807863,0.635229750083396,0.635183422809385,0.635078365010079,0.635007080347763,0.634907993483958,0.634838698039986,0.634877565542315,0.634689579742313,0.63461076098436,0.634488832274558,0.634326365259287,0.634211693761348,0.634018063837478,0.633897778365072,0.633679919536325,0.633495200691676
"1080",0.63531188957462,0.635567625780897,0.635206043897175,0.635462156069536,0.635362886301084,0.635232331570923,0.635192453005292,0.635182923003376,0.634962387373837,0.635079612437069,0.634879267212236,0.63469019350888,0.634721510554529,0.634554848505897,0.634437660918195,0.634200387707998,0.634168060342786,0.634014240870535,0.633806950831735,0.633666186474434,0.633460458053488
"1090",0.635349793257758,0.635610765135565,0.635289709764695,0.635493855150878,0.635282265865517,0.635260534445824,0.635148493662887,0.634886086194647,0.634836205737611,0.635096122380186,0.634631005829948,0.634697239055839,0.634647182566908,0.634449081830844,0.634516130956243,0.63418288347039,0.634008496504746,0.633960262154534,0.633811079553709,0.633581591858576,0.633481164004335
"1100",0.635271903314717,0.635511522947823,0.635222674945575,0.635189014060137,0.635194198745179,0.635185744633881,0.635026027399004,0.634960411358136,0.634916835142765,0.634789801544285,0.634732326494361,0.634633449434982,0.634393112220041,0.634463727616882,0.634305206325149,0.634181051872881,0.634000785631075,0.634065320798905,0.633750545928089,0.633633253659504,0.633328495283788
"1110",0.6353223152428,0.63536011823004,0.635335863947597,0.63522769356755,0.635103012457407,0.634980466385432,0.634978238813094,0.635082259437047,0.634974034691134,0.634619918659931,0.634843521610886,0.634571608950055,0.634636441855719,0.634404313006474,0.634184184482761,0.634063273141811,0.634055406154041,0.633859832172631,0.633726033087418,0.63357696765774,0.633193087048443
"1120",0.635302610283819,0.635436242998291,0.635307331889445,0.635266823016659,0.635203280677285,0.635046331631612,0.634988689585709,0.63495403136178,0.63496817005708,0.634698925906057,0.634544211777658,0.634479763002186,0.634352603152396,0.634274131848853,0.634111663778408,0.634192925946103,0.633851233408389,0.633668890773245,0.63371415790702,0.633441109973635,0.633261902104123
"1130",0.635233541071623,0.635405580411779,0.635367980889552,0.635136971308624,0.635083805635825,0.634967376954432,0.635032538528501,0.634875241254178,0.63466099954264,0.634510801062747,0.634544048335017,0.634520271682262,0.634435755703328,0.634190289067317,0.634114055113384,0.634208455938954,0.63386217035028,0.633824025540655,0.633654343626592,0.63316157910146,0.633272326058464
"1140",0.635318759593191,0.63533524634134,0.635221800632468,0.635070226756221,0.635051332706423,0.634974379952615,0.634841197032277,0.634939014981117,0.634816403153634,0.634643139082266,0.634496815261917,0.634502385947997,0.634322486077164,0.634244916142358,0.634035521164489,0.634065156337418,0.633868956117795,0.633933233623065,0.633532607519625,0.633331112995605,0.633221256846816
"1150",0.635247562472022,0.635447240563539,0.635208404881562,0.635209815365159,0.635070696274192,0.634880420073605,0.634897361060378,0.634778470844193,0.634615837182415,0.63468441277215,0.634563405572108,0.634541949274248,0.634277620190305,0.634027027057295,0.633939185824151,0.633917924282915,0.633639475491606,0.633484427683546,0.633487168120979,0.633377599507349,0.633173548997132
"1160",0.635211103623569,0.635358016051442,0.635162635888306,0.635144004504013,0.634981056419464,0.634980011537608,0.634969797552577,0.634899651102905,0.634581810369745,0.634429642188866,0.634472960026419,0.634303325361868,0.6343119107943,0.634154261572771,0.633798358284468,0.634074762406837,0.633811961020811,0.633493075330702,0.633445128448878,0.63301129950984,0.63318304800199
"1170",0.635255262615465,0.635308563373454,0.635134645496365,0.635053152701015,0.63490760276937,0.634682528789278,0.634683803999816,0.634741107590088,0.634661518028573,0.634540169174614,0.63430564099659,0.634235427655516,0.634229014091979,0.633937169494592,0.633811949318568,0.63385938567788,0.633655147737796,0.633420385383428,0.633342890341889,0.633064468474231,0.632976053463621
"1180",0.635070758617068,0.635286679522436,0.63497713237068,0.635028727413226,0.634988158125551,0.634677627494282,0.634774995941802,0.634542048960929,0.634385600610524,0.634568128683446,0.634264997682542,0.634190854497341,0.634015363695704,0.63388810318343,0.633907897419317,0.633793290928527,0.633509476592472,0.63338855589027,0.633324128253941,0.633141508430302,0.632895202397563
"1190",0.635027477183555,0.635119830626857,0.634970385181376,0.634876841961631,0.634829454864939,0.634771619175541,0.634715212088098,0.634606999191409,0.634500982791658,0.634492274580516,0.634261482643811,0.634149870261111,0.634176462703443,0.63387247050915,0.633832684829194,0.633685569261365,0.633406233993286,0.633370494335495,0.633007245007723,0.633008898057232,0.632829540083097
"1200",0.635178144571783,0.63510637396518,0.635029055623849,0.634850741089692,0.634903330119963,0.634804167658328,0.634745967551939,0.634442477469708,0.634454304173022,0.634343862197554,0.634261780887038,0.634147608064137,0.633942542944074,0.633994649081522,0.633773854058834,0.633664497358756,0.633440121548661,0.633350961842925,0.63293992788997,0.632926445730989,0.632896354444471
"1210",0.635117338457044,0.635224858589466,0.634993210119261,0.634953359579652,0.634809976055882,0.634748780088499,0.634550925213678,0.634386330007081,0.634409012649123,0.634267322269275,0.634331428919219,0.633995056216503,0.634126695733307,0.633838933643178,0.633716527224437,0.633618651270049,0.633558418947256,0.63336207923424,0.63319379395045,0.632959972389048,0.632569957225629
"1220",0.635040943712129,0.635129613457132,0.635003703608596,0.634878685438496,0.634708097555075,0.63483508842506,0.63454158177462,0.634471349601539,0.634396476576447,0.634286223314413,0.63425963219627,0.633907705583103,0.634032506250362,0.633791066477099,0.633616109618554,0.633513799870693,0.633413696721111,0.633032121598539,0.632993593760398,0.632798749812706,0.632470395401909
"1230",0.634966102692655,0.635019123301072,0.634902150539527,0.634950855275935,0.634769755581088,0.634427767662625,0.634521685420995,0.634285058928518,0.634332370196739,0.634221667223575,0.633929635633425,0.633981886759902,0.633934351847943,0.633817938831189,0.633578696795215,0.633567917503825,0.633277281341772,0.633077084469518,0.632937448553741,0.632827716968717,0.632635894279648
"1240",0.635178133727005,0.6351146036911,0.634824121755072,0.634729380760866,0.634651919653023,0.634632143890973,0.634341485052674,0.634347976528912,0.634167619008789,0.634128375575377,0.634058396909046,0.633907106707686,0.633847630703666,0.633626907293567,0.633428343187097,0.633338720879173,0.633237422187019,0.633175704843692,0.633012074716193,0.632754249511788,0.63258862050497
"1250",0.635079210459646,0.635063111318288,0.634770599333066,0.634718308337174,0.634509461545597,0.634422040491741,0.634262822927634,0.634259134168129,0.634275026422345,0.634007817523952,0.634133364929804,0.633821438452292,0.633633794246436,0.633778171755534,0.633352902812597,0.633291393481946,0.633023336539872,0.63301914210843,0.633003062059089,0.63263789058863,0.632348319232867
"1260",0.634914854923462,0.635063483749129,0.634735517742644,0.63462849029798,0.63440082059311,0.634520096237303,0.634369550294553,0.634302333626395,0.634065993191055,0.634054313235824,0.633994450265105,0.633888402493932,0.633533625309107,0.63349618680419,0.633492275552572,0.63342456285755,0.63321523088039,0.632981200027587,0.632671107613921,0.6325372386029,0.632413974314715
"1270",0.634833961234064,0.634992708204764,0.634872904288431,0.634794922401443,0.634567223913012,0.634426147327489,0.634377214016519,0.634243944514919,0.634191980921084,0.633869453227401,0.633913871931991,0.633775658638642,0.633482036978048,0.633584135940128,0.633475962207389,0.633146231956976,0.633138206724944,0.632820745491384,0.632658881712321,0.632545694624504,0.632343279780735
"1280",0.634968757810358,0.634903137995812,0.6348369420615,0.634569937878839,0.634518387953887,0.634370473541508,0.63414147514948,0.634005226665604,0.633920400615239,0.633875861131092,0.633776270137071,0.633635659051333,0.633622808502747,0.633498708786843,0.6330716991627,0.633267108349716,0.633070277495685,0.632783343946147,0.632544196215285,0.632446848326647,0.63230548997677
"1290",0.634981570322473,0.635021486584634,0.634559015221408,0.634593242480079,0.634474967640126,0.634260107644635,0.634142247825281,0.634201627194735,0.6341464573046,0.633929064213599,0.633785769933578,0.633580980286273,0.633420149103045,0.633275104844128,0.633221904541226,0.633025641613724,0.632893213054669,0.632656808612115,0.632580694997054,0.632343148260121,0.632280690871196
"1300",0.634939557198071,0.63493162278377,0.634688027509048,0.634554042120325,0.634422774878841,0.634242113007031,0.634270826514234,0.633955612517258,0.6340523685263,0.633831867452674,0.633682311716525,0.633684613087628,0.633473284456688,0.633357046996945,0.633167189668483,0.633198286745251,0.632812001286797,0.632627976326125,0.632456404843502,0.632387487664124,0.632107310992348
"1310",0.63484217680977,0.634938836193625,0.634640636396159,0.634393887906855,0.634381311975677,0.634264129864283,0.63413733467774,0.634007359429002,0.633827140296801,0.633821976048835,0.633685392113458,0.633634920358767,0.633388484300185,0.633140797119404,0.633001445748843,0.632898201890381,0.632785385758105,0.632562051781127,0.632440822495892,0.632253571015399,0.632017137659392
"1320",0.634856465930655,0.634835455301725,0.634567456843968,0.634465249870786,0.634247554116537,0.634116704387877,0.634202867317742,0.633975829206814,0.633880150272855,0.633655596071134,0.633536023545949,0.633479121448756,0.633283277904645,0.633194005628591,0.632988976896801,0.632874051678888,0.632968360568556,0.632676822518531,0.632412676936405,0.632259823067662,0.631918025555463
"1330",0.634641665234696,0.634846814315079,0.634575797906258,0.634437935676018,0.634178821261937,0.634133500588022,0.634109856427097,0.633900479659488,0.633906868821225,0.633774442909376,0.633488585098653,0.633302085721788,0.633274634174715,0.633284892052128,0.633049043412665,0.632756164020402,0.63272509785897,0.632574857753499,0.632328260374891,0.632174120539782,0.631879312945133
"1340",0.634812229225633,0.634805361923846,0.634503902235723,0.634427944535161,0.634159293092246,0.634024817636715,0.634066416785611,0.633772668979381,0.633775151874311,0.633606822187593,0.633447439697006,0.633272531659386,0.633157528746801,0.633099656549477,0.632888920789675,0.632901469563309,0.632672829160651,0.632498748486933,0.632342077595193,0.631975302653743,0.631957633450533
"1350",0.634632987889,0.634659090238209,0.634480570839983,0.634452392390271,0.634106315701374,0.634020039379678,0.633846287204322,0.633862696888248,0.633522449050446,0.633771525133999,0.633343612852994,0.633269605472667,0.633078824571995,0.633039585697668,0.632909993633496,0.63271918811523,0.632522076966838,0.632390916437771,0.632285878259861,0.631931982789628,0.631848068263274
"1360",0.634727434774274,0.634736567906037,0.634630071257594,0.634332380980774,0.634072900017963,0.634028250753653,0.633921393740478,0.633778408779977,0.633491710949586,0.63350963230447,0.633436995732197,0.633245802945742,0.633241742320923,0.63304617817153,0.632798650261754,0.632567193784155,0.632454501480007,0.632440793260118,0.632046577067761,0.63182350271531,0.631834875558536
"1370",0.634805267122625,0.63471181686908,0.634452950175752,0.63426822814635,0.634025384045697,0.633970278049469,0.633724267986081,0.633626820918261,0.633417535360837,0.633262282726447,0.633260347727657,0.633005210982254,0.633067802981712,0.632851858989768,0.63283594141326,0.632681592862183,0.632670253383572,0.632154888323502,0.632152462315256,0.631853735326822,0.631699306754904
"1380",0.634728941196513,0.634669147903596,0.634646028601382,0.634065034729977,0.634080055088946,0.633958361245796,0.633702673368752,0.633624261152673,0.633690324543644,0.633384329928748,0.633494547893238,0.633148728132832,0.633046657647162,0.632754413939746,0.632802919045225,0.632584741948954,0.632472526653661,0.632240376318155,0.632029643917725,0.63166998780538,0.631635005392839
"1390",0.634631371790315,0.634639978269718,0.63432456566581,0.634296691585627,0.633899933822802,0.633982182907637,0.633745781988103,0.633554633709325,0.633713170891038,0.633523102277017,0.633387546041313,0.633110346265769,0.63294979148581,0.632806637184697,0.632544582691436,0.632508724736127,0.63235133937181,0.632122174084115,0.631964717850545,0.631713294407353,0.63159462146374
"1400",0.634633909853955,0.63460694071643,0.634390063001372,0.634228360579935,0.633865444349012,0.633763102083215,0.633737236268671,0.633533327883389,0.633422483698441,0.633349637245849,0.633145245719809,0.633040250839337,0.632887978744995,0.632712328614797,0.632454978364495,0.632536696847296,0.632232777591543,0.632103550940007,0.631989462209198,0.631759859879998,0.631465778574818
"1410",0.634609773721171,0.634471542616567,0.634364237487083,0.634113989994215,0.63389258148993,0.633760407756487,0.633673286585674,0.633539758038107,0.63347185324394,0.633160284502054,0.632974442687827,0.63300497518532,0.632754737248998,0.632742107100054,0.632559309312541,0.632293950853454,0.632334535341468,0.632020528675321,0.631729942271258,0.631665881468016,0.631498283117939
"1420",0.634596340466351,0.634494513509808,0.634329048075695,0.634080415805968,0.63397072327749,0.633582075684855,0.633671129619209,0.63347546670661,0.633434795774387,0.633197698306585,0.633085887771731,0.632949923470412,0.632799878229258,0.632700256444787,0.632566967380611,0.632359742423953,0.632230996484625,0.632035592040854,0.631862281494986,0.631698525085139,0.631399767493662
"1430",0.634494125703979,0.634535074211215,0.634256475550992,0.63396198173217,0.634027269013185,0.633512268546782,0.633493167325937,0.633517015542926,0.633272880721786,0.633120660255611,0.633023270137515,0.633031414717968,0.632740538190836,0.632556745698019,0.632475073062665,0.632284579277337,0.632021998436883,0.631939950391107,0.631672558405816,0.631492652263368,0.631305991250256
"1440",0.634447729738891,0.634563931348257,0.634028466957202,0.634149622126078,0.633641145140999,0.633588005364166,0.633402354241664,0.633340024999841,0.633176212859305,0.633082700510575,0.633007694331005,0.63291505305614,0.632741092249262,0.632539260196976,0.632570595802207,0.632116146890194,0.632186043746636,0.631813295536324,0.631676999464384,0.631538811411329,0.631329826147973
"1450",0.634544223572014,0.63449446907146,0.634079931256978,0.633902011869686,0.633654994705754,0.633639608568495,0.633286655222421,0.633449494904404,0.633317812364686,0.632941577751913,0.632825826666691,0.632795385128051,0.632712257695848,0.632407470825459,0.632018227011861,0.631972100315808,0.631997096958626,0.631810563997727,0.631572038129317,0.631439594306775,0.631299225505973
"1460",0.634469546701392,0.634470137798378,0.634231768120777,0.63399078445558,0.633510264356021,0.63347606277416,0.633390158102034,0.63319502663451,0.633113587836735,0.632913460583114,0.632762080085904,0.632768561899187,0.632523004106285,0.632657976474407,0.632436100593872,0.632071639904241,0.631848437062101,0.631725421439653,0.631433418588983,0.631269456426219,0.631118931763512
"1470",0.634433142542083,0.634502200927048,0.634079681902521,0.633989326453759,0.63364232574506,0.633516962335806,0.633316175809389,0.633126121366514,0.632974958988873,0.632847832753963,0.632835555736561,0.632684157973482,0.632568154179369,0.63248239076985,0.632225549191229,0.63192641628897,0.631778997414411,0.631857775070158,0.63147709779749,0.631275765203054,0.631114114125291
"1480",0.634541316580726,0.634465496782367,0.634086484715419,0.633940883800028,0.633589357712355,0.633492004768579,0.63325095897199,0.633201483733414,0.632990578340244,0.632760518059493,0.632908733270983,0.632496596825512,0.63234362326615,0.632284344215884,0.632228348440447,0.632128888743982,0.631514361392076,0.631759545276918,0.631498081629083,0.631172444406064,0.63110052287015
"1490",0.634490978498903,0.63451061794146,0.634115980504679,0.633763854577459,0.63355294080966,0.63344028355647,0.63338777786643,0.633188301684027,0.632977536687544,0.632843794241573,0.632470261336533,0.632445294708031,0.632324523681348,0.632089089502468,0.632082713179262,0.631951332211036,0.631739989561249,0.631570530615554,0.631380610546855,0.631175169160562,0.630835760859782
"1500",0.634209882565809,0.634372684952735,0.634052381392927,0.633829466047451,0.63352839549099,0.633398481149095,0.633260531512505,0.633225008380582,0.6328790946713,0.632754870295506,0.632608722349207,0.632461888565485,0.632403016845301,0.632072880246566,0.632010963933526,0.631927281245747,0.631637178712483,0.631438479986357,0.631309910023666,0.631200234507341,0.630859899127353
"1510",0.634452915313745,0.634456893908822,0.633947908938894,0.63366504214425,0.633574949129994,0.633302869282102,0.633085271717067,0.633085818438381,0.632639477833281,0.632677750170328,0.632399635268511,0.632253562221489,0.632281247922176,0.63215677644225,0.632080919170772,0.631689264464465,0.631394663649011,0.631329979731189,0.631289359062002,0.630902497196938,0.630783524487237
"1520",0.634331741180892,0.634393860669308,0.634094497321137,0.633639115002873,0.633770577160299,0.633346552765846,0.633071465013916,0.632842138301885,0.632843367471291,0.632695419947903,0.632553908245874,0.632402097453542,0.632270720336795,0.631840012962778,0.631874716424505,0.631716510560713,0.631444105855077,0.631142996095853,0.631282988310208,0.630873786935396,0.630792460796307
"1530",0.634129585351188,0.634496148584345,0.633813578596044,0.633508601461393,0.63339306375711,0.633194691401409,0.633151369779622,0.632900895779512,0.632852749104899,0.632634141885376,0.632367545984175,0.632301021782579,0.632053382444627,0.632093359581186,0.631929159341194,0.63173179589887,0.631390073475526,0.631160442408357,0.631267378492679,0.630903206137257,0.630784523206303
"1540",0.634367572394993,0.634301630202519,0.633955471715458,0.633867984002769,0.633349051045567,0.633135627620345,0.633304389658774,0.632869951445798,0.632870312663449,0.632480588973182,0.632238788813442,0.632223185594719,0.632052885514727,0.632062577132108,0.631736579152111,0.631584323173622,0.63136710469224,0.631227419752815,0.631113389247629,0.630839430026467,0.630542089630283
"1550",0.634338498861351,0.634187086786306,0.633755328128534,0.633641170951752,0.633401163376109,0.63332640431493,0.632999426300725,0.63299539942738,0.632671223556863,0.632528578976492,0.632174496088683,0.63216389606845,0.631963332388816,0.631798440368871,0.631813606686883,0.631643099718816,0.631500211343259,0.631195255681474,0.630860696876884,0.6308248750156,0.630427862833327
