"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.891343638406061,0.891507735747884,0.891505977469183,0.891586782063474,0.891578720255613,0.891746699446778,0.89167169450961,0.891741560125207,0.891620240672039,0.891693295709148,0.891765368541581,0.89162446638542,0.891788219863421,0.891669045335527,0.89158032567977,0.891737199779429,0.891725989358456,0.891734665662797,0.891616895963896,0.891596663469766,0.891569748607842
"860",0.891452568690352,0.891690523539109,0.891614502594286,0.891597780824999,0.891681379196356,0.891536063299837,0.891632069773884,0.89167764507378,0.891624943917947,0.891710027607363,0.891768308285149,0.891695122508025,0.891695068344613,0.891606093894928,0.891778990511068,0.891912506327568,0.891674007767411,0.891709529310537,0.891583302569164,0.891700812010819,0.891783332231589
"870",0.891543496793736,0.891570885711991,0.891597635758109,0.891627949435531,0.891651720877368,0.891588581732932,0.891665533664192,0.891756005508292,0.891704768720706,0.891646650145474,0.891663139299273,0.891779392548456,0.891615402480718,0.891804200647348,0.891494554462671,0.891625488429273,0.891682847244034,0.891619445212742,0.891670297437187,0.891590406841463,0.891553451444255
"880",0.891460990712125,0.891605745116095,0.891555437373547,0.891621943460728,0.891872716221488,0.89163734827009,0.891773897398454,0.891700071155141,0.891671799668338,0.891895819697684,0.891606176882694,0.891644195404997,0.891723234487599,0.891857907456158,0.891705248657213,0.891731493015489,0.89170934919257,0.891604976542503,0.891516201954492,0.891531494910601,0.891384448434107
"890",0.891554672142963,0.891682513958041,0.891637351160204,0.891789046790253,0.891671926810974,0.89174897536053,0.891820211778997,0.891724522110147,0.891715817861899,0.89162328479098,0.891753895904056,0.891672097858041,0.891654349321539,0.891656603795097,0.891535541871239,0.891633796566415,0.891495126007321,0.891609753704235,0.891640452903722,0.891584322073697,0.891371690089468
"900",0.891538015253773,0.891604225504086,0.891897943359125,0.891671120095317,0.891712680761344,0.891750019451396,0.891769800574601,0.891756030700281,0.891744886991792,0.891808277661648,0.891890799299215,0.891649125738322,0.891797749553092,0.89142116430225,0.891587210582687,0.891618264540614,0.891651928104118,0.891674080508262,0.891416790023071,0.891408562551257,0.891429163494471
"910",0.891774239632085,0.891831463587056,0.891548860685627,0.891830527827147,0.891896909001394,0.89166766993652,0.891849970412958,0.891936632020113,0.891826626731568,0.89174168579115,0.891801558769619,0.891726170178807,0.891730603419435,0.891598497553507,0.891715441264347,0.891499270986729,0.891608962644193,0.891571595990004,0.891538915354394,0.891640223310716,0.891634529013458
"920",0.891738136827642,0.891732465509448,0.891968285031091,0.891787519282192,0.891873352254124,0.891773328848939,0.891860890359368,0.891639688557455,0.891524705719874,0.891900121187326,0.891827436179395,0.891650222982232,0.891705131026825,0.891694487958251,0.891686721840373,0.891701044703418,0.891573281147194,0.891426307792002,0.891631933028881,0.891516387396351,0.891266261435215
"930",0.891835819677722,0.89172107664568,0.891825909150757,0.891863386371561,0.891770382203098,0.891875250117319,0.891809702853439,0.891770893736516,0.891830683326398,0.891829897530372,0.891786125481331,0.891953119411106,0.891590979059132,0.891735042848401,0.891611435679178,0.891682332211746,0.891491778309583,0.891699524115095,0.891514207171352,0.891477893810646,0.891314087116999
"940",0.891788114270061,0.891972963894117,0.891825164486874,0.89193043636145,0.891840851709951,0.891750644317162,0.891786238427451,0.89185263880998,0.891705838816008,0.891886861000893,0.891769519166083,0.891825943011432,0.891559515511117,0.891583631058894,0.891529204660384,0.891590392123125,0.891480004447671,0.89150629204393,0.891501501069375,0.891404627969158,0.891392976378678
"950",0.891762752323167,0.891774382234433,0.891709473624562,0.892025560679207,0.891908062139667,0.891765763805434,0.891734241716285,0.89170606585589,0.891654312373065,0.891802781768055,0.891816089345542,0.891813143725081,0.891671399833497,0.891750117699237,0.891604263048785,0.891622911793434,0.891458833119644,0.89135325042668,0.891252377394756,0.891285509316184,0.891588533676751
"960",0.891825431397886,0.891989782547376,0.891873580902004,0.891893194419515,0.892055611794692,0.891928953418099,0.891815764143446,0.891836266366832,0.891730084961809,0.891746464115966,0.891722597280743,0.891784854654489,0.891627432213888,0.8916468363946,0.891646089371473,0.891536464260249,0.891521743771944,0.891527984413085,0.891324287614202,0.891289257354515,0.8912455102552
"970",0.891806643047229,0.892014012946838,0.891932505923078,0.891938932259088,0.891707218397994,0.891984905467348,0.891863064043954,0.891840729762799,0.891806118436829,0.891558403240319,0.891958632406269,0.891633586138565,0.891631235294361,0.891705119289119,0.891559337385089,0.891529729168168,0.891423342248226,0.891500679301159,0.891372031943599,0.891354607232677,0.891261456119028
"980",0.891769666331426,0.89172033609871,0.892005907262999,0.891804072152508,0.891866489746914,0.89176350231851,0.891842959771347,0.89198352060342,0.891652343472288,0.891655813419792,0.891581609197091,0.891632261171292,0.8915924589841,0.891460067878326,0.891724734856324,0.891484012187503,0.891416115592928,0.89137844980692,0.891346899841803,0.891300828852075,0.891111106048393
"990",0.891811662412976,0.891926068425289,0.891972207252505,0.891903884217694,0.89186584578438,0.891945363060032,0.891833207722737,0.891931641124972,0.891660549726622,0.891959386285049,0.891476306520313,0.891532785289683,0.891508225543738,0.891600399883117,0.891665322360366,0.891378345091778,0.891380524134225,0.891347938612085,0.89140141247522,0.891158597448518,0.891311003250294
"1000",0.892047116426153,0.892083057927756,0.891805167862751,0.891999170625575,0.891917296099676,0.891853460769618,0.891660171966822,0.892065577586449,0.891768546187582,0.891737852609635,0.891543179586333,0.891629032960698,0.891620638703115,0.891610119299312,0.891497811887676,0.891300492915761,0.891439196780795,0.891170548579588,0.891280795589999,0.89117788042149,0.891208522811823
"1010",0.891891061831932,0.891960743551454,0.891780572160099,0.891804243918781,0.891837929637641,0.891942514715829,0.891656732719141,0.891771881331097,0.891735721065047,0.891674488765123,0.891785915015526,0.891583034187666,0.891568069660955,0.891429211607384,0.891436678095519,0.891256005430365,0.891445213543353,0.891320395976591,0.89109312968261,0.891177321907606,0.890961614274031
"1020",0.891856234354572,0.891839321309711,0.891724883098753,0.89186238267157,0.891762832135286,0.891847274844892,0.891836049752741,0.891863956062552,0.891733482803312,0.891684135763546,0.891718620747588,0.891685944327886,0.891531333298954,0.891358961007205,0.891435881769498,0.891400163369543,0.891255588868389,0.891261729205182,0.891160581982435,0.891282036741455,0.891084493505235
"1030",0.891827287095671,0.892004449518693,0.891949208478671,0.891836612648135,0.891941949053538,0.891770901663928,0.891748508443607,0.891688765943191,0.891696834566656,0.891753619265239,0.891679059178667,0.891601348141049,0.891639340341176,0.891499645008383,0.89127735242797,0.89143973772223,0.891318592439243,0.891152704417028,0.891333115432304,0.891087037164397,0.891080993565927
"1040",0.89193143938441,0.891821362203775,0.891870297946509,0.891698253671727,0.891720207519889,0.891767384398081,0.891689462278616,0.891561425569173,0.891626114569218,0.891450648864552,0.891516966616992,0.891429286401401,0.891501146308011,0.891403034048913,0.891303753889039,0.891427613618916,0.891420876759675,0.891318655476958,0.89113510621837,0.891066016463804,0.891230250714652
"1050",0.892127219670944,0.89189171838275,0.891802777304856,0.891849947334284,0.891850389344592,0.891810383741275,0.89159140974256,0.89163256293832,0.891575503714675,0.891609066488281,0.891728580958085,0.891611939526853,0.891576986493579,0.891266440662758,0.891370318483653,0.891101942445916,0.891066516636651,0.891021377193429,0.890895969247741,0.891156781273806,0.890809041247696
"1060",0.891899154947895,0.8918360836206,0.891666058478052,0.89181394252372,0.891735246612349,0.891816331213713,0.891735646651639,0.891599554304169,0.89147670030901,0.891418710466152,0.891406906572497,0.891564146866408,0.891417743673327,0.891302244492083,0.891235161814615,0.891270397218637,0.891335169418154,0.891171763753537,0.891080904336335,0.891098934151475,0.890790070538085
"1070",0.892034576789755,0.891816483715471,0.891981604840805,0.891873418958949,0.891675645275464,0.891786655373592,0.891737156291394,0.891504650447709,0.891539437756766,0.891556748966649,0.891521958867414,0.891203350986488,0.891437313674972,0.891411399555897,0.891112607451193,0.89125832055805,0.891430410665111,0.891000170280634,0.890904051646456,0.890921540871588,0.890757945528759
"1080",0.891832683916071,0.891987232089855,0.891749090994173,0.89162695409357,0.891407306692774,0.891751401759389,0.891624241168547,0.891614647225902,0.891508090196685,0.891539269456272,0.89142803745448,0.891282730436928,0.89141999597646,0.891138099575159,0.891335026920327,0.891021462390713,0.891105287197667,0.891047600769618,0.890894531467618,0.890771353785203,0.890925527851482
"1090",0.891973481210923,0.891821377503092,0.891728785340266,0.891819485429709,0.891771697353173,0.891625903481319,0.891607511197484,0.891732887176275,0.891480340908628,0.891459692070594,0.891296230574062,0.891142327963732,0.891164852045563,0.891147963739448,0.891167855512118,0.891088525128323,0.890942746465229,0.890953937583939,0.890863952474712,0.890886111436444,0.890783568391279
"1100",0.891892767222898,0.891972173140124,0.891821924754151,0.891863581741743,0.891677726444409,0.891616144399721,0.891389198320391,0.891479915645466,0.891453418869038,0.89158522681018,0.891374041140573,0.891446746819755,0.891196501705283,0.891163700676956,0.891131755290747,0.891019743153606,0.890964342723086,0.890859904790429,0.890857284653365,0.89066686433845,0.890781463738565
"1110",0.89188628589139,0.891913174345869,0.891767251117034,0.891776488929718,0.89167436097158,0.891470442701703,0.891503673276866,0.891563368602837,0.891494344174513,0.891491125576284,0.891358760528,0.891271378727981,0.891121979804614,0.891256841244781,0.891159872306249,0.890974110857649,0.890996333221852,0.890639746791471,0.890861227107716,0.890654882483971,0.890765724475681
"1120",0.891728380941262,0.891920537038835,0.891706250714299,0.89166659227288,0.891576966363191,0.891544013713447,0.8916677546566,0.891588581369775,0.891480818638006,0.89131151217415,0.891469651498262,0.891018630876436,0.891029426167603,0.891006391553426,0.891041229119748,0.890887825751518,0.890927828112229,0.890844247894466,0.890749924432952,0.890841278676377,0.890637570840558
"1130",0.891848295048367,0.891898530481811,0.891872236992415,0.891699715524404,0.891672051464606,0.891561891069513,0.891646504759424,0.891495830565786,0.891265496719825,0.891145922694643,0.89124958964543,0.891325519167246,0.89105719226231,0.890999339891565,0.891026579917388,0.890918011914604,0.89089342339871,0.890671631599437,0.890660426047181,0.89058380813486,0.890519035596543
"1140",0.891568513366328,0.891668990192619,0.891652934580664,0.891724635238256,0.89154483296667,0.891625099389786,0.891431040819867,0.891534235000164,0.891259754925944,0.891388232415619,0.891356067234934,0.890958153937959,0.890903948693934,0.890980793772011,0.890833401989391,0.890814723428202,0.890724933721499,0.890789432264501,0.890625441522247,0.890648325711473,0.890623845460282
"1150",0.891608688720278,0.891785411925442,0.891709332867308,0.891702139629333,0.891478178919631,0.891561568018483,0.891387759231704,0.891449530301517,0.891198590854554,0.891365455750159,0.891188306724562,0.89104925381238,0.891021670780628,0.890847004729043,0.890855889974552,0.890901761396301,0.890579070470191,0.89032252005983,0.890537355287317,0.89053972222063,0.890394381924611
"1160",0.891777328977439,0.891684421403616,0.891662432719057,0.891546522397338,0.89157532426479,0.891468154719585,0.891335570945127,0.891470740241897,0.891211394117191,0.89095348319819,0.891167568841954,0.891259442127897,0.890867462397282,0.890835256476494,0.890741522917784,0.890730331612102,0.890756603478958,0.890470530735679,0.890422180431487,0.890515614220535,0.890421744743912
"1170",0.89168689210793,0.89189268803687,0.891779119734349,0.89162409699685,0.891505915951694,0.891377217040844,0.891382181348046,0.891276115390315,0.891043712507337,0.891102297684615,0.890967588697731,0.890946062980698,0.891025359576127,0.890770211395192,0.890786523515839,0.89065631471812,0.89061204126336,0.890487668231822,0.890556507035713,0.890339717627253,0.890309308817931
"1180",0.89165192537857,0.891732375990249,0.891722712590603,0.891473391379862,0.891503296469241,0.891269996254536,0.890958877456576,0.891142704159916,0.8912104528618,0.891104977509813,0.890862424647258,0.890987191463753,0.890949245280799,0.890681761302662,0.890647001180071,0.89065014922617,0.890575734561324,0.890588299467074,0.890191930570569,0.89040734533448,0.890357583648165
"1190",0.891750539742146,0.891620375149946,0.891581602730555,0.891590940168875,0.89151666259257,0.89142697679397,0.891387240483484,0.891010894710576,0.891111539581533,0.89103956789874,0.891039576031377,0.89080189857236,0.890845585211989,0.890619271397023,0.890752650686984,0.890604969738976,0.890550968383009,0.890402209667166,0.890125506962764,0.890248352518579,0.890231327495318
"1200",0.891612612564391,0.891580821965891,0.891442188454388,0.891275012440754,0.891365492051505,0.891502360455566,0.89125618209507,0.891239076255526,0.891116373579472,0.890888445074072,0.890659672080811,0.890852505027461,0.890748744351518,0.890714844430327,0.890517384440786,0.890723088467448,0.890144447897961,0.890375803042164,0.890408019808627,0.890037632593626,0.890108840412303
"1210",0.891561014364365,0.891390965790179,0.89170524828185,0.89161689641687,0.891273318471469,0.891330541587668,0.891327301623946,0.890993601479141,0.890943041727141,0.89101423823781,0.890828684484588,0.890687964625743,0.89066879718205,0.890722112481487,0.890646827021425,0.890468528603913,0.890477279037635,0.890138418912635,0.89010420674853,0.890281450884352,0.889970171255774
"1220",0.891495959908522,0.891437777142704,0.891381885557502,0.891340392216872,0.891270269649517,0.891296205845065,0.891167108720226,0.891184879537684,0.891050359353426,0.890981470832779,0.890757836223556,0.890712001803325,0.890562638536245,0.890559591508181,0.890429612858322,0.890614315866706,0.890106548051787,0.890232886541981,0.89038553704585,0.890014421929949,0.889847109187817
"1230",0.891384107154519,0.891565790813281,0.891498576448381,0.891189102167077,0.89133525494263,0.891148535221474,0.891132016366896,0.891008496251145,0.890813571390512,0.890964392131571,0.890751529766207,0.890707168192087,0.890610214045581,0.890437906403241,0.890427142519639,0.890112104758312,0.890340334358106,0.89016606312879,0.89004575028978,0.889996319188551,0.889890138100104
"1240",0.891467572202613,0.891422118368075,0.891463888476347,0.891378731432486,0.891022548644545,0.891219099282997,0.891147315795851,0.891025308015079,0.890694098736174,0.890671633729471,0.890597189350923,0.890701306019958,0.890492602673294,0.89026236116708,0.890233455216709,0.890379193846729,0.890087168046457,0.890064237438507,0.889994809401577,0.889870043086914,0.889830476607954
"1250",0.891545693596294,0.891562899606438,0.891363813484318,0.891381990087993,0.89134047587596,0.891065478112169,0.890991468120229,0.890963582862281,0.890746642397905,0.890955630758947,0.890396156821423,0.890373440018393,0.890377204407176,0.890430865907354,0.890421431820583,0.890126347258961,0.89025649464863,0.889951214116722,0.890034701729935,0.889868059169941,0.88973012474547
"1260",0.891388232451719,0.89150264716858,0.891474504294333,0.891273716701412,0.891394055240821,0.890996776875167,0.890873241444641,0.890927581049547,0.890620561182891,0.890619712141359,0.890490653036689,0.890429941271477,0.890392168557675,0.890220017629469,0.890054591925601,0.890214870446356,0.89023723179075,0.889888005496828,0.889927184633651,0.88976763924684,0.889867118590536
"1270",0.891411612839281,0.891440706317863,0.891116838892792,0.891200112152195,0.89099547014148,0.89105583613735,0.891040330593805,0.890738523071022,0.890808017728918,0.890633225819997,0.89061322182385,0.890440652284868,0.890400354185498,0.890297098274298,0.890087366164419,0.890077486273543,0.890006303013903,0.889834836131734,0.889905519233133,0.889669605624009,0.889778430468559
"1280",0.89122237279784,0.891253658785668,0.891239597267136,0.8909884573818,0.891010355697624,0.890793656217085,0.890849545786747,0.890682428345088,0.89061905221856,0.890560131737426,0.890554349153254,0.890285611058109,0.890368737502925,0.890209419078083,0.889973625612878,0.890113502635285,0.889875874247172,0.889788857516379,0.889783864285362,0.889540444376668,0.88935466859679
"1290",0.891321067204729,0.891432570366435,0.891152032627403,0.891143088401572,0.890907222004377,0.890871180111196,0.890873508574474,0.89059071921174,0.890695841261104,0.89034003042174,0.890394948930343,0.890417926097062,0.890129103511876,0.889990104881665,0.889893760766753,0.889699459389334,0.889776478906568,0.889996664923802,0.889767702748134,0.889407678475496,0.889476756818815
"1300",0.891238056533532,0.891210974561728,0.891126545125468,0.891037742587659,0.890950931509107,0.890859406982405,0.890708309220497,0.8906246684414,0.890350037846435,0.890288584770473,0.890306167201948,0.89014179774434,0.890253508461523,0.890347384493048,0.889928937485129,0.889869807205515,0.889680484163512,0.889404893261743,0.889421268371957,0.889528730033445,0.889201716590265
"1310",0.89130534379236,0.891274654145516,0.891251996313706,0.890958667693561,0.890918265510136,0.891004580959121,0.890475405676481,0.890607032279679,0.890500295368228,0.890192743913028,0.890549126742729,0.890050570792055,0.890066637855022,0.889931974182182,0.889759429610562,0.889938541948147,0.889671735500469,0.889551262705196,0.889619329420844,0.889596145792961,0.88927802111557
"1320",0.891330622870194,0.891139849027678,0.891129168689015,0.891003955645243,0.890686740363726,0.890845300668174,0.890472190357461,0.890603488313423,0.890470347667052,0.890452683416466,0.890086530932179,0.890156785751556,0.889771130355132,0.889899027486141,0.889891284918844,0.889860164970536,0.889603644738047,0.889527787034377,0.889552587120446,0.889479471850319,0.889022474513432
"1330",0.891160174929134,0.891189037801999,0.890993218846573,0.89080668935622,0.890724289743652,0.890668732697545,0.890555601076069,0.890373291420866,0.890389290359717,0.89027572501495,0.890302599292021,0.890089547388668,0.889920968658962,0.889703321477025,0.889734472626209,0.889516231543801,0.889653373322721,0.88945948870308,0.889313762874075,0.889376616152855,0.889188956600972
"1340",0.890935703511307,0.891096178518851,0.891152488134293,0.890844530150684,0.890803572799507,0.890616900502407,0.890600374936746,0.890379654302976,0.89037062571877,0.890200665301378,0.88999948721216,0.890072045708698,0.890014238404962,0.889805220047748,0.889827423757219,0.889568560793064,0.889409895944639,0.889558784457025,0.889241113264823,0.889379767308292,0.889088347531621
"1350",0.891072429251523,0.891005382571984,0.890989645791712,0.890923231610961,0.890776925583716,0.890742492812201,0.89024107274744,0.890357703943413,0.890238118844976,0.890114844381882,0.88998176775737,0.88984809452107,0.88979170255283,0.889574457733545,0.889973911802855,0.889613403675896,0.889430916570133,0.889406468960606,0.889362437838901,0.888964951384356,0.888928266591718
"1360",0.890885954487178,0.891048398350052,0.891119220607672,0.890650476414421,0.890430737161846,0.890564005218057,0.890259149596664,0.890076309866038,0.89001548467569,0.889880400169487,0.889886630078347,0.889537978796396,0.88976886876423,0.889528226256198,0.889511603304534,0.889558849921752,0.889315642597712,0.888969248905614,0.888950941857139,0.889110824866082,0.888974726658762
"1370",0.890938227264875,0.891031314833083,0.890722804407776,0.890712819112924,0.890395199585058,0.890374849244642,0.890252189769453,0.890493725707263,0.890069813163087,0.890002030872112,0.889801771189471,0.889779830007331,0.889793573335135,0.889761061792094,0.889443715881892,0.889179128848852,0.889307932662007,0.889325234904532,0.889202186296435,0.888983284128769,0.888889853538799
"1380",0.891061225721985,0.890967214778331,0.890772168294498,0.89066293626748,0.890404032050996,0.890412078754645,0.890334919755854,0.890174003885432,0.890063867024337,0.890092800966355,0.889917417978318,0.889819935068767,0.88948722415206,0.889614296097316,0.889229779106114,0.889393811815611,0.889090277261714,0.889226695848255,0.888946199184383,0.888832777086389,0.888626832791867
"1390",0.890757017464821,0.890832730044126,0.890796167660596,0.890759460879873,0.890514279025395,0.890527069994756,0.890033195718385,0.890166459339041,0.890170986439433,0.889645747733443,0.889876771923156,0.889697653646547,0.889512388406975,0.889509702675476,0.889426804662801,0.889091017615551,0.88903682111284,0.888904130284797,0.889016392915276,0.888943427897351,0.88863709483649
"1400",0.891049348999164,0.891117243972599,0.890548053873378,0.890643097047256,0.890304976793594,0.890356123048981,0.890017327349381,0.890000074358746,0.889708970221648,0.889942083396588,0.889752039466544,0.889661098289719,0.889481505870627,0.889598669679496,0.889134126043346,0.889042886059168,0.889163205345198,0.888801592907545,0.888612103868664,0.88870314279108,0.888586502249221
"1410",0.890795706025345,0.890919927007099,0.890510057703677,0.890412087601767,0.890340880133089,0.890103538864256,0.890179916669849,0.88975382127239,0.889917273736374,0.889781059467987,0.889496175692323,0.889346620303383,0.889421181672763,0.889227794325541,0.889192643093785,0.889018077010217,0.888988495449729,0.888835264410725,0.88880265441201,0.888598642432847,0.888469588388241
"1420",0.890791043046995,0.890948257424716,0.890418460483059,0.890546840323241,0.890239192799162,0.890042621748163,0.890019628779685,0.889709280320064,0.889784202370073,0.889691340823642,0.88956559201631,0.889665347245307,0.889025427518331,0.889263620650348,0.889007018312752,0.889249175774587,0.888987235546058,0.88886414091645,0.888483449427695,0.888512791763246,0.888310609860954
"1430",0.890880267269071,0.890790311846806,0.890621745197827,0.890626081814156,0.889942764689367,0.890226436575721,0.88967324932204,0.889890911863366,0.889800691230987,0.889550905760181,0.889597863198046,0.889468699622342,0.889487460529802,0.888931245174167,0.888859123622337,0.888764988938828,0.888921188335205,0.888732426862716,0.888750785540501,0.888521720159773,0.888279718698935
"1440",0.890828242310722,0.890834965056957,0.890323524137307,0.890325674210951,0.890109441193223,0.890190631040776,0.88946918722709,0.889541640299922,0.889733717391516,0.889531890159198,0.889331547074149,0.889284928122005,0.889076336196674,0.889186986432006,0.888883315710613,0.888818177529693,0.888781651039691,0.888632350632358,0.888519132166639,0.888321827603477,0.888224954758955
"1450",0.890444668298406,0.890556112294457,0.890548490861329,0.890314395275964,0.8898990560744,0.890038010232294,0.889651968189562,0.889652785510968,0.889607816510859,0.889435901052469,0.889345976947443,0.889194683382386,0.889039146334603,0.888973923666138,0.888777227673608,0.888617953370603,0.888611717199949,0.888608624019299,0.888323008587699,0.888126289334011,0.887944041583611
"1460",0.890584206530105,0.890523575290904,0.890395116971694,0.890080691851118,0.890021188908946,0.889836214398758,0.889841519373777,0.889610643373357,0.889364334333758,0.889290965050195,0.889054118631483,0.889017704354221,0.88885013109767,0.888888926312286,0.888507350019581,0.888514387391456,0.888602245315996,0.888678459280547,0.888402308075264,0.888091888277627,0.887944458003294
"1470",0.890640452710238,0.890478433837722,0.890244154432802,0.890188429517436,0.889930544275088,0.889754941932,0.889554054885533,0.889611802243287,0.889530134861474,0.889482511356759,0.88919926762248,0.889006819770401,0.888810953589818,0.888906101302104,0.888755240489658,0.888805459908587,0.888597431596571,0.88831173210121,0.888016093851931,0.888106059635061,0.887906927621992
"1480",0.890639769239028,0.890760794309196,0.890055342631644,0.889907363948503,0.889942851306175,0.88976200358322,0.889517845918096,0.889808758452015,0.889334941826838,0.889324762568914,0.88905034258354,0.889009091710304,0.888802677983953,0.889018107616692,0.888795362401728,0.888597571730857,0.888642658176825,0.888151851458434,0.888129535921086,0.887921642399534,0.887839416626411
"1490",0.890522126582061,0.890488426884548,0.890074587884524,0.890131239662309,0.889698612605453,0.889839825760936,0.889590532589235,0.88951453478176,0.889350505056649,0.889061146577698,0.888867751695398,0.88891574067292,0.888892348918027,0.888903724937914,0.888761711476032,0.888375578093044,0.88813695430659,0.888357358929472,0.887978472465848,0.887877879075085,0.887779263999731
"1500",0.890392688145678,0.890187098554449,0.890219668432084,0.889905424089928,0.889660721442832,0.889763182169486,0.889402174304308,0.889344525954921,0.88930170507801,0.888992077265636,0.889175314878233,0.888734502783981,0.888839914735282,0.888756790725351,0.888524752387349,0.888360971528174,0.888069480553819,0.888088794863508,0.888009303935304,0.887552475800606,0.887681288984522
"1510",0.890564010912077,0.890399460032216,0.890134123438625,0.88997881242206,0.889916158737801,0.889591754844244,0.889674436594228,0.889441522187506,0.889108946131665,0.888915756441743,0.888882826219437,0.888951926259995,0.888977379330832,0.888373479165527,0.888292522573004,0.888131324322536,0.888215680080071,0.888148539487138,0.88797604319258,0.887935546682808,0.887501969640846
"1520",0.89044259366081,0.890223519065701,0.89021467329588,0.889997575868344,0.889504730884666,0.88936660170248,0.889172210298744,0.88921621981525,0.889065809559514,0.889250139066077,0.889120797454318,0.888837964414786,0.888616939140424,0.888185733243737,0.888295407388187,0.888015658561041,0.888120365023722,0.887968996735881,0.887650576575287,0.887797106772295,0.88731243425189
"1530",0.890435278094971,0.890214622430821,0.890068032105032,0.889691749407927,0.889600011839649,0.889647999591633,0.889265026042081,0.889101878092219,0.888973688105273,0.888847665173561,0.888639697443525,0.888775713482342,0.888531692621131,0.888550749477215,0.888143494661042,0.888002356314767,0.888070415497587,0.887872656096583,0.887366919300198,0.887429996361001,0.887308834922884
"1540",0.890048822688331,0.89020821639844,0.889834684202829,0.889777311899862,0.889553653062297,0.889332376059771,0.889228639366307,0.889292461491468,0.888826999668593,0.888481268825951,0.888854793996438,0.888343907940513,0.888275077987458,0.888318563441975,0.888042790002944,0.887967492555575,0.88796195012961,0.887754968916787,0.887411502583326,0.887443900879743,0.887238200331233
"1550",0.890326407535593,0.890097499692366,0.889915652075954,0.889611682157342,0.889343568270684,0.889454129840507,0.889180498572876,0.888930819205397,0.888797067620582,0.888878841047199,0.888424206110295,0.888404798555851,0.888411360925387,0.888099124540096,0.888063553158754,0.888138667516161,0.887662626904933,0.887692552096513,0.887406868248782,0.887399579271244,0.887117047561693
