"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.83879776896304,0.838647296418248,0.838314342902778,0.838285854092269,0.838211857420684,0.837732664998758,0.83772975070369,0.837537570910142,0.837227459356948,0.836842332122881,0.836336935818738,0.836862905959014,0.836631386756309,0.835976061813135,0.835919156225377,0.835030575010485,0.83544419032078,0.835232067487453,0.834841712727621,0.834265476453228,0.83469022731277
"860",0.838840814582122,0.838231106038985,0.838043728605711,0.837938012769348,0.837579500213326,0.837604897786177,0.83742422722091,0.837251329879215,0.836879075521597,0.836461193553602,0.836170617989748,0.836462135300392,0.836012910301661,0.836001711396423,0.835429279941706,0.83545052259856,0.834804341150169,0.835045992468812,0.834672273849274,0.834476503478907,0.834401715854483
"870",0.838696900552791,0.838703882036572,0.837793587051139,0.837880129295604,0.837739497842198,0.837189271414943,0.837301241524893,0.836786987563562,0.836657152787675,0.836332310302828,0.83655215999395,0.83611063790674,0.836082494074366,0.835374942097446,0.835742142317441,0.835694959253617,0.835028452780218,0.834631712722929,0.834371543713715,0.834200453111183,0.834060715180932
"880",0.838077727709808,0.838009815593192,0.837721300424112,0.837306707379366,0.837645572105064,0.837159441867086,0.836686368054909,0.836735062256748,0.836804486160249,0.836468634464207,0.836173619328695,0.835787657764381,0.83595940436965,0.835227876061722,0.834960864357073,0.835175737912311,0.835324263431803,0.83446499962658,0.834517535796463,0.833894901199742,0.834101404295795
"890",0.837981340375277,0.837933211606125,0.837578884404692,0.836941877934282,0.837465237116598,0.836998918737069,0.836875697167145,0.836357649870135,0.83641128564258,0.836121945207814,0.835705791409549,0.835908465649815,0.835519898409615,0.835460601852545,0.835144912925871,0.834981758417411,0.834381264472679,0.834704410847305,0.8341304039265,0.833922677155118,0.833223525820157
"900",0.838201200496331,0.83791788855114,0.837599021258458,0.837681996477213,0.837381280663882,0.836944005915692,0.836544727319484,0.83646397267734,0.83611196874881,0.836200119408868,0.83628248627591,0.835810018520131,0.83541417637183,0.835398504938159,0.835236261581538,0.83528950195732,0.834519156457212,0.834676390221677,0.834521241121824,0.834020236837564,0.833577346051611
"910",0.838584453420756,0.837655799730057,0.837627277679265,0.837240987720158,0.836766360830325,0.836732445453899,0.83678016974574,0.835929234463919,0.83599767403995,0.836015967563638,0.836290575158847,0.835431578144399,0.834910787630835,0.835193870918591,0.83443885873375,0.834876401770034,0.834490371520703,0.834240506159979,0.833632582727743,0.833119938892243,0.833582820201233
"920",0.838009682526092,0.837623366730238,0.837365753551394,0.837196218932747,0.83661731141895,0.836788374215602,0.836785877089642,0.835794799921419,0.836249170286557,0.835040337523223,0.835545768003334,0.835563240707492,0.834789706761818,0.834281980632356,0.834304965175241,0.834098887211035,0.834176080162824,0.834210097337144,0.833921443704134,0.833383972948324,0.833489060321371
"930",0.837817603384609,0.837293872339695,0.837452006676998,0.836991691163746,0.836682269463671,0.836266433843861,0.836172005778682,0.836001598726287,0.835631617178818,0.835558539160023,0.835171463995863,0.835065234810161,0.83462978507844,0.834700502158082,0.834598199316978,0.834161491330825,0.833747944655539,0.833822335798786,0.833632202418054,0.833273672083668,0.833263953660313
"940",0.837374008833095,0.836992642464494,0.836887416072448,0.836679635197905,0.836542273687123,0.836413918071364,0.83625757889321,0.835922137021764,0.835600626008006,0.83560637135826,0.835446017812003,0.834892639886241,0.834843312100214,0.834455532985511,0.833984088682969,0.834308085607104,0.833726948779213,0.833696108930558,0.833558919568866,0.833148023965955,0.83296724035458
"950",0.836968601824191,0.837076388621876,0.837231065848579,0.837226866763299,0.83660106452326,0.836125275723177,0.836173981015059,0.835372986265636,0.835288310914536,0.835301257734799,0.834553037363336,0.834827179267576,0.834556284762956,0.834486429404652,0.833851024297186,0.833905873944743,0.833472544636413,0.833935695999293,0.833184210472378,0.833103525044001,0.832611597451133
"960",0.836908051685162,0.83700987449392,0.83655854057162,0.836565569350366,0.836157610650934,0.835641737317659,0.836005583071262,0.835680620049077,0.835119654433809,0.835012232080006,0.834855470300664,0.834765845025409,0.833694957827733,0.834158801121475,0.833760475134866,0.833761205836662,0.83334583000939,0.833401584565078,0.833267856289199,0.832675007119616,0.832758096726617
"970",0.836856874542936,0.83689821458618,0.836751522260715,0.836018238726906,0.836454281475053,0.835987040698192,0.835500005358091,0.835525100205845,0.835416558646403,0.834536260389479,0.835211038344166,0.834338386436967,0.834150507030988,0.83413216026,0.83356305611571,0.833852297609962,0.833176742017005,0.833080808681137,0.83310879136873,0.833326109283187,0.831895799342065
"980",0.836539403117585,0.836952012937704,0.836265856769417,0.836812156284185,0.835526860685826,0.835590344973312,0.834968703797778,0.835437630013537,0.835175312265743,0.834727819996929,0.834211853285314,0.83424588177507,0.833686677245334,0.834131787500324,0.833180900192298,0.833234836615309,0.833654771142026,0.832567785787626,0.832350690611403,0.831907453174576,0.831842094965009
"990",0.836453330072613,0.836181414761126,0.836436955461785,0.835569896425183,0.835638795871652,0.835119208744602,0.835333345838387,0.835475218267462,0.834735731244834,0.834131997225373,0.833682315825804,0.833997550201818,0.834320589569706,0.833623293891824,0.833931645217592,0.832941666125302,0.833217862687366,0.83248539239921,0.832486329076242,0.832412823430808,0.831909250536794
"1000",0.836090519954425,0.83664612973477,0.836294664623734,0.835511494491387,0.835404862585417,0.835569339322988,0.834406348744974,0.835203459375142,0.834500157666786,0.834113563838335,0.833865258713772,0.834075447886928,0.833471507156641,0.832967439502039,0.832946969028494,0.833062451682488,0.832182777594511,0.83221167280629,0.832239218419439,0.831764040717902,0.831384061892391
"1010",0.835694860607451,0.836173278015453,0.835948067003147,0.835982126055895,0.834964848875156,0.835118854573898,0.835197940085649,0.83455400277446,0.834464337184722,0.833863069291604,0.834204642314648,0.833628298550278,0.833118359746105,0.833123780569527,0.832728737627503,0.832019319388544,0.832482084779153,0.832002188262868,0.832186004797119,0.831741792651308,0.831381036265207
"1020",0.835809330926319,0.836424062755859,0.835721393465464,0.83528288799387,0.8348798849863,0.834848559008754,0.834523564280823,0.834375785753899,0.834494407002416,0.834178667212308,0.8334876544718,0.833565712959856,0.833264174596377,0.832732011801059,0.832321435676729,0.832473342482356,0.832100326133095,0.831937121847673,0.831782049635962,0.83121074527448,0.831023951979184
"1030",0.835907769621011,0.836113704334855,0.835322579576594,0.835042511846479,0.834824458045365,0.835153629039939,0.834378920965956,0.834424748625382,0.834779956988491,0.833119939075183,0.83325769122471,0.833119272646395,0.832634056837706,0.832836553998684,0.831918174009369,0.832497348801667,0.831620379161295,0.831745996733247,0.831888916306322,0.831089963720348,0.830834337902147
"1040",0.835671840819194,0.835694012082872,0.835937648547554,0.835257563311348,0.835618174333489,0.834460867608589,0.834119692578222,0.834022398072707,0.833762602517922,0.833509451463835,0.834090896464638,0.83288367454526,0.832923945697236,0.83269565439407,0.832616179298687,0.831614878946027,0.831581202446473,0.831454671707614,0.830967555568999,0.831016322745912,0.830729379085058
"1050",0.83547787988069,0.835593647116326,0.835589878563114,0.835043543871432,0.835030780667662,0.834127948815392,0.834329539825108,0.833930307546125,0.83391072279759,0.833716924786502,0.833074313569227,0.832342878613489,0.832830069498366,0.832169686512113,0.832283986646571,0.831889372419674,0.832079311568031,0.83127119511288,0.831004693996248,0.830281615044503,0.830164192574632
"1060",0.834952699078713,0.835192380019927,0.835191158692664,0.83532569759775,0.834194262368885,0.834598612866896,0.834515496559913,0.833621440453196,0.833228514528837,0.833120884282139,0.833257710458382,0.832747399587734,0.832382253837523,0.832186874961995,0.832092830587985,0.831789403291735,0.831963078691621,0.831021973320807,0.830123934186913,0.830632316812313,0.830600914076565
"1070",0.834985775378767,0.835180699084706,0.835447652417579,0.834558964515426,0.834220573423218,0.834153168498124,0.834025188504826,0.833244803133005,0.833068196713173,0.832614135339514,0.832134369239097,0.832137827054846,0.832036928543601,0.832535537622115,0.831802615241031,0.831332931361752,0.831010574381301,0.830308480859483,0.8305193829825,0.830523883317864,0.829797232007894
"1080",0.834553616001698,0.835222861325622,0.834492671880078,0.834658053369573,0.834097750706014,0.834072349292061,0.833854452767498,0.833134663731775,0.832892823120579,0.833091168829859,0.83248971270598,0.832360240526442,0.832077742698784,0.831513337429474,0.831183997280349,0.830829244841376,0.831038681475774,0.830499996701172,0.83025486222576,0.830092311299111,0.830053007830446
"1090",0.834682345317215,0.834962966701363,0.834203866548701,0.834606070125072,0.834027952169731,0.833798748501266,0.833635504001267,0.832562358146015,0.832570035741495,0.832894371913359,0.831876364682087,0.832222715499715,0.831591118625933,0.831381184774113,0.831517271879737,0.830755056278873,0.830329179932289,0.830194597438246,0.830485012269071,0.830124217086705,0.829970313725835
"1100",0.83423933705476,0.834961949168398,0.833828221812134,0.834268008602964,0.834164521466779,0.833401036521715,0.833353595547216,0.832765933266404,0.832112055265838,0.832206637423594,0.832184009601634,0.831669816037428,0.831018035552137,0.831251855386559,0.831013014451023,0.830833874224146,0.830438231626995,0.830193273764571,0.829970977274765,0.830099613903858,0.829344464090703
"1110",0.834330178715692,0.834901474352663,0.834577979669465,0.833834850894861,0.833141911417549,0.832821015776285,0.833074345887819,0.833001570537455,0.832189118579713,0.832073702932378,0.832262599639535,0.831493566935076,0.832095061734706,0.831315285573179,0.830559546224158,0.830382469791066,0.83054743671978,0.83030933791105,0.829767279909941,0.829696908308991,0.828731453020031
"1120",0.834466766808873,0.834072928590293,0.834598493219488,0.833867833454172,0.833365220132205,0.833209650954394,0.83303314031056,0.832767362305233,0.832492858670387,0.83191959366009,0.831327845990621,0.831440428286898,0.830661979276285,0.830990359670706,0.829806775817266,0.830335774430143,0.82931946811865,0.829776937879278,0.829424102256296,0.829098991419841,0.8288517134747
"1130",0.83372935938347,0.834250830145311,0.833840664652415,0.833528531297513,0.832784388488945,0.832808331552192,0.832848684357131,0.832437896579435,0.831876055737158,0.830900971767186,0.831337253850347,0.831487606788829,0.831019492635274,0.830454787226799,0.829959175513777,0.830017732116715,0.829709764789564,0.829960663223353,0.829494913674755,0.828569537584547,0.828859859137071
"1140",0.833662698573656,0.833993613884106,0.833658030658616,0.833105525592777,0.832939086954473,0.832765113991837,0.832119271772321,0.832614501775202,0.832253152083801,0.831669926766275,0.831290426841509,0.831038793321644,0.830858722684359,0.830411148356694,0.829990954987755,0.829960603897189,0.829417516198992,0.829437534651646,0.828638082495771,0.82893166025854,0.829028058928713
"1150",0.833222026812431,0.83395274573747,0.833466368730375,0.83344109438178,0.832804717911685,0.832633697277101,0.832124772282937,0.831939411118926,0.831141468631616,0.831740899967146,0.831197723607554,0.830838969042688,0.830168420997189,0.830040683410439,0.829674643938064,0.830038307925444,0.829182795905543,0.8288865125619,0.828756613856257,0.828710805396245,0.828621878254436
"1160",0.833113280000844,0.833866312399813,0.833205859305006,0.832876940160778,0.832668365969199,0.831879197877581,0.832279008416087,0.831509325175701,0.831342796917545,0.830782879682272,0.830924586332019,0.830852780041068,0.830867326453386,0.829962180710247,0.829323162551201,0.829819352798473,0.829198710686927,0.82839896586894,0.829103514305139,0.82802402000005,0.82841854377158
"1170",0.833268097088048,0.833846771396934,0.833574498699304,0.832334832140416,0.832276166105646,0.832070873165061,0.831286590953046,0.831814128254056,0.831481231033069,0.83098850738046,0.830428135375666,0.830129123574846,0.830218939952413,0.829639929802935,0.829629615959872,0.829430925337537,0.829353988863743,0.829109150422631,0.828503933257988,0.827834205521387,0.827739588111139
"1180",0.833027289577723,0.833684879683136,0.832927892966221,0.832848420727525,0.832619945233248,0.832011503110249,0.831820660710632,0.831004249131515,0.830380751253689,0.830898966758565,0.83036591727875,0.829886481230391,0.829297468358425,0.829024341307665,0.829507384935424,0.828539403146252,0.828412300284195,0.828428751596036,0.828419646329127,0.827924977075584,0.827702864106798
"1190",0.832603628401612,0.833346820205127,0.832982264258869,0.832160402695352,0.831716952574202,0.83167203991666,0.831165451340563,0.831248438767805,0.831116013977817,0.830460848434211,0.830498811572876,0.829682986136958,0.829654584334372,0.828988500568265,0.829313368290932,0.828811149900724,0.828335099053589,0.827897513571111,0.827352111906,0.827613651442501,0.827542750982966
"1200",0.833382712418364,0.833230332836482,0.833191073880641,0.832031483644668,0.832282850543459,0.831371420913338,0.831236008763745,0.830819090906953,0.8308180966579,0.830415312798718,0.829687448310698,0.82972256653811,0.829022545322232,0.829154919988268,0.828763872126969,0.82807162007342,0.828096391556791,0.828018926750553,0.827103031312421,0.827641995213147,0.827459913375742
"1210",0.832606541162787,0.833197072225352,0.83259072067144,0.832241834040418,0.831997475360804,0.831608677826546,0.830975418241554,0.83085142825498,0.830332002081119,0.829804581447216,0.830298984674392,0.829435663303849,0.82955822596467,0.829147287466724,0.828793281216742,0.828763830439246,0.828914078469524,0.827893328899928,0.828259040823088,0.827720656052752,0.826669601883713
"1220",0.832867643183027,0.833152644773637,0.832483707792718,0.83194944731916,0.831880299806934,0.831671197199686,0.830935634788151,0.830538296372655,0.830584411404345,0.829301442316719,0.829919369843259,0.829148194423927,0.829356708882762,0.828583815488098,0.828232610590761,0.827757623996016,0.828538659304237,0.827544130807554,0.827378572138334,0.826737956025947,0.826809010328542
"1230",0.831972202673692,0.832362087271029,0.83228736252082,0.832103498166538,0.831235573638074,0.830700523561645,0.83071885619497,0.829922665487517,0.830356308364023,0.829871720426205,0.829166087392725,0.829434145538667,0.829284068896682,0.828544843204283,0.828440986406601,0.827596243586507,0.82780644275051,0.827234244416127,0.82700640851203,0.826424855456733,0.826873707819363
"1240",0.832470531507344,0.832669783329913,0.831708772563137,0.831881669705462,0.830899167967807,0.830893238774283,0.82972147487967,0.830040760482898,0.829731635351525,0.829190536904808,0.828956518548616,0.828863730134751,0.828731950931451,0.828073386886998,0.827927563061733,0.827809995974506,0.827476130260086,0.827612274943431,0.827441880460764,0.826920998282351,0.826511476669325
"1250",0.831853512891959,0.832731417903111,0.831827171093124,0.831215528769731,0.830542813910098,0.830247075191976,0.829909952800692,0.829631515084762,0.829595060489674,0.829289817062767,0.829082127432387,0.828889093776174,0.827861843428996,0.828526888367832,0.82774279006158,0.827688747047547,0.827379440737306,0.827248092293092,0.827340188027613,0.826579087434184,0.825957798949436
"1260",0.83188378461328,0.832259199804124,0.8316281688289,0.831237689482058,0.830887508593843,0.830858442688518,0.82995360590989,0.830037210853488,0.829032338184367,0.829479263440066,0.828591340476686,0.828555709751307,0.82773559785701,0.827678785502579,0.82782177353336,0.827293372235963,0.826887770950782,0.826515179916139,0.826938636344787,0.826269067723164,0.826264875906845
"1270",0.831281913038761,0.831946056368837,0.831460665301044,0.830878992791065,0.830366371424547,0.830289433123972,0.829843323785861,0.829833979152544,0.829214053830792,0.828332948187617,0.829032622986606,0.828273424253015,0.827733967552363,0.828088453550402,0.827537569609842,0.826962696947199,0.827177291944358,0.826374232431704,0.826400731278924,0.826161757066691,0.825805140879589
"1280",0.831281671102862,0.831054738397248,0.831109626275397,0.83067561165881,0.830435746887006,0.829805094165205,0.829660984978353,0.828583164849218,0.8291898848291,0.828932682014918,0.8285609154943,0.828344891195723,0.828152194085148,0.827648251197678,0.826570985781082,0.82688584810239,0.826651711206564,0.826788956765072,0.826048315343121,0.82595690892732,0.825809852616578
"1290",0.831485650223803,0.831876277358873,0.83111517658774,0.830624486054723,0.830614574575002,0.829230856595107,0.829411470202832,0.829167325513004,0.828815647579772,0.82857418327128,0.828218899222628,0.827900886185831,0.827579174529588,0.826615726962056,0.826806563544664,0.82681650390479,0.826559746750698,0.826135495441663,0.826030934157664,0.825080095972784,0.825748066932836
"1300",0.831235134026836,0.83127597558898,0.830941033321858,0.83065492940089,0.829854247388113,0.829046870030271,0.830099740561855,0.828482564695251,0.828715791811892,0.828046772930596,0.828136515244351,0.827729420288986,0.827745499895115,0.827262884413451,0.826686523154556,0.826620642824651,0.825843069222341,0.826326585428033,0.825687161468731,0.825242198508305,0.824597806736371
"1310",0.831183758709889,0.831685441472584,0.831121498854233,0.830111497203383,0.829455705757563,0.829416114379417,0.82911608392158,0.8287549146559,0.82808947130009,0.828285500362174,0.82809157977244,0.827600538007808,0.82667960467605,0.826560964188565,0.826211641758089,0.826069535504101,0.82603174984842,0.825628556403199,0.82549966686361,0.824956460626819,0.825100000741868
"1320",0.831076852584237,0.830984448211465,0.829728869058167,0.830408924475763,0.829736122090928,0.829749197037493,0.829473768195348,0.829024245089676,0.828674786262594,0.827939905044319,0.827415265215894,0.827419558488739,0.826724791104521,0.826770192771082,0.82610488950967,0.825742159025734,0.826328700664799,0.825975351245054,0.824533882891942,0.825463673203198,0.824785379886583
"1330",0.830764012405574,0.830623064748038,0.830429622678004,0.830237319157582,0.829757617389188,0.829415120055152,0.82892282214691,0.828457892696509,0.828595200085098,0.828072469325292,0.827194203053162,0.826847165080563,0.826555076100302,0.826713591879143,0.825794649628956,0.825451441994514,0.826056340012783,0.825796435777384,0.825175889116949,0.824552657373509,0.824147828821674
"1340",0.830285115447829,0.831079476351877,0.829847216434766,0.829508598501658,0.82993804727105,0.828384521720086,0.828368792249287,0.828410399427126,0.82819681448883,0.827730737334187,0.827373601030434,0.826945022056145,0.826581893160135,0.826042911875981,0.825869470952386,0.825987307434826,0.826034836396646,0.824969849111511,0.825488772335893,0.824149666312819,0.824152493898961
"1350",0.829711916764776,0.830671785854071,0.830294627597491,0.829614793245985,0.829628606787519,0.82837599078616,0.828733867086273,0.82824930867395,0.826945114247554,0.827674500657045,0.82679543934203,0.826602186133434,0.825757563216563,0.826420872067366,0.826244140381032,0.825137540935994,0.82506735001149,0.825017125458759,0.825197375505481,0.823686412587226,0.823889050787104
"1360",0.830570973636347,0.830364230350712,0.83049786824235,0.829379780204538,0.828818264107068,0.828524912758731,0.827486122699699,0.827653665711857,0.826925582815733,0.827384491662063,0.826903379335773,0.826411071196963,0.825824088019211,0.825642082615303,0.82533553185439,0.825491899733458,0.824605197255509,0.825184225175063,0.823977027338384,0.823843554903765,0.824306099967225
"1370",0.830233345569491,0.830701911319484,0.829890137759115,0.829261812739647,0.828342624220053,0.827859437134709,0.827643582932867,0.827748514125101,0.82728474025076,0.826415626179329,0.826782403983782,0.825956206678845,0.826343520152522,0.825446341692138,0.825136261898295,0.82482659816357,0.825407504982059,0.824187201420775,0.824200890015109,0.824282312291725,0.823712025678664
"1380",0.830434135988952,0.829736823684635,0.830259010152157,0.828769694516661,0.828576138343598,0.828542979210093,0.827672713096215,0.827524255565129,0.82700431342393,0.827224442728672,0.826739843676854,0.825902761526149,0.826156561027556,0.825275787613884,0.825370228756361,0.824938995015943,0.824235389460044,0.824245859027321,0.824130149153198,0.823424726077757,0.823330201215559
"1390",0.82997094519551,0.830413503211176,0.829154486723566,0.829015775398376,0.828159250417775,0.828024131056267,0.827751799015038,0.827397345072359,0.827164846702613,0.826823093607032,0.826721986901238,0.826047038151188,0.82547271382747,0.825458280099223,0.82497423901392,0.824674914936963,0.824510717412991,0.823803042690084,0.823682672322384,0.82319663741404,0.823020116010804
"1400",0.829980713330131,0.8295784392964,0.829598716263585,0.829430813789192,0.828390606740876,0.82780973598295,0.827101425173413,0.827096921854521,0.826994776333275,0.826686435384329,0.826123664661156,0.825676827120441,0.825354347313202,0.824624772139667,0.824497161451142,0.824994865508563,0.824084028460032,0.824305314941874,0.823581894602557,0.823492571473882,0.823192640858922
"1410",0.829627826917422,0.829257648560956,0.828630167290417,0.828678013427823,0.828093293073044,0.827855050706821,0.827575769472859,0.827200886377198,0.827019788486225,0.825969467293958,0.825730582457731,0.82502648127512,0.825749641088034,0.825694406944142,0.824456011533976,0.824308065128376,0.824053257754514,0.823704794272564,0.823372359879805,0.823434292289883,0.82306549267062
"1420",0.829697542263297,0.829287277066442,0.829133951961642,0.828458386224251,0.827917511277618,0.827132253007293,0.827026581318604,0.826825468468308,0.826302620913176,0.826184922033044,0.825749466846586,0.825961090503003,0.825461992258463,0.824411882348944,0.824786817221644,0.824176817640199,0.824322919195089,0.823442940514475,0.823016111112941,0.823787752776724,0.822851366241214
"1430",0.829177958858207,0.829889224131545,0.829316624744679,0.827627154363136,0.827643670546484,0.827020916269203,0.826928477581048,0.8269221106948,0.826116072100876,0.825903777466513,0.826155363599938,0.82564315935939,0.824566597841241,0.824622161498569,0.824619529962412,0.824149014330985,0.823479765680971,0.823353914567883,0.822912481343963,0.822961346920567,0.822419513478509
"1440",0.828912903003444,0.829185170184369,0.828475309916667,0.827852011043507,0.827167166422218,0.827075525108799,0.826079077686207,0.826935006830585,0.826240303785498,0.825996913346526,0.825040636405081,0.825456265128431,0.825361719233559,0.824508088835525,0.82483287539511,0.822997764572216,0.823556581477045,0.822470671086556,0.822974205832844,0.822254773820202,0.822122644565147
"1450",0.829375233837951,0.829372570210636,0.828273401655266,0.827904363297616,0.827015362339152,0.827201110314487,0.826265589501182,0.826409242489585,0.826148157072772,0.82472772824849,0.824781350574994,0.82453261769709,0.82469207954288,0.823880936927737,0.823118534920877,0.822391362996193,0.823301752328137,0.823416115242399,0.822189089237697,0.822441250362938,0.82219571531409
"1460",0.829362035589079,0.829083591146436,0.828039314205028,0.827956492521813,0.826905016279647,0.826418200088602,0.826246936455748,0.825849111721901,0.825286692388199,0.824918663404334,0.825006295734852,0.824953111668088,0.824427811675735,0.824502988205259,0.82431394693309,0.823139252067523,0.822837612075004,0.822192164485746,0.822142921214477,0.822393816897088,0.821238578588994
"1470",0.828914284341919,0.829263695003439,0.828474612835821,0.828092704930668,0.827211002394428,0.827038086921842,0.826081221925219,0.825404480227215,0.825240484153163,0.825229734612394,0.824967358558452,0.824533497828441,0.824095852581058,0.823852314556058,0.823883986183478,0.822659184848194,0.822533097373847,0.823078700565085,0.822035337928175,0.821986315411807,0.821976586141386
"1480",0.829379086017665,0.828556838713774,0.827575958599041,0.827582429861083,0.826983536463241,0.826477465837496,0.826057577422602,0.825794536442793,0.825658476278841,0.823941038056783,0.825163171184589,0.82393780565137,0.823923991203394,0.823664509708922,0.823314909773739,0.823143997981299,0.82229670499919,0.82230770480285,0.822239034814926,0.821958034705694,0.821896037323557
"1490",0.829208371458524,0.828902109799003,0.828211039490735,0.826576569111703,0.826879666922391,0.826094371428538,0.825762806045267,0.825181725846314,0.82541985102491,0.824683269300541,0.823761987516582,0.824106438580259,0.82345020019051,0.82305564604558,0.823076016280531,0.822527247843348,0.822371686596882,0.82204620994499,0.82165884221662,0.820970641856801,0.821054571041891
"1500",0.828443168425194,0.828811117024169,0.827767353764398,0.826742614229976,0.826386808451426,0.826124854196503,0.825817811048255,0.825725660571237,0.824583270531828,0.824782067868127,0.824212035507016,0.824065222174202,0.824101314866775,0.822919632655954,0.822623615294453,0.823023678622937,0.822337206037894,0.82205039430445,0.821738697474378,0.82176468624839,0.82080318378261
"1510",0.82885231751999,0.828768192823102,0.82727591347636,0.826599851768334,0.82655742539217,0.825685244551188,0.824971359567959,0.825096280033186,0.823956851729971,0.824194002246905,0.82326827306289,0.822990483352365,0.823133582166121,0.823151226658662,0.822910961563783,0.822190612703564,0.821701344170067,0.821829744259396,0.821239686141045,0.820569479171017,0.82070405580932
"1520",0.829015457107582,0.828316887351494,0.827222376985614,0.826379388664782,0.826719975810626,0.825901958200658,0.825425705215212,0.824167020876498,0.824432018372971,0.824313077042377,0.823865438464494,0.823262191652248,0.823612649113252,0.822235574377428,0.822239888386212,0.822117370605436,0.821807777395673,0.821470736701782,0.822138765607107,0.82077478484265,0.820760418225323
"1530",0.828400388965872,0.828933260587408,0.827164932103881,0.826132714067921,0.826185805386892,0.825502192808362,0.825082066215125,0.825150893705248,0.824773635389643,0.824093101769398,0.823116215814247,0.823421228018795,0.822458180330579,0.822780361500312,0.82276755610082,0.822105710765221,0.821596927670681,0.820946666614138,0.8218432166544,0.820361125278194,0.820618578988777
"1540",0.828359678415642,0.828487605722721,0.827139551739186,0.826904110931368,0.826351334375938,0.824886230495213,0.825636975831657,0.824627448752305,0.824497956179796,0.823834300456638,0.823248977571219,0.823225256463504,0.822368510856399,0.822480367482196,0.822496250223943,0.821495040467299,0.821741985656352,0.821368796803033,0.821516529785155,0.820460922621013,0.820147640734001
"1550",0.828516226662883,0.82761937283553,0.827057351658385,0.82683989780139,0.826082262259673,0.825856715439089,0.824701296207055,0.824569615749546,0.824727079940838,0.823703602908416,0.823420460836702,0.823187498460196,0.822114753403187,0.822689858874098,0.822549152402834,0.821893670762857,0.822274534191395,0.821072494997375,0.819863400551049,0.820167393835032,0.819560972035279
