"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1020",0.858768941626007,0.858178338769706,0.857919135123817,0.857675579314212,0.856921918457251,0.856992080805383,0.856748828006304,0.856427493943882,0.856543593909833,0.855738091463886,0.85534064491097,0.855470797966534,0.855136015201545,0.854823042818668,0.854122586607921,0.854595151409364,0.853578892936917,0.853331622391519,0.853425004182391,0.852386834569,0.852572266106127
"1030",0.857673719381401,0.85814300364613,0.85796843802257,0.857358628804644,0.856425410774094,0.856790453162608,0.857013242654456,0.856957519600241,0.855533076337263,0.855691730377974,0.85573218260552,0.854773097920244,0.854342242315468,0.853901148279337,0.853764663993782,0.853509505073192,0.853343970586459,0.852962478995512,0.85295386275799,0.852607981490178,0.852201757722072
"1040",0.857706007873257,0.858149381144967,0.857109023393146,0.856962779429119,0.856644515620762,0.856846236412933,0.856690099851092,0.856009911055586,0.855665578214617,0.855479449725856,0.854889908011112,0.854793456341635,0.854686995502118,0.854247747874394,0.854115997046017,0.853770821647513,0.853510221523639,0.853397296818119,0.852316834870964,0.852039832923287,0.851528617647764
"1050",0.85759855183497,0.857650550740076,0.857202066446843,0.857042392316356,0.856132158495129,0.856892448290032,0.855884563362979,0.855697105601773,0.855278280176685,0.855301990327184,0.854404895144623,0.853945669970581,0.853125041482193,0.853407043316649,0.854073733990289,0.853610725691906,0.85303647975392,0.853016281139327,0.852421641118617,0.852150843975461,0.85172729961122
"1060",0.857184137528385,0.856503726974925,0.856741083969669,0.856962415391955,0.8564433119613,0.856142299044903,0.856254767335658,0.855266967299161,0.854464727185377,0.855047111585994,0.854587457321117,0.854695260713805,0.853233317439144,0.854038335613369,0.853819354102446,0.852480502823118,0.852470316698803,0.851811038880682,0.852619839860117,0.851640038429091,0.851383173992001
"1070",0.856557273917355,0.857259829797954,0.8562742728269,0.856222881101471,0.856570906856808,0.855816306650322,0.856031085470878,0.854753754396075,0.85510884525226,0.854664977379367,0.853993782732759,0.853843224356461,0.853494927067491,0.852872126560439,0.852710593204254,0.852557914093059,0.8525258368348,0.852214055619031,0.851703242318815,0.851042191004976,0.850941413386616
"1080",0.856594393786248,0.857236249296036,0.856662922166475,0.856217222361876,0.856011562871303,0.855367505884575,0.855535044838563,0.855731710020281,0.854395607224766,0.854266561515545,0.854248090801905,0.853093273247165,0.853989217101158,0.853168141166807,0.853021363865331,0.853237970378991,0.851698448781824,0.851460336910506,0.851665544609825,0.850574794466081,0.850862190747272
"1090",0.85736233265057,0.856980826431758,0.85690365994815,0.8554440153759,0.855981997085925,0.855344939872918,0.854430962118559,0.854692449962449,0.854413519690703,0.853823018294075,0.85328043563965,0.853769508642353,0.852607954335909,0.853450855455792,0.852477385830833,0.852276929473238,0.851670627242676,0.851701212350887,0.850572763253054,0.850758071830865,0.850553895663669
"1100",0.85559034485371,0.856661382683911,0.856322909955129,0.855628342313318,0.855590668677956,0.854811835385532,0.854387154473687,0.855341645485126,0.853542540912817,0.853908880905025,0.853296694123558,0.853040512222104,0.853512404911924,0.852108678930353,0.852444989170212,0.852273743690194,0.852086033156085,0.851848682887568,0.850879284540336,0.85023876835325,0.850045881296
"1110",0.856583938978779,0.855729368303213,0.856115873417567,0.855393752092899,0.855044986688904,0.85499248182399,0.854561762772895,0.8537484568826,0.854397347814989,0.853104525359184,0.853374458727783,0.852757824157221,0.852651985645496,0.851832639060307,0.852279199307602,0.850933241812692,0.85074931923995,0.850572463499993,0.851369988195791,0.850669147487039,0.850340615230841
"1120",0.856139286293582,0.855785767512799,0.855664985484145,0.85544738319174,0.854982206777182,0.855201443587019,0.853819871268225,0.854444360914309,0.853431384065647,0.853543565942334,0.853094766690486,0.852533269926806,0.852283387742541,0.851472608114321,0.851498262649589,0.851729905126627,0.851005731898672,0.85056396981912,0.84997025722575,0.84940195513901,0.849208762098724
"1130",0.856212031127436,0.856379740400556,0.855185281303185,0.855310025460089,0.854870050746322,0.8547342707582,0.853394535824761,0.85410765524157,0.852955487845245,0.852757335807269,0.85238771555075,0.852084005936656,0.851860784443059,0.851988462332438,0.851253557670585,0.851044125921147,0.85090339034775,0.850372154314153,0.850618755784958,0.849798453310491,0.849384425764271
"1140",0.855175206305237,0.854940066902436,0.854892064570373,0.854753894064714,0.855263220489268,0.8535042798265,0.853345602757597,0.854014539429337,0.853137188462323,0.852591704263103,0.851588139063319,0.852165213551855,0.851641890183446,0.851119533192138,0.851391013585268,0.851325811835701,0.849819809355717,0.849865267801971,0.84989449768775,0.849026463481789,0.849183950728832
"1150",0.855242893399564,0.856042776899742,0.855593239176232,0.854420035627957,0.853972711659012,0.853937080569175,0.854525898520524,0.853480871931559,0.852964589702251,0.852288156535525,0.852311919418386,0.851949300949638,0.851160478130004,0.851104955901907,0.850991531751493,0.850234320636321,0.850787283948647,0.849232503693212,0.84981727412395,0.849336973341708,0.848748497817782
"1160",0.85484916777409,0.855721168689022,0.854923821846735,0.854166747548281,0.85412173621985,0.853707632015168,0.853051457011504,0.853443418099569,0.852413565263779,0.852405723296075,0.851836040979356,0.851572430347818,0.850350851432159,0.85050753487914,0.850033102510991,0.849710421197923,0.850344166680434,0.850063305634723,0.849174742336288,0.848792608080301,0.847836079532444
"1170",0.854623150330871,0.855737862334211,0.854563647020976,0.854187388440044,0.853578963599696,0.853559592939876,0.852685531896814,0.852703551364539,0.853066385069671,0.852193937210546,0.851940679154828,0.851543364462044,0.851304936780938,0.850424540380723,0.850000625472243,0.849463141324384,0.849744438101479,0.84943459848966,0.849469638756788,0.849365755765147,0.848448814543138
"1180",0.854827483578541,0.85479912615583,0.854633360961863,0.853894275185394,0.85315275116156,0.853407537138464,0.8527286378851,0.852014419723301,0.851522587078218,0.852259428623988,0.851965459221257,0.850463605482889,0.850450575351037,0.850749918615622,0.850578952578097,0.849817960660881,0.848840432255912,0.848955602611683,0.848272955245899,0.847833958217342,0.847925580024582
"1190",0.854612745415139,0.854986496299772,0.854547706511858,0.854321536128482,0.853147370078967,0.85300514347144,0.852526166599879,0.851609479900437,0.851960849388822,0.851741909340915,0.85066936505671,0.850920814222993,0.850111164017795,0.849401889619591,0.849376121721053,0.849699693545258,0.848469569403655,0.848554264759042,0.848160779146715,0.848174563191662,0.847998537557933
"1200",0.853897381359327,0.854228293733255,0.85326615044672,0.853221862378958,0.852919543306283,0.852497747323034,0.852204755090794,0.852339657000445,0.852159402785997,0.851934888615366,0.85100488002401,0.851761642014777,0.849756889339197,0.849556643949966,0.849373228076718,0.848868219958604,0.848467742972547,0.848315564895336,0.847590390507392,0.84737189975793,0.84711977134779
"1210",0.854187353633855,0.854109260195213,0.853891872265408,0.853832932980895,0.853148836038057,0.852635309706607,0.851807391424571,0.851270626805871,0.851036597328144,0.850368710332366,0.850733274154734,0.850539841106133,0.849298869055533,0.849217668812144,0.849391005841303,0.849030471181054,0.847934868631753,0.847943820812677,0.847657123044674,0.846768583984245,0.846794513222382
"1220",0.853397403970441,0.854077600840163,0.853699241101077,0.852885049566156,0.852171155840378,0.852204971322667,0.851970441460885,0.850745094616593,0.851822868280636,0.850952470015958,0.849660312790376,0.850308351818768,0.849479346728151,0.84957532662584,0.849230501842491,0.848915361070942,0.848954520677836,0.848482123790121,0.84729089343648,0.847318844266525,0.847421203835599
"1230",0.853761194043047,0.853794910452014,0.852880496556724,0.853287756418247,0.852064694170748,0.851656612351003,0.851760094795291,0.851347985851992,0.850491701820702,0.849390276680363,0.850680395279627,0.850242487933094,0.848917230420104,0.848891293344497,0.849171520693133,0.848348591144285,0.848419391182175,0.847652954929362,0.847437742153685,0.847152686444446,0.847342172737884
"1240",0.853427235634171,0.853780535490354,0.85299241765135,0.85270689438461,0.852308544042658,0.851165996870695,0.85189673680395,0.850616442502956,0.850761259280404,0.849359776772635,0.850192472895405,0.850287007671217,0.848978512819959,0.848497794631674,0.848140481784291,0.848401827635622,0.847873374492798,0.847741709731092,0.847543037523353,0.847024717079769,0.846206400971575
"1250",0.853279763536046,0.853033239645758,0.852420610850443,0.851823509769785,0.852132364194661,0.85083622077377,0.850920765413486,0.850554262477134,0.850810802022013,0.849865605318487,0.849655332421892,0.84874507203318,0.849334510044785,0.848175530354341,0.847715107059748,0.848029812481398,0.847073163916068,0.846661094386936,0.846728782392397,0.846076679012902,0.845757025203414
"1260",0.853282939517148,0.853660771402967,0.852316125184118,0.851869236822139,0.851906427964727,0.851055347140029,0.850179460026403,0.851227479292872,0.850177075925688,0.849879534251307,0.849256135777547,0.849627774084969,0.848589327386451,0.84799540599194,0.847404396682707,0.847609818476453,0.847365370996436,0.847440876972764,0.847504833035112,0.846539721398632,0.846372374509002
"1270",0.853577381018074,0.853032830201711,0.852092372223611,0.851929881019343,0.851333456505079,0.851583600102555,0.850653147738006,0.849547764854733,0.849834599248092,0.848888625707385,0.848889714382963,0.849102194746395,0.848784180059501,0.848658149074963,0.847541478349786,0.848179296014694,0.846798076038286,0.847077524088601,0.846003809398131,0.846614362202862,0.844651867214616
"1280",0.852411057573456,0.852985805672531,0.852375256462622,0.851676366121903,0.851984641672966,0.851218044455298,0.851094455827692,0.85039936964153,0.850346593013424,0.84934077903229,0.849443805035339,0.848584577114402,0.848406295183298,0.847399735673042,0.847758908681181,0.847100924906451,0.846637911298189,0.846158442691585,0.845931827223181,0.846064867424996,0.845516657549644
"1290",0.852444953406895,0.852965492282625,0.852455585683519,0.851607786467493,0.851267741292834,0.850409895210952,0.851302309460883,0.849491349220478,0.849032844453056,0.848490247205155,0.848926254819899,0.848520454103586,0.84819986478812,0.847222166936823,0.84741661386564,0.846930817053405,0.846700305889618,0.846262425710762,0.845992119512853,0.846244268785978,0.84513297426694
"1300",0.852015627130894,0.852653917109451,0.852174731744879,0.851089214069561,0.850812730600086,0.850797731956823,0.849954572328584,0.849459351931605,0.848771580934486,0.848394271921967,0.84935648383549,0.847865009232118,0.84791988322214,0.848153064925416,0.847456421030311,0.846624225728185,0.846759509050574,0.845746129651336,0.844611658772652,0.845054732697859,0.844946156168022
"1310",0.851602599625136,0.852057643282446,0.851191924933614,0.851352033471014,0.850333824173341,0.849640205308904,0.84909036844182,0.849794194201164,0.848617382897212,0.848708261976517,0.847627878483764,0.847732031775896,0.847295388159417,0.846892705549384,0.847370578938162,0.846844508203056,0.846234915997911,0.845526906122229,0.845248315392536,0.844767763610169,0.843928532613798
"1320",0.851448031600162,0.851541392252924,0.851283035495388,0.850717428308535,0.850289927763324,0.849524430852794,0.849476750111223,0.8494983057399,0.849229814061634,0.847847134647643,0.847980229679255,0.847883736867364,0.847308365329069,0.846761239598598,0.846502650832374,0.84617001933153,0.845908734968593,0.84492008573214,0.844642686884191,0.84478792317031,0.843975767465586
"1330",0.851782731690081,0.851747017659069,0.851556059936676,0.850535857156435,0.849996134394943,0.850007028241261,0.849422453673252,0.848994057441824,0.848891063535442,0.847947652395283,0.84819707110588,0.848251982419935,0.847273048496507,0.846245591453473,0.845678579785781,0.846764227313617,0.845329250225701,0.844844782696951,0.845456861309997,0.844858187967281,0.844767545412108
"1340",0.851910171942838,0.851174101064691,0.850969512901243,0.849847426644714,0.849678474077076,0.848879791478882,0.848466387706696,0.848708040367712,0.847718155684994,0.847377601703967,0.847443444502027,0.847988008302893,0.846867442737451,0.846782847401341,0.846331060832827,0.846121182728368,0.845522993703794,0.844747266265424,0.844330367145472,0.84478268064163,0.843369262798278
"1350",0.851477138669284,0.8514743023735,0.850753562681207,0.850430117576741,0.850019765352547,0.849358320617318,0.848483883457427,0.848920311006132,0.847459024866866,0.847142152829069,0.846811139382185,0.847743982425252,0.846730919499809,0.846539749580862,0.845876385250052,0.845588520275252,0.844895458394567,0.8443744676995,0.844913947431301,0.843912646299699,0.843306563751252
"1360",0.852223787757518,0.850838540058342,0.850355211209563,0.850758880434003,0.849270377758243,0.848372094834724,0.848456149643503,0.84784943264444,0.847542077931262,0.846774345689387,0.847156609217103,0.845960975242014,0.845865564005191,0.845912650615321,0.845725584951556,0.844133839335297,0.845674404773673,0.844772618247704,0.844081658296895,0.844168906592139,0.844227887474692
"1370",0.851146807958901,0.850957974211174,0.849972176801465,0.84978273955831,0.848775877890606,0.847243141813697,0.848529767291708,0.847592796154789,0.846703851017754,0.847168685831819,0.8460926608824,0.845661274835103,0.846543696549278,0.845640937687592,0.845162072836444,0.845789571640084,0.844950195242003,0.844204388371562,0.843668817255418,0.842536078853176,0.843638653732555
"1380",0.850750577291379,0.850382482486922,0.850445051312676,0.848827238248579,0.848865105624154,0.847586837023796,0.847800732849635,0.847748540591787,0.847050755098806,0.846530898430232,0.846502301115491,0.846331693203475,0.845901150499546,0.84595275173535,0.845407856455279,0.845289691408225,0.844990908605722,0.844165753900435,0.84373679477015,0.843028458643549,0.842596957428778
"1390",0.850564250356114,0.851035848985751,0.849206595988914,0.849651059565592,0.848616642814425,0.847654118527042,0.847080313387683,0.847367969209576,0.847490820384524,0.846407798608917,0.846295264896841,0.845788017692864,0.845395413778986,0.845906416682496,0.845531911025148,0.844147619735421,0.844381691868311,0.843798925479956,0.843843275982658,0.842513681175528,0.843349393342979
"1400",0.850475438630615,0.850539389815914,0.849058219934367,0.848959483277496,0.848828006645439,0.848046887103517,0.847436350784422,0.847362131001169,0.845725509919123,0.846186391483316,0.846119238411684,0.845135525028071,0.84565146375905,0.84463907416178,0.845062956142784,0.844504278113061,0.843669920924336,0.844509320260083,0.843696990189372,0.842626712823182,0.843291125407821
"1410",0.850169698510682,0.849962839886435,0.849756715763983,0.847777817170731,0.847706857104552,0.848153658482003,0.846765546694717,0.846875895834942,0.846181136143591,0.846492702495627,0.846083841096252,0.844910253221393,0.845359111641081,0.844955816268172,0.844159373112628,0.843863029732839,0.843719018874344,0.843055305000957,0.843410473719093,0.843011787350642,0.842330272384579
"1420",0.85007540103713,0.850309061501171,0.850465401074414,0.849217125587538,0.848686430373298,0.84843918507297,0.846609582837103,0.846539708157958,0.846273708503324,0.846654866091216,0.845064042203409,0.844457729646721,0.844998417713156,0.844191697700778,0.843497510737118,0.844022126718565,0.84346132673332,0.841937272545157,0.843379255793892,0.842943860363125,0.84199386264167
"1430",0.850257399657661,0.849571887086532,0.849474585170238,0.848673465455492,0.847141144593578,0.847125920669721,0.847046461425007,0.846107449690576,0.84664747312206,0.845678090846649,0.84513501717557,0.845397140009252,0.844761501809978,0.844101258741975,0.843224376934482,0.843565273034721,0.843472886349536,0.843002785240998,0.841898053854993,0.841783643126654,0.841862800378854
"1440",0.850114269687942,0.849693755566999,0.848837502675631,0.848602848567203,0.847871646738725,0.847031408399778,0.847052762996654,0.845842773172619,0.845341562674887,0.845442954552143,0.84511419994895,0.845393189049172,0.844653512533736,0.843341304179729,0.842959176142559,0.842476032964637,0.842376854249815,0.842383983382997,0.842325011441246,0.841290249651954,0.841700148214696
"1450",0.850146940915185,0.849376827572963,0.848824585739353,0.848300370199812,0.848133343920375,0.847283408235325,0.845923653506574,0.84654580011584,0.845618727508226,0.845719646729368,0.845545922934836,0.844244878173487,0.844125429167362,0.843856058421567,0.843893571308967,0.842786502830312,0.842143981477658,0.842283331648338,0.841524904190141,0.841156277383368,0.840877613468788
"1460",0.849451308054358,0.849286160045599,0.848191937571613,0.848091622986031,0.846899840397361,0.846773382968005,0.846641852086145,0.845840462914015,0.846237745066856,0.845207781435983,0.844889027275337,0.844239059414385,0.84321669267272,0.843595405917428,0.843237914703652,0.842102706032405,0.842022109953847,0.842744068323885,0.841817531777407,0.840757479267494,0.841198604374325
"1470",0.849455374892749,0.849305651616847,0.848067774577075,0.846800180510054,0.847353857162613,0.846363526721691,0.846708396728581,0.846050617852336,0.845190700887499,0.845185881869931,0.844016996399683,0.84456959092371,0.843337632056252,0.843328095288664,0.843336341687522,0.842189971852441,0.842542082352487,0.841481008404293,0.841370298532201,0.84105425922798,0.840680878236407
"1480",0.848800167526891,0.849628700335852,0.847755332195538,0.847190236194008,0.846883814525934,0.84651002976085,0.845754316605761,0.846017395897085,0.844441313495073,0.843945552576848,0.844222719907888,0.842942821676388,0.84360053405049,0.842933162506295,0.842314279446503,0.84227502397662,0.841281004767978,0.84171619311777,0.840821443485815,0.840900719055664,0.840724231139501
"1490",0.849261076280813,0.848718384068637,0.848459498367755,0.847225032314391,0.847134706127494,0.846366093602045,0.845293978008937,0.844762458272393,0.844804780076582,0.844724118924047,0.843996121525291,0.843349275212753,0.842607523034559,0.842567328716864,0.842921179501942,0.841828264212894,0.842191636288834,0.842150158016733,0.841215276003915,0.840396503883638,0.839342619555349
"1500",0.848851805466494,0.848708486845151,0.84778192306355,0.846360392451989,0.845883133380446,0.846310405676576,0.845565741487224,0.843851817453844,0.844136535194612,0.84422784125577,0.843792743849665,0.843221834632922,0.843475516796519,0.842539822477745,0.841417086926371,0.841540588417305,0.840820957253464,0.841543398123214,0.840216999277423,0.840035866022697,0.840034315610775
"1510",0.848548039118349,0.847874884394713,0.848154811771834,0.846314347103182,0.846915883456099,0.84592508013778,0.845065373420099,0.844801857576786,0.844630043710738,0.843806445836569,0.844013698909816,0.842857990137868,0.842772805930578,0.8433055889255,0.842100965941846,0.841248517068835,0.840723926768986,0.841057701548575,0.840514570456841,0.841051005873215,0.840287620243104
"1520",0.848370486379949,0.849054931251401,0.846835580110733,0.846704996177613,0.846114850191231,0.84611436078292,0.844371899386997,0.844389161229484,0.844283604558936,0.843181182631204,0.84362291358115,0.843401732766609,0.843355642070608,0.842854010645793,0.842014235806931,0.842367588052607,0.840249859234237,0.840088251426005,0.84051698963874,0.840377316895308,0.839434638484485
"1530",0.848841746771661,0.847516041294413,0.84689119038914,0.84646811090572,0.845313840201923,0.84514831064446,0.844976708569346,0.844900019662586,0.84355514702761,0.84308060653194,0.843301139362637,0.842176439143783,0.841414170008408,0.841851202737391,0.841931277977118,0.840587010161636,0.840094255106339,0.840116168089531,0.840145876969389,0.839857722296567,0.83864311504935
"1540",0.848662678355644,0.847517975018717,0.847827284984474,0.845810802759714,0.845871732794829,0.845285249305839,0.845282194913659,0.844677824133105,0.844712329693388,0.843641001966826,0.8431233898891,0.842898361074305,0.841946574848559,0.843230959926103,0.841722199290967,0.841197378521109,0.840181116589199,0.841046832795389,0.839060267241263,0.839735917195749,0.839823669567875
"1550",0.848407090598308,0.847487639984093,0.846786635735372,0.846253785470282,0.844648304568826,0.844746508512523,0.843987637397381,0.843815874730691,0.842906520817185,0.843389229917804,0.842423275055433,0.842506840594401,0.842026170361963,0.841175538324148,0.840622071195966,0.840349396011794,0.840194921820153,0.840418531193469,0.838696797510018,0.838714928190722,0.839640883294724
