"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1310",0.77204488869483,0.772559702736061,0.772173775167649,0.77166908222627,0.77125991687085,0.77131096067733,0.771154438144464,0.770986129495944,0.770603366826869,0.770791001614226,0.770708625998038,0.770465620026526,0.769871470959396,0.769871528892106,0.769693641195186,0.769665592348108,0.769663623851463,0.769459772952857,0.769370268506464,0.768760136960751,0.768510652424225
"1320",0.77218534332485,0.772187968330937,0.771393810890024,0.771924589533406,0.771323790920487,0.771509619947965,0.771501615269667,0.771233313305196,0.771064523485123,0.77062615610423,0.770339461071081,0.770392724385346,0.769968737946783,0.77002383151169,0.769662937473261,0.769448332626861,0.769708300331362,0.769630982071142,0.768822109534809,0.768948833918142,0.768386093675351
"1330",0.772020542098503,0.771999009122925,0.771927112527319,0.771872809025143,0.771597989587997,0.771458786883826,0.771178962043324,0.770925188300756,0.771067286818804,0.770771459236102,0.770247596862079,0.770047175440602,0.76991114732644,0.770087155735801,0.769517514044339,0.769323277481381,0.76971499721144,0.769049988711379,0.768848133047428,0.76892204484674,0.768313505627402
"1340",0.771738532989522,0.772288238114062,0.771606359968698,0.771438521430154,0.77168742592585,0.770798483023915,0.770879352594747,0.770917582005071,0.770853963062031,0.770605158238202,0.770431955219317,0.770179779938985,0.76981384830825,0.769675889381486,0.769616487576587,0.769742150030945,0.76921612812465,0.769174935532273,0.768838305711152,0.76857683880088,0.768559258157153
"1350",0.771440697812137,0.772004364794322,0.771968804021978,0.771550624689744,0.771459927364671,0.770864140645662,0.771070452001383,0.770893141274552,0.770086052780925,0.770619421629023,0.770077712849416,0.769981780078387,0.76949323548119,0.769991896392527,0.769683821337298,0.769209830045574,0.76924266168062,0.769193028985995,0.769233612207578,0.7684413832531,0.767933407714673
"1360",0.772085885885325,0.772001882250563,0.772132746785546,0.771453239291424,0.771165161991212,0.771025109078195,0.77038670698093,0.770575559135386,0.77011311628683,0.770460662541415,0.770216169933297,0.769939863406549,0.769579109790474,0.769507426812411,0.769370866495032,0.769323263696604,0.768960875396663,0.769155108638962,0.768637124570661,0.768578115566029,0.768398613696911
"1370",0.771929234892915,0.772302989664912,0.771827026028437,0.771467510053976,0.770892463679407,0.7706410262662,0.770563925438784,0.770690997651502,0.770412681546162,0.76987761180771,0.770193765055135,0.769658416398221,0.769762236078566,0.769445724535181,0.769292660392058,0.769139013647352,0.769494839487338,0.768778810943521,0.768687120580467,0.768320389580105,0.767964514615208
"1380",0.772090028973731,0.771706434162043,0.772137697290386,0.771181186063768,0.771114885883271,0.771145544421189,0.770623511254117,0.770571313012767,0.770286384415029,0.770421002193128,0.770195879206445,0.769679968956971,0.769915431751423,0.769357619166642,0.769492154719896,0.769263293520575,0.768829892312032,0.76887333382639,0.768628450678259,0.768404458189178,0.768246585865438
"1390",0.771863730130157,0.772009430204035,0.771421639491928,0.771402088633334,0.770895402794589,0.770842490427462,0.770727613624181,0.770533405276027,0.770434294634229,0.770256933394415,0.770272566426606,0.769836990294745,0.769511525915013,0.769554507159866,0.769235269900397,0.769116481590186,0.768893881083946,0.768631414201196,0.768572907223227,0.767995963018051,0.767937577919497
"1400",0.771905316429715,0.771695392039021,0.771779364582398,0.771625673817958,0.771091251964396,0.770751809014851,0.770324155856983,0.770387718508808,0.770386045549529,0.770242751107605,0.769922694328243,0.76961827070292,0.769473007601868,0.769043652628941,0.769012535787995,0.769377420997022,0.768769419214675,0.76874460551754,0.768501464535965,0.768141853425995,0.767793463530936
"1410",0.771741092432867,0.771537364741674,0.771193605067061,0.771311359030067,0.770939372511557,0.770842160891065,0.770711670314061,0.770528778041061,0.770449938523928,0.769781047102097,0.769688435742264,0.769243633773106,0.769797306529659,0.769706855392092,0.769019735275722,0.768936555577641,0.768861629857822,0.768657483101134,0.768370863312074,0.768074885019091,0.767847976946682
"1420",0.771831195658652,0.771615167592114,0.771591252494226,0.771197283188491,0.770887566124682,0.770418047172368,0.770395332500333,0.770306947326512,0.77001785011389,0.769984336634713,0.769763560811822,0.7699416494974,0.769662947455852,0.768996969806654,0.769312095247337,0.768932617418946,0.769069652572418,0.768509989775118,0.768303096750225,0.768289661177329,0.767952434607352
"1430",0.771525195543351,0.77206708670881,0.7717684335354,0.77067912392245,0.770786974857801,0.770399532352796,0.770371879271526,0.770433749650135,0.769930394669921,0.76985717773126,0.770078004844992,0.769793704337396,0.769082478201837,0.769181436762638,0.769208681874287,0.768820047618168,0.768543631633654,0.768522542155824,0.768270512130686,0.767908400663062,0.76798006590758
"1440",0.771414726657377,0.77165162819382,0.771254453940815,0.770882854304116,0.770472124320695,0.770465443919983,0.769877932998283,0.770507463932729,0.770064530706377,0.76993827587028,0.769343617776459,0.769712320917063,0.769582309193721,0.769172385994541,0.769338762577164,0.768231101195318,0.768639311871176,0.767959539890871,0.768335048963664,0.767924778324037,0.767372189257726
"1450",0.771681560890358,0.771840063982738,0.771174128689273,0.77099431573543,0.770448180730603,0.77061103020409,0.770035179492079,0.77019954259121,0.770053698952042,0.769128061468503,0.769231348595408,0.769141781890345,0.769281953401073,0.768791717759553,0.768316120299865,0.767854318619123,0.768531126872064,0.768567278251198,0.767854488981248,0.768023078713831,0.76786527363803
"1460",0.771532862990019,0.771699819092913,0.771060050018603,0.771068424491996,0.770386077077871,0.77014133906857,0.770060129890653,0.769864562979408,0.769536379751307,0.769324500186135,0.769458259663472,0.769451123105316,0.769150081546814,0.769260426938778,0.769186561281441,0.768423330746712,0.768251183469426,0.767871809273016,0.767886300987896,0.767975055373149,0.767360254980321
"1470",0.771567509701719,0.771866740001821,0.771390241449332,0.771187131428903,0.770660638406092,0.770577049086955,0.770001983412619,0.769603652971498,0.769559144666556,0.769583669459344,0.769433941693731,0.769209284445816,0.768954361795659,0.768854360653329,0.768899692132195,0.768123123942039,0.768074559920007,0.768509641130903,0.767841298425306,0.767855016977028,0.767492032749054
"1480",0.771832524799484,0.771440143451394,0.770838424854237,0.770899526401728,0.770561099787619,0.770276726968939,0.770064633285157,0.769903577393531,0.769901313266219,0.768745249816453,0.769644970788889,0.768859233390756,0.768895763646487,0.768773891198458,0.768593088586269,0.768512230827277,0.767974189287555,0.768032723528072,0.768028684431658,0.767877772187786,0.767646357886806
"1490",0.771386873885004,0.771706841989944,0.771318584410223,0.77028869511781,0.770536814205829,0.770058480757003,0.769881938980292,0.769578924097313,0.769738682235098,0.769319682113794,0.768735395639221,0.769008311125212,0.768634488401307,0.768403491235999,0.768458986528195,0.768130774282655,0.768087617108314,0.767872272868334,0.767666950609215,0.767276050528637,0.767277750969132
"1500",0.771237991024237,0.771485864854929,0.77109624491193,0.770447747337511,0.770262053746675,0.770135633094509,0.769978695880097,0.769955938167008,0.769250137064956,0.769411471306863,0.769068682218501,0.769051479553821,0.769089596374299,0.76836092921519,0.768188148822672,0.768513173431059,0.768073957976574,0.767943830511385,0.767704595501702,0.767411196731706,0.76720717967667
"1510",0.771601416413917,0.771608738761267,0.770769782008865,0.77038229092115,0.770400830782265,0.769881412212449,0.769437104206404,0.769590027915747,0.768860330818452,0.769078069148419,0.768494064925257,0.768377193016768,0.768481557749579,0.768558339306868,0.768416268858198,0.767991592810572,0.76769266373373,0.76783791950255,0.767460895609759,0.767044751175661,0.767049322278846
"1520",0.771407384257024,0.771477741787683,0.770809180728422,0.770295552948121,0.770579203111701,0.770048444571586,0.769813284610593,0.769002091293133,0.769224190209875,0.769212545443107,0.768966013180945,0.76859617492314,0.768842318546882,0.767979592584776,0.768025052832174,0.767974073551209,0.767809446035642,0.767531540849297,0.767904310573011,0.767215430374321,0.767266025402786
"1530",0.771200443571436,0.771935976314589,0.770819156232513,0.7701762472387,0.770244491590696,0.769856406103191,0.769612510321929,0.769720531102202,0.769516442650814,0.769099389839132,0.768485592962491,0.768740848139675,0.768155501234785,0.768392298491607,0.768415665806448,0.768003149609636,0.767703578557986,0.767318802231453,0.767949416827322,0.766992413900475,0.767200181893194
"1540",0.771024770471614,0.771709064612117,0.770853120303784,0.770731396003542,0.770401086156065,0.76945494188142,0.770048529671615,0.769419376133261,0.769347627803461,0.768949115199915,0.768593481040933,0.768621280933236,0.768112403103267,0.768217360642558,0.768268468699721,0.767633917619924,0.767841810505457,0.767644203308265,0.767771245151535,0.767097305122568,0.766910635022731
"1550",0.771464935059643,0.771138157598957,0.770816538707158,0.770739134032313,0.770278829133022,0.770167775438527,0.769438572634789,0.76938303545948,0.769421221223059,0.768919736644382,0.768735819599463,0.768674718616815,0.767963540405288,0.768405778913059,0.768358118958004,0.767961001157884,0.76823276166662,0.767442782259287,0.766704368781819,0.766966235231331,0.766574024074506
