"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"980",0.731018629900304,0.730911948039284,0.730735203546988,0.730563470375655,0.730509742929834,0.730551324570592,0.730396266332882,0.730498707034516,0.730271225741604,0.730339602067071,0.730205323165871,0.730318512711325,0.730191965986525,0.730181354137761,0.730207697897955,0.730081898086169,0.730170862220894,0.729913697435786,0.729903061778268,0.729998783129245,0.729883086340544
"990",0.731191296847037,0.730949851250253,0.730732204001887,0.730673837962774,0.730634100401552,0.730577212327023,0.730574779983558,0.730312568348746,0.730302172154776,0.730415336185217,0.730268371958093,0.730147671652448,0.73015548234617,0.730256700748627,0.730048670814655,0.730136408720785,0.730143191127265,0.73012990837686,0.729982428858947,0.729932631113125,0.729917451755019
"1000",0.731105867991885,0.730942079213434,0.730793291778775,0.730692645700181,0.730652030792053,0.73056436169689,0.7304563222281,0.730474649078235,0.730428297757444,0.730345263430006,0.730256557031446,0.730094731977841,0.730288408309037,0.730243092263292,0.730130898537319,0.730039995761721,0.730035361339789,0.730066928514196,0.730015552601869,0.729865263870427,0.729922348113776
"1010",0.731111571825106,0.730999386341188,0.730823793969669,0.730716700372723,0.730598460300894,0.730541078768652,0.730602100985825,0.730533695224522,0.730406616539055,0.730201234636422,0.730281870328524,0.730184506248376,0.730198690838645,0.730298416421842,0.730179451441353,0.729943751085309,0.730023297442714,0.730032882511209,0.730155691519832,0.729906288869154,0.729857438135669
"1020",0.731104107429963,0.731057853239815,0.730890256895504,0.730814493761323,0.730736175373075,0.73057318543432,0.730530074629898,0.730551483398556,0.730474137811032,0.7305421743314,0.730335840280686,0.730236239212559,0.730343781945379,0.730234642441617,0.730178452694329,0.730093534453635,0.730007713424698,0.730080562797967,0.730068917818978,0.729952324704355,0.729865384382828
"1030",0.731234163984803,0.731056540496919,0.730922378954117,0.730650759585834,0.730817864571538,0.730623608181901,0.730614520219105,0.730560108645813,0.730586542487318,0.730471500802535,0.730383005913077,0.730378016594643,0.730412622341585,0.730147973738288,0.730231147612996,0.730158959759036,0.730115215745705,0.73009537233132,0.729945097216974,0.72985596541698,0.729820559445829
"1040",0.731195208077403,0.73107560124438,0.731032483499041,0.730946286532016,0.730824421723552,0.73079274230631,0.730730759797749,0.730583928051896,0.730496831629758,0.730511978060291,0.730410470252634,0.730217237695249,0.730243671051101,0.730232461499137,0.730182697956068,0.730095612220991,0.730128066793501,0.730192287794194,0.730001022384749,0.72991478109761,0.729797651438394
"1050",0.731348258923049,0.731164200412963,0.730864850154442,0.730927394132997,0.73084377240796,0.730638241758116,0.730720249522276,0.730488783058369,0.730581736160371,0.730496835654934,0.730417212727001,0.730233134589647,0.730373489492091,0.73032526338889,0.730229633416299,0.730076107275449,0.729993799894743,0.730017338892612,0.729957538945247,0.729947964441249,0.729740593479805
"1060",0.731199926518978,0.731267987550046,0.731105978174021,0.730821153058244,0.730761286117949,0.730748630775722,0.730699595104066,0.730635217574687,0.730485561706851,0.730460344396211,0.730536328625652,0.730342085252651,0.730362516381617,0.73030786702565,0.730197882023877,0.73010669321707,0.730029131325669,0.73011803115723,0.72997911122842,0.729874930926317,0.729682296021949
"1070",0.731299662209619,0.731162763335188,0.731051561314059,0.73091903808917,0.730785088947349,0.730616713437,0.730585340537094,0.730751727450559,0.73062620088845,0.730564542144334,0.730472280068565,0.730495453231724,0.730223100923443,0.730404062729919,0.73025934947196,0.730149406620071,0.729999892830045,0.730060872201709,0.729962679910685,0.729821195709661,0.729744079228825
"1080",0.731348506834281,0.731171133691495,0.73110137766101,0.730871035930806,0.730876075165253,0.73074315977793,0.730597611229118,0.730751653769359,0.730668007333945,0.730612255483114,0.730447942962921,0.73038515529868,0.730374445400285,0.730268852374135,0.730110579858257,0.730297507471792,0.730127700348658,0.729886265612198,0.72989446697638,0.729868417414712,0.729820664103513
"1090",0.731432323453251,0.731397862753479,0.730999160493379,0.731076581661519,0.730883315848254,0.730808901557771,0.730616755387895,0.730839034193671,0.730563870686871,0.730515367050529,0.730513079057314,0.730414903779255,0.730451605841638,0.730349075009074,0.730352615973994,0.730126302319441,0.730154573816168,0.729985957494454,0.730021383597288,0.729897170621042,0.729616749628738
"1100",0.731293117347962,0.73128932849473,0.731140569908298,0.731074265873122,0.730994302741215,0.730930976255781,0.730658257217121,0.730703763689346,0.730569041055035,0.730650525184279,0.730609299937794,0.730346416807097,0.73043109643999,0.730359273409235,0.730207683588617,0.730316965618753,0.730114730549895,0.729997522379939,0.729965791688504,0.729909293020294,0.729695243020582
"1110",0.731335530348108,0.731374092074273,0.731031639543821,0.731011694658344,0.730960196643831,0.730789743567247,0.730869398437655,0.730669093148234,0.730679415919312,0.730601826449801,0.730549018828517,0.73040831647655,0.73049469973411,0.730352021213188,0.730231568838782,0.730236389297213,0.730109577477347,0.730024329728104,0.729996760098681,0.729698333051946,0.729687596452637
"1120",0.731253616944247,0.731367224664881,0.731110157555245,0.730998114012847,0.730957240905908,0.730939171670863,0.730836059034287,0.730779229779573,0.730845670418238,0.73068374931275,0.73049553294193,0.730500053084862,0.730356738578614,0.730302372909442,0.730219824079448,0.730210928898738,0.730195638146424,0.730024792020848,0.729951283053758,0.7298461318802,0.72967345001144
"1130",0.731341136309573,0.731484126762493,0.73119866972635,0.731044752192218,0.730950485211405,0.730906767144558,0.730760290995554,0.730712368286639,0.730756423003378,0.730567685795401,0.730543102990782,0.730458849610218,0.730378757165326,0.730307695257111,0.730197948773,0.730212091848323,0.730014083804394,0.729977353375351,0.729903035965164,0.729902911292216,0.729767592005399
"1140",0.731455375967966,0.73138388152251,0.731274437512869,0.731144812804166,0.731114223857547,0.731013849291079,0.730745670826929,0.730769057642852,0.730674527584555,0.73068568261411,0.730552282528682,0.730397708759193,0.730459805664348,0.730265839074357,0.730275132512599,0.730253510142881,0.730020958613912,0.73005680632279,0.7299535627931,0.729853154779311,0.729705371808765
"1150",0.731515164540718,0.731396953002442,0.7311355817382,0.731132036485161,0.730932167328577,0.73091245039558,0.730941654854698,0.730824517543325,0.730701265756622,0.730699536455393,0.730703408456617,0.730460082928327,0.730451613976363,0.730360658683595,0.730195846456901,0.730170276304627,0.730144157888412,0.729843086002025,0.729953152205943,0.729695830141013,0.729630150172088
"1160",0.731567562016268,0.731313118088909,0.731245898191626,0.731180156996355,0.731086030559238,0.731065214030993,0.7307717997228,0.730838921267484,0.73087927118331,0.730651030297796,0.73047670338042,0.730549865473979,0.730336077806405,0.730273090318031,0.730308072173448,0.730193404735594,0.730110878746882,0.730072320403487,0.729991321615808,0.729710705491888,0.729743445580588
"1170",0.731454092005345,0.731449461014445,0.731398193085675,0.731247158317281,0.731102933751881,0.730981861400962,0.730838297884457,0.730805412687381,0.730716340219485,0.730740563857344,0.730521974040581,0.730680727281163,0.730503593672796,0.730356496244816,0.730268940684083,0.730214143665224,0.730142350816652,0.730073790959538,0.729830009046856,0.729784142180859,0.729594242670434
"1180",0.731587827775773,0.731560401349267,0.731318416566967,0.731263751302936,0.731206499246398,0.731096000683013,0.730956639886396,0.730810827453684,0.730789584292783,0.730747935614893,0.730599961259345,0.730579474869183,0.730460257679211,0.730310144281853,0.730307312994548,0.730211133804711,0.730126043101021,0.729952061753154,0.729843395298353,0.729963204956299,0.729610979617327
"1190",0.731603066507656,0.731520490205125,0.731425450244947,0.731224350974945,0.731170796263285,0.731048529089538,0.730878871513459,0.730861319954944,0.730727593978521,0.730765996592323,0.730640366678647,0.730614155920805,0.730480983418736,0.730418072468315,0.73024280773633,0.730206042517507,0.730188334514867,0.729968724138338,0.729804864246132,0.729848012625498,0.729574752695829
"1200",0.731754507174375,0.731535445231667,0.731241912955331,0.731386299465977,0.731239119575601,0.730966928099466,0.7309712191411,0.730892355134613,0.730681041861899,0.73053190488576,0.730544920537646,0.730597827679894,0.73057757184467,0.73036863431687,0.730281177141476,0.730146979751413,0.73012627509781,0.730059466227464,0.729834413796138,0.729796974245907,0.729607867635402
"1210",0.731603616338448,0.731588603056109,0.731368454179852,0.731279543087299,0.731082754537584,0.731063510372924,0.731091351206841,0.730803113108139,0.730692644590778,0.730607501812986,0.730575897772965,0.730517639048199,0.730503838097742,0.730348662981255,0.730307400757735,0.73011056017528,0.730043143246309,0.729881814634344,0.729847313544463,0.729711014982187,0.729577733394535
"1220",0.731715484962336,0.731522374118343,0.731399188618278,0.731311015661086,0.731224973416635,0.731139365051325,0.73105855096089,0.730853902737486,0.73070064753377,0.73076151338739,0.73067160365141,0.730480309725734,0.730491834317309,0.730358564217373,0.730252166627247,0.730228160388129,0.73002321945648,0.730106357332196,0.72969078419498,0.729808709180926,0.729550800597064
"1230",0.731774205825509,0.731684530718888,0.731455376864969,0.73133855728584,0.731186086950519,0.730937470596813,0.730906675174236,0.731035954530791,0.730791601933268,0.730693412557705,0.730814410199718,0.730519490140303,0.730321436932649,0.730417787493214,0.730337074538088,0.73021219840076,0.730073940342832,0.729930724058652,0.729783783930128,0.729768751598992,0.729573903670642
"1240",0.731708655481706,0.73167501607002,0.731471946573058,0.731237993410296,0.731200315473956,0.73115811682934,0.730997545248633,0.73100657462869,0.730803804509754,0.730729722849453,0.730583425307058,0.730580321758815,0.73047345618739,0.730330079528297,0.730267896999341,0.729999388601379,0.730047615791395,0.729892893761005,0.72986290411354,0.729589170844719,0.729473406620728
"1250",0.731735389348419,0.731679246130938,0.731475344710776,0.731440461340031,0.731197794357407,0.731346852786224,0.731133379421259,0.730946540669899,0.73092783189463,0.730707046979887,0.730721550052541,0.730521929886878,0.730508642359371,0.730516563806434,0.730284124016379,0.730107426155786,0.730063146368421,0.730078703062425,0.72989275126443,0.729725531011732,0.729423742595978
"1260",0.731731378137927,0.73168443560876,0.731543372489674,0.731378615998116,0.731284186396921,0.731135700212918,0.731097478136519,0.730965246742296,0.730872872315155,0.73068002148234,0.730547422261357,0.730597927949526,0.730454756672857,0.730295037370011,0.730248053523654,0.730010969826296,0.729862480937943,0.729868271374797,0.72970551581573,0.729643049610688,0.729423308996819
"1270",0.731826176683947,0.731791055812649,0.731523367424796,0.731389512011062,0.73124021618742,0.731070372050543,0.730931214632447,0.730893524213805,0.730936573015305,0.73074196075575,0.730663336955427,0.730609607069423,0.730544988754429,0.730302668034525,0.730272675986594,0.730198263136999,0.729926047570985,0.729928086754309,0.729739022783746,0.729548702270453,0.729460400427225
"1280",0.73187897321483,0.731828843903446,0.731552127891819,0.731361659076616,0.731405690526231,0.731176953247844,0.73113291599829,0.731035570606265,0.730835552087318,0.730761272246551,0.73072041543001,0.730565414697445,0.730507493817927,0.730442048228471,0.730181835215719,0.730179419487193,0.730040276231734,0.729815305501326,0.729702581638126,0.729528856212833,0.729437646082064
"1290",0.731791317362437,0.731744704415885,0.731558467702032,0.731387091555297,0.731302440013354,0.731154360359517,0.731076690303585,0.731037516375279,0.730846060020138,0.730702255168711,0.730561672019637,0.730564715560709,0.730478251581941,0.730236127788877,0.730145214512876,0.730050806516919,0.72990757693797,0.729769805242162,0.729716928288091,0.729503561655244,0.729441818761409
"1300",0.73174501356824,0.731815297970499,0.731760504606838,0.731559999783519,0.731348540581285,0.731088061151088,0.731006231233359,0.730852882524655,0.730866353827322,0.730689308485046,0.730699299959073,0.730550483915599,0.730569125809376,0.730298332638316,0.73011080252694,0.730093957460352,0.730006401441132,0.729798668938001,0.729506708245163,0.729646357866224,0.729305084415319
"1310",0.731812686292055,0.731891057019514,0.731654160168727,0.731433183737685,0.731363201918157,0.731174220001222,0.731084974815216,0.730878668533947,0.730697746591174,0.730739398838695,0.730601336017788,0.730494522689247,0.730395862126669,0.730315139413118,0.730201846139669,0.730034329923313,0.729960610044289,0.729739697172405,0.729591122532298,0.729539332403623,0.72934678215142
"1320",0.731905810149475,0.731706292772156,0.731557426625787,0.731356786741156,0.731334594670758,0.731203791796322,0.731173857268552,0.730903640018099,0.730770671435544,0.730779182205513,0.730703301967305,0.730525593659536,0.730508628555001,0.73014607510486,0.730101161763188,0.730002138748296,0.730048730956208,0.729789982985998,0.729702807931718,0.729528937139798,0.729384547270991
"1330",0.731811173542381,0.731757303485749,0.731542864346219,0.731482409347883,0.731284430251222,0.731232028075643,0.730974007770021,0.73110034768924,0.730973236083781,0.730651651366663,0.730619666906786,0.730579842562983,0.730498283166858,0.730254667072036,0.730171255372079,0.729881772452645,0.729926367806726,0.729884550841117,0.729714745533412,0.729447620315675,0.729238629063883
"1340",0.731778177305122,0.731785398976054,0.731782118295734,0.731321226277021,0.731366941705304,0.731243295841529,0.731303472776867,0.731024567594283,0.730857431067142,0.730672831601471,0.730666301010243,0.730654388200873,0.730427638891413,0.730268114048658,0.730198974546268,0.729969656951314,0.729866415539718,0.729817775971044,0.729624549651506,0.729463906589553,0.729286336169907
"1350",0.731867053574606,0.731824172062242,0.731702342454782,0.73154330044315,0.731380952435625,0.731211631498144,0.731063630106227,0.730897322825008,0.730884836888325,0.730869365161635,0.730669855892871,0.730464067297185,0.730409447713409,0.730311543201151,0.730179894122917,0.729983556530379,0.729862401756868,0.729796404053551,0.729646034432941,0.729416490392649,0.72929999954129
"1360",0.731933529715497,0.731938249758384,0.731625509304029,0.731537378309968,0.731394897718277,0.73126580684116,0.731165142834779,0.730905484156019,0.730938037901166,0.730705074552689,0.730607524518128,0.730431917024653,0.730435827404569,0.730290134784367,0.730066267134658,0.730039509112762,0.729793298734023,0.729638920788949,0.729463828902588,0.729431602984564,0.729233822774645
"1370",0.731930178625315,0.731932245108414,0.731743034273051,0.731397897227302,0.731300506206448,0.7311944525695,0.731041142462724,0.730892754956694,0.730822317882343,0.730688327281443,0.730602328176819,0.730460993169273,0.730481743630245,0.730308257808406,0.730054689958264,0.729982068440525,0.72993394463756,0.729561863814737,0.729429146925235,0.729279202775774,0.72911684740831
"1380",0.73196948171563,0.731872857930636,0.731744059380075,0.731540652218144,0.731383268950943,0.731246378894997,0.731002588329731,0.731079595486992,0.730865721860738,0.730832624207924,0.730630507557608,0.730477439378205,0.730303169440717,0.730353246303973,0.730001255762046,0.730009968501149,0.729847504223447,0.729598778032137,0.729532941330408,0.729254837690044,0.729156120945816
"1390",0.731866166340475,0.731898080468684,0.731712185928747,0.731597432411783,0.731283620025479,0.73135380333688,0.731082350329362,0.730985504350201,0.730825883929053,0.730749415083911,0.730528042356764,0.730471936710425,0.730354763072825,0.730219252535024,0.730080876201756,0.729888562017503,0.729840627920396,0.729681067472782,0.729499672594768,0.72930620331755,0.7290186826932
"1400",0.731867409735,0.731924853639216,0.731663103978119,0.731637702859742,0.731311015023006,0.731165164742618,0.731142321895372,0.731016388822057,0.730870138251461,0.730674877171385,0.730435945144453,0.730641000186313,0.730318159428228,0.730177930506407,0.730042534903656,0.730052896493484,0.729835264226507,0.729672515725015,0.729418791948837,0.729422178498349,0.729154603950913
"1410",0.731796297490197,0.731911260389173,0.731876787221532,0.731518055990064,0.731264639122642,0.731221503812776,0.731107089548386,0.730966242734558,0.730871394839106,0.730746933198354,0.730471098823249,0.730401853939964,0.730296094704433,0.730150851645272,0.730100704443855,0.729925319009147,0.729855630775886,0.729637395707607,0.729505360410626,0.729239456076162,0.729186612443318
"1420",0.731871308598467,0.732108374173163,0.731869072859475,0.731658515392803,0.731408996034,0.731259299026822,0.731091687790879,0.730904588367634,0.730760754128644,0.730709201188956,0.730478794524695,0.730584340995263,0.730343326405402,0.73025844794674,0.730079033102513,0.729960754543664,0.729733205832513,0.7296735692221,0.729523086450601,0.729125348338549,0.729048866113217
"1430",0.731819030814994,0.731888215774422,0.731844370210803,0.731403489836062,0.731407662549646,0.731258906673652,0.731068122364959,0.73105515981472,0.73082732818408,0.730784441044686,0.730543236547686,0.730407936826214,0.730255820286756,0.730125243906955,0.730054530101817,0.729858928301298,0.729703336657307,0.729509369937377,0.729454130878857,0.729117549387915,0.728936687657258
"1440",0.731741636184812,0.731973693650559,0.731772153360442,0.731628652323647,0.731411119725991,0.731260253938073,0.731119651788584,0.731006994265358,0.730810958671206,0.730695625504432,0.730554696711585,0.730425422159124,0.730255773649729,0.730160207756639,0.73002872780693,0.729876098691355,0.729702734289661,0.729553858341111,0.729338621798516,0.729092353682541,0.729082308658328
"1450",0.731803930077309,0.731911898099442,0.731831746120918,0.731566553428446,0.731376760980633,0.731198205166161,0.731065521924654,0.731018913837879,0.730736117903883,0.730722268257767,0.730553101477693,0.730360762367529,0.730196216687628,0.72999962772665,0.729915327230716,0.729883034769181,0.729691883230042,0.729575604522272,0.729481505996482,0.72914391077689,0.729019806133828
"1460",0.7319440982511,0.732055199753852,0.731770131176699,0.731463029656477,0.731367516734763,0.731174868567975,0.731065020424949,0.73083830265803,0.730723320919943,0.730671878457283,0.730608152614885,0.730343180055775,0.73027033122463,0.730069301788765,0.73000537115106,0.729871778935435,0.729778827798283,0.729535049251113,0.7293167939457,0.729218010974328,0.729084695491952
"1470",0.73188470564104,0.732069820512589,0.731816796329194,0.731549602358345,0.731372322649048,0.731165349907263,0.731098778288101,0.730932410216248,0.730676182946335,0.730614195097987,0.730409084878793,0.730163407039934,0.730175479876917,0.73003151265241,0.730015358609235,0.729744176608596,0.729590945115262,0.729407074364493,0.729312300216614,0.729085062549701,0.729006585499576
"1480",0.731950769802802,0.731998197571244,0.731791470500892,0.73151225610049,0.731415877040997,0.731041638187603,0.730946405126589,0.730964191283449,0.730714795143611,0.730527559879702,0.730352123519671,0.730326684825704,0.730235354658123,0.729902603529756,0.729977728356245,0.729739260578421,0.729649328176522,0.729517489658651,0.729289356464362,0.729109847522736,0.72892616806313
"1490",0.731684695335912,0.732032100704813,0.731786065975924,0.731575704137317,0.731334100759528,0.73107212473689,0.730894603795589,0.73078313908804,0.730720660587534,0.730484072915789,0.730429232159359,0.730236765863635,0.730070603874026,0.729912933740307,0.729848861735952,0.729729408292658,0.729484413653834,0.729492380616311,0.729228592780458,0.729218743790029,0.728840251876693
"1500",0.731792845846767,0.732032039281903,0.731861521535521,0.731537015516202,0.731307524988142,0.731186398679755,0.730892392457291,0.73083156420656,0.730581188313335,0.73041777900084,0.730368214645567,0.730148742227405,0.730061826943889,0.730042005343481,0.729902312518873,0.729643801682994,0.729472150710146,0.729433443481378,0.729271441171526,0.728807184095861,0.728926028136696
"1510",0.731706005169741,0.731893541783353,0.731818835460353,0.731419521832708,0.731365085527852,0.731042066590519,0.730826951268564,0.730710724576708,0.730536522887001,0.730344319147659,0.730279753956071,0.730106587184274,0.73005042502795,0.729888467094944,0.729835485701916,0.729646117116869,0.729430627018102,0.729335325098469,0.72905435328261,0.729023752276774,0.728796701262514
"1520",0.731723193654384,0.731916043054322,0.731745720424095,0.731530264572063,0.731232642333252,0.731004363543419,0.730863840866257,0.730692058127639,0.730532391819821,0.73042808093909,0.73030592933927,0.730044603708183,0.729802491154803,0.729886647854945,0.729860470398466,0.729546144725364,0.729416640447851,0.729294028991485,0.729107215425303,0.728845773800048,0.728795490484828
"1530",0.731716413178318,0.732022380750338,0.731573219991315,0.731342817523444,0.731239411857484,0.730984897660522,0.730812757908548,0.730527442120873,0.730502264271897,0.730328745123948,0.730115731160854,0.729920362805316,0.729833875543977,0.729787014766451,0.729638509823212,0.729503224653127,0.729374141843239,0.729254971855345,0.729031145446084,0.728864115012707,0.728814528433539
"1540",0.731772723940243,0.731859676655593,0.731677033935146,0.731445084286223,0.731057837932254,0.731033339855766,0.730729870256245,0.730621087037906,0.730383970309371,0.7300919489854,0.730111985754075,0.730075757822806,0.729702769897514,0.729554566117922,0.72960996350691,0.729554679537001,0.729400535293009,0.729265350308595,0.729185738573727,0.728772220693609,0.72866752303533
"1550",0.731661269150353,0.732098865162253,0.731582887018089,0.731362218964877,0.7311646487984,0.730932146500436,0.730822013481805,0.730672000221771,0.73050343090801,0.730201251829199,0.729986638620736,0.729819773921512,0.729524303464511,0.729763217279678,0.729419077873053,0.729360241592883,0.729368100214328,0.72917301152645,0.729045063779363,0.728713993462494,0.728507072707866
