"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"960",0.777714259931328,0.778349097179706,0.777859187127584,0.776844020599367,0.776454632713345,0.775369076699432,0.775272324654502,0.775306637334128,0.774399394739044,0.774516893468243,0.77392497715199,0.77355261196646,0.772526373719267,0.772569727608068,0.772119485676593,0.771210647646004,0.771033386238162,0.770029896993619,0.770181242604006,0.769709915824173,0.768907685678817
"970",0.777171961073823,0.777524930769823,0.77748572870475,0.776913863847029,0.775697352152645,0.775288475905591,0.774351706987038,0.773915100231973,0.774238925625912,0.773505807195301,0.773620533329733,0.773073186872348,0.772520733017251,0.771142485375344,0.771595275687269,0.770660494792997,0.770705013029378,0.769754505794849,0.768905516894792,0.768827563636463,0.768601069666259
"980",0.776684613897115,0.777159407672289,0.776656932813801,0.7763123927512,0.775651350691468,0.774771513613486,0.775155341335391,0.774082952874766,0.773373860950311,0.773099118832873,0.772077569705412,0.772387265172494,0.771807471675894,0.771252185484133,0.77107196694562,0.770721798524812,0.769821438361691,0.769436902995165,0.768924239791778,0.768131693859068,0.767345667818477
"990",0.776435576868117,0.77684063802362,0.775916960436545,0.77540670914652,0.775354877153581,0.77506341153122,0.774294066552685,0.77397404069319,0.772439410442212,0.773161687755303,0.772503632196062,0.771139749175573,0.77100972963951,0.770233687258023,0.770281252922522,0.769664850222515,0.769132879118937,0.769145478386947,0.768835531635355,0.767938487070071,0.767239855423162
"1000",0.776684169114778,0.776174618331973,0.776004441902141,0.775163044525917,0.774824008992607,0.774826857246872,0.77332609425515,0.773546243357635,0.772585860803759,0.772536684754813,0.771893326090218,0.771194544119024,0.770715750652878,0.770095362687477,0.769597253097705,0.769505540867037,0.768797035077253,0.768552434385665,0.767830070158532,0.767212081980881,0.766828941219972
"1010",0.775384880980614,0.775748059578735,0.774999698951562,0.77401143418644,0.774386068030862,0.773595063433879,0.772508847672554,0.772794013761821,0.771958316174572,0.771438139392124,0.771247046373909,0.770798318326478,0.770513969659735,0.76997825185608,0.7689577034415,0.768692002511406,0.767932417470437,0.767909134874128,0.767230239433278,0.767480078105949,0.765516781247468
"1020",0.775349299753722,0.775240326049524,0.774551162801517,0.773981737346225,0.773413378675461,0.77305434818829,0.77275454695778,0.772229390805554,0.772142189603688,0.770948145840577,0.770474089224174,0.770486946840016,0.769335883446117,0.769582511634383,0.768734470904255,0.768547458135747,0.768304419995737,0.767520666533681,0.766713979292691,0.76560831828271,0.764963704522163
"1030",0.774642984703037,0.775213298141281,0.774001214770878,0.773754056440167,0.773445561641215,0.772853105304712,0.77183393787818,0.771850930144432,0.771369186756188,0.77045398392722,0.770514421041449,0.769727947576404,0.768544199734059,0.768618766908745,0.768717941011874,0.767767107013234,0.766315334739671,0.767072659221193,0.765503962586898,0.765507805263673,0.76506009631006
"1040",0.774687171118609,0.774342324022054,0.773944135343611,0.773455608417253,0.772890431725738,0.772198070649971,0.77187997038318,0.771726983183983,0.770404442023937,0.770165070553636,0.769528685420641,0.76949186262295,0.768936934809572,0.767663156723506,0.768206831698668,0.767592160947952,0.766432330952144,0.766562377652604,0.765274390482874,0.764487667416299,0.764703017924733
"1050",0.774347614090072,0.773899979135232,0.772704316309558,0.77270972125138,0.772065067981271,0.772058825836435,0.771082811132999,0.771315488629791,0.770679116446318,0.769600065145395,0.768607353203524,0.768434363332689,0.768567292858474,0.767768920478258,0.767217242727074,0.767136657693093,0.766609890933591,0.766115192770131,0.765056253331408,0.764462438927015,0.764232629764846
"1060",0.77312442148257,0.773293284423581,0.772745648901342,0.772106733929038,0.771225092711161,0.771270029593388,0.770953626397068,0.770494112226282,0.769995233403306,0.769185296487263,0.768565459660847,0.768373705358002,0.767677117609742,0.767130983088648,0.766802636038692,0.76575526515275,0.765933088114874,0.76539827445259,0.764500661520958,0.763754154698736,0.763400873165482
"1070",0.773225542198751,0.773762208811968,0.773113752738004,0.771882728400778,0.770896880499698,0.770400820929833,0.770039511526864,0.769387813505007,0.769028985930192,0.768728671629473,0.768136183321994,0.767919641390567,0.766954098694079,0.766695951567321,0.766401038685141,0.765510027749682,0.765294038705256,0.764576066854024,0.764166029773553,0.763359585925338,0.762897393475963
"1080",0.772150303349646,0.773184487406011,0.772204796533419,0.771310130847838,0.77119702689051,0.770135766477679,0.769938826726329,0.768654400536,0.768283493620203,0.768683761464181,0.766464174125048,0.767469091673343,0.766649438685685,0.766040074374452,0.765030574932275,0.764942488472923,0.765034156571947,0.762898713799822,0.763458690005515,0.763447994344825,0.762362907097327
"1090",0.772245964391805,0.77240440248407,0.771960179057716,0.771309284412551,0.770562971711174,0.769632871926424,0.769463757446792,0.768399182308311,0.767466629834263,0.767372032000738,0.767035980198159,0.766650438209941,0.765899156774431,0.765528219536396,0.764666603307923,0.764510054447682,0.764051144446535,0.763827246555455,0.763530903408649,0.761958029286095,0.761510247194272
"1100",0.771716429347371,0.771716470587793,0.771465661468917,0.77004128223201,0.769991552380166,0.769537772134962,0.769180891522908,0.768356987990517,0.767385475913038,0.767505045090919,0.766494175585111,0.766298495499746,0.765467843584306,0.765522888867369,0.764894118382952,0.763747519079105,0.764019526823038,0.763557700117228,0.762479508750604,0.761810245596845,0.761998690328084
"1110",0.77111923129098,0.77164359344797,0.771212406347109,0.769818589485143,0.769831062045216,0.769158829997927,0.768169427181429,0.767533427823866,0.767300554791879,0.767201846824172,0.766237344069038,0.766293026651688,0.765405417317229,0.765141400795046,0.764024682375636,0.763153910345151,0.763386306565865,0.762372395082443,0.76166255778368,0.761061104951892,0.760217291000643
"1120",0.770593294573573,0.771437019750412,0.770425187533135,0.768747222651074,0.768297064680613,0.767893062723609,0.768310916140282,0.767294059647602,0.766809011554297,0.766062154588703,0.765605787598594,0.76492027135052,0.764321862951167,0.763967948423635,0.763681388323981,0.762935078765439,0.762687451728783,0.761655745495402,0.761584346269097,0.760667390021824,0.760410776097424
"1130",0.770178767571159,0.770216341987178,0.769173561400324,0.768805610674186,0.768836371640845,0.768607151389639,0.76721843690226,0.766478911388396,0.766538377295619,0.765643754019534,0.764992911383496,0.764600519083563,0.764143235060223,0.763469033452564,0.76294910917209,0.76299104804284,0.761957755373583,0.761847239640697,0.760991198646758,0.760646372887725,0.759599096678288
"1140",0.769782831452341,0.769793733800567,0.768943652991969,0.768140096233983,0.768437684432536,0.766958621280742,0.76696574090289,0.766179552808947,0.765893549365567,0.765239333406464,0.76505269030966,0.763765906150987,0.763576012952188,0.762945472837304,0.762136452287638,0.761981108307788,0.761865681485879,0.761191520591322,0.760105657914074,0.759585094915479,0.758793118977817
"1150",0.76954774011291,0.769536161270515,0.76904560944745,0.76864037355526,0.768007645194359,0.766743463361737,0.766372457929403,0.763910877784525,0.764860375004489,0.765007998249745,0.764249884564365,0.762796047385243,0.763021997074212,0.761998416809866,0.761289143858176,0.761634512337444,0.76077356363038,0.759820313408051,0.759814593128881,0.759055506917843,0.758811185980787
"1160",0.768379784247196,0.769037326802179,0.768333819729385,0.767949360563503,0.766971906874297,0.766753979032617,0.765804917909984,0.765337951325641,0.765148348335235,0.763705262603628,0.763786177682185,0.762725393514265,0.762700336185659,0.761725478775791,0.760897532039751,0.761136349464091,0.760506921037647,0.759588680854329,0.759482295816283,0.758880698865506,0.757505433504991
"1170",0.768549555089674,0.768262279888417,0.767450593035763,0.766948038190398,0.766419272781141,0.765710678616961,0.765466860596967,0.764900936890031,0.76450644364621,0.763812371703481,0.76270228730817,0.761680095745345,0.762101821570632,0.762002633083308,0.761025037593349,0.759970536434719,0.758258023249264,0.75938711842812,0.758713015335757,0.758056425924973,0.756509657947634
"1180",0.767813163386821,0.767876005310942,0.766669965396791,0.766768480306422,0.766080070458597,0.765515049991479,0.764661066985479,0.764326051125153,0.763291231863499,0.763365832525058,0.763339845929501,0.761962260800719,0.76135321730896,0.760935596685078,0.760386461402919,0.75995296212857,0.759434210318179,0.759125497575627,0.758447394845398,0.757949086218834,0.75668015505466
"1190",0.767097568255261,0.767753959491968,0.766767383829803,0.766501817989583,0.76625291889037,0.76446575903156,0.764462987377955,0.763838755391352,0.763113140243759,0.763182641796569,0.761488040481279,0.761331559036828,0.760948045009512,0.759706611766431,0.759248188397269,0.758917779143054,0.758255835188719,0.75806550576271,0.757182017850269,0.756738666321871,0.756672238925462
"1200",0.767439619046706,0.767765568202182,0.766477434950622,0.765536593970273,0.765344520027895,0.764868644715447,0.763779773260409,0.763485390164149,0.762600287221657,0.762227134689229,0.761207158091405,0.760213397473498,0.759959936204407,0.76022793230165,0.758906017313774,0.757803180787302,0.757990481146407,0.757109726071067,0.75742448904249,0.755763734334753,0.75575171377119
"1210",0.766794731877686,0.766747201754449,0.765594246643841,0.765454116302962,0.76406203893716,0.763669952325861,0.763021811559384,0.762216175308615,0.762250742221742,0.7620744425688,0.761555435600833,0.75993266703108,0.760339983102131,0.759373518775312,0.758528648256186,0.758680778227439,0.757792372066467,0.756872808974748,0.75639839689801,0.756137102846482,0.755506730010678
"1220",0.765850530890855,0.766157288737466,0.766046469208168,0.765113452593733,0.764220752170896,0.763336316177265,0.762982421047965,0.762052433258916,0.759489377049715,0.761317932531276,0.760172634990132,0.760314625760318,0.75907014779357,0.759266923269436,0.758742861104023,0.756897266680489,0.757752340943028,0.75660692500048,0.755867543493046,0.75491108306246,0.755131701915226
"1230",0.765702453841962,0.765338751531881,0.765473521909624,0.763817934633563,0.763081251504244,0.763272233352008,0.762791793141692,0.761960631037195,0.76146550021756,0.761040127812388,0.759531631966123,0.759435509327221,0.759224033095564,0.758494814542608,0.758038185583756,0.756846657401971,0.75630037282772,0.755656579271239,0.755653819611523,0.75543145270545,0.753999431620503
"1240",0.765205316498641,0.765266157104864,0.764774161960047,0.764294716793623,0.762575343985816,0.762221871254071,0.761693471571064,0.761467575617216,0.760484892782022,0.760021178099383,0.75970056191984,0.758649342365466,0.757836001719791,0.757261318957352,0.756995784025172,0.756462226926638,0.756135602404574,0.755691510902854,0.755101522593109,0.754225212031949,0.75135973751679
"1250",0.764921442215859,0.765404347157478,0.763538019293185,0.763175053997306,0.763112545773937,0.761966916691726,0.761766475250951,0.760372670797283,0.760626947960465,0.759909470442684,0.75860225999296,0.759084687147914,0.75731594563251,0.755715355847821,0.75607472591824,0.756209862939448,0.755647864322289,0.754619764306241,0.754161483260557,0.753682789211008,0.752768513803018
"1260",0.764105325979617,0.764559934480559,0.763458645795488,0.762922468113917,0.761781148170643,0.761430967489963,0.761135058880211,0.760077935723097,0.759752694306721,0.759188050135828,0.758159714656858,0.757038625801646,0.757068941418988,0.756305234144755,0.755546211405631,0.755132931908616,0.754908703167449,0.755031541928176,0.753912932382558,0.752966912604998,0.752590550397148
"1270",0.764601574615699,0.764518286086421,0.763357990609254,0.763284977041551,0.762088874491673,0.761421225099398,0.760086718173444,0.759493959990311,0.75954172914545,0.759146274101311,0.758153406963512,0.757466736649324,0.756888067607758,0.755730060294403,0.755302231842341,0.755309883149764,0.754115560516397,0.753224299200118,0.752840913403022,0.753398998302999,0.751676338000618
"1280",0.764066399587181,0.76431521169684,0.763044534871165,0.761735080171039,0.760640039533281,0.760832739688256,0.759556561707753,0.759559564368694,0.758905340355978,0.758164207814597,0.757431499323552,0.756446087020134,0.756335765476036,0.755945175136754,0.754284117549074,0.754283253943452,0.75432176992222,0.753166680091383,0.752874008480061,0.752252033325559,0.751671384599333
"1290",0.762892594086541,0.763657731964056,0.762004825491426,0.760698463082759,0.759992327911574,0.758697440010094,0.759528913404695,0.758876245554894,0.75767020170815,0.756564834242,0.756601463234518,0.755965476565733,0.75628002230286,0.75438086271273,0.75424624415278,0.75395361409248,0.752871572826538,0.752570151903401,0.752258719750256,0.752085649882855,0.751453173583133
"1300",0.763242139827943,0.762841994949902,0.762079582102101,0.760132327107838,0.760679559951804,0.759203057861131,0.758944522583378,0.757822322241627,0.757854982804375,0.757496749558981,0.756584884251854,0.755053929272309,0.754947348704226,0.754098808139147,0.752743050628359,0.753449755685291,0.753472142503504,0.75303275026122,0.751616965902869,0.750601647034096,0.750589063899216
"1310",0.760624443400424,0.762580922303886,0.761585835665656,0.760931832725265,0.759488148035234,0.759096900353178,0.757996095787189,0.757827194639413,0.756782484534896,0.755258815060436,0.75598003137678,0.754932168015078,0.754104732066077,0.754444795532478,0.753486599348386,0.753463842345122,0.75177246613985,0.751604681402078,0.750725587938849,0.750340468395741,0.750005842918919
"1320",0.761535977696749,0.762554079887613,0.760728915829938,0.760070152516713,0.759696839432793,0.758688272461049,0.757350863235821,0.757411432458448,0.756404848118885,0.756091144747682,0.754902548315399,0.754469837303293,0.754180536595969,0.753818859596462,0.752392470404836,0.752654372234584,0.751970343416487,0.752130205296909,0.75045092636153,0.749679292199473,0.748488505533546
"1330",0.76140854635109,0.760952150602549,0.759531093853266,0.759593590942695,0.759275106345548,0.757731806217273,0.756785528771357,0.756277709043991,0.756297408289061,0.755366606353786,0.754643912835629,0.753482702107012,0.753701356303007,0.753296801689033,0.751986353025025,0.752131920420474,0.750456227691024,0.750235506588919,0.75037863047447,0.74776202447103,0.74870399070985
"1340",0.761517827922184,0.760670955951783,0.760299853127055,0.759543907641603,0.758203434083393,0.757930561792881,0.755432861556914,0.75632894267161,0.754820062721534,0.754991272254507,0.753694064676225,0.753175005048848,0.752707667486077,0.752599240884526,0.751640881851943,0.750377716573748,0.75110391236375,0.750182348671011,0.749365055594334,0.749172407443982,0.747957795703772
"1350",0.760929236464068,0.7600822362293,0.760255137081317,0.758557415464051,0.757654572910891,0.756775557372482,0.755702806976527,0.755743747701328,0.755061860553512,0.754225245239174,0.754089527250513,0.753104277685136,0.752265474450878,0.749641189450398,0.750678345483629,0.751041145568214,0.749857970044234,0.749402402976809,0.748685652756319,0.74834265951497,0.747548083202693
"1360",0.760163087611579,0.760061185956531,0.759234937515235,0.758488742596191,0.757090251542426,0.755891720878518,0.755670032188252,0.754559910920678,0.753662180451606,0.754453157139646,0.753420572845662,0.752934283929468,0.752440509083013,0.750877880306147,0.751140835248112,0.750110808890365,0.749627474662154,0.749561852221634,0.747426462315725,0.74669508026666,0.747007340147749
"1370",0.759822344980836,0.759614529650712,0.75857553961645,0.757008760914,0.75696169338644,0.756142831327156,0.754963454283378,0.754628830568828,0.754441764837517,0.753740226317247,0.751840155511578,0.752021682404015,0.750818853610547,0.750773508036565,0.75000776266869,0.749680236152732,0.748829840206434,0.748395890093963,0.74796590501011,0.746846142665046,0.746892154933873
"1380",0.759898311607719,0.759044658506637,0.757828380370321,0.757129001756572,0.755841880628351,0.755038940229701,0.754464718494615,0.754135315435273,0.753677062281955,0.752260809154743,0.752421759166411,0.750899710438587,0.751026090197998,0.750225883581401,0.749693544425459,0.749100711237204,0.749015913575002,0.748226689905742,0.747808870881684,0.746534932048287,0.746105813814002
"1390",0.758399176921222,0.758780952450999,0.758020981137299,0.756736669554562,0.756173064969629,0.754917290675984,0.75352841090741,0.753935229816354,0.753141896185154,0.751459097024734,0.751768980642572,0.750996167329182,0.749304579590185,0.748975561742443,0.748385850284423,0.747982522346128,0.747611684034076,0.746867672383782,0.746384986993773,0.746431680671439,0.745776473069198
"1400",0.759277620873255,0.758567590676048,0.756481788647829,0.75658538339746,0.754724772776533,0.753944838559758,0.753356365271079,0.753525505025655,0.751814571099887,0.752117445440983,0.75157238588448,0.748976811558632,0.749540549684836,0.749139809319524,0.749138310036307,0.748019399994522,0.746963203317301,0.746576815036118,0.746181702730074,0.745050969740161,0.745185381533515
"1410",0.758049635509864,0.758332550395251,0.756982447003081,0.755180517623504,0.754256071538957,0.754881804208624,0.752909352720929,0.752576553120189,0.752312959479029,0.750887537094504,0.750492365093081,0.749649071737787,0.748869521725049,0.748433161958772,0.747322391947307,0.747518836270788,0.746017605739929,0.745999841739339,0.744717456952198,0.74491233847967,0.744918714510716
"1420",0.757425487664285,0.757473147049916,0.756677186250198,0.755935231030261,0.754217954986654,0.753554954700766,0.752130363873257,0.751285170811403,0.751943058280623,0.750422304867484,0.749543981355513,0.749437137371913,0.749360628445461,0.747717474159613,0.74722034141981,0.746623268080065,0.746221085658076,0.745442515348711,0.745204248724923,0.74348629815441,0.74431288894325
"1430",0.756626050544524,0.757087629806264,0.755128076310209,0.754596700676047,0.754316557011354,0.753682920633128,0.751841876107104,0.751503011227044,0.750488695355416,0.749101263507718,0.749503730580097,0.748510859003497,0.748386579846015,0.748196679250321,0.747325809604416,0.745937457464012,0.745645326994508,0.745586044826255,0.743902133995222,0.744042431383572,0.742859769851228
"1440",0.756984150006412,0.756257283968179,0.75538437823035,0.754258581637479,0.754092779731312,0.752667734492912,0.751612407912733,0.751223341762509,0.750582482258564,0.749584324070794,0.749081848104515,0.74852417708808,0.747544771567748,0.74697789873069,0.746643466895955,0.745419648281386,0.744545814267958,0.744381199904664,0.743744772791889,0.743931020614623,0.743361426420099
"1450",0.756844783189464,0.756910198146449,0.754528845815612,0.754664207319232,0.752251743570572,0.751727230804638,0.751082592606462,0.750717004217297,0.749082045815085,0.748780008393246,0.747831925123823,0.748068119624666,0.747309849740031,0.745823824208596,0.745866121243581,0.745284006360282,0.743734703186449,0.744005366829339,0.743623610215081,0.742640115773163,0.742250239533079
"1460",0.755689269270848,0.755834806666699,0.754360990128698,0.753368709364445,0.75270626065562,0.749315651542865,0.750724937731189,0.750323364215073,0.748601550425023,0.748274180770121,0.748499973254962,0.746904291657174,0.747049003063649,0.746357361807477,0.745423816179065,0.745318942452606,0.744248289602974,0.742946905192902,0.742969957809555,0.742668084251416,0.741280153418872
"1470",0.755325437093923,0.755124203033361,0.753711268221664,0.75321737286938,0.751720459997698,0.750904005485072,0.750164452218753,0.749175012199088,0.749329402895541,0.747885932533825,0.747175569030622,0.7470745023597,0.745584673065983,0.744286390532562,0.744704155565935,0.743737634150396,0.743338781316056,0.743239765996644,0.74141762010544,0.741400742775093,0.739913242114288
"1480",0.755296715759456,0.755801925346033,0.754331714421803,0.752974217561101,0.752616850945879,0.750612207969212,0.748961426579183,0.747991253079705,0.747738192814041,0.746435782053022,0.746377492138746,0.745966661530056,0.745353150002473,0.745012708829767,0.744590603308467,0.743357115755029,0.743234750071001,0.741811192081471,0.741980231076766,0.741023124565116,0.739737387395658
"1490",0.754186808835173,0.754422582569478,0.75251164733859,0.752707387819311,0.751476394098607,0.749880190772624,0.748995889131567,0.747632944821028,0.74667504870911,0.747105624325324,0.7455278506989,0.745691274346722,0.744060078093723,0.744787668533832,0.744149235057018,0.742851838258613,0.742190116022807,0.741778607684091,0.741009850471673,0.741160169292654,0.739946565668669
"1500",0.753522445966287,0.754095195614517,0.753083757069636,0.751281855746081,0.751293012683324,0.749314747923775,0.749475689149518,0.748409077875667,0.746245370284446,0.746057479420198,0.74494468740171,0.743904070616571,0.744134439233474,0.744389091569519,0.743462253061358,0.741919332692083,0.740941418147552,0.729367216066888,0.740941602467274,0.73928215772155,0.738781488345019
"1510",0.754966112814165,0.754309844191521,0.752693351646358,0.75074091987006,0.750137901372405,0.748573790898055,0.748024758236091,0.747548290994965,0.745718861943058,0.745251801786063,0.744889073342384,0.744153378445941,0.743971068195755,0.742441153223703,0.742348599991041,0.742462999188352,0.74146861568101,0.739768356609754,0.740576393067922,0.739705655604047,0.739519038605994
"1520",0.753607823376086,0.753482230950583,0.752866349802913,0.750943085751473,0.749394397613906,0.749076186630354,0.747987827837011,0.746132051231869,0.746280569855912,0.744206940443189,0.743975427511794,0.744343778201748,0.743286042664709,0.741603850032674,0.742163978418603,0.740931945861182,0.740114950733233,0.739971058501086,0.738942360774886,0.739085494539233,0.738149854254634
"1530",0.753693405864774,0.753124455906079,0.751879542062097,0.751053392878402,0.74979754006611,0.748161212338932,0.746748299756469,0.746712749405821,0.74471336595145,0.745215228079923,0.743810393713681,0.743105104865415,0.742456166810962,0.742956484859281,0.741547316128702,0.739413528684846,0.739643172373045,0.739950947739251,0.738642119762412,0.739201876366301,0.737672342837076
"1540",0.751915188127521,0.753237874838657,0.751521488351105,0.749532656194312,0.749078050976262,0.748194737884561,0.746120707802703,0.746441034914234,0.744914053738646,0.744670510125468,0.74400400225848,0.742682349701555,0.742950881310235,0.741113638782765,0.741085671581867,0.740731573479186,0.740836348279456,0.739419866756341,0.738397562768597,0.737796332767876,0.736588364399756
"1550",0.752255338797648,0.752095231042944,0.7504005782957,0.749154610113557,0.748553502090032,0.746624993287722,0.746164787233403,0.745594659868698,0.744844180864916,0.744118761662748,0.74331677686616,0.741666707933415,0.741158016583749,0.740730572053158,0.740163404872979,0.739576132259776,0.739402729525883,0.738778927453539,0.737801849737298,0.737659511307785,0.736777505869167
