"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"960",0.78150798577688,0.781681569844254,0.78175100658576,0.781890437743404,0.781907342564984,0.782014153508469,0.781944045332854,0.781965206177901,0.782198177882254,0.782272313069114,0.782204265957207,0.782238033038111,0.782267955347489,0.782347031399503,0.78232646328621,0.782366048760449,0.782202937085844,0.782280664212173,0.782285039514641,0.781908493797376,0.781968387867989
"970",0.781551708233202,0.781722773051845,0.781842663043067,0.781912641268642,0.782219305254061,0.782153257894679,0.782267111900364,0.78221621437571,0.782390653285399,0.782245905474868,0.782362024500669,0.782340434175309,0.782509453641704,0.782447409752124,0.782427640632733,0.782482344100498,0.782107464495271,0.782237222267486,0.782241747517154,0.782180091425084,0.782109906523852
"980",0.781707788886426,0.781827706036848,0.781935923793548,0.782058945298005,0.781984645867128,0.782131961217248,0.782262033261367,0.782180038426233,0.782377771312979,0.782483095618082,0.782331101964706,0.782550280226063,0.782322237608624,0.782336307408119,0.782340859707307,0.782417030197418,0.782369791694472,0.782304963292767,0.782191442534571,0.782153309113377,0.78193817574201
"990",0.781929769140518,0.782060269813794,0.782034743987823,0.782022034770418,0.782332586604872,0.782130103817733,0.782159744566774,0.782349232550326,0.782354989991239,0.78242644014436,0.782502871283508,0.782478665018241,0.782482060774505,0.782399604263495,0.782544108120314,0.782426593905182,0.782460560446608,0.782388536353147,0.782308846823057,0.782223713165328,0.782109996512107
"1000",0.781981936566552,0.782080490237346,0.782207508712901,0.782296687361122,0.782440855072044,0.782422818297695,0.782472568665633,0.782427456305262,0.78254761206094,0.78259050984879,0.782595651360198,0.782369066452107,0.782459156792542,0.782529787504238,0.782549299603881,0.782449333462319,0.782540090674525,0.78244833923644,0.782180626123112,0.782293109047409,0.78201595207497
"1010",0.78210043302277,0.78223729050538,0.782246934949155,0.78225568541996,0.782273997700995,0.782255895093435,0.782490563876593,0.782460223622573,0.782610078751023,0.782706770712516,0.782577897501019,0.78249441688721,0.782622254087092,0.78254779149797,0.782435171290169,0.782538197325808,0.782453283402286,0.782374467029533,0.782368888485538,0.782345349913909,0.782008438268549
"1020",0.782152213073776,0.782265042014762,0.782245090632681,0.782410535028526,0.782516280883275,0.782511488023707,0.782596521372776,0.782567164729294,0.78255473080094,0.782608499912568,0.782715866067428,0.7826114096272,0.782510185019963,0.782545222133999,0.782524009496698,0.782466034792774,0.782418186219906,0.782325875111413,0.782283599712466,0.782164024231112,0.7821486179918
"1030",0.782080724403753,0.782288221079996,0.782473553651333,0.78241888882331,0.782532917364046,0.782550532599776,0.782586848954991,0.782492589829945,0.782636715051586,0.782646194224727,0.782480379840073,0.782714633786082,0.782746378659642,0.782633852140253,0.782531771667426,0.782481207104165,0.782480418650852,0.782360310249454,0.782370037880903,0.782338602326415,0.781956408138995
"1040",0.782336739794351,0.782379365665639,0.782445802970782,0.782603739999112,0.7825029376291,0.782551416936436,0.782712845045333,0.782688878689601,0.782702716442491,0.782660322269385,0.782737613280628,0.782736770482828,0.782754520826919,0.782694559800893,0.782473235897223,0.782666121987113,0.782476781210083,0.782502192622934,0.782492631356842,0.782209997373452,0.782118930558405
"1050",0.782427497171681,0.782689126224019,0.782602613884265,0.782584716917172,0.782733721727446,0.782779243028897,0.782649782228726,0.782732783241196,0.782866310019735,0.782895252972484,0.782739141616625,0.782839750042234,0.782774500864769,0.782562709134632,0.782717392451747,0.782710199716354,0.782596559731845,0.782585070698104,0.782309572940241,0.782215982963506,0.782132903656331
"1060",0.78257321293991,0.782707701175941,0.782729127828642,0.782746487156441,0.782697840739351,0.782782892228214,0.782626310509066,0.782887738981526,0.782726114694144,0.782891624007638,0.782876466310646,0.783005252643829,0.782832859145221,0.782780582761273,0.782724595208566,0.782805946199743,0.782614747233736,0.782360903718505,0.782404831636942,0.782290944838265,0.782219152232395
"1070",0.782607520612556,0.782755767133082,0.782719058790434,0.782916197418626,0.782780059663415,0.782679769690181,0.782903987273709,0.783028885347665,0.782873962136133,0.782861622578958,0.782859477364309,0.782882007708661,0.782970358766296,0.782771322752804,0.782692495868587,0.782600922106234,0.782776693309518,0.782558589711532,0.782294278616013,0.782322899534485,0.782023739044067
"1080",0.782597242288575,0.782907954007693,0.783038458681666,0.782965520137843,0.782917376195719,0.782930605367709,0.782825841302686,0.78287704705779,0.782941431042638,0.782961512168432,0.782850277288986,0.782828128911923,0.782854149843446,0.7828591883375,0.782942866811664,0.782751419570648,0.782631779379346,0.782587592502431,0.782533917789532,0.782350324441544,0.782205420388948
"1090",0.782744559442197,0.782856003037458,0.782929424362375,0.782952752068585,0.782841549827817,0.78291070232259,0.782970667183019,0.783046171686076,0.782862754871495,0.782986750168358,0.783050901994127,0.782913139397803,0.782895830150675,0.782936492057531,0.782774611535245,0.782668523474416,0.782757713508421,0.78276683229927,0.782561667985164,0.78235185191687,0.78220585723853
"1100",0.782755730083792,0.782781371151634,0.782985040132594,0.782947944382807,0.782909799156615,0.783056552631065,0.783005166303794,0.783014550951303,0.783047303789698,0.783057372209681,0.783068773616875,0.783035552987888,0.782979429572083,0.782820550828419,0.782809774655346,0.782883886878627,0.782612489171307,0.782637315906564,0.78251984514049,0.782248242149022,0.782009447286784
"1110",0.782832719299579,0.783063562370834,0.783039136164465,0.78297916662074,0.782850221438219,0.783038450128867,0.783005058671039,0.783043468840309,0.782984724732547,0.783114383242484,0.783029668436187,0.78301480325597,0.782968927532178,0.78300632078731,0.782867145221069,0.782890063283175,0.782743980761266,0.782582584312652,0.78244932088442,0.782395050063006,0.782151004401441
"1120",0.782864440873029,0.783105456720669,0.783144112265934,0.782956364391874,0.782863716903471,0.78314280691652,0.783174803198991,0.783142977057194,0.78318290605883,0.782991604603399,0.783049415239876,0.782885568024959,0.783081360190513,0.783159546012576,0.782908406416396,0.782937597193623,0.782786373844383,0.782606311370612,0.782571588995568,0.782356806767219,0.782295668823353
"1130",0.783010213074101,0.783073217409641,0.783033257268573,0.783077028883668,0.783072244920026,0.783205886140767,0.783099470904064,0.783129674717074,0.783006960059679,0.783008519697267,0.783155870097648,0.783121149714351,0.783005066896772,0.783014499777527,0.782836182787684,0.782810601049756,0.782761414939875,0.782618579061798,0.78255164876761,0.782394930047588,0.782230950985725
"1140",0.783019320670796,0.783329943129736,0.78311094302744,0.783060845339926,0.783077222641053,0.783203485338474,0.783039144602699,0.783225556383344,0.783023836981363,0.783265238680706,0.783217834778422,0.783024910079133,0.783107801604947,0.783097140615991,0.783026835276115,0.782902182418447,0.78291423798562,0.782679942624445,0.782523063431705,0.782499344835642,0.782233738299343
"1150",0.783168550794595,0.783449210967311,0.783308786687934,0.783268784802656,0.783201537174285,0.783203232652343,0.783176995581932,0.783159446344259,0.783245858335474,0.783171769749518,0.783237232270726,0.783040482341241,0.783174468936674,0.783112580604144,0.782917574092839,0.782817588358731,0.782881064318448,0.782773027006451,0.78237490020235,0.782419730545399,0.782187527498711
"1160",0.783257093783175,0.783268470065664,0.783326554609308,0.783351903931979,0.78332789037047,0.783162430965164,0.783330502921831,0.783328973773633,0.783354706036247,0.783157320100035,0.783072586359279,0.783257843071103,0.783126322671358,0.783146232584875,0.782984804841562,0.782993413305502,0.782688184164458,0.782523122083689,0.782675226194061,0.782505477080798,0.782169619392591
"1170",0.783014403392987,0.783375433500432,0.783130738442478,0.783346891548689,0.783226561579214,0.783313617787168,0.783153582882587,0.783254505027693,0.783154974731941,0.783119421787013,0.783234436688761,0.78323536207893,0.782949424525732,0.783116416169152,0.783028356579591,0.782891358783831,0.782832413266892,0.782852174538932,0.782683306268291,0.782403844346229,0.782097191996842
"1180",0.783215525616641,0.78324702926066,0.783307127766325,0.783360896080203,0.783220017914459,0.783166434876279,0.78319608113266,0.783339666676869,0.783110451557789,0.783310621505353,0.783216467550949,0.783090703601981,0.78308856250248,0.783068714383064,0.783067448419654,0.78288633013065,0.782803577836872,0.78271674431472,0.782565283390198,0.782456882714211,0.782256206511066
"1190",0.783272040843276,0.783347912186165,0.783386688815011,0.783331112933662,0.78345490612133,0.783340004687059,0.783133126878484,0.78344221341762,0.783294686244297,0.783188174773554,0.78315725531482,0.783246232104506,0.78325597823227,0.783105158014587,0.783100047648867,0.782985700667161,0.7829037166455,0.78277437605507,0.78252888281562,0.782469456549507,0.782033673318416
"1200",0.78320520555524,0.78365091966841,0.78338158444283,0.78331269931287,0.783461357397951,0.78321743038142,0.783177734408719,0.78347568939008,0.783290145595021,0.783233560535219,0.783251349707238,0.783180051297873,0.78329489737033,0.783274971457495,0.782881123093656,0.783030400542792,0.782804981764704,0.782782060648784,0.782642240566199,0.782400187740407,0.782353472419817
"1210",0.783411722267068,0.783562189080823,0.783377683243426,0.783374567065444,0.7832878931093,0.783309944176167,0.783323117375,0.783328785775644,0.783216143705776,0.783311711587267,0.783216484004455,0.783151074956672,0.783174098437971,0.783130529013895,0.783078418409061,0.783125879470987,0.782913456329418,0.782756499733268,0.782556496027417,0.782580712343455,0.782328108337629
"1220",0.783403417191548,0.783596257337575,0.783526949154646,0.783528858890179,0.783394052899611,0.783360013510083,0.783552733228281,0.783157156486169,0.783389440437599,0.783224937021394,0.783369871480903,0.783167102886153,0.783214877028374,0.783111530606063,0.783249722923526,0.782982716217432,0.782930254152398,0.782661264008123,0.782508515137348,0.782401079576112,0.782191646201688
"1230",0.783551045097489,0.783641407180575,0.783488321383434,0.783408101829745,0.78336559031104,0.783356893860662,0.783327435538979,0.783476116139873,0.783395225163471,0.783254178295251,0.783298494317685,0.783207397824395,0.783144591937817,0.783245523539975,0.783078972883385,0.783037326702497,0.782936082937592,0.782810155413038,0.782774555586933,0.782484066185254,0.782279898570188
"1240",0.783500603922574,0.783714015815195,0.783401249698598,0.783669874824559,0.783425683199412,0.783548802120846,0.783441031340064,0.78328138151891,0.783323985696666,0.783227554356289,0.783397007293912,0.783339447861794,0.783271015075141,0.783236900706973,0.783128781898699,0.782913158251313,0.782986866750615,0.782861730816924,0.782619337227818,0.782400873422623,0.782206995905404
"1250",0.783354412327957,0.783833709360742,0.783571848286296,0.783554924261696,0.783436538716941,0.783268141595984,0.783530896150307,0.783308167008712,0.783347152663783,0.78340834503191,0.78327621785896,0.783181598868519,0.783266261894586,0.78308333674275,0.783081963651774,0.783072116853149,0.783002832603464,0.782869849924956,0.7825870662493,0.782570602784742,0.78214073436796
"1260",0.783402443830993,0.78376343987156,0.783591277717238,0.783555719932092,0.783592121741586,0.783446916000431,0.783652963354229,0.783491692191078,0.783391507166864,0.783249272895031,0.783245151699304,0.783276504488814,0.783179106974191,0.783188942315885,0.783218131547222,0.783146499042797,0.782896666453692,0.782771701125257,0.782708077145527,0.782486196415968,0.782324249056479
"1270",0.783713314223494,0.783841043000586,0.783590742652489,0.783780041452742,0.7835439766365,0.783558448810757,0.783684560000669,0.78350163012391,0.783495472218212,0.783355417680585,0.783418104307425,0.78335522577805,0.783334956546349,0.783069978560651,0.783257805916444,0.783037790881875,0.783066469028323,0.782734598597125,0.78256193419401,0.782349419312026,0.782163930360338
"1280",0.783676526397301,0.783773819169659,0.783638102884046,0.783496247245807,0.783444566030541,0.783467218646689,0.783473840247364,0.783596748959143,0.783311508936816,0.783343458039187,0.783381116329222,0.78321560875234,0.783271917549955,0.783093515052602,0.78304954041563,0.783080719723308,0.782900884925336,0.782883171979803,0.782683250835235,0.782346814771148,0.782302576528468
"1290",0.783719509547839,0.783818161762401,0.783620748964438,0.783624968923197,0.783556013204319,0.783607925820717,0.783431212158732,0.783459186586467,0.78322770525241,0.783340766233877,0.78329708874081,0.783419234595523,0.783168154684759,0.783194824963791,0.78309428760054,0.783064912191678,0.783012117386331,0.782694290290775,0.782547930891974,0.782370631616911,0.782204220726601
"1300",0.783687731029363,0.783917338677451,0.783663369750514,0.783638645042359,0.783531091071019,0.783567662493204,0.783562602015484,0.783546451713242,0.7832849922393,0.783317349790136,0.783340633729021,0.783306727463752,0.783105169096148,0.78316520844505,0.78319283607432,0.782945492371938,0.782897625718075,0.782670505988124,0.782493010455874,0.782334804818587,0.782147492568969
"1310",0.78372878040361,0.783814974273198,0.783506689708654,0.78353646899188,0.783487922027579,0.783401737483249,0.783560291898229,0.783246068386218,0.783278694023513,0.783387815466745,0.783177006492899,0.783112218224067,0.783175258366587,0.783090131487088,0.783121647746328,0.783061748145417,0.782958255626714,0.782814574333476,0.78242358414078,0.782476072517376,0.782128024788328
"1320",0.783688952931455,0.783715589741643,0.783795089509307,0.783532506974933,0.783530316027854,0.7833584160483,0.783454569036769,0.783425907662947,0.78340607644918,0.783352116571737,0.78304503443506,0.783203044540117,0.783169674385095,0.783225587155375,0.78312707994345,0.783112838537692,0.782946069196473,0.782639489309565,0.782742901098902,0.782332513459503,0.782049863964189
"1330",0.783681853861138,0.783828444025364,0.783654116362222,0.783774107920269,0.783610667022978,0.783474690141233,0.783506180310195,0.783377510867302,0.783426409616848,0.783382034057178,0.783250485804167,0.783162491496546,0.783028888078714,0.783232341732089,0.783193245788048,0.783085001138556,0.783068710485323,0.782831969485291,0.782587725924403,0.782255974031439,0.782219029444905
"1340",0.783842027154959,0.78378726056582,0.783757749808678,0.783678929509394,0.783434312838729,0.78357282637673,0.783582042037015,0.783348374509834,0.783465868509438,0.783226375932192,0.783206343313637,0.783373815087273,0.783037068953933,0.783222400415215,0.782984940784102,0.782913521815041,0.78294269788691,0.782897967505344,0.782687400048483,0.782255453194783,0.782137633768329
"1350",0.783698600100118,0.783857324986798,0.78362385509729,0.783659251303041,0.783666836218443,0.783541506593362,0.783521042396791,0.783392104605527,0.783237436965088,0.783371237952854,0.78331920135199,0.783257559236638,0.783162423866673,0.783124341407911,0.783117069795189,0.783014214932976,0.782988085506459,0.78286997314617,0.782572871554472,0.782293659391353,0.782017031656669
"1360",0.783786296629651,0.783939979007833,0.783826769776572,0.783854060020882,0.783389382529116,0.78341345615014,0.783442808008528,0.78326912052073,0.783254497314547,0.78318516327205,0.783296495092976,0.783147904444799,0.783221685888819,0.783110785371601,0.782930608513389,0.783144307746469,0.782898865305798,0.782753206218666,0.782610215804792,0.782200392264125,0.782265611982128
"1370",0.783812043057215,0.784037364876316,0.783883564025085,0.783743870637376,0.783657235161554,0.783591624202117,0.783390656854232,0.783448161569907,0.783373300405472,0.783189742745945,0.783445021492041,0.783278097566652,0.783293847133539,0.782949507688587,0.782934303436408,0.782916784027673,0.782956187293015,0.782850473884371,0.782547535394513,0.782378204107758,0.7820197738535
"1380",0.783906691101867,0.78394368344295,0.783768946814197,0.783706465542448,0.783660400497508,0.783605382336398,0.783534913071403,0.783401318633115,0.78340247455358,0.78342752766912,0.783309215460631,0.783176182406002,0.783153276837068,0.782902053291049,0.782918101511136,0.782855610029344,0.78294566508685,0.782706001147828,0.782569866919479,0.782431613028013,0.782187135023092
"1390",0.783856288452249,0.78399376547028,0.783715004681702,0.783699948488794,0.783464490849611,0.783397656616321,0.783419281461365,0.783366650998311,0.783268024623865,0.783326217562167,0.783233491722109,0.7833325733725,0.783093523090971,0.783001555844007,0.782813269522405,0.782788243445891,0.78280682409321,0.782755976999142,0.782548099334231,0.782367812343899,0.782147393316255
"1400",0.78374694949246,0.783860567079148,0.783946931336928,0.783909510466983,0.783611167544624,0.783518258248063,0.783254359799458,0.783412108965149,0.783344843921444,0.783241824690121,0.783200489462318,0.783002624642724,0.783262797857539,0.782802814161141,0.783031308910122,0.782893987967231,0.782912317999395,0.78262351083718,0.78254788031353,0.782222960034819,0.781987514215355
"1410",0.783737825876247,0.784065640611496,0.783758969049773,0.783836863891513,0.783443384166574,0.783336869137408,0.783440780256922,0.783312452356042,0.783344569255856,0.783114198711792,0.782998534205744,0.782983125766996,0.783047687000231,0.7831129856599,0.783050908541147,0.782787300276037,0.78276031327517,0.782795137911507,0.782504978052884,0.78224719569803,0.782060187181006
"1420",0.783859150995506,0.784102829425716,0.783737654734921,0.7836871434502,0.783636238447301,0.783459034681481,0.783547179798523,0.783372574834135,0.783266023577578,0.783177871526106,0.783091701458625,0.783123881938307,0.783140396280993,0.783022029677372,0.782972619407007,0.783004557940087,0.782807123984527,0.782848329272358,0.782542665870322,0.782326949675502,0.782055666055174
"1430",0.784059768449275,0.783938494906397,0.783740384164031,0.783777659369268,0.783507327375482,0.783299987490769,0.783341833052989,0.783468122226863,0.78311934650818,0.78330791718844,0.783019681482013,0.783013488607486,0.783006223142648,0.78294626763659,0.782771545914937,0.782802086444953,0.782691759363157,0.782627532567604,0.78256357378703,0.782385369561278,0.782085733958674
"1440",0.784001088508936,0.784095977817157,0.783702474485448,0.783845020714931,0.783726954147695,0.783485607881847,0.783512345626541,0.783482662325188,0.783076348806334,0.783271403801588,0.783014063805661,0.782923534374448,0.782909982087165,0.783023616040578,0.782862636128601,0.782963801217889,0.782761615948856,0.782627118710573,0.78263065925644,0.782042313231267,0.781833962543607
"1450",0.784015084980533,0.783975377151603,0.783710206072171,0.783630099883507,0.783585589837098,0.783540906371563,0.7833086598426,0.783261797575754,0.783185734304706,0.783220575449081,0.783121797284993,0.783040418905382,0.782969968254633,0.782854036050942,0.782914485088068,0.782576173188827,0.782697119296264,0.782593954029233,0.78246457309152,0.782278937525658,0.78182566460264
"1460",0.783898350183923,0.784112213024449,0.78382444718786,0.783623076816482,0.783439627803963,0.783456982182136,0.783344596395332,0.78343855246787,0.783297128479899,0.783198670077071,0.783213276663532,0.782896984679569,0.783081083619522,0.782690358314948,0.782983621369959,0.782915678547919,0.782616858019988,0.782551951546974,0.782600642566395,0.782329237141142,0.781856524247381
"1470",0.78396115640698,0.783983900143547,0.783917838225037,0.783614167669553,0.783531262121286,0.783547249245934,0.783390322171196,0.78337687067335,0.783136458877555,0.782994810723111,0.783269008720297,0.78300996531676,0.783004159239633,0.782940980141881,0.782719223013924,0.782738189268037,0.782578552901697,0.782648077875798,0.782342550870589,0.782182905728696,0.782034699202022
"1480",0.784085592870378,0.784112337231078,0.783693874680882,0.783792223179201,0.783622356917082,0.783431526026229,0.783244585012472,0.783252556687516,0.783257188046273,0.783033598584784,0.78299365346123,0.782955059229549,0.782848664150071,0.782972177336485,0.782764563617555,0.782726103680816,0.782489504693224,0.782579262072527,0.782409807181909,0.7821226546561,0.781941565347594
"1490",0.784053507275175,0.783973017947755,0.783761694897114,0.783771066473,0.783602186184321,0.78349793482627,0.783433957509505,0.783257485810642,0.783116581456688,0.783061108173311,0.782991417951523,0.782930315791748,0.782834028552929,0.782710161323563,0.782728358799604,0.782703438642288,0.782671708749353,0.78243038981508,0.782409483766375,0.782166483109429,0.781924395759816
"1500",0.784021035265529,0.784180301368567,0.783825357169645,0.783786434330377,0.783451140199134,0.783376454542972,0.783364155825709,0.783195707487777,0.783272933914426,0.783066471060375,0.78284461396276,0.783044077510548,0.782785166081292,0.782842284977806,0.782635408636256,0.782574096586419,0.782534661481249,0.782285697418923,0.782490821250684,0.782282579568249,0.781942415804879
"1510",0.784163247952467,0.784055265656417,0.783791211500679,0.783503563812853,0.783478957102717,0.783367043277539,0.783413714383449,0.783170318509612,0.7831095751482,0.783002523389336,0.782845157727658,0.78282788088758,0.782817261988032,0.782857935197163,0.782727111290286,0.782476849162271,0.782554348748455,0.782407639885014,0.782384682643628,0.782099753737358,0.782091110528722
"1520",0.783911754271006,0.783946224820755,0.783883960163795,0.783599169303177,0.783618163892711,0.783345185404148,0.78335085366644,0.783117118959259,0.783044878088434,0.783087286395866,0.782777764919983,0.782933871771536,0.783026654810662,0.78283118567905,0.782546516439932,0.782475103090665,0.782678493203381,0.782396374099684,0.782302372244621,0.782065336792546,0.781908739008975
"1530",0.784007173480489,0.784050465718504,0.783732404335,0.783580430746516,0.783540853962684,0.783313575476856,0.783416827458755,0.78320233567907,0.783142897339327,0.783161704219679,0.782908797168483,0.782713887573791,0.782864984361037,0.782603344240784,0.782836768462882,0.782528319032698,0.782364079454512,0.782310954442407,0.782427899899615,0.782058149017292,0.78161050496512
"1540",0.78408786368506,0.784022016917529,0.783903950218019,0.783635978516178,0.783490302417153,0.783399946484056,0.783106977598582,0.783305927067133,0.783008788356182,0.782872398860399,0.782766461892961,0.782834713379858,0.782753929847913,0.782574825818289,0.782433216830119,0.782273935533292,0.782379777925532,0.782425695768283,0.782364351865765,0.78196890427969,0.781601842894078
"1550",0.784171741893294,0.784144932514363,0.783940570613606,0.783673876379279,0.783593720117176,0.78331295196836,0.783378160715697,0.783222712854427,0.783102760481461,0.783053484763847,0.782791371179406,0.782766098306493,0.782809313293503,0.782595764044422,0.782679054887235,0.782400983404039,0.782511403811219,0.782418529659404,0.782202125751008,0.782047193463441,0.781758620864931
