"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.729951023401231,0.730562520694297,0.730713592827752,0.730367227768149,0.730499157268223,0.73031643323736,0.730690325894986,0.730393049088167,0.730566837385154,0.73023529922286,0.730201275097005,0.730289641541094,0.730492091745897,0.730439220225125,0.73031104178029,0.730482414921097,0.730683257242633,0.730252217994756,0.730304097794397,0.730244911226579,0.73023380874948
"860",0.73046881863246,0.730755850850472,0.73058423826496,0.730648212763931,0.730372631993946,0.730621634188355,0.73037737923921,0.730766876162034,0.730370183512018,0.730266089044824,0.730130476567121,0.730561284875551,0.730706276349476,0.730514364882945,0.730389631875594,0.730568177346602,0.730276823815793,0.730531455644803,0.730527795041494,0.730568359287235,0.730797982448922
"870",0.730647505519063,0.730889336560364,0.730865161181807,0.730945900551241,0.730473096670382,0.730565926254028,0.730455773189699,0.730573274977668,0.730292178912185,0.7304785136641,0.730523078851712,0.730337415721864,0.73063236054321,0.730318869006065,0.730263442816455,0.730641986278967,0.730453897500569,0.730564754712682,0.730508019737207,0.730505313419435,0.730129415739923
"880",0.73064870134026,0.730977461945276,0.730723780214663,0.730632659345004,0.730498737527857,0.730698357022862,0.730399299285007,0.730817378690636,0.73035160442865,0.730544358271546,0.730733568036052,0.730518624062624,0.730342003038269,0.730574620866367,0.730682681498137,0.730588781695379,0.73060095008378,0.730338010199302,0.730533706950202,0.730709604746973,0.730367103669033
"890",0.730711074784843,0.730909151690323,0.730929861509414,0.730683450360155,0.730676429855053,0.73077150758145,0.73074001578988,0.730479220656084,0.730550954421802,0.730806552092486,0.730496833580421,0.730564236350191,0.730384236995019,0.730341237356054,0.730716160206902,0.730546549154033,0.730487078124566,0.730391111340998,0.730370693099453,0.73032536527908,0.730317753710712
"900",0.730823154515322,0.7310312139623,0.730966754272606,0.730927543471255,0.730742314222563,0.730630660854251,0.730748142960387,0.730467874114066,0.730856389361979,0.730515146655349,0.730512162060269,0.730500424305254,0.730386174800434,0.730332895615036,0.730801605717456,0.730514088448847,0.730345720504137,0.730353750368236,0.730594023277687,0.730437679602999,0.730285292730072
"910",0.731137684548102,0.731095413798154,0.730765924862777,0.730769732516916,0.730511541106317,0.730869605173585,0.730806537467227,0.730869504566636,0.730764221648749,0.730575075332665,0.730783968351239,0.730545165325959,0.73056767134355,0.730891443648307,0.730575188891951,0.730372495339952,0.730323049150745,0.730728872068138,0.730546673808559,0.730599347786771,0.730632954549704
"920",0.73129846270473,0.731247940973483,0.730840425413022,0.730833531629195,0.730859629002727,0.731123623199209,0.730616328585356,0.730682964846898,0.730837429401986,0.730818622340641,0.730719826326597,0.73069915497753,0.730413622768218,0.730518303907191,0.730343275005035,0.730571748065733,0.730662074081309,0.73040635755353,0.730530479676178,0.73061570394799,0.730369165531088
"930",0.731378769661352,0.731072740716133,0.730843560113271,0.730906337618176,0.730912016066691,0.730771766044368,0.730622975468187,0.730837456558332,0.730574168061996,0.730768420145156,0.730848793064152,0.730682646705312,0.730597602893548,0.73023373412097,0.730981022350867,0.730340361757852,0.730154005034412,0.730632614169604,0.730653789023524,0.730561421698821,0.730335791083769
"940",0.731592734296797,0.731338943422294,0.731247209033184,0.73114073478589,0.730829825077509,0.731250996515556,0.730686867714024,0.730630499504237,0.731056408769534,0.73086536812456,0.730823943067274,0.730949261682707,0.73084188202814,0.731153061799363,0.730604182702599,0.730561711811295,0.730530711698355,0.730493572589291,0.730382352237025,0.730601856102735,0.730737114477156
"950",0.731210389690313,0.731144102332175,0.731091189874166,0.731223163066307,0.730845145428906,0.730870572293956,0.730864368106633,0.730787911879164,0.730596595669473,0.730592563133965,0.730730197009551,0.730552147703726,0.730980306686336,0.730633677273117,0.730757195606716,0.730744960469479,0.730684893218236,0.730935054092801,0.730617666755642,0.730238514590478,0.730411054019459
"960",0.731417392945675,0.731332385087102,0.731113810800679,0.731134504270449,0.731190535530728,0.731016444582704,0.730890532582578,0.730807611349847,0.730622570236303,0.730780364717109,0.731099907036947,0.730867446390171,0.730567518498608,0.730731451265057,0.730600758273043,0.730767328164083,0.730422637518089,0.730525999784142,0.730526614732004,0.730458207274178,0.73070392878243
"970",0.73146660636379,0.731459901328676,0.731230904420835,0.731102625513511,0.730904446660234,0.731114377544327,0.73093117958147,0.730873604712927,0.731317343946212,0.730753041499529,0.730841461889688,0.730624828472582,0.731306406940046,0.730979909143334,0.730774063112031,0.730736755577916,0.730495900274814,0.73037438312793,0.730094538037627,0.730598555907056,0.730643844779943
"980",0.731606350382046,0.731690832487998,0.731100559824338,0.731045955519281,0.731177970319474,0.731257197661254,0.731175756532622,0.73086242116478,0.730975636063915,0.73102487012454,0.730916373748606,0.730867983331087,0.730864671839876,0.73069384711131,0.730754240516432,0.730658081103487,0.730771633740319,0.730859227868542,0.730534210285879,0.730631408000494,0.730305160485798
"990",0.731408877683399,0.731627020682747,0.731301499478791,0.731174327813313,0.731282528061649,0.730967670587035,0.730740965655297,0.731040816601071,0.73094041019757,0.730985445448617,0.73090345524343,0.730926341807872,0.730649341173682,0.730844247911931,0.730485392311637,0.730819062265449,0.730642336317982,0.730562958146352,0.730184161321359,0.730371521885887,0.730363243128334
"1000",0.731263897063657,0.73149119751147,0.731229114333992,0.731032691721431,0.731036460791794,0.730892659188336,0.731029981559807,0.730893280667768,0.731075676224778,0.731376390118036,0.731033805060644,0.730951553839628,0.730940381977178,0.730711016976026,0.730807339152028,0.730953576898826,0.730609549080359,0.730452981268475,0.730515132019657,0.73050124586838,0.730905256546097
"1010",0.73149112770148,0.731560103758892,0.73143528387014,0.731159564514001,0.73118334974689,0.731276688680219,0.731153789936041,0.730845284818977,0.731032401297644,0.730557540806187,0.730822662157786,0.730837545441889,0.730909713786993,0.730780635923602,0.73089852417626,0.730788039196948,0.730856703821333,0.730906698773939,0.730395023440149,0.730773675302237,0.730551898221347
"1020",0.73193540984649,0.731715454828926,0.731606913764618,0.731178688753905,0.7309995594834,0.731310340283314,0.730931366968616,0.731385946521007,0.731033940110457,0.731248593689265,0.731044791323945,0.730854427076007,0.731108138997027,0.730898154255932,0.73059294911214,0.73100165964662,0.730792785564807,0.730774801633841,0.730603197512863,0.730876096133172,0.730284661121334
"1030",0.731758217413238,0.731475609190859,0.731399993306857,0.731190728526824,0.731100963063211,0.73143762014601,0.730970090071688,0.731158429524653,0.731212963923967,0.730974518907377,0.731065989919526,0.731176637479754,0.730965496244197,0.730868442194969,0.73085246821053,0.730757692917921,0.730959668789491,0.730834470241536,0.73093362359685,0.730732464393249,0.730836715094927
"1040",0.731713889793539,0.731518811387331,0.731411270439429,0.731393527637337,0.731327043303445,0.731330729017506,0.731133752839014,0.730812382321348,0.731089883557899,0.731167483539703,0.731102315353668,0.730730559042952,0.731019312383644,0.730834173229757,0.730955632021192,0.73081253581078,0.730681483114853,0.730595210213211,0.730566604859266,0.730485513765244,0.730567245340293
"1050",0.732023472806569,0.731678717027162,0.731689234980068,0.731124552892926,0.731407286785095,0.731061771209609,0.731403904658386,0.731169310006258,0.731028649221583,0.73122587913316,0.731002360584805,0.731052774893977,0.730772842394761,0.731088917387138,0.730928272604136,0.730759125291826,0.73084856486735,0.730831610634363,0.730709980705064,0.730659075265131,0.730773255187461
"1060",0.732028186870225,0.731582358269182,0.731235809296516,0.731702258474344,0.73116348763246,0.731395078450504,0.73133250422668,0.731521383611354,0.731248600951991,0.73118172539972,0.730919450680213,0.730837947227008,0.730920638279579,0.731111241005051,0.731038404778371,0.730775306078375,0.730450961959701,0.730556259411383,0.730420815712828,0.730680850884647,0.730771630877816
"1070",0.731871649987957,0.732050965848828,0.731389435866194,0.731441134561701,0.731649343682013,0.731399149351481,0.731647253544113,0.731253946746251,0.731117344756962,0.731006185578885,0.73123973735666,0.730909347781646,0.731202240436272,0.73098123904808,0.730764111740011,0.73115284687432,0.73110558204643,0.730558797169593,0.730553671506529,0.73057167046487,0.730627358019905
"1080",0.732095384336702,0.731871928011768,0.731862001298883,0.731629053083003,0.731590019429597,0.731320232018596,0.731212461249458,0.731237186091529,0.731357762214046,0.731713591076122,0.730961236429756,0.731162612465395,0.73121058814018,0.731047022966966,0.73082701815444,0.731138256827983,0.731083444471418,0.730988669029411,0.730333375280997,0.730555575683686,0.730555186685779
"1090",0.732283106140841,0.731927587930386,0.731508724956246,0.731462451944521,0.731440658267228,0.73143816790418,0.731601800400246,0.731527989502601,0.731454975073929,0.730941972319628,0.731185118161445,0.731185285919747,0.73132534916039,0.73121228749025,0.730989118596678,0.730753150834187,0.730764854144498,0.730691874507211,0.730617653349677,0.73084073468786,0.730639972140588
"1100",0.732205646799837,0.732040788003487,0.731877881162302,0.731744908229262,0.731461200883934,0.73147621122528,0.731832188244595,0.731266144058836,0.731111494213833,0.73115164370678,0.731454751632259,0.731363039547748,0.730944361827692,0.730930556402935,0.730747242671539,0.730732555677173,0.730769217597794,0.730922462343093,0.730867503732323,0.730622926157642,0.730497033565351
"1110",0.732213185021419,0.732099830292972,0.731593292808244,0.731781249012855,0.731624379145404,0.731846532255487,0.731435100087974,0.731124051185988,0.731184069477306,0.730877300582126,0.731081459352458,0.731194098523951,0.731323780568476,0.730825073048855,0.730959760887695,0.730809057756902,0.730675448648818,0.730562898928556,0.730590318730707,0.730454720592453,0.730555623570371
"1120",0.732098940957878,0.731854368326314,0.731810146864715,0.731818857227914,0.731641941948583,0.731482106956848,0.731476074268994,0.7312095418755,0.731499072013832,0.73127700798732,0.731066936724913,0.731072925686157,0.730981500516625,0.731124308162296,0.730726673270894,0.731247961294787,0.730922545559214,0.730819540146583,0.730567616939374,0.730597896702775,0.73040317954714
"1130",0.731902020990909,0.731987090388821,0.731935449268036,0.731881556797246,0.731577685453351,0.731514921778754,0.731680621194812,0.731600844311493,0.731111427269006,0.731518041216953,0.731260865420543,0.73122522055966,0.731009132843071,0.73084587355408,0.730558307973117,0.731094101942107,0.731005734750491,0.731011004615947,0.730742762535107,0.730625208266237,0.730324055406372
"1140",0.731853094996778,0.731961141228987,0.731800053426995,0.731716658472595,0.731713213491515,0.731442764359465,0.731304066859337,0.731694344576926,0.73147595090548,0.731319018925414,0.731321418351043,0.731395733696078,0.731107795941896,0.731062090866684,0.731047804792254,0.730941465492395,0.730894676159745,0.730985196313033,0.730546357077984,0.730892193719738,0.73054830291197
"1150",0.732146832004268,0.732067460229872,0.731809428432212,0.731756096222746,0.731769324635622,0.731634448836997,0.731462339930723,0.731351757775826,0.731386834961805,0.731499815773712,0.731577358481867,0.731148512681607,0.731156715640363,0.730969401226566,0.731362314083463,0.730828447910208,0.730725692655144,0.730808340977916,0.73046066000955,0.730395944008637,0.730422047189852
"1160",0.732203462537285,0.732240697460223,0.7319744148684,0.731566529671283,0.731783338896535,0.731789388223695,0.731663113040876,0.731643130035541,0.731202108181403,0.731447793543453,0.731270358794099,0.731189492453969,0.731091982828514,0.730820440262931,0.731133833177492,0.730922501603425,0.73064567885612,0.730831678910208,0.730609635697398,0.730574930476219,0.730312110135303
"1170",0.732289540494166,0.732185548602004,0.731786147589456,0.732046366942996,0.73218043091548,0.731663844935564,0.731577654044602,0.7313891956023,0.73140329808741,0.731377008946697,0.73148362551524,0.731180671491251,0.731172473535948,0.730670307097555,0.730960653867919,0.730894207326945,0.730898906206345,0.730804104345976,0.730479655324579,0.73043928144116,0.730513018847725
"1180",0.732140740363925,0.732364514850822,0.732038888625701,0.732059003902501,0.731768514753125,0.731701657815857,0.731688049830226,0.731683789051755,0.731695869632141,0.731365698321134,0.731399838326035,0.730884310904564,0.731353288131141,0.731313197484465,0.731287327998395,0.730951964575477,0.731032932033267,0.730704725424542,0.730806863609854,0.730444430403462,0.730428363170388
"1190",0.732105694523068,0.7322388599765,0.732031500611326,0.732050833986557,0.731824886703263,0.73205053646048,0.731553502093017,0.731931453471107,0.731577203119473,0.731420040702954,0.731388294978105,0.731358209434625,0.731029732905793,0.731105759741241,0.730714007563472,0.730974006721437,0.730720383222013,0.730584331668808,0.730617449919948,0.730510400274438,0.730512562557792
"1200",0.732300008569157,0.732212481155584,0.732331820378116,0.731798183502885,0.732010719921054,0.731768215042456,0.731634225314152,0.731555734313192,0.731407039334741,0.731330413503233,0.731582808332875,0.731122029945849,0.73123607894554,0.731269414194087,0.73125023136381,0.731160018855855,0.730702530798192,0.730862507801552,0.730993882119425,0.730355164642409,0.730212808748735
"1210",0.732262130397174,0.732156109878566,0.732113740859604,0.731905855713978,0.731957104726587,0.73162661678813,0.731866716224684,0.731562274234851,0.731745015921136,0.731395856206422,0.731360585097504,0.730871059903649,0.730953547140313,0.731167280157314,0.73078969063162,0.730987716661495,0.730778014529643,0.730835411804289,0.73094598463859,0.730463927739192,0.730524041200516
"1220",0.732426407642941,0.732290072158488,0.732069594142879,0.731644547734438,0.731834821382742,0.731541037825499,0.731850293422418,0.731535544489822,0.731600085169587,0.731720426280014,0.731541256911706,0.731141542458913,0.731329020875977,0.731281731398902,0.7311006959219,0.730904097749298,0.730741587162857,0.730876844692301,0.730570191494829,0.730112123052182,0.730008085047014
"1230",0.732294914416546,0.732315217147756,0.731987438828191,0.732499240229133,0.731565862962862,0.732274728630346,0.732004284636607,0.731757210392811,0.731648204134348,0.731693797504656,0.731322640415737,0.731164206481438,0.731309038143872,0.731526610804763,0.731117812634482,0.730971625278693,0.730881054133813,0.730955047459086,0.73074929456388,0.730497979464967,0.730360725328573
"1240",0.732601578754515,0.73238275827422,0.73204750359894,0.732116600646236,0.732150389273741,0.731838096683258,0.731984889432296,0.731632823728916,0.731630671549885,0.731261808466346,0.731604465146792,0.731674264644421,0.731340209891242,0.730967432707552,0.730935981484394,0.730945574029523,0.730767438734579,0.730960247684455,0.730617776813906,0.730613680843045,0.730544212697837
"1250",0.732512915890983,0.732402684979807,0.73223797562116,0.731971226839103,0.732138620898272,0.73192662831625,0.731574705528431,0.731585416055135,0.731758337582685,0.731477962843429,0.731218281975698,0.73143990481263,0.730779898501086,0.731372638233728,0.731116193737919,0.730742553408105,0.731166749202236,0.730820564086016,0.730569790703393,0.730342056340317,0.73073478779418
"1260",0.732309118327204,0.732427520268292,0.732539478553029,0.732273734848872,0.731684922746161,0.731979686197193,0.731901743228444,0.731823029912474,0.731445563894382,0.731302971297811,0.731393432732735,0.731648277290346,0.731187003142676,0.731024770370919,0.731161627702361,0.731119312949175,0.730911529561506,0.730771282226832,0.73071199455855,0.730650849455049,0.730638355530213
"1270",0.73262569155985,0.732479099653366,0.732408243776307,0.732423076256785,0.731957346814011,0.731914789887414,0.731850197570394,0.731675671618696,0.731766773341892,0.731212034279889,0.731043377329733,0.731287338515551,0.731119483060654,0.73133262622699,0.731036544338652,0.730893562042936,0.730821504778388,0.730681010628287,0.730795450701258,0.730101493404042,0.730063503663043
"1280",0.732171565451583,0.73255198665254,0.732276513851442,0.732432762491955,0.731997361879287,0.731936675208393,0.731806942581274,0.731576409292985,0.731240201854567,0.731587700435449,0.731525328027214,0.731037391311049,0.731154273988787,0.731259462884821,0.731325692644931,0.731025898744234,0.731169086473594,0.730780777763368,0.730592541366301,0.730241391476243,0.730089337420048
"1290",0.732574187614939,0.732482241791783,0.73228365446358,0.732494828052978,0.731778452483299,0.731887258721699,0.732159198914728,0.731930012997919,0.731592718851956,0.7315593694762,0.731695272083325,0.731718907524346,0.731205339722553,0.731206394504235,0.73110312573388,0.730771420485271,0.730989647238651,0.730805664642342,0.730469468058367,0.730619257451553,0.73016808254558
"1300",0.732646623010051,0.732669211258015,0.732615908199929,0.73205717237191,0.732140326982392,0.731971807872461,0.731676021675932,0.731426968965229,0.731812689464183,0.731594804134021,0.731351447931432,0.731398206578557,0.731214223423921,0.731234949033901,0.731096035265193,0.730800774732911,0.730582402205013,0.730897955258851,0.730532643820743,0.730587306098114,0.730101738434839
"1310",0.732626300802433,0.732983835292466,0.732123570166118,0.731867945791014,0.732074708666803,0.731976743735112,0.731874533713894,0.731904252220316,0.731238614567682,0.731379826361716,0.731801213203953,0.73161315611926,0.731264545386778,0.731493474947247,0.731175810408673,0.731127105158284,0.730879209289745,0.730669867210979,0.730516864608851,0.730437312704664,0.730234667097554
"1320",0.732810587797308,0.732452546536968,0.732422059308158,0.732028184391984,0.731995940339351,0.732112592140779,0.731957616039833,0.731940362810756,0.73164007658831,0.731788344592238,0.731260666442806,0.731511789201947,0.731101322839141,0.73144818025525,0.730879842628269,0.730683396712009,0.730621413155335,0.73095001796385,0.730605124148714,0.730125743361706,0.730388570124499
"1330",0.732658066125794,0.73261239945844,0.732435075895291,0.732368525425486,0.731969704804595,0.732087589427684,0.731555040750575,0.732056098681462,0.731855941199401,0.731491136600647,0.731433531868841,0.731445941457352,0.731363094034536,0.731649743031996,0.73114316134485,0.73133859994543,0.730554083197622,0.73071955228561,0.730923382252211,0.730351872332059,0.730036723861857
"1340",0.732500836367657,0.732331099095719,0.732652372463339,0.732479163399176,0.732218774553948,0.731716009131251,0.731856576723535,0.731888738875292,0.731645825696259,0.731562840596546,0.731687472783376,0.731188953989195,0.731377446073933,0.731013924019758,0.730583498582593,0.730921267365045,0.731130334768105,0.730883333193347,0.730542581442898,0.730435440911637,0.730078085363262
"1350",0.732294764655911,0.732745218019578,0.73239927853387,0.732608950462545,0.732203853604218,0.732070844057141,0.731967870469034,0.731939543022397,0.731663651094792,0.731672860770209,0.731312158888163,0.731321869680758,0.731584284928887,0.731167473754063,0.731144753501938,0.730707445378793,0.730768728969128,0.730471571287268,0.730625912985751,0.730175854368886,0.730409120176477
"1360",0.732609065929435,0.732687251636252,0.732424737867264,0.732602879810882,0.732380891978833,0.73179348103387,0.731727544464281,0.731724445050737,0.731684437776155,0.731613920633648,0.731704506648404,0.731360973723035,0.731161259653667,0.731139176848872,0.731134742013184,0.730972527676286,0.730859179017163,0.730741557802186,0.730853016206342,0.730236920577922,0.729985902994472
"1370",0.732771321290285,0.732525018120147,0.732438049187704,0.732162556533398,0.73241094470654,0.731857053796315,0.731956860293152,0.731828637308154,0.731625269069855,0.731629883914966,0.731005638315138,0.731240020115023,0.731386968735981,0.731059463761276,0.730864191039534,0.730912253679428,0.730601150521908,0.730627180623083,0.730492104376202,0.730280169297307,0.730154346587443
"1380",0.732568303548276,0.732366270116679,0.73199387872947,0.732399605916148,0.73243259288121,0.732048681192458,0.731963967954967,0.731692386620866,0.73169323120407,0.731673960264944,0.731375161997781,0.731731595050735,0.731044424914401,0.731670518329812,0.731259465331597,0.730783069359684,0.730651014982804,0.730068352391583,0.730379294264168,0.730474401074847,0.730021460628638
"1390",0.732574904766144,0.732651010577473,0.732440771207641,0.732174981216302,0.732190280550309,0.732163728993908,0.731871501625756,0.731783625852151,0.731814906003861,0.731834651055938,0.731272679106509,0.731446707770329,0.731250853219322,0.731062503489515,0.730877605065709,0.730597557981874,0.730902193563041,0.730488776888119,0.730652908760407,0.730243229647781,0.730183492271695
"1400",0.732632705135532,0.732940072555041,0.732633053515508,0.732525586144609,0.732183836996314,0.732007272550377,0.731843375176492,0.731957370258981,0.731400168548818,0.731402452252154,0.731614347976897,0.731423121832146,0.731006796612535,0.730870760844071,0.730948470353067,0.73067746418282,0.730826376710027,0.730740773694444,0.730284164585457,0.730546500478857,0.730165245425197
"1410",0.732699906430595,0.732680822159835,0.732621014409724,0.732312851801468,0.732457134212671,0.732032857902691,0.731915321971123,0.731961322147985,0.731630856631455,0.731636293192778,0.731586375337915,0.73125929946848,0.731136173492316,0.731178525407045,0.730778403247807,0.730899581254912,0.730971946294225,0.730361265593786,0.730119625032339,0.730359569806769,0.729891447916563
"1420",0.732544871036578,0.732614169940543,0.732509356876432,0.732038644855144,0.732309937801522,0.732035528262538,0.731930980326592,0.731730902386798,0.731704659910154,0.7316811541289,0.731676755333266,0.731588056174692,0.731270326513608,0.731063940280014,0.730965718859438,0.730550002287731,0.730364384202049,0.73017617737285,0.730421451161689,0.730054139246672,0.729833373171537
"1430",0.732745559609541,0.732903868695371,0.732459283591,0.732224216178525,0.732229621975442,0.732201349237622,0.731646532310427,0.731919002400074,0.73163501028559,0.731549403392734,0.731437304506794,0.731444401954342,0.731427157276477,0.730766970842204,0.730737626474511,0.73107214532328,0.730828972101679,0.730474791390399,0.730495996814959,0.730231839023746,0.729676079812883
"1440",0.732790406277769,0.732755066555997,0.732662226673742,0.732325109180283,0.732174010319413,0.731807890746632,0.732020121363169,0.731162782732706,0.73169291417744,0.73149663473043,0.731401991370581,0.731199002776934,0.731201435516319,0.731362904659658,0.730916487662464,0.730788053275268,0.730690375541468,0.730872327709139,0.730384107556991,0.730371835456518,0.730089035645191
"1450",0.732659163253699,0.732746345310797,0.73244108496977,0.732299499691219,0.732176244244181,0.731992761685497,0.732160650264939,0.732029103562477,0.731864265543174,0.731782696051514,0.731413592403432,0.73092797077474,0.730873813170523,0.73082011147472,0.730888494539924,0.730687587720164,0.730635774775951,0.730519067247822,0.730491318599067,0.730289704715569,0.729765683375066
"1460",0.732779576180229,0.73263160085036,0.732310363832786,0.732463943449018,0.732023274632629,0.731754401354225,0.732153416069009,0.731566957097122,0.731835061060286,0.731466849911597,0.731578108360774,0.731629412659794,0.731177735257659,0.73070671514409,0.731082514901362,0.730661540116465,0.730728827236491,0.730584161000564,0.730051212421506,0.729768308479086,0.729781931191034
"1470",0.732556712635203,0.732728257820181,0.732597264952291,0.732507911843284,0.732069857121679,0.73214654353331,0.731892443707753,0.731732365718297,0.731311247942972,0.731488377114234,0.731511586155958,0.730795410965337,0.73135094167473,0.73097721887107,0.73101637629119,0.730597469517717,0.730684859473292,0.730617408896267,0.730142462724111,0.730107618597379,0.730019875703587
"1480",0.732493737216498,0.732819062404137,0.732770534907869,0.732479360300582,0.732335010759444,0.732079054464075,0.731876955481331,0.731658045314663,0.731891584723417,0.731033451900739,0.731201902159762,0.731251574547196,0.731317278286291,0.731086999999744,0.730889932226147,0.730612507125333,0.730253474890323,0.730434503731673,0.729760848624434,0.7302881416305,0.729918964002237
"1490",0.732596595725167,0.732779835794839,0.732693217858467,0.732574556769691,0.731912032363383,0.731948270128118,0.732084823634529,0.731677124837526,0.731642477560067,0.731663735509643,0.731037473166703,0.730894209939902,0.730977782475483,0.7309010314599,0.730838330635562,0.730754944374444,0.730475672217215,0.730366628145769,0.729901504122017,0.730130638751616,0.729686218247717
"1500",0.732713384247404,0.732705902646508,0.732533007838168,0.732581392662648,0.731930000752208,0.732000679837653,0.731664220913563,0.731810348733175,0.731706707695873,0.731555212669446,0.731300016582977,0.731094876430777,0.731244436419967,0.730707714321571,0.730865081357668,0.730802165907774,0.730769351208961,0.729897815472859,0.730203574801525,0.730188274209609,0.729814993287193
"1510",0.732755288000495,0.732690882073763,0.73217233939378,0.732306288286414,0.732091504150481,0.732428095693133,0.731805758459026,0.73168686423219,0.731371453156893,0.731300475321324,0.731269437689953,0.731258427686911,0.730778562634778,0.73110908483165,0.730828132553757,0.730596171810251,0.730532413957488,0.729977496548235,0.729990605634653,0.729885675941715,0.729792387350778
"1520",0.732314577326525,0.732740075347577,0.732179528226973,0.732300921791337,0.73226611893645,0.731999970371551,0.731740021750139,0.731299940712859,0.731278513464966,0.731531139335565,0.731086851621767,0.731334014776768,0.730567940550817,0.730539278916833,0.730704069240158,0.730385273168891,0.730310993638453,0.73038619719843,0.730437705656858,0.73022883810015,0.729697248205814
"1530",0.732759501630324,0.732729652003582,0.732436766806379,0.732178774266771,0.73187656561119,0.732061097771062,0.731902132541462,0.731821552191714,0.73132444337196,0.73147817038949,0.73111095398728,0.7309965243278,0.730995409757104,0.730648194779147,0.730247202784577,0.730397325530733,0.730320703396549,0.730198177597354,0.729815157756575,0.729681802280329,0.729604280667706
"1540",0.732797799434747,0.732658288761865,0.732522118772701,0.732180254879603,0.73191624239663,0.731954924966014,0.731490189376268,0.731615321356162,0.731281197294428,0.731329313905484,0.730821786085085,0.731169676618055,0.730918668238665,0.730468960256786,0.730431445001898,0.730432275313273,0.73044333222388,0.730517709243005,0.729854586346422,0.729945181315389,0.729510275254707
"1550",0.732785128470795,0.732837539835816,0.732590201292955,0.732266557451305,0.732014384820526,0.731860574126087,0.731636360069209,0.731622221282548,0.731727169311698,0.731279146640185,0.731085456919435,0.731049793943817,0.730405454571771,0.730588426601702,0.730522952322787,0.730050582487289,0.730307521683762,0.730122655324124,0.729932385316865,0.729614544431956,0.729617414144061
