"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.729833096075811,0.730247239345888,0.73015920796271,0.730219931545677,0.730150252027197,0.729977326168545,0.729828066284812,0.730089135978485,0.729936056959775,0.73005446793181,0.729988863990735,0.729918075890786,0.72995987305683,0.729940178634535,0.729947443358976,0.730004740417164,0.730017405252224,0.729964786880782,0.729917444067435,0.730071416708551,0.72984466310616
"860",0.730013818288433,0.730440826120389,0.73038065767421,0.730122822416787,0.730017956409405,0.730012824025681,0.730040368047657,0.729900012451996,0.729910824871523,0.729997075120446,0.730006336654194,0.729948842714686,0.730032905778766,0.730034867411798,0.7300352424777,0.72983587885199,0.729930519881581,0.729891026851189,0.730052164585136,0.72994326078489,0.729912941199415
"870",0.730117433970912,0.730482232383932,0.730264809697723,0.730166960457394,0.730149928529535,0.730105317844364,0.730068543009819,0.730027435587831,0.730004688710429,0.729954153152676,0.730029831893037,0.729917442589941,0.729954680219631,0.72997318822427,0.730099925743998,0.729985256178929,0.729967882747178,0.729934654803016,0.7298780151612,0.730067481700867,0.729850945574209
"880",0.730451391292847,0.730486414627701,0.730392202147122,0.730237719319454,0.730212061414747,0.730104440907803,0.730180443911871,0.730078575879726,0.72999061108675,0.730002132846769,0.7301615398297,0.730035798766555,0.730047221727888,0.729941617103737,0.729941722472501,0.729924639607772,0.729934399936443,0.730030199808363,0.729905189962314,0.729973336988929,0.729898030046805
"890",0.730610842286779,0.73072741761539,0.730389828402868,0.730283309381151,0.730225612530067,0.730247684983204,0.730217029721004,0.730018152088807,0.730184388327958,0.730113432326215,0.730064784367816,0.730030194949911,0.729951273865099,0.729982393630525,0.730011014916761,0.730002527362633,0.729951939232449,0.729891953868373,0.730081288085533,0.729917671494801,0.729907411873993
"900",0.730604358572239,0.730653799253311,0.730421911918233,0.730365088703304,0.73035206231323,0.730219484195483,0.730142619749411,0.730198036101773,0.730082193532993,0.730204945230968,0.730110171823304,0.730025127095108,0.730067542331261,0.729953828266983,0.730023876400371,0.729907130263226,0.729957370664488,0.729900234479849,0.729893570530696,0.729926935818424,0.730121219489799
"910",0.730755485100738,0.730617005096504,0.730591704062695,0.730292546841281,0.730392200760904,0.730241168758776,0.730313868011002,0.730204116364021,0.730125403657917,0.73011147912174,0.73006664956582,0.730150619531801,0.730078591050273,0.730048865741907,0.729946736956636,0.729972310185416,0.729959831896421,0.730000103614229,0.729941840521826,0.730021111528261,0.729982739591729
"920",0.730929324919058,0.730828941086105,0.730421884845747,0.730312677587671,0.730381667856805,0.730342851187155,0.730310514576558,0.730133648299953,0.730071663727312,0.73013661039761,0.730215650902062,0.730178972604572,0.730141221377089,0.730087770565827,0.730019825582181,0.730117650655769,0.729982981641503,0.729996011959927,0.72994498781756,0.729897909044266,0.729936608066422
"930",0.730933903548048,0.730764912174948,0.730597915013415,0.730423247870322,0.73032281156501,0.730317932449151,0.730321575416367,0.730323015885854,0.730308730642838,0.730172923494745,0.730160876511636,0.73022231438905,0.730068340097125,0.730077742624648,0.729985670499316,0.730078793176045,0.730068769094459,0.730026073600893,0.729960914789053,0.729883730136527,0.72994176271278
"940",0.730870970225994,0.730810475548333,0.730556488143053,0.730516131084212,0.730442409928986,0.730437487892784,0.730417162059948,0.730344739328706,0.730318950241465,0.730206495438582,0.730231686286189,0.730145370572807,0.730080622734609,0.730078623061002,0.730096071111492,0.730146969441161,0.730011914040309,0.730124346898526,0.729994143979465,0.729917641848764,0.729910524277959
"950",0.730963588761234,0.730834217508984,0.730564132670113,0.730390823098299,0.730397032849359,0.73035695904302,0.730317944666956,0.730308039520304,0.730339368288523,0.730242056029737,0.730212212061698,0.730271821561819,0.730216477768974,0.730139700098553,0.730166099604979,0.73003787291223,0.730043386526013,0.730059575000186,0.729970660438024,0.73007024169733,0.729850403200868
"960",0.731050396627328,0.730918828012929,0.73065612549489,0.730491053062051,0.730602195937457,0.730331171725542,0.730392552891608,0.73029991586923,0.730351915682462,0.730317964328641,0.730247142596555,0.730314566848426,0.730254252799436,0.730227751130122,0.730022539281686,0.730036533030678,0.730094588730156,0.730048558116442,0.730136307618227,0.729851904304294,0.729998677107106
"970",0.731002593948996,0.730860254153816,0.730752421773139,0.730711177629857,0.730520723522596,0.730393941346279,0.730515787316314,0.730358009374331,0.730361333326227,0.730193848841687,0.730199376507058,0.730364933788193,0.730288969405016,0.73026244137508,0.730242233628901,0.730126234322415,0.730049893944031,0.729975765195331,0.729952132700057,0.729992389985181,0.72997235628009
"980",0.731056136632798,0.730949974914893,0.730773668239564,0.730602435219419,0.730549116760758,0.730590415114002,0.730436303120678,0.730539429987265,0.730312251248979,0.730379902075717,0.730245237109195,0.73035920090383,0.730233188725235,0.730222602754797,0.730247713362915,0.730124870723863,0.73021336329316,0.72995601373824,0.729945812114159,0.730041447096663,0.729926126636928
"990",0.731228354306681,0.730988861619558,0.73077147258631,0.730713022954739,0.730673496980164,0.7306157588481,0.730615024673018,0.730352996119005,0.730342380880341,0.730455876898054,0.730310009933293,0.730189145694753,0.730196734934812,0.730298430528873,0.730091355436641,0.730178020496373,0.730185622541219,0.730172077896673,0.730025243954234,0.729975865881481,0.729960781884038
"1000",0.731143567346082,0.730980132827287,0.730830841781171,0.730731247684662,0.730691151665547,0.730604267825173,0.730496595624269,0.730515930576197,0.730468985241759,0.730385841108281,0.730297713658887,0.730137289406832,0.730329638171613,0.730284667362169,0.730173104451094,0.730082921338481,0.730078985500912,0.73010923324387,0.730059204798406,0.729909587363481,0.729965857416032
"1010",0.731149214832615,0.731037813273138,0.730862379143493,0.730756042383093,0.730638251891612,0.730581644460224,0.730640978368009,0.730574965851875,0.730446768096855,0.730243122382773,0.73032438877751,0.730227777334021,0.730240832051075,0.730339981091176,0.730222046943454,0.729986610414911,0.730065862075997,0.730076215434187,0.730199018430822,0.729949362923195,0.729901682245122
"1020",0.731142121959317,0.731096690050646,0.730929041485506,0.730854044232604,0.730776087935221,0.730613826008566,0.730570153235472,0.730591629379872,0.730514969046264,0.730583039870988,0.730377655253037,0.730278128972456,0.730385770549797,0.730277785854614,0.730221472080933,0.730137023812878,0.730050699074335,0.730124726306755,0.73011281893673,0.72999589227073,0.729909432953213
"1030",0.731273749436918,0.731096939683518,0.730961950963831,0.730692537884779,0.730857844668641,0.730663437510204,0.730655388441424,0.730600970251165,0.730626929338376,0.730512603828009,0.730424289351072,0.730420194717462,0.730454118127968,0.730190110164289,0.730273820591266,0.730201618043212,0.730158429823742,0.730139134573291,0.729989015527048,0.729900252299302,0.729865951175966
"1040",0.731234491948792,0.731114446974236,0.731073474943282,0.73098572101075,0.730863550987171,0.730833044352563,0.730771203242875,0.730625429526759,0.730538686426917,0.730553699025883,0.730452562950801,0.730259449624527,0.730286604357933,0.730274633720064,0.73022480989122,0.730139340075997,0.730171587281197,0.730235379152998,0.730045353486639,0.729959676887486,0.729841999601127
"1050",0.731387467013013,0.731202383702311,0.730904817105975,0.730967870441961,0.730884554250285,0.730679279342463,0.730762211664523,0.73053197265697,0.730623693540349,0.730539440593543,0.730459696152525,0.730276077945157,0.730417492162602,0.730367278682353,0.730272044672102,0.73012126761305,0.730038675265518,0.730062358771903,0.730002839471252,0.729993048896601,0.729784836039727
"1060",0.731239825973037,0.731307328306767,0.731145976596606,0.730862610010269,0.730802430337105,0.730789993068597,0.730741362270961,0.730676590007043,0.730528268798227,0.730502188304243,0.730578728401753,0.730384851384724,0.730405625324777,0.730352052856666,0.730242018583799,0.730151274091531,0.730073183283297,0.730161818416435,0.730023123086798,0.729920739895275,0.729729857830565
"1070",0.731339398685613,0.731202231640471,0.731091778256027,0.730960103945573,0.730826277764334,0.730658584421491,0.730627411651564,0.730794372102312,0.730667299516244,0.730607859937053,0.73051474443237,0.730538724669158,0.730266788122759,0.730447527903434,0.730302780717938,0.730193200665358,0.73004508031725,0.730105804608874,0.730007847009801,0.72986736625432,0.729789608051211
"1080",0.731388078447853,0.731210980803338,0.731141207564936,0.730912713753276,0.73091737192394,0.730784827180818,0.730639859375181,0.730793914099557,0.730710780910034,0.730654073877375,0.73049035034937,0.730427774327572,0.730418000165994,0.730312497526174,0.73015602084609,0.730342023998015,0.730171725776868,0.729931531013051,0.729940696278322,0.72991535235819,0.729867210450436
"1090",0.731471373090654,0.731436768181223,0.731039751816178,0.731116678292316,0.730924861267976,0.730850802981425,0.730660108770384,0.730881653105346,0.730606078824173,0.730557703264352,0.730556607202701,0.73045865326116,0.730494902766948,0.730393226127718,0.730397067869318,0.730170182735626,0.730199676227443,0.730031445710808,0.73006763104043,0.729943183948755,0.729662608555976
"1100",0.731333875872808,0.731330283859739,0.731180799193699,0.731115498211099,0.731036327205266,0.730971991947097,0.730701113460351,0.73074663538395,0.730612256237508,0.730693256597794,0.73065230008641,0.730390705929586,0.73047615985358,0.730402801809464,0.730252486028051,0.730360784459548,0.730160021743753,0.730042194302167,0.730011881140504,0.729954345704702,0.729742336672753
"1110",0.731376518122973,0.731414838502447,0.731073547527511,0.731053498964926,0.731001150240667,0.730833250419248,0.730911369185956,0.730712066108662,0.730723096896521,0.730645725304382,0.730592050680493,0.730453264291776,0.730539529350521,0.730395960815778,0.730277321698485,0.730280977916766,0.730154586685503,0.730068941825787,0.730043333514397,0.729745660473022,0.729733930233027
"1120",0.731294401500128,0.731407968027461,0.73115208252546,0.731041953086697,0.73099932476264,0.730981367668244,0.730879074090366,0.730822032827429,0.730888178866385,0.730728233670496,0.730539623492388,0.730544234650435,0.730401766612137,0.730347381262252,0.730264891865031,0.730256218116254,0.730241122164294,0.730070344427917,0.729996652246374,0.729893353029736,0.729720584713445
"1130",0.731382580057008,0.731524774876084,0.731240736219544,0.73108736058755,0.730992874281937,0.730950274724608,0.730804453931711,0.73075627528294,0.730800863666695,0.730611703230948,0.730587454981864,0.730504584556259,0.730423745072928,0.730352898536306,0.730244584742804,0.730257777673853,0.730061511851768,0.730023750589811,0.729949561915483,0.729949931298324,0.729814453591738
"1140",0.731497036131308,0.731426104217919,0.731315828697953,0.731186533110131,0.731156535420329,0.731057016470008,0.730789540920042,0.73081263664045,0.730719551782793,0.730729931586614,0.730597341604244,0.730442869520647,0.730505218467307,0.730312030361696,0.730321528393709,0.730300222687924,0.730068268874575,0.730103781090045,0.729999693964065,0.729898840562494,0.729752752552171
"1150",0.731556058744842,0.731438444181776,0.731178497260209,0.731175369524269,0.730975832996681,0.730956242965191,0.730984247798896,0.730868350563436,0.730745294341467,0.730744012169684,0.730747323656266,0.73050585197023,0.730496680958761,0.730406032071059,0.730241064576706,0.73021808854939,0.730191918530944,0.729890727712464,0.730000605995777,0.729744030676865,0.729678532358093
"1160",0.731608147054682,0.73135578960945,0.731288850135646,0.731222967243036,0.731129753705343,0.731108298888072,0.730817351894606,0.730881852416481,0.730922472471076,0.730695555822182,0.730522802550848,0.73059512235019,0.730381948614661,0.730319968608074,0.730354974427241,0.730240009700061,0.730157924851299,0.73011925527329,0.730039211543634,0.729758409361952,0.729791698009865
"1170",0.731496357715161,0.731491925688218,0.731439822818762,0.731290442022885,0.731146474859389,0.731025786276845,0.730883056127183,0.730850621987383,0.73076068449966,0.730785943578662,0.730566919874791,0.730725769997073,0.730548729644024,0.730403483156434,0.730315040960422,0.730261431914961,0.730189167245524,0.730121202247479,0.729878116383312,0.729831066033392,0.729642088300314
"1180",0.731630120195285,0.731602866782618,0.731360282899819,0.731306157251154,0.731250491577175,0.731138973673607,0.73100074047075,0.730854826883042,0.730834432963657,0.730793109492634,0.730645751192659,0.73062509115896,0.730505582523163,0.730357007525258,0.730354558497569,0.730256813457594,0.730172854890127,0.72999928846684,0.729891511263624,0.730011091656508,0.729659323732324
"1190",0.731645706977862,0.731562462599795,0.731469402895731,0.731267713657771,0.731216437296648,0.731092348380845,0.730923039271928,0.730907203001697,0.730773123440312,0.730811196599044,0.730685775318848,0.730658985014026,0.730528174258754,0.730465679930046,0.730290619218184,0.730253378600202,0.730235521666068,0.730015846441388,0.729852922503745,0.729896961491294,0.729623842288943
"1200",0.731795307583375,0.731578196240347,0.731285489627029,0.731430288046991,0.731282663151082,0.731011786845601,0.731016595970163,0.730937032604551,0.730726779546953,0.730578418144455,0.730591397816294,0.730643878207741,0.730624616876917,0.730415305388673,0.730328384247478,0.730194987962767,0.730173237140074,0.730107042052187,0.729883448343008,0.729845110888921,0.729657484641918
"1210",0.73164602248832,0.731631393311647,0.731411355075601,0.731322921063907,0.731127820913032,0.731108239004552,0.731136289088017,0.730848850928372,0.730738243191119,0.73065448266959,0.730622835419448,0.730564243776048,0.730550503484789,0.730396025821741,0.730355163091095,0.730158539378008,0.730091395451781,0.729930524151907,0.729896363825908,0.729759663371317,0.729627619521915
"1220",0.731758359302226,0.731565977133018,0.731442623589248,0.7313548508706,0.73127065257754,0.731184763252167,0.73110412541153,0.730899797526783,0.730748192529563,0.730807641119591,0.730717791460861,0.730526769289628,0.730537661030548,0.73040600415999,0.730299622983972,0.73027544915615,0.730071448069862,0.73015413380968,0.729741212666086,0.729857620270792,0.729601335019145
"1230",0.731817731375533,0.731727122854168,0.731499964113185,0.731382775284564,0.731230498283807,0.730982021768215,0.730952141882792,0.731082334892155,0.730837485884425,0.730740020439758,0.73085996992201,0.730566937776788,0.730368967191218,0.730465512316922,0.730383637356264,0.730260286570633,0.730123387200136,0.729979835797047,0.729832453581047,0.729817949323653,0.729625334875063
"1240",0.731751221549571,0.731717642021118,0.7315163436687,0.731283310119607,0.731245976381731,0.731203507839746,0.731043820000599,0.731052392867838,0.730851165530977,0.730776436819685,0.73063179987025,0.730627587033251,0.730521639996181,0.730379320088263,0.730316989939017,0.730048348933612,0.730095842984666,0.72994329495334,0.729912119515394,0.729639261225422,0.729524258754921
"1250",0.731779004441929,0.731723579178405,0.731520418944454,0.73148475484715,0.73124449081887,0.731392667619472,0.731179055352921,0.730993670762106,0.730973257267403,0.730754403184591,0.730768394879533,0.730569715189647,0.730556686458783,0.730564355784504,0.730332640838453,0.730156616613161,0.730112512169009,0.730126886256758,0.729942150977426,0.729775360875853,0.729473550273187
"1260",0.731774688394015,0.73172907153219,0.731588392279235,0.731424469986186,0.731329113461301,0.731182290233633,0.73114283446427,0.731011786888768,0.730919945915858,0.730726914693631,0.730596326400554,0.730645931416489,0.73050253500071,0.730344199662217,0.73029811674321,0.73006092977899,0.729912640601283,0.72991761049246,0.729756443871956,0.729693246924839,0.729473804365519
"1270",0.731870587617267,0.731834825009357,0.731568466997295,0.731435381642863,0.731287029172267,0.731116715420552,0.730977691806361,0.730941215269075,0.730983532438547,0.730789086758693,0.730711479459477,0.730656999423183,0.730593794989972,0.730351718028117,0.73032157876848,0.73024798464337,0.729976117997185,0.729976784229202,0.729789487174051,0.729599660863718,0.729510853470374
"1280",0.731922201138517,0.73187296239107,0.731596778103005,0.731406270522223,0.731451951761266,0.731222476163299,0.731179095850337,0.731081483053595,0.730883338041344,0.730809179272506,0.730767012036098,0.730614022749538,0.730554868255312,0.730491312369769,0.730232304539614,0.730228370909758,0.730089726919151,0.729866313280004,0.729752796151507,0.729578940382052,0.729487954274734
"1290",0.731837029433936,0.731789057555449,0.731603326754288,0.731434040879556,0.731350041736116,0.731201428232866,0.731122360519984,0.731083354568365,0.730894088482692,0.730750794947436,0.730610217667187,0.730613868521569,0.730528154218877,0.730285493209238,0.730195158024704,0.730100791020742,0.72995780547035,0.729820780355488,0.729767276384334,0.729554639814493,0.729493536626183
"1300",0.73179029204382,0.731860199634194,0.73180532329776,0.731605438134012,0.731395691174906,0.731135471518401,0.73105495430546,0.73090019895482,0.730914913928095,0.730737818815966,0.730747104399518,0.730598556132666,0.73061792488232,0.730348537573306,0.730160532022735,0.730144138037985,0.730056500016139,0.729849863507138,0.72955976442867,0.729697627619502,0.729357076873011
"1310",0.731857751246526,0.731936935896058,0.731699671807759,0.73147914515078,0.731409182741765,0.731222559578158,0.731131678456271,0.730926994457092,0.730747693647763,0.730787491719845,0.730650530306249,0.730544088676436,0.730445954627669,0.730365605972064,0.730253007593113,0.730084906814201,0.730012977271481,0.729791838289299,0.729643351909044,0.729590772505949,0.729398876808645
"1320",0.731949962114604,0.731752526975227,0.73160410635075,0.73140175595432,0.731382434889621,0.731250780622037,0.731221536093272,0.730951980668767,0.730819518991117,0.730827959508878,0.730751440020785,0.730575518047091,0.73055826719182,0.73019728846061,0.73015092904717,0.730053219588015,0.73009952099869,0.729841128226739,0.729754590497192,0.72958145200434,0.729436825228919
"1330",0.731856919405701,0.731802985168601,0.731589955242899,0.731529402456515,0.731332324488955,0.731280219700468,0.73102318378205,0.731147687544645,0.731020694838828,0.730699865169203,0.730668711330079,0.730629669840763,0.730547352961769,0.730305580453859,0.730221449320534,0.729933507175628,0.729977275057511,0.729936330799563,0.729766917837849,0.729499624014484,0.729292006378533
"1340",0.731824459566494,0.731830178769887,0.731827390224684,0.731369884336929,0.73141514714899,0.731290067490336,0.731351108910662,0.731073313403261,0.73090647696145,0.730723279734015,0.730717330262098,0.730703870929669,0.730478454440174,0.73032038180605,0.730250260764426,0.730021756352445,0.729918622368376,0.729870285513625,0.729676487216697,0.729516638781721,0.729339222355868
"1350",0.73191245596817,0.731869370145467,0.73174917358369,0.731590122117917,0.731429311822673,0.731259693479665,0.731111555729966,0.730946365580069,0.730934097122304,0.730918074122276,0.730719545368185,0.730514860403601,0.73045994402393,0.730362689042658,0.730230045790773,0.730035669768626,0.729913902249069,0.7298477438772,0.729697596113071,0.729469677105028,0.72935266106407
"1360",0.731980204581784,0.73198527775195,0.731671825098682,0.731585076946139,0.731442190767946,0.731313752474507,0.731214011540457,0.730955098156914,0.730988014550634,0.730755380900067,0.730657495476783,0.730482682512308,0.730486381310548,0.730340154473652,0.730118433385123,0.73009143597745,0.729846301508276,0.729693003136013,0.729517715303517,0.729483672620477,0.729287433644841
"1370",0.731975606206295,0.731978810038643,0.731790208194804,0.73144624842569,0.731348409033839,0.731242910232464,0.731089881190547,0.730942795628115,0.730871496298401,0.7307392770195,0.730652700878559,0.73051153289535,0.730533255314866,0.730357923237879,0.730107065634864,0.730034485997008,0.729987438105672,0.729614818659198,0.729484835625251,0.729333706230994,0.729171702516095
"1380",0.732016609528439,0.731919700395069,0.731790988927866,0.731588789437137,0.731431229216994,0.731295230181474,0.731051061799356,0.731128491981149,0.730914466644457,0.730882692870398,0.730682162981253,0.730527935265963,0.730355335092091,0.730404875791828,0.730053863736415,0.73006254842789,0.729900046633421,0.729650507136918,0.729586437253552,0.729308410713952,0.729210058230882
"1390",0.731913500962245,0.731946036416243,0.731759910598191,0.731644718487944,0.731332626702235,0.731401999968787,0.731132989071741,0.731036685143016,0.73087679039784,0.730799182911225,0.730579752828408,0.730523206102362,0.730405521410639,0.730272824207161,0.730134549231623,0.729941942846282,0.729894182463468,0.729733592599777,0.729554446944824,0.729361229797141,0.729073894004068
"1400",0.731913452449248,0.731970968383783,0.731712031654081,0.731685661522804,0.731360447227478,0.731215235612681,0.731192458074808,0.731067060398119,0.730920360828957,0.730726377018493,0.730487031920363,0.730691955213908,0.730369914440187,0.730231684111319,0.730094696151853,0.730104968099365,0.729888924356563,0.729725832929799,0.729473562606349,0.729475630782865,0.729208899421966
"1410",0.731842966088195,0.731958843385931,0.731923365795202,0.731566409854979,0.731314004641105,0.731270608566157,0.731155912195361,0.731016827675294,0.730921862797188,0.730796507941172,0.730523461791655,0.730454051356385,0.730348908540495,0.730203374689035,0.730153491436494,0.729978813006164,0.729909587759918,0.729690861677765,0.729559551703571,0.729293817025973,0.7292416330318
"1420",0.731918913602792,0.732154383536224,0.731916459242783,0.731707009105548,0.731458370974121,0.731310085980689,0.731140038965009,0.730956441972721,0.730813276734263,0.730760442684913,0.730530357690567,0.730635753544,0.730395395939365,0.730309847397044,0.730131279113766,0.730014850121515,0.729785870566498,0.729727513900718,0.729577722372,0.729179141637531,0.729104224150665
"1430",0.731866316173605,0.731935522784436,0.731893574306559,0.731453811300984,0.731457834401272,0.73130825204313,0.731119532826982,0.731103668614562,0.730878438270266,0.730835154618688,0.730593384840089,0.730460574761821,0.73030824836934,0.730178133194094,0.730107562982476,0.729912522197075,0.729757409986577,0.729565128772827,0.729508284196607,0.729172569210432,0.728992261256342
"1440",0.7317884577111,0.732022441445606,0.731821598991219,0.7316785119106,0.731460875920303,0.731309913698971,0.731169362838994,0.731056179810953,0.730862615110163,0.730745647514953,0.730607072739168,0.730478059750838,0.730307767045125,0.73021251350402,0.730082071662169,0.729928645734526,0.729757231377436,0.729609838671808,0.72939372108883,0.729148145916837,0.729137269894259
"1450",0.731850929554283,0.731960532350185,0.731880118277803,0.73161731210193,0.731427056159995,0.731246889620844,0.731115207080964,0.731067608081006,0.730785863908989,0.730773564711216,0.730606243985979,0.730412482357772,0.730248001063582,0.730053697027435,0.729970009909392,0.729936991226735,0.729746324018452,0.729630660914288,0.729534249246776,0.72919959039364,0.729076563961932
"1460",0.731990454225043,0.73210255656046,0.731820400017154,0.731512749613637,0.731416748164219,0.731223710396504,0.731113656796112,0.730888445784033,0.730772998339712,0.730724281049845,0.730659462078887,0.730395593495651,0.730324600541313,0.730123345851356,0.730059032060384,0.729927402241631,0.729832600024289,0.729589594648067,0.729373250270477,0.729273835524223,0.729140404842339
"1470",0.7319322507266,0.732117685539351,0.731865483074598,0.7315965909467,0.731420077582722,0.731214364929818,0.731148412188001,0.730982302142514,0.730727005589577,0.730665800679797,0.730459909631702,0.73021532303427,0.73022867593245,0.730085427545126,0.730069699283833,0.72979994721496,0.729645827042913,0.729463560616432,0.729368728309843,0.729141863952195,0.729063910096901
"1480",0.731997951515236,0.732047384252567,0.73184034212179,0.731559302389099,0.731463220202696,0.731091136179107,0.73099533550345,0.731016895606654,0.73076773089191,0.730580209510437,0.730405713945263,0.730378697979106,0.730290239926747,0.729957478386018,0.73003059217679,0.729793018852953,0.729703625954429,0.72957222421589,0.729345788856914,0.729165172430029,0.728981241438233
"1490",0.73173334219685,0.732080010620454,0.731835775124566,0.731626550026741,0.731382882638275,0.73112211124479,0.730944945454651,0.730834258197299,0.730770744150529,0.730536264304323,0.730480160677984,0.73028751396547,0.730123850438733,0.729966676017939,0.729902938049048,0.729784073851495,0.729539379428086,0.729549123156205,0.729284980250931,0.72927413138129,0.728898121064073
"1500",0.731840271421703,0.732080778904218,0.731911931320565,0.731583933010121,0.73135778638254,0.731235443995618,0.730943653280195,0.730882522750092,0.73063388519133,0.730469865182464,0.730420354869917,0.730203310087691,0.730115374416865,0.730095463214068,0.729956604994055,0.729698731353591,0.729527862588106,0.729488528505114,0.729326778391477,0.72886360516753,0.728982620440068
"1510",0.731754801403728,0.731942762922366,0.7318674725287,0.73146847312814,0.731413486413828,0.731093026354066,0.730878171532238,0.730761800561523,0.730587099079647,0.730395875340148,0.730332558953844,0.730159933181189,0.730103985713404,0.729942155331155,0.729889922696852,0.729701092981815,0.729488762134488,0.729392325599437,0.729112045674985,0.729081212704027,0.728854830461318
"1520",0.731772160856002,0.731964992281027,0.731797472929217,0.73157916131097,0.73128298706169,0.731054393867085,0.730914611215242,0.730742432670131,0.730583380627237,0.730479836422122,0.73035913851932,0.730098512558547,0.729857169195053,0.729940963780694,0.729916090346093,0.729601891027792,0.729472141073246,0.729351067843793,0.72916528845367,0.728902382541048,0.728853119039535
"1530",0.731764856818585,0.732072334904899,0.731621768777848,0.731391617255252,0.73128868820607,0.731035108772024,0.730864193241032,0.730579406480616,0.730554116306239,0.730381608810003,0.730169848907264,0.729975140559124,0.729887004079446,0.729841822800507,0.729693283818625,0.729558648751061,0.729430092020833,0.729311888038862,0.729088394480562,0.728922989843412,0.728870634064334
"1540",0.731821821189667,0.73190947048796,0.731727764980088,0.731495521120955,0.731109622233065,0.731083303356305,0.730782087624086,0.730673102991167,0.730436627108325,0.73014503557226,0.730165638794698,0.730129540517922,0.729759025407774,0.729610818319863,0.729665627828374,0.729609539387105,0.729456299147399,0.729321891742631,0.72924274943688,0.728831466390212,0.72872653904728
"1550",0.731710649530819,0.732146913998808,0.731631618837121,0.731410851624575,0.73121583651571,0.730982320548282,0.730873459422617,0.730723562526145,0.73055491719066,0.73025535135723,0.730040626870456,0.729874451159694,0.729582244518085,0.729818319580291,0.72947591534934,0.729416562518535,0.729424539060746,0.729229500019152,0.729104068701858,0.728773992625951,0.728567682947214
