"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.730879844315247,0.730819886050953,0.730482023742605,0.730474786870771,0.730222684731034,0.730568780885773,0.730516298876065,0.73056907397588,0.73046065314713,0.730279389509531,0.730473260167392,0.730227500658773,0.730256056527481,0.730575086993499,0.730253984278431,0.730038545272297,0.729995346938897,0.730400038453044,0.730215787047581,0.730264623413231,0.730296375310707
"920",0.731026786802408,0.730966426709321,0.730552838271497,0.730541626064044,0.73056613988396,0.730827895079074,0.730320697906914,0.730380854935994,0.730536063529789,0.730510020525227,0.730404566836689,0.730381656363424,0.730090411494433,0.730197647031302,0.730012762490382,0.730250081198828,0.730330346936574,0.730070700474409,0.730195729741533,0.730277233802329,0.730029879609867
"930",0.731106731172966,0.730779336288408,0.730550244860778,0.730607955183825,0.73061125966658,0.730461792441832,0.73031794234841,0.730529881567712,0.730260667085235,0.730453134694057,0.730542047494587,0.730356118114378,0.730276361485258,0.729906099586007,0.730655539256465,0.730005441352302,0.72981361853929,0.73029860354144,0.730314167705531,0.730215772444069,0.729992803343993
"940",0.731319306397439,0.731047244663597,0.730959942296944,0.730849613071826,0.730531152778179,0.73094122445432,0.730372621493735,0.730321765661918,0.73073641769982,0.730550703303573,0.730502502783348,0.730626149798281,0.730518720239514,0.730829450351169,0.730278168934482,0.730229330396611,0.730195724595899,0.730149475239105,0.730039165978129,0.730261710478328,0.730388683898906
"950",0.730930973244101,0.730855704250245,0.730792396698604,0.730926988629618,0.730539683845832,0.730562833193825,0.730546230943082,0.730471983332988,0.730271590065496,0.73027563107646,0.730408240588578,0.730222297973792,0.730654186595318,0.730294269522695,0.7304227481386,0.730409643037171,0.730345527336645,0.730597961216486,0.730274715497909,0.729883879377046,0.730060622045001
"960",0.731131396591497,0.731035990779303,0.730813625270549,0.730830247023266,0.730886875466318,0.730707137242,0.730581224850377,0.730486775300877,0.73030780377787,0.7304593203975,0.730779101220122,0.73054217309161,0.730231342172691,0.730393185221714,0.730261540173469,0.730429070045249,0.730079044472438,0.730184802744369,0.730174979664182,0.730109791359055,0.730354253768068
"970",0.731176459585915,0.731164216067922,0.730929007367598,0.730791629330477,0.730593640038736,0.730793741283616,0.730613014644797,0.730557362001277,0.730997400809494,0.730427455295486,0.730523510266309,0.730293618443371,0.73097344602981,0.730636404681585,0.730431568653098,0.730389764240781,0.730145504957859,0.730023830942366,0.729737036834295,0.730245424795331,0.7302965632242
"980",0.731307221090084,0.731392556731559,0.730791500649894,0.730739704746807,0.730866592085949,0.730933236439499,0.730856918396234,0.730533477180715,0.73064901041789,0.730697541876102,0.73058342366404,0.730537628827953,0.73053240403912,0.730357569510532,0.730412281152635,0.730300976095915,0.730425568451833,0.730509588976141,0.730180811592228,0.73027088285085,0.729941807086715
"990",0.731111367706114,0.73133036289237,0.73099412985635,0.730861764493529,0.730966750283888,0.730645782752658,0.730417499856441,0.730718649505457,0.730614458588775,0.730655769014855,0.73057323331839,0.730598763166743,0.730301265199933,0.730504427351862,0.730136799053911,0.730463835473233,0.730286029007747,0.730204680312626,0.729815604119279,0.729997551753393,0.729995274541268
"1000",0.730958086549991,0.731186979993541,0.730913512718938,0.730718854043078,0.730714535217854,0.730560892860138,0.730710136780015,0.730565142059496,0.730746521502236,0.731047733472722,0.730695370900376,0.730610821650221,0.730602465709653,0.730363807625701,0.730458155053524,0.730607430702618,0.730252162433105,0.730100291666771,0.730145555242952,0.730132988237242,0.730536800828091
"1010",0.731184463591216,0.73125676094632,0.731111683736983,0.730839936169581,0.730862742849142,0.730957502098303,0.730823231244195,0.730523502595691,0.730694959300718,0.730221439385872,0.730476048064844,0.730500366752877,0.730566901711977,0.730440963286213,0.730542626623589,0.730446111670969,0.730491600928639,0.730543306252398,0.730035572928642,0.730409689751511,0.73017368270796
"1020",0.731629562050816,0.731408090326758,0.731297271489982,0.730862674613551,0.730678198490981,0.730989437238931,0.730602448369354,0.731056489983689,0.730694181968111,0.730910632364778,0.730704687858605,0.730509732085349,0.730764086672509,0.730549688183256,0.730242514162075,0.730638754427444,0.730429985356713,0.730412272352149,0.730231643967299,0.730504750714496,0.729913774442822
"1030",0.731452178413674,0.73116544632086,0.731086291493972,0.730872112588779,0.730766849901663,0.731105792867807,0.730628587327217,0.73082103567956,0.73087175637525,0.730629052976451,0.730726006841378,0.730831887209661,0.73060785642137,0.730505103031081,0.730498156435251,0.730399464599978,0.730602526280545,0.730471299028701,0.730569786089639,0.730363827625298,0.730464067506328
"1040",0.731401411542165,0.731200315222419,0.731084283860467,0.731072663854831,0.730988789764586,0.73099134032355,0.73079804644074,0.730467682488849,0.730735347859828,0.730824869101752,0.730755512584328,0.730373164875608,0.730665052612081,0.730481118886119,0.730584968006742,0.730454226966011,0.730308406625836,0.730226298350296,0.730196807927431,0.730103072855181,0.730181810827414
"1050",0.731710645814377,0.731358365252944,0.73136548281895,0.730786694600066,0.73107654742628,0.730724264536093,0.731064864302685,0.730824388280917,0.730683522904358,0.730881640554511,0.730651918505243,0.730694050743328,0.730411783958356,0.730730832805533,0.730565540709025,0.730397059060039,0.730482189404796,0.730459345849049,0.73033505117033,0.730286057875048,0.730398470066985
"1060",0.731718276837358,0.731264971415001,0.730906405467599,0.731379702375572,0.730827122131002,0.731057962198832,0.730992999580988,0.731179842219006,0.730897541395177,0.730826531893406,0.730562878709607,0.730472949768814,0.730558974288907,0.730750507902352,0.730666704251117,0.730399350519845,0.73007242075938,0.730181090994936,0.730036528302037,0.730299211916748,0.730391767577321
"1070",0.731547590145793,0.731726687139954,0.731050443985653,0.73110913873967,0.731310912250396,0.731060682050998,0.731307756314394,0.730915460248248,0.73076768575725,0.730651342155887,0.730881719008143,0.73054942981612,0.730829918453313,0.730612029477681,0.730380853197702,0.730783302218449,0.730716145975907,0.730176247885686,0.730171075910385,0.730184359969214,0.730238190208358
"1080",0.731768575774187,0.731550460485842,0.731533581704401,0.731290126135395,0.731245728199501,0.730974677445687,0.730863936360967,0.730877063489138,0.730999936408439,0.731351664374286,0.730599887775602,0.730792740941903,0.730848730704915,0.730673043863527,0.730452285777326,0.730767988233074,0.730702915636303,0.730597422915112,0.729943318289686,0.730160876654976,0.730170092184397
"1090",0.731960830021593,0.73159940950798,0.73116556281777,0.731116265397991,0.7310961056405,0.731080580012916,0.731247890348306,0.731168478317274,0.731103194867693,0.730579713973294,0.730819747967779,0.730818108650211,0.730953989133996,0.730827719024696,0.730600726222607,0.730364113250083,0.730377389120386,0.730306999817057,0.730230227153568,0.730448511804975,0.730242833884229
"1100",0.731876738788967,0.731717485742644,0.731539349694842,0.731406142210092,0.731114778866377,0.731119773272661,0.731478172708775,0.730905123706987,0.730748964027036,0.730783439001608,0.731092383800285,0.730992741345644,0.730560537344296,0.730544790277765,0.730358718512211,0.730342046055323,0.730379364129627,0.730533363530619,0.730472604249991,0.730219579592706,0.730106424391695
"1110",0.731886981571375,0.731764152958009,0.731254239962098,0.731434096876725,0.731270588837643,0.73149956500998,0.731069265303002,0.730760173985707,0.73082527600902,0.730503971477679,0.730705992435823,0.730820395956441,0.73095455790969,0.730447181618645,0.730580131884389,0.73042041975497,0.730293108695519,0.730169796312057,0.73020145678202,0.730054623395887,0.730152323354526
"1120",0.731755512722749,0.731515848694066,0.731460815230581,0.731469202993745,0.731287910368701,0.731130573253938,0.731120750061855,0.730844137788796,0.731139618298435,0.73090134644177,0.730686814421529,0.730697308362389,0.730594189509915,0.730745180950342,0.730343978318576,0.730862537275461,0.73053023542211,0.730422341575333,0.730176721789063,0.730192793302638,0.730001054239578
"1130",0.731558830446771,0.731644884861807,0.731597419258723,0.731536929146615,0.731224412179118,0.731156208690685,0.731317119288995,0.731235770647288,0.730741709154364,0.73115084915351,0.730890298762985,0.730836923139686,0.730616806207997,0.730459425449733,0.73017760246576,0.73070702419348,0.73060927643507,0.730611350364085,0.730339727526406,0.730223905068119,0.729900491962349
"1140",0.731510305737122,0.731601132500207,0.731455743442894,0.731356643499703,0.731355334761143,0.731081889422577,0.730941873139583,0.731324271345374,0.731101379883197,0.730949407010056,0.730943076770288,0.731007615803144,0.730725717468786,0.730673427744392,0.730664233134304,0.730557699162275,0.730485313977403,0.73058743810899,0.730141771868405,0.730491227946855,0.730145211848799
"1150",0.731808302706659,0.731718794473776,0.731459034468956,0.731392392491564,0.731412678008619,0.73127032298297,0.731082975385417,0.730980482996787,0.731013570140007,0.731115129988995,0.731189180865452,0.730762566830242,0.730759169818753,0.730578500986467,0.730969145526711,0.730426305196906,0.730325132356251,0.730411280593006,0.7300495310281,0.729987049497715,0.730012999597505
"1160",0.731854408390029,0.73188758386819,0.731613815596202,0.731200740210648,0.7314203727179,0.731432597548413,0.731286311311352,0.731265700359565,0.730823853227719,0.731064806787805,0.730875857450755,0.730800027808544,0.73070876046822,0.730417686162704,0.730739376857464,0.73051703138205,0.730247943065494,0.73041910260489,0.730198798191901,0.730160275501798,0.729892544618065
"1170",0.731944314648784,0.731836777660801,0.731431459741382,0.731681084354959,0.731812312852986,0.731291728013359,0.731201773111147,0.731012024692156,0.731025455821095,0.730980764926871,0.731091279178017,0.730785899291724,0.73077623894694,0.730268849072569,0.730564754295557,0.730487022566105,0.730492015616368,0.730391337967935,0.730056080319742,0.730014896013647,0.730092114316136
"1180",0.731794598355221,0.732003616951542,0.731679671523538,0.7316965679639,0.7313967007672,0.731331291529033,0.731304531232615,0.731301581040242,0.731313705089396,0.730975503276421,0.731011570162042,0.730487677043959,0.730960105259371,0.730913980266254,0.730887132550448,0.730545112416682,0.730628200495698,0.730281754899106,0.730386554026853,0.730026887643066,0.729998508106688
"1190",0.73174821496258,0.731885566542293,0.731672712005342,0.731681356101712,0.731454406779033,0.731665355181557,0.731176101011318,0.731554056917505,0.731189576091444,0.731029140987892,0.730993691107035,0.730963321589012,0.730623664457272,0.730710485244776,0.730301638392015,0.730566830169574,0.730310082924578,0.730170565946269,0.730181167137969,0.730093932118005,0.73008581677803
"1200",0.731940638497326,0.731856815683102,0.731964523494379,0.731435893332873,0.731639341737552,0.73138526051927,0.731245312304034,0.731168666455764,0.73101314387825,0.730935259507427,0.731180545569638,0.730705937081845,0.73082749792006,0.730861333159106,0.730839028169633,0.730743545360574,0.730284872174133,0.730442611674616,0.730567732765897,0.72991647930274,0.729781472859618
"1210",0.731898837555005,0.731803010385999,0.731741360436813,0.731531383032818,0.731576091399034,0.731240856362992,0.731479529542564,0.731159846762958,0.731350805945245,0.730992929467226,0.730957243688172,0.730462007068534,0.730546756343394,0.730758386973337,0.730383314087094,0.730571388059691,0.730348804676691,0.730405487891865,0.730527129894973,0.730033193321229,0.730101642138343
"1220",0.732057804951976,0.731932419858615,0.731695685466117,0.731264735219843,0.731456470660031,0.731150812288792,0.731462671096695,0.731149376086585,0.731195297498848,0.731317698124825,0.731129226382699,0.73073522234917,0.730912319232389,0.730858358804698,0.730687116908261,0.730473810885539,0.730316246781766,0.730453763700502,0.730140526149361,0.729665577112892,0.729566695594251
"1230",0.731933131398444,0.731945659259971,0.731611147267484,0.732125514464708,0.73118380485986,0.731896793436597,0.731615380183145,0.73135868903701,0.731244255702358,0.731289285957731,0.730922592866149,0.730754031548664,0.730905452317941,0.73110879944805,0.730695557933759,0.730553541827419,0.730447528434587,0.730518939082171,0.73032324462952,0.730059844428143,0.729914573021399
"1240",0.732246989022287,0.732005754834694,0.731664630509111,0.731733450844981,0.731768715468225,0.731443826723852,0.731585320021763,0.731229762286731,0.731228040690119,0.730846461721771,0.731200857235224,0.731267193981846,0.730931721925806,0.730539592516796,0.73051426901893,0.7305141272492,0.730334567834144,0.730527962536232,0.730185220099798,0.730182929184272,0.730097715684257
"1250",0.732147817851774,0.732023826690541,0.731855354701566,0.731580058826164,0.731748061655679,0.731537129605959,0.731178254663487,0.731185433447366,0.731350024479597,0.731067899653286,0.730790381586696,0.731023836588839,0.7303657307885,0.730944788928071,0.730690936798959,0.730312824699473,0.730723189145501,0.730391881618917,0.730120762059937,0.729897806889637,0.730286417924042
"1260",0.731940054336571,0.732055438025193,0.732154350322611,0.73188599760626,0.731294000685827,0.731583821720624,0.731502760269775,0.731426986692819,0.731036623996041,0.730896946036587,0.730972732853053,0.731224366505134,0.730760517936678,0.73059188760431,0.730736248719258,0.730685646675109,0.730471678590868,0.730332354526889,0.73026152604191,0.730193956425683,0.730182440168507
"1270",0.732250677484721,0.732103333051253,0.73201821536341,0.732031628523272,0.731567219953259,0.731516035329203,0.731449974069497,0.731264363345223,0.731356371643612,0.73078383451474,0.730625147479267,0.730877958814286,0.730690335859553,0.730894345159894,0.730609768027444,0.73045996185393,0.730385466253971,0.730240994923287,0.730345125374121,0.72964526928447,0.729604865265277
"1280",0.73178596854089,0.732163379487089,0.731880677947291,0.732043352937394,0.731595273776395,0.731530952695529,0.731399050693869,0.731160776626385,0.730824133534983,0.731170832128929,0.731099110918067,0.730610107629267,0.730723424423347,0.730827655566645,0.730892240455479,0.730590626865176,0.730729358398336,0.730343510747575,0.730132793749104,0.729786001952025,0.729633480642617
"1290",0.732193866454011,0.732103487931827,0.731887994425477,0.732111246325241,0.731378916302435,0.731479353035778,0.731750754456451,0.731511649545935,0.731176568407052,0.731138148512271,0.731278079947596,0.731295534897141,0.730772826014213,0.730767874362351,0.730672902863158,0.730327328291327,0.730545982777755,0.730351461820448,0.730022534524635,0.730170073826448,0.72971815935061
"1300",0.73226127435363,0.732274942516814,0.732220914632954,0.731653604166648,0.731729088257657,0.731558798244576,0.731268944773865,0.730996295819742,0.731394982428063,0.731167669640231,0.730921302557883,0.730969308624375,0.730775582787411,0.73078968481926,0.730652861854504,0.730356315683469,0.730123631452905,0.730454478103523,0.730073638285664,0.730130866205481,0.729640209307534
"1310",0.732238438200663,0.732592895306045,0.73173798746175,0.731470193001351,0.73167139718925,0.731564221763562,0.731462185315502,0.73147992434152,0.730806362023856,0.730948439763651,0.731369161858504,0.731184620343848,0.730822664766517,0.731040664802747,0.73073324330464,0.730685965212621,0.73043312244217,0.730211327627105,0.730059267794225,0.729978707440678,0.729770402824949
"1320",0.732415078616365,0.732056902859956,0.732020559514705,0.731615318125955,0.731575700377391,0.731691724513051,0.73154373464124,0.731518198439736,0.731211161480688,0.731354842699669,0.730829158591653,0.731073795309425,0.730650869170409,0.731007144202539,0.730420462394786,0.730224806534116,0.730164667580512,0.730495854215309,0.73014189598571,0.729648147991836,0.72991501193227
"1330",0.732265240942151,0.732227094195682,0.732032025810325,0.73196829441696,0.731569075567718,0.731664216029321,0.731130344819919,0.731631084787719,0.731433337915507,0.731060190698576,0.73100162012802,0.731003580472228,0.730916473048899,0.731206104329777,0.73068959622034,0.730898205650812,0.730091581363715,0.730255068797156,0.730462598090246,0.729866167848938,0.729562081881152
"1340",0.732107725942829,0.731924222182227,0.73224571246224,0.732071657703222,0.731802074716146,0.731289241281006,0.731446370068581,0.73146267017314,0.731216277384206,0.731126698920724,0.731240216258231,0.730753536860236,0.73092468278745,0.730564705460727,0.730112652346119,0.730457854335442,0.730664308143547,0.730421151682224,0.730082197291641,0.729965931908307,0.729599188980333
"1350",0.731885317575783,0.732351197372699,0.731994024299516,0.732195716991478,0.731786848329138,0.731646728525377,0.731550870392853,0.731501650573567,0.731230820481724,0.73123686448772,0.730867120074323,0.730868016283922,0.731139268537193,0.7307075121902,0.730687251871876,0.730239484593625,0.730308206518449,0.730003185060245,0.73014466824774,0.729709650139298,0.729932557974297
"1360",0.732200149714687,0.732291121609289,0.732019865927706,0.732194733860206,0.731969160108723,0.731368189708755,0.731301003282734,0.731278976946758,0.731238987713461,0.731171578195945,0.731261721549663,0.730907452759135,0.730703150056236,0.730673150320255,0.730672024971095,0.730513850568676,0.730392260448176,0.730273828734341,0.730368597980239,0.729759466562835,0.729502517529647
"1370",0.732369552957251,0.732116426653971,0.732031945512712,0.731737576642567,0.731986991647545,0.731430518289195,0.731522739293604,0.731391077346329,0.731179659232666,0.731184738726885,0.730551662471769,0.730787997460333,0.730919790340175,0.730604141825343,0.730397468730102,0.730430570539014,0.730129858588607,0.730144601387194,0.730007897516021,0.729795262324726,0.729665617473371
"1380",0.732167119536587,0.7319524400528,0.731585773211269,0.731979093168555,0.73200767200292,0.731613657770152,0.731539135083025,0.731252953469891,0.731248915755364,0.731234860271962,0.730928195056769,0.73127892563835,0.730590810857794,0.731224862377356,0.730792830039407,0.730312072149141,0.730180312634013,0.729587994503564,0.729897112720759,0.729991875331334,0.729538382619363
"1390",0.732164151473407,0.732249256603091,0.732031864161008,0.731745349157238,0.73176037157069,0.731736082624581,0.731429808223768,0.731336970205271,0.731377276627731,0.731389709106849,0.730810069409835,0.730983845836442,0.730787511195147,0.730605977534418,0.730406217826594,0.730119851491817,0.730418644822476,0.73000232359765,0.730177400484194,0.72973825727248,0.729692388871704
"1400",0.732223778487089,0.732536563332247,0.732221206236494,0.73210637120001,0.731761716714728,0.731575716715418,0.731407313325764,0.731518232759294,0.73094767291722,0.73093862684229,0.731163269934851,0.730970868828249,0.730544309966734,0.730404472122096,0.730485221234181,0.730208316811433,0.730354514158684,0.730250165678817,0.729811763157716,0.730050688411511,0.729673934839376
"1410",0.732284473632891,0.732267608168737,0.732203352946063,0.731886662637211,0.732030887853631,0.7315941465567,0.731473973148195,0.731516538835559,0.731178938265522,0.731184593253743,0.73111913577902,0.730789319668139,0.730661682390019,0.730699606081766,0.730300684321934,0.730422343452541,0.730483858758894,0.729869806867067,0.729612888699286,0.729877200292295,0.729388831424992
"1420",0.732128384616685,0.732195547704136,0.73208006766018,0.731599878342263,0.731873680555746,0.731592359191826,0.731482970102689,0.731282218734839,0.7312365997993,0.731228496224712,0.731216160027645,0.73112284321378,0.730800969429626,0.730592974069098,0.730481246168676,0.730060324377064,0.7298770521442,0.729693037395778,0.729927134320054,0.729544857642461,0.729332874077986
"1430",0.732317823757511,0.732499775047525,0.732035821530851,0.731777989057965,0.731793318100146,0.731762141918738,0.731196081882834,0.731469365281734,0.731184101745537,0.73109211929753,0.730963598227111,0.730973913959722,0.730959838645402,0.730289991124054,0.730252810164446,0.730576477576387,0.730335809381416,0.729975313878299,0.729997735989146,0.729733712153596,0.729164092473225
"1440",0.732376435096697,0.73232306394581,0.732238275777902,0.731896187443889,0.731739776804549,0.731363032498425,0.73156760449106,0.730700792416154,0.731224748414415,0.731036355706967,0.730932161697097,0.730716878677046,0.730714774425099,0.730871697184717,0.730427040478105,0.730290470640174,0.730210209484389,0.730371965318219,0.729879267695736,0.729870703639901,0.729582242071148
"1450",0.732227785941076,0.732314916407293,0.732007022626556,0.731874383349576,0.731728948100674,0.731535641596075,0.731710482406022,0.731560340037809,0.731398187822083,0.731299277494332,0.730945425462055,0.730451071280626,0.730388320772715,0.730329563183126,0.730395804768313,0.730194836318741,0.73013543253605,0.730025727736467,0.72997618775284,0.729799023620446,0.729246736016104
"1460",0.732353341707559,0.732209255502329,0.731869172540673,0.732029400170688,0.731567223047308,0.731299327445759,0.731692057920185,0.73111438373881,0.731366358659837,0.730997459672526,0.731102372822063,0.731118793737689,0.730699727121903,0.730200554869426,0.730583240694552,0.73016553923791,0.730231109886842,0.730080225118212,0.729539986343412,0.729252639637888,0.729259810710584
"1470",0.732116925849823,0.732305472581191,0.73216204070502,0.732069826480205,0.731609432775614,0.73169179944522,0.731435726403204,0.731263914549615,0.730835608282411,0.731007773575352,0.731030055210169,0.730313208271275,0.730864547817009,0.730485966106462,0.730489147755418,0.730085111603085,0.730182688173202,0.730096986002256,0.729637574409383,0.729595908508873,0.729508381705438
"1480",0.732065873892123,0.732387992246648,0.732332128567564,0.732035970008402,0.731898467964243,0.731619278954158,0.731422863073891,0.731179575549869,0.731412665847268,0.730565536165945,0.730715680217123,0.730772205517224,0.730839853813623,0.730592365645076,0.730383615512567,0.730113511500802,0.729761039068454,0.729913644609208,0.72923761664452,0.729761864139754,0.72940118293677
"1490",0.732171413163003,0.732357926646158,0.73225216453991,0.732135491686185,0.731455674039077,0.731492876855364,0.731625272926971,0.731207582268544,0.731163767981035,0.731176050492781,0.730542132207785,0.730398337568978,0.730487463189,0.730406362320355,0.730338638705519,0.730241429355229,0.729953142413945,0.72985723837037,0.729381043274301,0.729610849317459,0.729163592426086
"1500",0.732270743475548,0.732257849282815,0.732093922543439,0.732141120229951,0.731467061391967,0.731538969131154,0.73119947711424,0.731331327600428,0.731235114903836,0.731068040276357,0.730815793139641,0.730590430664137,0.730747842042177,0.730207782555398,0.730373525401518,0.730286845925251,0.730253499211351,0.729387514357574,0.729674804565134,0.729650991157869,0.72928919936444
"1510",0.73231921446778,0.73224710279546,0.731726238830452,0.731859822019766,0.73163847126887,0.731932865773741,0.731330497928496,0.731213897003847,0.730895287557977,0.730822073808822,0.730773751074152,0.730767757917103,0.73027061538513,0.730605864662473,0.730322462933321,0.730087408423008,0.730001103751654,0.729458207006371,0.729452270540304,0.729374182529311,0.72925899546423
"1520",0.731867835637726,0.732317687386445,0.731731751593171,0.731852725463321,0.731808112070288,0.731530208297124,0.731266717855323,0.730812719228454,0.730783505584034,0.731057983544748,0.730592966581746,0.730824436469884,0.73005512786888,0.730036647380746,0.730188307185377,0.729867965723171,0.729800644275852,0.729862933566481,0.72991381798696,0.729688612751818,0.729163510933464
"1530",0.732324892493597,0.732284992001788,0.731984239052912,0.731718554600504,0.731413564674364,0.731581411685749,0.731423213629095,0.731344449471113,0.730816884988621,0.730985190088924,0.730617747832644,0.730482548696251,0.730484169217331,0.730137732538521,0.729711895364614,0.729882251784776,0.729805301042364,0.729656251016984,0.729297482430287,0.729152451317704,0.729064589710385
"1540",0.732350207010715,0.732208155520856,0.732063773038276,0.731719497529258,0.731446745801607,0.731478196751493,0.731001530390255,0.731135772904102,0.730794776821969,0.730842821678395,0.730327293034215,0.730670422297235,0.730405594364484,0.729945421993131,0.729901595780181,0.729908462978373,0.72991715296246,0.729979706278941,0.729311757988635,0.729391560765819,0.728966394873224
"1550",0.73233037541039,0.732384378984477,0.732121739540667,0.73181359369574,0.731547921004176,0.731390174061178,0.731160150997646,0.731129666163086,0.731200938457624,0.730779856315429,0.730582617937093,0.730540719655377,0.729890335083229,0.730066556771375,0.730004611245703,0.729515275757871,0.729783245583825,0.729581860243067,0.729393501147702,0.729081100454191,0.729047241426389
