"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.779758792646549,0.779923173728605,0.779958316419141,0.780065567989912,0.780268252322096,0.780457792120205,0.780533609175873,0.780711775970302,0.780941231739098,0.780976786360455,0.781161939198302,0.781129529365348,0.781236047454234,0.781372294385137,0.781533432724544,0.78161953391874,0.781636026970233,0.781538297169071,0.781727961226942,0.781792827133005,0.781947300027521
"860",0.779900587660297,0.77995453984491,0.780085567265549,0.780282887129472,0.780384779417578,0.780563206866859,0.780815724235221,0.78096894446188,0.780964754260626,0.781097150310694,0.781263918355578,0.781148204536327,0.781436585699512,0.78137754517754,0.781633938254011,0.781634579843925,0.781772567158218,0.781761445538873,0.781825615546295,0.781664476407538,0.781670140239074
"870",0.780066474222629,0.780115028502442,0.78041560018549,0.780605426155201,0.780682710187631,0.780762737363242,0.780942688642244,0.781008396446498,0.781053477981646,0.781209583091276,0.781365496816004,0.781553412462099,0.781446715715384,0.781636424063538,0.781778930373661,0.78165141000195,0.781657341733021,0.78181570723073,0.781718505494403,0.781823145770343,0.781630802207078
"880",0.78023943973067,0.780349769622906,0.780526701260855,0.780655079573074,0.780880767932102,0.780915314016941,0.781103424943323,0.781208992601057,0.781226279057803,0.781281423055717,0.781468585413403,0.781503194667292,0.781596484389393,0.78186412558894,0.781724611779774,0.781732540658601,0.781864115660587,0.781862940702292,0.781844514955272,0.781658709993473,0.781820569141403
"890",0.780374005257529,0.780556310553401,0.780742359621727,0.780831294434437,0.78096396030267,0.781150859039748,0.781171638730271,0.781155484047589,0.781436262381497,0.781493876023712,0.781638898294325,0.781572567948409,0.781718897259631,0.781765381983794,0.781941142190582,0.781938045955795,0.781832680819148,0.781988802507223,0.781871800001373,0.781873398128145,0.781768157671772
"900",0.780344316783167,0.780773803524209,0.780857585859054,0.780978406447797,0.781048299501529,0.781270369027189,0.781311384507287,0.781444098049575,0.781422931196429,0.78155873333071,0.781687020487908,0.781753888577792,0.781779329049931,0.781890470868308,0.781916014890793,0.781912682489866,0.78193608026844,0.781928424263772,0.781925046059109,0.781820325299071,0.781887859775168
"910",0.780588271939875,0.780949977292162,0.78088611590042,0.781134308806846,0.781188397801839,0.781394638244901,0.781503399590354,0.781568586029083,0.781678571735497,0.781775107313415,0.781725092552871,0.781821244260996,0.781901117118404,0.782005173974945,0.782033745252994,0.782017414681619,0.781835102335138,0.781886259420936,0.781953586328786,0.78194519469636,0.781687950667006
"920",0.780762499994192,0.7809987406924,0.781058953840055,0.781268185187217,0.781217418629393,0.78146392461983,0.781624188748291,0.781553755119813,0.781713576718227,0.781777664511948,0.782005281700019,0.781765015731194,0.782010040945942,0.782012662080956,0.782155505989398,0.781949414831424,0.781875660091188,0.781936053095744,0.782024302763767,0.781836750978638,0.78198675157369
"930",0.781061910466591,0.781244468606458,0.781450999068765,0.781491272646255,0.781697472369628,0.781675275824575,0.78169800465056,0.781757040530022,0.78174505101789,0.78189481775068,0.78208057141474,0.781942313819336,0.782151939118652,0.782125653856347,0.782101794974594,0.78196252143153,0.781956863098821,0.781971276116103,0.781941983892469,0.781987820157845,0.78192011108824
"940",0.781188497490393,0.781353780767568,0.781445271628774,0.78163615215943,0.78154633428807,0.781608963147094,0.781856090301904,0.781980859773363,0.782020551651488,0.781925364250523,0.782083556353804,0.782111241100929,0.782155465384671,0.782214616542423,0.782164673241299,0.782336286152517,0.782197691891363,0.782075274904224,0.781928668747532,0.78183995717329,0.781982951950573
"950",0.781297842771032,0.781544535294394,0.781679668703872,0.781594847476645,0.781727138243269,0.781831267801675,0.781983465966527,0.781950551594698,0.781942060677448,0.782178546432451,0.782094324752996,0.78214833080151,0.782142266663567,0.782280950006639,0.782350057019597,0.782272831320478,0.782189612314639,0.781991324101465,0.782026984505666,0.781890162928745,0.781902287074572
"960",0.781469458177726,0.781642405433707,0.781710782182082,0.78185006780708,0.781866802448538,0.781973566779084,0.781901755567322,0.781923183964751,0.782155236591852,0.782223030336407,0.78216126166447,0.7821886414136,0.782219152149323,0.782298408041346,0.782277837417809,0.782314853828991,0.782152817210336,0.782230303322338,0.782234358082348,0.781855117844304,0.781916157461564
"970",0.781511308390991,0.781683174406376,0.781801352577348,0.78187076736296,0.782173060709977,0.782111924193118,0.782224718235065,0.78217314165409,0.782342423740854,0.782202079069356,0.782318394552664,0.782292182167119,0.7824637783504,0.782398077903358,0.782377100843571,0.782432681724823,0.782056366048509,0.782186913359909,0.782190404440942,0.782128018328339,0.782058253852803
"980",0.781667784241691,0.781787598479568,0.781895542613034,0.78201785706044,0.78194261495197,0.782089520533021,0.782219302795913,0.782136402144899,0.78233336785738,0.78243470393392,0.782285446471326,0.78250204765085,0.782272346880447,0.782286506956592,0.782291018118966,0.782366503007787,0.78231979011531,0.782254184258576,0.782140919744997,0.782100953361973,0.781883739537856
"990",0.781890050597752,0.782019106876205,0.78199358957431,0.78197966371335,0.782291143833163,0.782086992428946,0.782115904397637,0.782300154238166,0.782305862066428,0.782381677341926,0.782457430612973,0.782432008197052,0.782433384861109,0.782349105204992,0.782493648017007,0.782375642236721,0.782409151771288,0.782336915253611,0.782256030239234,0.782171569890186,0.782056472997781
"1000",0.781940737353941,0.782039108486789,0.782166118341426,0.782254503217305,0.782398635858567,0.78237828016324,0.782428457288587,0.782383106400787,0.782500985019647,0.7825441717493,0.78255106902803,0.782319010443238,0.782409408812565,0.782478526572083,0.782497542959359,0.782397270928917,0.782488927471851,0.782397078392498,0.782126809088981,0.782239802148394,0.781963206611744
"1010",0.782057560150741,0.782195892875248,0.78220513274101,0.782212630523267,0.782230341112046,0.782211896986822,0.782446111020271,0.782415224566796,0.78256442073324,0.782661571413629,0.78253067954243,0.782448168163669,0.782570728904532,0.782497317366181,0.782383931037176,0.782486079559446,0.782402784909345,0.782320414350465,0.782315614810334,0.782292489714281,0.781955223818682
"1020",0.782109247181297,0.782222909580631,0.782202806697243,0.782367368180872,0.782472590083199,0.782467623439684,0.782552357597619,0.782522097813607,0.782508962390636,0.782561661574688,0.7826652216049,0.782559087226329,0.782459059559116,0.782494265225162,0.782470441203241,0.782413091470078,0.782365658973148,0.782272417277456,0.782229568933089,0.78210962696172,0.782094777053618
"1030",0.782037523710942,0.782245652278046,0.782429221129041,0.782374644195496,0.782487696934895,0.782505833138727,0.782540877416317,0.782447982807719,0.782586558031359,0.782598887882628,0.782432437292017,0.78266695327137,0.78269466798383,0.782581435619432,0.782479251491279,0.782427935962091,0.782427248058803,0.782306234128416,0.782317287147608,0.782284998495469,0.781900048021343
"1040",0.782294341582557,0.782335964628138,0.782400882359014,0.782559382640937,0.782457538905881,0.782506590004232,0.782667134355178,0.782642985059581,0.782656659956841,0.782608472590689,0.782685354516973,0.782684993402803,0.78270314965725,0.782641534139722,0.782419565607962,0.782612257902002,0.782424286512828,0.782448376669304,0.782437206633597,0.78215540202432,0.782062900325482
"1050",0.782383921123225,0.782645852986904,0.782559548243763,0.782539403047776,0.782689317803398,0.78273409851726,0.782603699676866,0.78268555817365,0.782819257923385,0.782847423448068,0.782690528757222,0.782787814862156,0.782726472771345,0.782509470001303,0.782664484033369,0.782655290935694,0.782542928088661,0.78253030508925,0.78225539351228,0.7821594831004,0.782077256492738
"1060",0.782530050965208,0.782663293991119,0.782684965141586,0.782700408227775,0.782652233394798,0.782736053163689,0.782579592597685,0.782840637434905,0.782678862395819,0.782844039020055,0.782828281399458,0.782952627320445,0.782779742491037,0.782727608692148,0.782669805769613,0.782752400590123,0.782560732734204,0.782305816078451,0.782350113699965,0.782235310002807,0.782161622660907
"1070",0.78256326821043,0.78271121011586,0.782674280177486,0.782871114196963,0.78273370394517,0.782633437180212,0.78285580796515,0.782981733368187,0.782819772989651,0.782812612917943,0.782810162075503,0.78282876273597,0.782920302444511,0.782716578925016,0.782636903092468,0.782544756157794,0.78272270125015,0.78250324950126,0.782237802654747,0.782266207502179,0.78196656218297
"1080",0.782552368804005,0.782863278106919,0.782993565898184,0.782919225599441,0.782870437199206,0.782883560443893,0.782778257825289,0.782828671798159,0.782892852373605,0.782912610310372,0.782801345903572,0.782774312218919,0.782801424496579,0.782807882408513,0.782888744908148,0.782694698876674,0.782576229527465,0.782530583431902,0.782478582348553,0.782293266964443,0.782148953106291
"1090",0.782699089673855,0.782810974925201,0.782883768689998,0.782906607421372,0.782796019156792,0.782864069505436,0.78292153503132,0.782997837355371,0.782809965327344,0.782937959385139,0.782997285768242,0.782858733040383,0.782841406742889,0.78288216329685,0.782719914040506,0.782611520216155,0.782702718665283,0.782711078786156,0.782505391267715,0.782294332056617,0.782148310277565
"1100",0.78270991652615,0.782734941776012,0.782938629252085,0.782900950924109,0.782860658764129,0.783010351276725,0.782956826176643,0.782965434517441,0.782998244265917,0.78300628580162,0.783015083963024,0.782980593426306,0.782927242568269,0.782768839378627,0.782754416012977,0.782828197721193,0.782555297187144,0.782579454799383,0.782461759886961,0.782190184902573,0.781951536848038
"1110",0.782785617403887,0.783017222892148,0.782992531176818,0.782930683101337,0.782801746700255,0.782990631026224,0.782955155553129,0.782995155334129,0.782934385699149,0.783064066422062,0.782975227299485,0.782960181003601,0.782917198342134,0.78294999112237,0.782810525990096,0.782832573868156,0.782686100492817,0.782525243396228,0.782389891117167,0.782336114435852,0.782091625888677
"1120",0.782816719229969,0.783060008557365,0.783096632242318,0.782908465078126,0.782813406679418,0.7830931168347,0.783126147457878,0.783094118183448,0.783133003165955,0.782941530951674,0.782996335753385,0.782834064846047,0.783025455162741,0.783106725847396,0.782850105126907,0.782880924631357,0.782729052506987,0.782548743499162,0.782513282752788,0.782297709822992,0.782236565945907
"1130",0.782963271658982,0.783025113262416,0.782985465221593,0.78302786336792,0.783023016862359,0.783156269215393,0.78304960944462,0.783080163071243,0.782955776466451,0.782956118974566,0.783103970186918,0.783065309915427,0.782949943383735,0.782957564588822,0.782778582369364,0.782754184465028,0.782704248119867,0.782559408754093,0.782494832609297,0.782334710322731,0.782172275389074
"1140",0.782971193725126,0.783282003873386,0.783063366615825,0.783010779242163,0.783027498817947,0.783153613781142,0.782987687460862,0.783174780704702,0.782970454511686,0.783211644242359,0.783162950383764,0.782970940219822,0.783054135192015,0.783038491129256,0.782970646668259,0.782842688593971,0.782854972025412,0.782620979794139,0.782463598200395,0.782439249121963,0.782173063893528
"1150",0.78312085887815,0.783402541847525,0.783260015583366,0.783219574673179,0.783150932100548,0.783152046695083,0.783125630278373,0.783106716239597,0.783189835416316,0.783119482853399,0.783182205122337,0.782985394617892,0.783120075363339,0.783054286693146,0.782858845382191,0.782758719835725,0.782822411007812,0.782713926433776,0.782313275265235,0.782357581659296,0.782125870736647
"1160",0.783208346427853,0.783220409787621,0.783278328211892,0.783303232605227,0.783275912742625,0.783111834879237,0.78328053432322,0.783277480094248,0.783302775536583,0.783103778028628,0.783017948842375,0.783203348822171,0.783070811145775,0.783087668160243,0.782928085790128,0.78293450856643,0.782626931016058,0.782461649712486,0.782614566402529,0.782445532540261,0.782107894239285
"1170",0.782964045410029,0.783326999030909,0.783081639633591,0.783297318527415,0.783175232613274,0.783261412793854,0.78310082810651,0.783202589054059,0.783100614484853,0.783065283791271,0.783179008508315,0.783180944061527,0.78289341947223,0.783058959102879,0.782968040343203,0.782831945276934,0.782772242841239,0.782792023031644,0.782622962054025,0.782342021377375,0.782034944174922
"1180",0.783165278812418,0.783197626635009,0.783256343487471,0.783311971932861,0.783169731819748,0.783114047060837,0.783141998276449,0.783285374157608,0.783056147515996,0.783255695452432,0.783160433767462,0.783035147821359,0.783032946984041,0.783008655440583,0.783006996180689,0.782826851724458,0.782741738839894,0.782654095990057,0.782504090595931,0.782393411151144,0.782192645084882
"1190",0.783221864745534,0.783296844307614,0.783335481530101,0.78327997687017,0.783402461950908,0.783288243309831,0.783078325155954,0.78338832522357,0.783240407690537,0.783133648159122,0.78310130718224,0.78318964131511,0.78319880628627,0.783045498077217,0.783039753967322,0.782924953961742,0.782841941017796,0.782712186987997,0.782466591423863,0.78240653614076,0.781970663187725
"1200",0.783154922098502,0.783602457012669,0.783329242558872,0.783260419786229,0.783409951001854,0.783162681461639,0.783123180621805,0.783422521205753,0.783235261413796,0.783178171847421,0.783194970905715,0.783123842218767,0.783238464933474,0.783215472131226,0.782823340351176,0.782967445341413,0.782742926262335,0.782719181631744,0.782580065106267,0.78233754765849,0.782290430494051
"1210",0.783362024048007,0.783511269229105,0.783325473504529,0.783320296197503,0.783234146925688,0.783256191301997,0.783268483498448,0.783274087822898,0.783160966248648,0.783257438092073,0.783159867337838,0.783093953613907,0.783115308112701,0.783070446898178,0.783018526546906,0.783065178815015,0.782848850436177,0.782694127489613,0.7824933365159,0.782517375173553,0.782264697983878
"1220",0.783351301943272,0.783544936552892,0.78347628044182,0.783476779573912,0.783340900198709,0.783305570643527,0.783498186291359,0.783101409953111,0.783333671606539,0.783168092602669,0.78331362611802,0.78310863511485,0.78315563664848,0.783052677751848,0.783190411069209,0.782919242542126,0.782867782247995,0.78259950597015,0.782442765274731,0.782335523652864,0.782126370002475
"1230",0.783499954995481,0.78358999608188,0.783436195046339,0.783354554085068,0.783311729688564,0.783301683587038,0.78327068373665,0.783420105268459,0.783338998441602,0.783196767750096,0.783240251672737,0.783149589773022,0.783081846123452,0.783183703318969,0.783019896071116,0.782976402960262,0.78287201053627,0.782744928753483,0.782711223474702,0.782417904015656,0.782216553797046
"1240",0.783447998249259,0.783661242801747,0.78334886309164,0.783616305412532,0.783370419652759,0.783493927003154,0.783384645461867,0.783224489520458,0.783266256945863,0.783169042527579,0.783338044684055,0.783280816867808,0.783212047409704,0.783176759360852,0.783069208142427,0.782851003056696,0.78292423651064,0.782796216081406,0.782555567340653,0.782335666891695,0.782139457431727
"1250",0.783301745102418,0.783781568440915,0.783516722214894,0.783500573977745,0.783379221398542,0.783211180132707,0.783474098860618,0.783251064569309,0.783289475634389,0.78335031051056,0.783216976243821,0.78312158838183,0.783205804605673,0.783021866919967,0.783017778624653,0.783009186228964,0.782937974137661,0.782804186411603,0.782521419284554,0.782504230776226,0.782074414263038
"1260",0.783348272378272,0.783711009100387,0.783536866170024,0.783499820543429,0.78353622914405,0.783390778067054,0.783598423484572,0.783434594638208,0.783334280825339,0.783190582895769,0.78318589493466,0.783215778878719,0.783120179563651,0.783126890526699,0.783154390229793,0.783081698851538,0.78283137908254,0.782705788390588,0.782642289490024,0.782419653069583,0.782256720559874
"1270",0.783659464448014,0.783787736745734,0.783537165397351,0.783724580950242,0.783488746491316,0.783502018471387,0.78362839737524,0.783444129525142,0.783435438720029,0.783293776902572,0.783357330122072,0.783293845744583,0.783274516853968,0.783009184705931,0.783194688536193,0.782973881939195,0.783001045052895,0.782666768813764,0.782495470419211,0.782281312256641,0.782097127409368
"1280",0.783622226575536,0.783720326219667,0.783583404675811,0.783440773924286,0.783387482921027,0.783410663823053,0.783415283043317,0.783538513611695,0.783252009304468,0.783283500456241,0.783320271489306,0.783152728780602,0.783210136866693,0.783031054008336,0.782986445224777,0.783019323984659,0.782834687973152,0.78281703888224,0.782617066830224,0.782279824602799,0.78223418454959
"1290",0.783665574228695,0.783762878154198,0.783565830779786,0.783568488988312,0.783500133377047,0.783550468612958,0.783372224957949,0.783400338974129,0.78316617651003,0.783280326571748,0.783237280909906,0.783358013290096,0.783105772113711,0.78313237689207,0.783029859638169,0.782999160725379,0.782947143472542,0.782627342751985,0.782478458880061,0.782302507197495,0.782135047712009
"1300",0.783634188467178,0.783861974547169,0.783608232153689,0.783582050860764,0.783472923183701,0.783509671035076,0.783503263010529,0.783487516606923,0.783223799744049,0.783255883961446,0.783278018885692,0.783244244894128,0.783041739649275,0.783100961021685,0.783128054975557,0.782881702620307,0.782830680916355,0.782601019469285,0.782425944018436,0.782265153593587,0.782079410421301
"1310",0.783671105400278,0.783758210819728,0.783449075355766,0.783479278232427,0.783430256437329,0.783342852246594,0.783500997545679,0.783185200624168,0.783218296843278,0.78332485584026,0.783113937936423,0.783048095124595,0.783110550950273,0.783025363663333,0.783056643875525,0.782995251201491,0.782891682806793,0.782748188074964,0.782354540654045,0.782406934164039,0.782059184341902
"1320",0.783632092506059,0.783658698353368,0.783738888795559,0.783474883831344,0.78347218473383,0.783300343631252,0.783395463856612,0.783365376075086,0.783344977656985,0.783290287716358,0.782981533908531,0.78313962077941,0.783105742353416,0.783161600810948,0.783062504774024,0.783043958629858,0.782878581942739,0.782568544058371,0.782672273632496,0.78226249159595,0.781978328938596
"1330",0.783625377215968,0.783770880216533,0.783597126611662,0.783715179909083,0.783550539931441,0.783413120900338,0.783445398106224,0.783315973983121,0.783363231743017,0.783319869200295,0.783187383763818,0.783097247770445,0.782963127919966,0.783165814686287,0.783127654349777,0.783016520168421,0.783001677344964,0.782763576464885,0.78251711999416,0.782185345678614,0.782148638589162
"1340",0.783785807599279,0.783729503845728,0.783701579223016,0.78361977710421,0.783373817194172,0.783512399447055,0.783521409714442,0.783284793749362,0.783403915894853,0.7831627082531,0.783142142829957,0.783311356531077,0.782972325836889,0.783156613365873,0.782917518551524,0.782842819412825,0.782872381944747,0.782828159031035,0.782617135167281,0.782183328179508,0.782065605422798
"1350",0.783640306342128,0.783800012785078,0.783563777616427,0.783600312454603,0.783607996985202,0.783480905831789,0.783459355043395,0.783328516729952,0.783173718467946,0.783307254119458,0.783255367567144,0.783192178517344,0.783095100141185,0.783057949049632,0.783048100188426,0.782944891516438,0.782921414172096,0.782799486127231,0.782502725479968,0.782222944649247,0.781945095437295
"1360",0.783727683698215,0.783881780269571,0.783766939811141,0.783794423728204,0.783325700264195,0.783351885539033,0.783381226370265,0.783205574190872,0.783190708998431,0.783121838268447,0.783231108074614,0.78308257006684,0.783155226916916,0.783043412712178,0.782863042142857,0.783075703878328,0.782828291704982,0.782681723973236,0.782539508923501,0.782127528979009,0.782193785014259
"1370",0.783752335686645,0.78397846441691,0.783824888974977,0.783684169678253,0.783596787472252,0.783531471887067,0.783326375043618,0.783383660196249,0.783309932152474,0.783124482793797,0.783381347650346,0.783212415222491,0.783228283613584,0.782878879742097,0.782865356164791,0.782847242777976,0.782886694318867,0.782779216822235,0.782474003475195,0.782303352813591,0.781946765881536
"1380",0.783849122246122,0.783884639069305,0.783707508693178,0.783646077646721,0.783598575315365,0.783543371181369,0.783472528025767,0.783337832043774,0.783337048253547,0.783362520322063,0.783244258448871,0.783108570812831,0.783085730225638,0.782832476014664,0.782847826813216,0.78278527991077,0.782875314873721,0.782634877580789,0.782496581839818,0.782358741306814,0.782113202580236
"1390",0.783797205643636,0.783934735605626,0.783654739384042,0.783638348099632,0.783402491855708,0.783335285890311,0.783354557998199,0.783301538465563,0.783201857657477,0.783260674093932,0.783166750025655,0.783266375677509,0.783025320986483,0.782932009427198,0.782744964497332,0.782719403075537,0.782732921705967,0.782684010753477,0.782474318047379,0.782294619393541,0.782074483692608
"1400",0.783686844776214,0.783800340194947,0.783887179732301,0.783846713599936,0.783549226131293,0.783454905532636,0.783189609079658,0.783347060353087,0.78327999975149,0.783175301335534,0.78313303034167,0.782934988321552,0.783193700343699,0.78273120619717,0.782962290827587,0.782823340674655,0.782839919258547,0.782548511697712,0.782472481505585,0.782148351728755,0.781909124387632
"1410",0.783676756987574,0.784004721907242,0.783696846137466,0.783772640200559,0.783379411243312,0.783270232826694,0.783374335468249,0.783245574577305,0.783279604357158,0.783045898381331,0.782929127297729,0.782914545230778,0.78297836256709,0.783041120808303,0.782980024784955,0.782715737220857,0.782686958535236,0.782722939893754,0.782429060625028,0.782170955508007,0.781985554519451
"1420",0.783798469508415,0.784041964977196,0.783674882158112,0.783624931841274,0.783572542397588,0.783393541982196,0.783481195837307,0.783304712138291,0.783199626608291,0.783108795376768,0.783023054794321,0.783056542263962,0.783070051726375,0.782952463389305,0.782901179214733,0.782932583993202,0.78273554481887,0.782775070423933,0.782467351026908,0.782249474276391,0.781978399315179
"1430",0.783999376789548,0.783876310749705,0.783676628325761,0.78371379407574,0.783442647509772,0.783233884004183,0.783275002406933,0.783401713411283,0.78305171622914,0.783240993764604,0.782950384885951,0.782942258135837,0.782936303422303,0.782875190585118,0.782699770568703,0.78272901855155,0.782618539403163,0.782553689756499,0.782487082585734,0.782308328159095,0.782008511499898
"1440",0.783940977192355,0.784033632034684,0.783639513181622,0.783782474888565,0.783663483286682,0.783419241235597,0.783444349392377,0.783415871180133,0.783004177882438,0.783202114374092,0.782942635162763,0.782852058012199,0.782840223465162,0.782952445638076,0.782791013172599,0.782892108816705,0.782686081161351,0.782553424261101,0.782554483721125,0.781963569130557,0.781754242721301
"1450",0.783952335095466,0.783912435692538,0.78364704127338,0.783565806969717,0.783519514507301,0.783474555625476,0.783242185183352,0.783193767859964,0.783115649654536,0.783151685451122,0.783051760024079,0.782969109282052,0.782898278654171,0.782779496885713,0.782840957021105,0.782500299092563,0.782622209279401,0.782517237048569,0.782386959712789,0.782201142410005,0.781746517872734
"1460",0.783835919280069,0.784050837769759,0.783759817257555,0.783557245406856,0.783373515521734,0.783392477175396,0.783275962886533,0.783369495655252,0.783229863512025,0.783129586728571,0.783144174505617,0.782824635614847,0.783007184617984,0.782617617408772,0.782909857706469,0.782841343221888,0.782542744039131,0.782475021148994,0.782522649820099,0.782250443085431,0.781778625237555
"1470",0.783897477480982,0.783920453754727,0.783853949020355,0.78354603902262,0.78346541911436,0.783479568458779,0.78332101713251,0.783308283450738,0.783066394041771,0.782922721282981,0.783199227553709,0.782937012320643,0.782931210712651,0.78286681727006,0.782643807454546,0.782661841571312,0.782503114128324,0.782571416703741,0.782260942562715,0.782101370970694,0.781953825679292
"1480",0.784023894129998,0.784051466142362,0.783627622181242,0.783727237367686,0.783555325957892,0.783364007429118,0.783174658670662,0.783181764973782,0.783186210674752,0.782961126885459,0.782921627354179,0.782880848503177,0.782773918619183,0.782898948577425,0.782688899271343,0.782649219797168,0.7824134461061,0.782500880692895,0.782331253680886,0.782043206150904,0.781862338450789
"1490",0.783989331075764,0.783907531865363,0.783696450812435,0.783705525059987,0.783533500589245,0.783428215073648,0.783364447228161,0.783185315319937,0.783045755878838,0.782989181554425,0.782917918695816,0.78285608490985,0.782756816325687,0.782632799766177,0.782651347687846,0.782627349652494,0.782594277747519,0.782352690356517,0.782329452078232,0.782087088849897,0.781843758761991
"1500",0.783958242493686,0.784116014675095,0.783757186858153,0.783719593079171,0.783382888500712,0.783307098405332,0.783295185379825,0.783125081371901,0.783201375064008,0.782994508964419,0.782770207878055,0.782971468835338,0.782711093030313,0.782767454193694,0.782558169016816,0.782494368279433,0.782454731139896,0.782206088374196,0.782412543532947,0.782201666220586,0.781860492865936
"1510",0.784097207011323,0.783988537625097,0.783725969661725,0.783437119054631,0.783409109783324,0.783298331066716,0.783343501955914,0.783099383104841,0.783035869219747,0.782928579284252,0.782771082241642,0.78275310407514,0.782740825761671,0.782780480020475,0.782648907837817,0.782397681456522,0.782475893057738,0.782325857199378,0.78230356162109,0.782017080115155,0.78200902472752
"1520",0.783847388956049,0.783880072417573,0.78381729078927,0.783529982706841,0.783550557399762,0.783274803855565,0.783279609682899,0.783044623427275,0.782971700368426,0.783015156360198,0.782702365413343,0.78285796009039,0.782949653843065,0.782756082922434,0.782467467048515,0.782395935473689,0.782598639720902,0.782315075878705,0.782221399952867,0.781981977417583,0.781825965454048
"1530",0.783941222582132,0.783984364032748,0.783662835004054,0.783511689929576,0.783472042479258,0.783244011277721,0.783345365442609,0.783130388764511,0.78306997583291,0.783085350296276,0.78283370316397,0.782638522567915,0.78278831828129,0.782525406703527,0.782760163888029,0.782449773427419,0.782281068868947,0.782230023669945,0.782346166380148,0.781976107512671,0.781527466218114
"1540",0.784022435688751,0.783955860802772,0.783835601139766,0.783567155790203,0.783419369545859,0.783329523426804,0.783035312679443,0.783233618613271,0.782933147704153,0.78279446559933,0.782688944859505,0.782758737486936,0.782675605305821,0.782496294077653,0.782351978442188,0.782194903984105,0.782299762134598,0.782345803141852,0.782280612200174,0.781885115764511,0.781514664802452
"1550",0.784105071229432,0.784079986890036,0.783871833825715,0.783604925028483,0.783524363967048,0.783241818473,0.783306012792731,0.783149008958784,0.783031084069593,0.782978870311835,0.782713335286385,0.782687223478581,0.782730645070799,0.782515075157245,0.782600904652912,0.782320739716646,0.782431742551133,0.782336116085192,0.782119252240608,0.781963436707669,0.781673147704321
