"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.761071628603419,0.761127457458916,0.761046645800056,0.760816904727551,0.760744300385232,0.760610101810799,0.760542926815015,0.760399587285831,0.760089673912588,0.759827146937087,0.7598968801504,0.759435734463744,0.759548319574508,0.759021930767168,0.758745806511213,0.758583760995467,0.758141826955294,0.757773907415707,0.75773798773375,0.757384446284273,0.7569100157141
"880",0.760885278821429,0.760733052989182,0.760679768635332,0.760502595621407,0.76047609420517,0.760443717847517,0.760506113056129,0.760136868022299,0.759966882511493,0.759831207166983,0.75936203016498,0.75937697064035,0.75890473847572,0.759029418444602,0.758785034316185,0.75831347341918,0.758048785118541,0.75782596426578,0.757536568684598,0.757231682384377,0.756841284655811
"890",0.760551538324437,0.760876681910713,0.760726679968821,0.760288501653857,0.76046546844005,0.760244193382933,0.760188282683829,0.760012559965528,0.75983185787583,0.759516935681397,0.759563209158709,0.7592029956621,0.759091609964666,0.758897487558044,0.758428134251288,0.758324203411877,0.757792832661701,0.757412259514351,0.757372913398553,0.756846049188517,0.756778079549295
"900",0.760579929214252,0.760360004776802,0.760596533679818,0.760624525637224,0.760337616005806,0.760163178877937,0.759935520727779,0.759698809947155,0.759446730845506,0.759608607226442,0.759277767475803,0.759158039719075,0.759071628708155,0.75884406455456,0.758147226437988,0.758028907292538,0.757988796315286,0.757468078375914,0.756940464373919,0.756804724558332,0.756457752676594
"910",0.76049968586954,0.760539361427146,0.760431444706409,0.760326913996767,0.760121957996788,0.760010107000986,0.759806797222591,0.759874415395164,0.75945110497123,0.759286735590962,0.759176731950183,0.759159925876358,0.758746195233681,0.758292192110669,0.758322338288763,0.757779601048825,0.75773154838075,0.757338493573425,0.757103937268826,0.756721272394806,0.75621891726983
"920",0.760180772657565,0.760099574333228,0.760161670159475,0.760187566225683,0.759918102114211,0.759753999403702,0.759599157336837,0.759691116794699,0.759547823010075,0.759102093135823,0.75892711001981,0.758724444035901,0.758141891941417,0.758189629236094,0.757960909095506,0.757798119853418,0.757756823053186,0.757267093838061,0.756821214620532,0.756637607737989,0.755900855829491
"930",0.760156388067837,0.760120503961221,0.760094417208382,0.760008536204054,0.759710182958536,0.759696819075517,0.759750780710928,0.759484563433668,0.758996068021286,0.759061994838993,0.758837849980468,0.75871242292165,0.758399904612225,0.757945921769324,0.757752073133632,0.757528279795804,0.757137560818127,0.757051101340089,0.756706384370201,0.756146612301339,0.755899779529777
"940",0.75997570062396,0.759903562594499,0.759960568885742,0.760023086465259,0.759569060962942,0.75954959800839,0.759364413101443,0.759176375368614,0.759037302677996,0.758775690282506,0.758458038440904,0.758607763322051,0.758267159674932,0.757923057402848,0.757631153722697,0.757448972780814,0.757064339925996,0.756590725727646,0.756583002675386,0.756186491006609,0.756129879405411
"950",0.760018488009863,0.75992257937661,0.760047253777001,0.759744063342657,0.759461626446003,0.75932200974723,0.759160987033976,0.759048564304839,0.75907355567912,0.758858643264303,0.758516461011427,0.758249791495931,0.757774652255684,0.75773907022029,0.757758478701096,0.757275687499659,0.757062451879789,0.756864908953465,0.75606061236793,0.755716234729459,0.755433251329587
"960",0.759579295353808,0.759859216755195,0.759637995487461,0.759528803760694,0.759307920004923,0.759425890350433,0.758964047593691,0.758926939394634,0.758933369452413,0.758698207068711,0.758427267304746,0.757886688207783,0.758141187218553,0.757391394426191,0.757307004212422,0.757156374498638,0.756736111575093,0.756550163924336,0.756355189147472,0.75562217966239,0.755243065588627
"970",0.759579778757407,0.759777713685518,0.759545236185921,0.759153457020296,0.75912112650314,0.759402578843809,0.758960045901411,0.758738693157724,0.758760244055758,0.758405242238833,0.758256225442492,0.758225254563559,0.757691419200518,0.75770674740391,0.757428178037099,0.756894703366033,0.756809834416509,0.756180302293662,0.756149703415422,0.755620823105443,0.755105845709147
"980",0.759583790977155,0.759427453517592,0.759370575590253,0.759367368993499,0.759338705875536,0.759104258205647,0.758894320129378,0.758669432740434,0.75824944946367,0.758349086003092,0.75805724701837,0.757787064838276,0.757691765115481,0.757143641959179,0.757196679950753,0.756738885649984,0.756400062080486,0.756246797755332,0.755792662150851,0.755466704837699,0.755132857899917
"990",0.759444159394837,0.759299687882927,0.759108315336377,0.759028832016986,0.758796307548859,0.758851377282686,0.758632875781024,0.758468922828288,0.758374728746029,0.758027045276683,0.757702059175339,0.75762564576912,0.757345281779246,0.757312877425039,0.757212184998599,0.756678441496136,0.756194510799171,0.756157573976732,0.755487025435814,0.755436015010845,0.754909359262245
"1000",0.758977372442857,0.759006042200348,0.758930817898875,0.758899757102154,0.75885870991971,0.758561797698173,0.758743269403382,0.758398436935487,0.757994263411998,0.758030172415101,0.757759384102537,0.757434492854045,0.756911928774238,0.756911435750026,0.756339512316547,0.756287917550328,0.755987261038569,0.755667490317164,0.755465236185425,0.754996440740092,0.754783703863263
"1010",0.758880487813433,0.758961164915793,0.758872775930405,0.75875552441706,0.758628397792107,0.758483559190948,0.758529623862516,0.758223857048085,0.758138641709065,0.757565709360363,0.757425828832023,0.757385540385443,0.7569059887322,0.756708721814849,0.756583654827308,0.756099158008026,0.755965265813566,0.755242458324831,0.755542290455755,0.754932152334024,0.754535484239055
"1020",0.758989630802353,0.758937896418396,0.758847000580253,0.758731272251304,0.75834114074527,0.758390139499415,0.757985792024587,0.757951257263278,0.758067217853144,0.757495917315343,0.757378472681701,0.75709222492014,0.756911855835049,0.756722690790656,0.75639680765332,0.756100197473706,0.75579874936609,0.755519652975752,0.755241017970474,0.754481091594909,0.754433636569059
"1030",0.758794227198021,0.759026714120239,0.758746529175918,0.758449434684479,0.758175545480571,0.758371879430846,0.75806640752215,0.757637814573762,0.757461266943275,0.75771961156558,0.757534149869582,0.756994915162093,0.756645686891063,0.756455496479893,0.756184573645995,0.755969950732372,0.755694269240546,0.755310127022676,0.754909998097178,0.754581040398392,0.754227012100871
"1040",0.758468794978294,0.758732832469359,0.758429917220602,0.758185309224807,0.758161564224098,0.758339212490714,0.757879071250506,0.757533818653545,0.757449259187616,0.7572713069488,0.756944827115138,0.756928424411651,0.756616633325869,0.756457476102492,0.756233731994651,0.755717657780227,0.755664701745778,0.754974438235058,0.754779883480519,0.754193920308872,0.753935153814359
"1050",0.75861711784712,0.758646654258388,0.758439531725455,0.75837892875436,0.758023821201074,0.757793981330473,0.757596619096146,0.757707184661134,0.75719932162186,0.757239681249714,0.75677585997578,0.756569535951508,0.756313773001424,0.756224982122419,0.756035267581588,0.755717836785791,0.75529122487015,0.754993193236332,0.754370589881457,0.754397222568219,0.754086857553612
"1060",0.758442844663153,0.758185374364614,0.758158273285149,0.75819172080007,0.7580392718443,0.757593712094696,0.757522784043829,0.757426550075775,0.757051706636327,0.757066140209004,0.75657994037253,0.756623833615348,0.756288420304354,0.75627981626804,0.755733054872301,0.755266360733285,0.755035552739682,0.754599715423747,0.754506683924467,0.754233598571782,0.753679435298673
"1070",0.757916559640842,0.758165526794482,0.757994286252155,0.758005699252616,0.757726804063346,0.757596651440153,0.757401428055739,0.757296156104933,0.757169663201918,0.756736022450247,0.756715279661398,0.756482626581065,0.755968140819319,0.755824839064439,0.755512911573645,0.755410246323347,0.75511339227662,0.754531114866824,0.754210171104957,0.754154917629651,0.753359370749869
"1080",0.757939761844019,0.758121233550948,0.758032726137869,0.757968987392389,0.757543480532063,0.757293776374998,0.757448135404055,0.757091175475261,0.756844786834292,0.75674270050904,0.756735357988595,0.756037388530367,0.756067453735171,0.755695954197065,0.755436988980343,0.755258174954996,0.754849904817213,0.754240391444129,0.754241532174467,0.753363339451544,0.753321851660401
"1090",0.758149512364789,0.757980772508926,0.757788899234284,0.757583884832525,0.757697910098989,0.757358254522486,0.756978288434257,0.757103851673702,0.756712099885439,0.756389245981747,0.756087897935901,0.755925275305235,0.755799030021003,0.755695917615798,0.755352977225588,0.754969254350037,0.754724107385667,0.75436424842931,0.753830179547301,0.753602689926417,0.753075358551446
"1100",0.757601814722934,0.757898901338854,0.757730266941898,0.757255026527046,0.757384200485253,0.757111659734784,0.75703327980862,0.756919416978286,0.756391411163359,0.756464073049715,0.756176658938068,0.755861901367548,0.755666193115055,0.755392643366753,0.755182998798495,0.754751641892196,0.754516942319936,0.754028719305725,0.753440149597876,0.753132411798086,0.753026245850307
"1110",0.757634029068834,0.757369746099115,0.757563136396755,0.757305267279843,0.757127334658584,0.757054536320742,0.756785640381155,0.756590760203611,0.756547964294015,0.756038895367937,0.755920137856424,0.755743364490358,0.755382495861633,0.755102638248858,0.754907146122432,0.754576752112161,0.753972654356055,0.754010646255479,0.753628600323989,0.753189237915099,0.752946194538287
"1120",0.757704964682845,0.757656766984232,0.757524323254725,0.757114401896255,0.757204962814028,0.757097469317646,0.756509274277294,0.756455885226467,0.756140114270263,0.75598044238125,0.755868692569427,0.755610114379975,0.755419280144955,0.755191768220678,0.754463688376627,0.75446393093219,0.753934058505189,0.753936365560528,0.753311535081999,0.753142186229067,0.752387860440518
"1130",0.757571183439413,0.757442055430892,0.757358822157629,0.757325953785351,0.757088021924776,0.756964604950538,0.756428596560449,0.756306136364489,0.75594465368183,0.756026129927528,0.755327535421662,0.755255471902156,0.754855387289442,0.754892337605777,0.754420033989171,0.754344096772077,0.753887603870563,0.753579081222283,0.753318307180619,0.752929802406262,0.75250250061909
"1140",0.757196722082076,0.757139789541221,0.756979135621588,0.757039988059348,0.756688353528299,0.756347035312571,0.756400399119324,0.756225040386417,0.755862561979177,0.755559583138121,0.755197704505694,0.755308491602051,0.75507463210489,0.754752286524838,0.754592455221615,0.754069917584032,0.753621171807199,0.753234393518658,0.753004349241082,0.752741896927899,0.752001158522207
"1150",0.757346625823067,0.757399575829469,0.756988002271548,0.757017904303133,0.756662599584715,0.756353151088661,0.756355624267004,0.756162297518934,0.755936818036537,0.755628065154915,0.755346183725308,0.755051501762899,0.754843648479124,0.75446774349977,0.75438024988725,0.753637390048896,0.753625822533929,0.753214762783786,0.752690811586598,0.752559274311599,0.752029402577382
"1160",0.7569157487391,0.757012042838325,0.756792430151512,0.756616887204631,0.756462810690372,0.756266061315635,0.75616472698745,0.755706491201746,0.755657575273234,0.755499829978532,0.75504626488454,0.75503149319904,0.754581166829151,0.754129492489647,0.753931874960219,0.753600407127237,0.753490144604237,0.753208468640175,0.752646183521457,0.75220186462154,0.751778242986807
"1170",0.756654366525652,0.757026380647017,0.756780626083276,0.756738081504127,0.75607527544498,0.756467661132056,0.755894068782621,0.755764215857388,0.755857357395905,0.755430871841797,0.755213199620661,0.754909053695396,0.754254524462059,0.754236079797151,0.753684770282559,0.753535964498736,0.753196835927522,0.753089037876391,0.752645334549879,0.752540848097619,0.751767247590259
"1180",0.757042488533375,0.756956468818152,0.756438374906708,0.756274427217937,0.756145934030867,0.756141168461687,0.755673228076088,0.755425250519911,0.755226423665264,0.75507687502377,0.754936633182686,0.754436629166814,0.75425775305025,0.7540853505142,0.753895860762229,0.753407511906408,0.753059837628918,0.752704989352456,0.752414887441673,0.751902877703236,0.751442455991367
"1190",0.756899148238431,0.756577230207465,0.75656219853878,0.756300176691641,0.756222932982294,0.755910056935053,0.755505105452528,0.75523798821684,0.755083252973163,0.755007987371835,0.754488711038971,0.754512320232097,0.754280282843115,0.753825446983147,0.753297794574187,0.753184030825456,0.752550873709171,0.752477805970461,0.752287345861665,0.751706185699211,0.751411447341896
"1200",0.75644818235766,0.756420273995345,0.756150682621403,0.756055494504717,0.755812948991549,0.755469161252656,0.755496687349607,0.755286282768239,0.754971294870918,0.754939848800045,0.754650373881642,0.754330158147985,0.753846561740155,0.753531829192586,0.753396981282329,0.753024430806832,0.752777314749677,0.752346990255391,0.752147241780771,0.751472867143894,0.75102677429083
"1210",0.756530051104507,0.756430742318333,0.756450996075571,0.756144083756116,0.756083523039005,0.755827613171385,0.75500391513167,0.754692381050895,0.754523096639686,0.754434623145981,0.754346327565171,0.754135576619733,0.753522804462123,0.753444090037138,0.753343509862011,0.753058038759724,0.752228473798405,0.752307088875001,0.751747149893453,0.751268857018087,0.751023721531644
"1220",0.756423604176443,0.756330214017768,0.756238607626587,0.755745927048357,0.755388173887582,0.755222453915559,0.755317609421057,0.754951332816816,0.754823771777927,0.75464822702738,0.754021838090435,0.753770767350865,0.753534543761603,0.753401767951107,0.753340725494197,0.753046326727746,0.752714878471692,0.752388887056583,0.751754619061887,0.751513737227191,0.750771811805302
"1230",0.756158143696858,0.756001662046965,0.755873410544259,0.755837127742623,0.75515682104526,0.754933340722787,0.754849118682287,0.754701497519942,0.754619176788453,0.754192380495468,0.754217260064764,0.753625450861247,0.753498923405385,0.753346272410651,0.753009148324806,0.752571422481153,0.752224837689934,0.751735260926009,0.751592717018635,0.751227184783706,0.750739541443364
"1240",0.756164181270756,0.75624478939407,0.75568168745264,0.755409792847687,0.755208301823578,0.75492553474118,0.754798694833969,0.754408757668285,0.75431508773464,0.754237239540141,0.75401292505621,0.753602351999232,0.753159643868616,0.75301588244199,0.752624363653276,0.752419698294051,0.751964790788677,0.751980924941222,0.751361870648025,0.751082529662819,0.750833881191994
"1250",0.755844018975929,0.755695729801497,0.755747735738559,0.755393008402612,0.755219954611855,0.75461893164282,0.754599457598413,0.754468201903814,0.754467006738875,0.753800506281667,0.753784209111641,0.753392303594553,0.753297228035696,0.752790857316376,0.752432014505646,0.752604575527202,0.752026791341845,0.751400578930552,0.751270137172071,0.751032596943805,0.750422876255921
"1260",0.755770483610343,0.755773567211522,0.755355760771044,0.755179736881426,0.754922363691086,0.754749220623009,0.754171139841228,0.754603007993996,0.753968381504514,0.754029512190115,0.753598129589666,0.753435485109298,0.753215666217166,0.752668102749539,0.752438712045943,0.75211501022931,0.751793473122645,0.751736366849484,0.75126071801181,0.750560703469135,0.750299457146907
"1270",0.755837623730257,0.755614593555577,0.75505620682272,0.75515376676951,0.754630928942179,0.754741779941843,0.754299590454462,0.753998475355365,0.754122559763815,0.75349291541801,0.753516265834967,0.753258246515389,0.752725358667659,0.752480819927777,0.752302654333532,0.752066238686413,0.751502209777593,0.751623465944795,0.750926643042412,0.75049869799255,0.750027758991707
"1280",0.755556154791621,0.755447580262554,0.755318395102637,0.754765915853927,0.754835211708686,0.754579661599395,0.754466471033436,0.754011211895881,0.754060130166319,0.753590451376457,0.753313238751604,0.75306272708674,0.752737701214653,0.752437769875264,0.752329355765363,0.751966532238482,0.751415540094513,0.751286282650005,0.750844968765402,0.750635017056115,0.750012698917961
"1290",0.755692847834115,0.755590609445675,0.754879763703333,0.754862881756985,0.754741066271068,0.754319234289018,0.754167414122176,0.753899320049138,0.753597278134295,0.753329610586259,0.753175928085921,0.752849574264187,0.752650086712421,0.752210883133264,0.751915003499157,0.751796000381856,0.751427886917715,0.751027482713503,0.750774250203193,0.750410252788115,0.749941334877234
"1300",0.755382650506572,0.755404712665236,0.755021561630394,0.754714752320217,0.754546649321477,0.754399809714705,0.754043300074022,0.753514944091408,0.753448909073112,0.753069892224185,0.753218189979934,0.752703166428597,0.752250099954402,0.752226460520345,0.751755754836677,0.751583988500323,0.751350339992482,0.750663995894358,0.750545454852358,0.749940332330191,0.749753254968062
"1310",0.755458229031151,0.75497704933913,0.754911261493453,0.754575395639925,0.754091602616857,0.753906004871048,0.753752499484356,0.7537374165245,0.753411012765516,0.753095890000101,0.752523575381258,0.752735862913064,0.752398674961472,0.751962179764476,0.751831910459969,0.751601475368971,0.751253258136549,0.750759196929461,0.750218133030851,0.749987329260935,0.749483050614308
"1320",0.755294614621541,0.754858155413983,0.75451332804116,0.75425817196451,0.754005130202099,0.753853197754678,0.753304505791101,0.753663694625312,0.753232337646925,0.752856769133576,0.752718922917311,0.752615508142038,0.752339271788869,0.751900616793834,0.751414123912668,0.751223401584644,0.750710035576406,0.750305395376725,0.749952919482582,0.749830416454962,0.749260590547537
"1330",0.755065954597567,0.754502598982088,0.754448930720981,0.754240090389381,0.753880150171115,0.75398572662141,0.753230943613666,0.753246054724782,0.753260355899784,0.752718847432059,0.752312116180144,0.752352469821373,0.751810727619731,0.751506132456414,0.751343858551729,0.751365552200983,0.750579444407703,0.750394137303031,0.750327695833432,0.749663174186402,0.749118009140714
"1340",0.755114376946302,0.754805226868069,0.754622518673013,0.753968665328036,0.753824668508157,0.753818517384245,0.753212103004561,0.752964164049275,0.752748616201229,0.752445923962242,0.752316727000735,0.752198347570806,0.751744601285017,0.751653711689,0.751204578338946,0.750787460773451,0.750550485120071,0.750195306687751,0.749771515536989,0.749804284194399,0.748701889213904
"1350",0.754822421676194,0.754370236254667,0.754463171776056,0.754238383975222,0.753958150503788,0.753558966633668,0.753073679951834,0.753156191572008,0.752640949204565,0.752510340419097,0.752306510783495,0.75215077131339,0.751537825004028,0.751348798048554,0.751055837813609,0.750708639797149,0.750452555553133,0.750011659912445,0.749750323240018,0.749412158557324,0.748714883500253
"1360",0.755116742244626,0.754369161391488,0.754124697873335,0.753718479928332,0.753638094578273,0.753099475106655,0.753128453632139,0.752957224408479,0.752423617440892,0.75204245519971,0.752171959373344,0.751570217983251,0.751550437046712,0.7514205125166,0.750766689472837,0.750415156963927,0.750364671882549,0.750078224876902,0.74964716998293,0.749235208305256,0.748972071002001
"1370",0.754783994206365,0.75399354955732,0.753893713930402,0.753691104396891,0.753396722115923,0.753050294818448,0.753059099884917,0.752546073926126,0.752253205197968,0.752221336525047,0.751565472440595,0.751322327964498,0.75155906370293,0.751039273420276,0.750817486365388,0.750533725593797,0.750098690745304,0.749552799431449,0.7492275428809,0.748773279147977,0.748605946950865
"1380",0.754349058987328,0.754247112594193,0.754014425578631,0.75351948707293,0.753597447411353,0.752735695747504,0.752842179624346,0.752539398906605,0.752376782778492,0.751833142483683,0.751607904933011,0.751448479677043,0.751134224015471,0.750878757417805,0.750639920640778,0.750461242113257,0.749930564041032,0.749613253474711,0.749132206213873,0.748816666863861,0.748476298205681
"1390",0.754365110345849,0.754089033826731,0.753649942772871,0.753488404875848,0.75314393273269,0.752806582871906,0.752625089981808,0.752606292778352,0.752192376421493,0.751777119199297,0.751771065392131,0.751264607122021,0.751092895897784,0.750883446958583,0.750551426730865,0.750044499893066,0.750094674903469,0.749342425457756,0.74920658223884,0.748519629806497,0.748515572440151
"1400",0.754526221215055,0.754055464256348,0.753513807184365,0.753165003283743,0.752909476251695,0.752826898431854,0.752615696693063,0.752386393057588,0.751939637581695,0.751863824295571,0.751615843955648,0.751267256615479,0.751078123069808,0.750527375319116,0.750673555504124,0.750292548809194,0.74962187597733,0.749549987834098,0.749063465689514,0.748358493873204,0.748532752336961
"1410",0.754093594574389,0.754475909156471,0.75353829499703,0.753059443456551,0.753049548278817,0.752837595811973,0.752423598863023,0.752174887087785,0.751670997791538,0.751767186147892,0.751339705483028,0.751012036523955,0.750956805595249,0.750546365087575,0.750182075539249,0.749977248846192,0.749609158365435,0.749205033036499,0.748980809492629,0.74834867952534,0.748001046884405
"1420",0.75424043798594,0.7543261186808,0.753651840183527,0.752938184368799,0.753065086011167,0.752578336950097,0.752074856891937,0.751928872274785,0.751688775598987,0.751655249129379,0.7510993975437,0.750816486170672,0.750258897575533,0.750241837512322,0.750089548825002,0.749671562428295,0.749470033005869,0.748946725114702,0.748621047333666,0.748128368113173,0.747778085819366
"1430",0.754209532044543,0.754157192536089,0.753487608685483,0.752980411884304,0.752391975990685,0.752254306064843,0.752392499497481,0.751854166504353,0.751844193537448,0.751428359419851,0.750724082913644,0.750872851769579,0.750550244203352,0.750409979074458,0.749789520384349,0.749813379401327,0.749002784129248,0.748772773716201,0.748389789236119,0.747783327994183,0.747737111283587
"1440",0.754379976924087,0.753917813790142,0.753199804469472,0.752836755214286,0.75252512367376,0.752268379616345,0.752027526298168,0.751452188723032,0.751424212977244,0.751112120349184,0.75092083635822,0.750752496273939,0.750323774084487,0.75000124560053,0.749548107397272,0.749141425805558,0.749048312137053,0.748412588645012,0.748595904621234,0.747904857494585,0.747690481334356
"1450",0.754250948062698,0.754045444912664,0.753059926062854,0.752786223260913,0.752599577036724,0.752234611897326,0.751709788202255,0.751596927750024,0.751212515109677,0.751274922434802,0.750910176203793,0.750618659603404,0.750198536997829,0.749990930915703,0.749539400227826,0.748904111107429,0.748970892926444,0.748631470157285,0.748088748825113,0.747535678075254,0.747484640869784
"1460",0.753787899737509,0.753813306371722,0.753405738746142,0.752708363887657,0.752213095389839,0.751957797127049,0.751887866519951,0.751331004038574,0.751521106915685,0.751122920497631,0.750793096929681,0.750370817691878,0.750142701928054,0.749846732400291,0.749022779977417,0.748783556235781,0.748683984214713,0.748948400665245,0.747734765942566,0.747545417267138,0.747340064824234
"1470",0.75381779873871,0.753831543498608,0.753150345836518,0.752418999539639,0.752336394663832,0.751593048229416,0.751661447511503,0.751284796360608,0.750992409643985,0.750843203890251,0.75057043096805,0.750478147029967,0.749957544641097,0.749545463937204,0.749178832964609,0.748898824982706,0.748681547080164,0.748225207242575,0.748013789426196,0.747416455510199,0.747095050826188
"1480",0.753411019348515,0.753789932330931,0.753097783985704,0.75224540738191,0.75210558087554,0.751690050907587,0.751629686794932,0.751413174210778,0.750754930281094,0.75061710814999,0.750634960186168,0.749933471394525,0.749713031456119,0.749456286138521,0.749139390133052,0.748793433663277,0.748531643865313,0.748102459559124,0.747736565788434,0.747644933400881,0.746989177223565
"1490",0.753776295614537,0.753650334165745,0.753049559983996,0.752258159384661,0.751871575203555,0.751700459810999,0.751290807167414,0.750966007824433,0.750881594125993,0.750568343740365,0.750239185172952,0.749651426416741,0.749520700823854,0.749272717229668,0.749505325747216,0.748721552062191,0.748528028681036,0.748271330522123,0.747862713392062,0.747199957299775,0.746678814167623
"1500",0.753608828791805,0.753452620028184,0.753056490503788,0.75189931130451,0.751653993333075,0.751419672085783,0.751155413435209,0.750583245043728,0.750709997731661,0.750400314642876,0.750031069384068,0.749891026970936,0.749376905431158,0.748967938463019,0.748775637497748,0.748842781467273,0.748019442601601,0.747975728195398,0.747543019458634,0.746818653164719,0.74680660642234
"1510",0.753365741203554,0.753212827538754,0.753027988657287,0.751878753456409,0.751714407417492,0.751469976838288,0.750850651964393,0.750757944077207,0.75052472200141,0.750223130635069,0.750249112083766,0.749842896687437,0.749343806981483,0.74933727664711,0.748469835783995,0.748321201715519,0.747946090517311,0.747825992927678,0.747276930480781,0.747005007105729,0.746759234532064
"1520",0.753193166124541,0.753484588691649,0.752591832413281,0.752211996632798,0.751511809573379,0.751480616907672,0.750640770225907,0.750351108873635,0.750330503331646,0.750005989001923,0.749939253323324,0.749908676823894,0.749293275581518,0.749025556994149,0.748738064337062,0.74837356021669,0.747798081280138,0.747543849504828,0.747311980898534,0.746725159335131,0.746447196322726
"1530",0.753402366660593,0.753295632383874,0.752501778498788,0.752398944767904,0.751334615587821,0.751365836125378,0.750836647050382,0.750564442235852,0.750095266408226,0.749801884049241,0.749725659790753,0.749247159952369,0.749102133608634,0.749091131832104,0.748464993969095,0.748181373988556,0.747699421191183,0.747456289623382,0.747490186571984,0.747060895499099,0.746287776803292
"1540",0.753007944043605,0.752910548286868,0.752500895185381,0.752264327817007,0.751191721607053,0.750960389826926,0.75060656041647,0.75026140347584,0.75024476681201,0.750006909020612,0.749655347597646,0.749494705769266,0.748754269490565,0.74914579529812,0.748622438384944,0.747969953671524,0.747722920607448,0.747712923019015,0.746852721739699,0.746522318119359,0.746341439478754
"1550",0.753236917305931,0.752773103728408,0.752335612700956,0.75209507754454,0.751625691545921,0.750895441036987,0.750709716805187,0.750198803402261,0.749551344536192,0.749585879172996,0.749417834135481,0.749409623545889,0.74884297504124,0.748452650991251,0.748147815278508,0.747851227474418,0.747466891222285,0.747272580164475,0.746593246161858,0.746254470156482,0.746286554500331
