"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.77305842938818,0.7731730613215,0.772969124706427,0.773085948776457,0.773051687229718,0.773141827139183,0.773065177900562,0.773157953601963,0.773025842955187,0.773089606617814,0.77300853818771,0.773044352842389,0.773073318510062,0.773005308441412,0.772919287925441,0.772940646738025,0.772955924387515,0.772781681561431,0.772627265001167,0.772726207672576,0.772332174146238
"860",0.773296308317736,0.773315607605673,0.773151757392499,0.773149027176466,0.773315431456135,0.773177343712477,0.773084382761079,0.773190217061438,0.773251370041726,0.773157710611767,0.77325452306731,0.773172421109598,0.77307549427264,0.77304924595802,0.773067833806932,0.772743810445508,0.772774949847832,0.772629138169884,0.772721432945655,0.772493038898963,0.772347600420863
"870",0.773188394876134,0.773260994802008,0.773107545403882,0.773126625233088,0.77327756316582,0.773301772372206,0.773297634301225,0.773391612150174,0.773134583041543,0.773138762350543,0.773200181667299,0.773069896484538,0.773044389599922,0.773000680975215,0.773074681917659,0.772855668560481,0.772746164792094,0.772612741445017,0.772452547286968,0.772580884972759,0.772208827261355
"880",0.773368668086351,0.773464441592494,0.773311778582924,0.773212526590673,0.773328535024278,0.77321297991559,0.773315619178639,0.773294148596269,0.773200315924385,0.773203421524846,0.773298548474261,0.773068510321697,0.773087900931212,0.772893741331277,0.772807498489197,0.772705072101577,0.772633520442307,0.772675082343146,0.772404527629751,0.77239701640303,0.772187822553629
"890",0.7733591157079,0.773474269933368,0.773392933771002,0.773292527206625,0.773364177560036,0.773306149688154,0.773308044740935,0.773249879656798,0.773241812342555,0.773248255582697,0.77316784967944,0.773070449532452,0.772909253748459,0.772870926314233,0.772832399427047,0.772727867338591,0.772590077135596,0.772424343805581,0.772565444634727,0.772256730331743,0.772138570421459
"900",0.773266818107482,0.773385577431566,0.773395412897215,0.773354684953392,0.773519161467004,0.773374519545827,0.77336575086987,0.773310445060931,0.773219754794394,0.77333327184938,0.773159571174667,0.772987794427093,0.772977111902505,0.772760932096555,0.772778252874482,0.772553953504353,0.772521783545516,0.772371015567397,0.772265670481975,0.772203055886122,0.77234944971891
"910",0.773521857410587,0.773379842826142,0.773556699941118,0.773501079809692,0.773424121269268,0.773360052797287,0.773372243275074,0.77334722340914,0.773197721174627,0.773140287699117,0.773035932092588,0.773065350550709,0.77293299035724,0.772828148199235,0.772615082053898,0.772558976362729,0.772469362401438,0.772427100789579,0.772259037458081,0.772257405951418,0.772095767183369
"920",0.773486989899569,0.773558089754758,0.773578962678381,0.773498814194754,0.773463398313457,0.773365103639312,0.773429259355723,0.773185799620193,0.773075684392623,0.773100853843959,0.773152426086049,0.773046109246512,0.772928821478424,0.7728113444411,0.772630555441613,0.772683815547965,0.772426344575441,0.772351590248318,0.772198262186905,0.772037352611572,0.771982591283043
"930",0.773600334205612,0.773657446267634,0.773607751154829,0.773575252774343,0.773434819361066,0.773408665588751,0.77338914067546,0.773348477932964,0.773274206509158,0.773078843614378,0.773017211718319,0.773043631083884,0.772798288993562,0.772713042266326,0.772536921288005,0.772580034435338,0.772472541872167,0.77233741575127,0.772166375201236,0.771957348655381,0.771920547043421
"940",0.773592870222228,0.773733205224568,0.77360236954982,0.773579049415527,0.773527534728252,0.77348640688758,0.773423783670025,0.773311573462776,0.773238089613615,0.773062883659651,0.773045157660419,0.772872601207485,0.772735914260964,0.772658845650386,0.772605278879238,0.772594488529097,0.772329443678053,0.772400664795246,0.77213338820011,0.771942719587893,0.771833126506652
"950",0.773576831663249,0.773684617641888,0.773638468176946,0.773414905882297,0.773402925600146,0.773327091521777,0.773254321415739,0.773196330166332,0.77320811276132,0.773041522428916,0.772942030472435,0.772954711426692,0.772834124328887,0.772681459237779,0.772625389136932,0.772394508453768,0.772311485008284,0.772252809850363,0.772045816092695,0.772071449876764,0.771676744134023
"960",0.773638514442966,0.773745172905413,0.773615458547883,0.773470396188691,0.773514444103684,0.773226599454624,0.773278698961945,0.773130783028356,0.773153369252917,0.773069629932651,0.772935020448406,0.772958752751746,0.772820756347746,0.77272190441772,0.772391325512985,0.77232551632478,0.772323501383655,0.77216801733834,0.772197517688209,0.771728525981064,0.771819980668291
"970",0.773550351131325,0.773805555116549,0.773748528630355,0.773622156335346,0.773424548496925,0.77325762776216,0.773387843517933,0.773136283933894,0.773097614834213,0.772847174486851,0.772802267392398,0.772962091493147,0.772796560353421,0.772690866042659,0.772610161157664,0.772375785676912,0.772206206688711,0.772018255084191,0.771901281320314,0.771850034229959,0.771718759253745
"980",0.773569734079121,0.773788305745546,0.773702924134574,0.773489347388245,0.77339373452292,0.773432750212371,0.773202836008495,0.773307696588045,0.7729680860217,0.773027898032876,0.772809245968428,0.772895338016944,0.772671353209139,0.772598328046179,0.772551005016854,0.772307500860983,0.77234595125454,0.77193821551811,0.771819467813626,0.771858165411404,0.771602541038668
"990",0.773650928695936,0.773894297035983,0.773634521718188,0.773546539059516,0.773490723299363,0.773395324660966,0.773367574756545,0.77300054470274,0.772954904046437,0.773047369693159,0.772816350264759,0.772606809351318,0.772555043210172,0.772619393923833,0.772293485838901,0.772323475550322,0.77225539413914,0.772150799976273,0.771871227369084,0.771719617206537,0.771583705187673
"1000",0.773625629795313,0.773829969688678,0.773656941676905,0.773516312550131,0.773452176041831,0.773321370120607,0.773153547921766,0.773145060544203,0.773050932676268,0.772894575814277,0.772749071617023,0.77248584639695,0.77266915030276,0.772540307275593,0.772328449446321,0.772134935155031,0.77205149708649,0.77201080293107,0.771844595114456,0.771567792466154,0.771535875590554
"1010",0.773728581580668,0.773847165829487,0.773627880543775,0.773485593551136,0.773317038604652,0.77322890309549,0.77328497978766,0.773162346588327,0.772956151493788,0.77266129121931,0.772711271626513,0.772539411609911,0.772497317873397,0.772554554507179,0.772333606025232,0.771969186614317,0.771978330908703,0.771909261550269,0.771977179502633,0.771568463703759,0.771396198473774
"1020",0.773597114807112,0.77385579055473,0.773656364529637,0.773547344669472,0.773438739792504,0.773205873899467,0.773120966162636,0.773120554384394,0.772988895242535,0.773027928357316,0.772708188697227,0.772539472208738,0.772606375082023,0.772408576765407,0.772268641469691,0.77209278320375,0.771900817294154,0.771909086195516,0.77180277953749,0.771563449798121,0.771356969914674
"1030",0.77364758075191,0.773794452826741,0.773631312993028,0.773275781185878,0.773477155206934,0.773212612691382,0.77316669983115,0.773061550919869,0.773071502641069,0.772877026454599,0.772712804457762,0.772661071875533,0.77264393048848,0.772241638662307,0.772270072607689,0.772111610670307,0.77197532960327,0.771874961083204,0.771598425519388,0.771390558511335,0.771242565911491
"1040",0.773525121760787,0.773756842344955,0.773697842792385,0.773514340082041,0.773426678424323,0.773366023961903,0.773256064024625,0.7730411494331,0.772893518727248,0.77286885690362,0.772698265448677,0.772393017053845,0.772377426854911,0.772297971345847,0.772161425232793,0.77197775658463,0.771936727969085,0.771937910412685,0.771610624615456,0.771404109814194,0.771155743586694
"1050",0.773678356526124,0.773817158288807,0.773441742367447,0.773509254441786,0.773393160844246,0.773108610398406,0.773186177273883,0.772854578917465,0.772944321991157,0.772784636391669,0.772654938526463,0.772366024938938,0.772475096810059,0.772346988940994,0.772168221219368,0.771895657711429,0.771710524979109,0.771662678296435,0.771508430228647,0.771388043103949,0.771039627407982
"1060",0.773527264173255,0.773881551091047,0.773663283854374,0.773315964671321,0.773226480751907,0.773185267614809,0.773102503042226,0.772995119085639,0.772770861988198,0.772685996197782,0.772736313293272,0.772432784637735,0.772405790665393,0.772271901980402,0.772060233151632,0.771877811242344,0.771702435364478,0.77173178930038,0.771478032076473,0.771231238650327,0.770899037437436
"1070",0.773685415942909,0.773700462801893,0.773554179146929,0.773372432076104,0.773196799347035,0.772962822529469,0.772904293681672,0.773074926182816,0.772875831840445,0.772759623781043,0.772600977213093,0.772577554222186,0.772171851533827,0.772342633077706,0.772094653585916,0.771879324910987,0.771620293330106,0.77161342256426,0.771396523880799,0.77112644749819,0.770934218036117
"1080",0.773472463533104,0.773652096950848,0.773562176739506,0.773268694522239,0.773242484060477,0.773071285212124,0.772856198972572,0.773027538616097,0.772879159723752,0.772767169937468,0.772510169874429,0.772381260316521,0.772310222449672,0.772115708174077,0.771851857256719,0.772014343847169,0.771720245757453,0.77133446016112,0.771254318547342,0.771131507855574,0.770976161239832
"1090",0.773525775079332,0.773887392975985,0.773388385981136,0.773478814659417,0.773199032585247,0.773090218574491,0.772820208714064,0.7729796824478,0.772686664600555,0.77259012647126,0.772543232038849,0.772362767459587,0.772354364204969,0.772157356991287,0.772091644955098,0.771743625677496,0.771708174536217,0.771401869147705,0.771361097313625,0.771111516858475,0.770680799208243
"1100",0.77363106433861,0.773682748955747,0.773488941219538,0.773397253927933,0.773295726665821,0.773196485463553,0.772816948729804,0.77284772207296,0.772637078027795,0.772695616318143,0.772607827263117,0.77221621406635,0.7722673418269,0.772115453141196,0.771864688151077,0.771930997044267,0.771593075635531,0.771369329685836,0.77124539974887,0.771083789716444,0.770714804697733
"1110",0.773559311921939,0.773740412485192,0.773314535425308,0.773271764430433,0.773194074222122,0.772950321987496,0.773030563518727,0.772747330586552,0.772725010131913,0.772596650444107,0.772479370512789,0.772241777433985,0.772297253157164,0.772057657663576,0.771834505098484,0.771767251672642,0.771546619278986,0.77135130094821,0.771227161390237,0.770761255951883,0.770664136679068
"1120",0.77341467428379,0.773677891109449,0.773350591114362,0.773198338966776,0.773132234192189,0.773089777977548,0.772939417503405,0.772839363080334,0.772850663246929,0.772638697321526,0.772341033122144,0.772306639557791,0.772071261714075,0.77193787507872,0.771765346379238,0.771691603974251,0.7716019540957,0.771296386821285,0.771125265391011,0.770905528265669,0.770592265495086
"1130",0.773338677191242,0.773768242413365,0.773406778493445,0.773202511557462,0.773068958353967,0.772995732877259,0.772785339531328,0.772699527677917,0.772715969344177,0.77242508777093,0.772349839891271,0.772196888733507,0.77204388009242,0.771889321986594,0.771690028931151,0.771639622172485,0.771312635813662,0.771197259721274,0.771001709299251,0.770926254320166,0.770666064146003
"1140",0.773381248670114,0.773590116122289,0.773430388513416,0.773271316195628,0.773180499870403,0.77307989770766,0.772706713530729,0.772711113786192,0.772553050682917,0.772536000490958,0.772311590792634,0.772075087004928,0.772089027466315,0.771786991443773,0.771743959701984,0.771634690480678,0.771263674597895,0.771245122299008,0.771020011156674,0.770817250044175,0.770539287220604
"1150",0.773410986276323,0.773560453147712,0.773225702052706,0.773212160311747,0.772951748781898,0.772893400566519,0.772906729244073,0.77272266185742,0.772536613804692,0.77249949000332,0.772416579830368,0.772102134958737,0.772033635765775,0.771857055981109,0.771588653555171,0.77148030709155,0.771370221346248,0.770926370876211,0.77097097547678,0.770559928343355,0.770385618527028
"1160",0.773417167731936,0.773395932697018,0.773308346580593,0.773203822122738,0.773078834326039,0.773034021137928,0.772629594060778,0.77270155682841,0.772556427960588,0.772379855340081,0.772124270082094,0.772123869928331,0.77183089221633,0.771690851767459,0.771670545013903,0.771464608146173,0.771288076138266,0.771159650577422,0.770972057177938,0.770537401822171,0.770482113129822
"1170",0.773351744275066,0.773516040107058,0.773451462924426,0.773244560816302,0.773044910564213,0.772863884312636,0.772673815630376,0.772597137702682,0.772460182859241,0.772436933960443,0.772121907833074,0.772269654901227,0.771998692009405,0.771738315721622,0.771573665137731,0.771439987595281,0.771270723610541,0.771111475552155,0.770723135547171,0.770579490431639,0.770251552752522
"1180",0.773262442304156,0.773609445296866,0.773294277488349,0.773221690028177,0.772972303109279,0.772919507739965,0.772759485279334,0.772549980680154,0.772486976699648,0.772144325438827,0.772155896200837,0.772093242852424,0.771899821655122,0.771638104619417,0.771568196962607,0.77138608223974,0.771212419822665,0.770912241290464,0.770692529970586,0.770756425768353,0.770223222011361
"1190",0.773317162282832,0.77350707845187,0.773377048468458,0.773120104737864,0.773029692286323,0.772859492777785,0.772516926877583,0.772481068010078,0.772364114826992,0.772262135360464,0.772088998184645,0.772091141816852,0.771860422961378,0.771722294751778,0.771440189641558,0.771328612848936,0.771238397778698,0.770887083946345,0.770595602162055,0.770570352279673,0.770132030112499
"1200",0.773413937087616,0.77347489033745,0.773093897808661,0.773243889661862,0.772945971517885,0.772708332403322,0.772671629334772,0.772552141582975,0.772253971755632,0.772023944542451,0.77200438091015,0.771885407476951,0.771824812957287,0.771616923749198,0.771440597451921,0.771209793729308,0.771098945951364,0.770948287349515,0.770588786405173,0.770454048648918,0.770126166570026
"1210",0.773177503053372,0.773489842251803,0.773198524882005,0.773039141812847,0.772830915420302,0.772777447550841,0.772585606756349,0.772395135898075,0.772216425943391,0.772069270499192,0.77192089868137,0.77185116257338,0.771795863932772,0.771535277750713,0.771435792177787,0.771115475368165,0.770958016320125,0.77068092150495,0.770551074822135,0.770302510088591,0.770049747216851
"1220",0.773156162670862,0.773354508696207,0.773195476507085,0.7730523891904,0.772912529650641,0.772824740410056,0.772644067414516,0.772321767140898,0.772177249990619,0.772219548949348,0.771909044690455,0.771772069294159,0.771529933896372,0.77150618860749,0.771312046416302,0.771218851776649,0.770887148990985,0.770917650260042,0.770315306524949,0.770382971089565,0.769970754964674
"1230",0.773173049111445,0.773520132973786,0.773218789245109,0.772981151929899,0.772772342579601,0.772517991604956,0.772461144712683,0.772314936035167,0.772238610406606,0.771967487797086,0.771897584265841,0.771772295006337,0.771472923046184,0.771428977529269,0.771376620298333,0.771150846412489,0.770907292777501,0.770652097631725,0.770395800424821,0.770282194662241,0.769950425867641
"1240",0.77316912949871,0.773456081440036,0.773096254003567,0.772886869584506,0.772700353641457,0.772528046858325,0.77233858156183,0.772190957408665,0.772192872368399,0.77200867616065,0.77178355758099,0.77160102937719,0.771569738039031,0.77136299901212,0.77123913464371,0.770830882757182,0.770828573150327,0.770558916799771,0.770434798050309,0.770017279292932,0.769788988844464
"1250",0.773134352139332,0.773412168900282,0.773145894762258,0.772915980246945,0.772622948657218,0.772592981463549,0.772379396692451,0.772094164674575,0.772147193203253,0.772005742890871,0.771714526364281,0.771665958858418,0.771425173591981,0.771449507341797,0.771217991709703,0.77093653749084,0.770803065859392,0.770744821420395,0.770442121396409,0.770148312848872,0.769676270528364
"1260",0.7729447939004,0.773360425497479,0.7731239734389,0.772699603826772,0.772664191419119,0.772489151376743,0.772149834494256,0.772114637203025,0.771973597903098,0.771804747310043,0.771677429759708,0.771589860622682,0.77149171455421,0.771185438863436,0.771061398749663,0.770757623943714,0.770503420180147,0.770446539036577,0.770156743480354,0.769996708588629,0.769636370879913
"1270",0.772915414471425,0.773396859000558,0.77305265401314,0.772753659296275,0.772426589974344,0.772377851516714,0.772291798501938,0.772050989476907,0.771985622516881,0.771622279267364,0.771627040215461,0.771470103545732,0.771307444299417,0.771191384337878,0.771094381338448,0.770856110576783,0.770542944505143,0.770477559109329,0.770147588198918,0.769837099091371,0.769642086558243
"1280",0.773197150242219,0.773349391286266,0.773098795400741,0.772674982819706,0.772389872841507,0.772291216300549,0.772338970060758,0.771986693963099,0.77183020036415,0.771561763170114,0.771447187334368,0.771379242707915,0.771164639828095,0.771168011568459,0.770941596780833,0.770785622926379,0.770641458022253,0.770284744565861,0.770069838874054,0.769770093920284,0.769567906450879
"1290",0.772935408946482,0.773300401164705,0.772957461078904,0.77269628107429,0.772569976028429,0.772235331931347,0.771975456480168,0.771859578718843,0.77173039579213,0.771624389413283,0.771283935997632,0.771290032951138,0.771389968221123,0.77100110757794,0.770847941745288,0.77066977658623,0.770434437518593,0.770190935965009,0.770048439748145,0.76969035849286,0.769528762889819
"1300",0.772980854526113,0.77327601060771,0.772848660869138,0.772580383023885,0.772391828298101,0.772274868333062,0.771851860704614,0.771846923904995,0.771703294289868,0.771570523094429,0.771518725094565,0.771248752255851,0.771155609263785,0.770722860868113,0.770635362997381,0.770684533847184,0.770511359201856,0.770180964003379,0.769733422759921,0.769834156426142,0.769317950650973
"1310",0.772984448784804,0.773282172181683,0.772916742742332,0.772503376032935,0.7724807852668,0.772109730907837,0.771953119008559,0.771818119654363,0.771541509607438,0.771377042448801,0.771314510040528,0.771127730982514,0.770936903090254,0.770924505626953,0.770646846291378,0.77052218389575,0.770384285272859,0.770068411384279,0.769798549703636,0.769660035007693,0.769332857571861
"1320",0.772876967846808,0.773113732590888,0.772861740648751,0.772488955308566,0.772312626253404,0.772091164428258,0.771990842627212,0.771670609708209,0.771535501224649,0.771351548712071,0.771101217432334,0.771121398303866,0.770945136809829,0.770679569373944,0.770491300946651,0.770482057190258,0.770251694947566,0.770086227753804,0.769894211212973,0.769598896624012,0.769340854646067
"1330",0.772884161604376,0.773123722257983,0.772652548320858,0.77251871555869,0.772294025743274,0.771826397408164,0.771848143694664,0.771680985744131,0.77143258180876,0.771332462192664,0.771173829757923,0.77103210298672,0.770753078280991,0.770538381151988,0.770510852526953,0.770288132937097,0.770138415980787,0.769961790057732,0.76987749563944,0.769456028031206,0.769116900194152
"1340",0.772694844422869,0.772995258330142,0.772676190963068,0.772294850365231,0.772218126938423,0.771906514633727,0.771834657650008,0.771687563276255,0.771272978811629,0.771194446419221,0.771048588801887,0.77085161294047,0.770790204209438,0.77075579317604,0.770450281012168,0.770281941144381,0.770100818597214,0.770039727858897,0.769718875100202,0.769440725858965,0.769134322178894
"1350",0.772867987231337,0.772989474749799,0.772686957237171,0.772288336321988,0.772219253722637,0.771906920719129,0.771687390296721,0.771465433923021,0.771388786956544,0.771248406624203,0.770997323689092,0.770883718663756,0.770721913763295,0.770513997506568,0.770379384819304,0.770342486608992,0.770116052814597,0.769854620114426,0.769714098317027,0.769338988166462,0.769118717767673
"1360",0.772854837686202,0.773122973110634,0.772542748840328,0.772370203030225,0.771944979748592,0.771824787260634,0.771621337292998,0.771508515566143,0.77120481921699,0.771223513905961,0.770857505325732,0.770766851949229,0.770532398022509,0.770433399086793,0.77026930031579,0.770369622149377,0.769994032034385,0.769730405295228,0.76944133501777,0.769323425496336,0.768994084273617
"1370",0.772842655922893,0.773125306690061,0.772541061681872,0.772354113365496,0.772068124898726,0.771826615409339,0.771667838167446,0.771183772373844,0.771168517546809,0.771019771998562,0.770935423570954,0.770625901693009,0.770410492795865,0.770377605202048,0.770084322692959,0.770021706368038,0.769923049665424,0.769589981764541,0.76935111920139,0.769092646945665,0.768801735989429
"1380",0.772682973337543,0.772940279605272,0.77243120222325,0.772324339986619,0.771971830223521,0.771540681384712,0.771441265353075,0.771268378611106,0.771088909750384,0.770817834950249,0.770721184356611,0.770545944579563,0.770487747460179,0.770114955961935,0.77028749706281,0.769903106542167,0.769814336640478,0.769518755358418,0.769449985216183,0.769026064909919,0.768816456947938
"1390",0.772761740406763,0.772871447847889,0.772395212929719,0.772162294388883,0.77180068261658,0.771702220091345,0.771370063253154,0.771089796098883,0.771011905810997,0.770851062516168,0.77067159380775,0.770440515654495,0.770437066307618,0.770296756369898,0.770191566512834,0.769810909185531,0.769677567339218,0.769435072258225,0.769366581450596,0.769045995039255,0.76860931399901
"1400",0.772651081687717,0.772839155303808,0.772276984065827,0.772050615379915,0.77183920901049,0.771344773686022,0.771321810362942,0.771012624290279,0.770834561221429,0.770753993676428,0.770530692426699,0.77046168747923,0.77022578207134,0.770130477358233,0.769838712485597,0.769827088640377,0.769580385572673,0.76923821546406,0.769229585788487,0.769161381245104,0.76874403974329
"1410",0.772502355721394,0.772924900791044,0.772385206057843,0.772081693712313,0.771880657567664,0.771501922058599,0.771207948831457,0.771071586666816,0.770941536271894,0.770532049279412,0.770392211863354,0.770381813608505,0.770188617086123,0.770015166758326,0.769743556621458,0.769729061258496,0.769534912130309,0.769361548578166,0.769136590393244,0.768890709338945,0.768747314051341
"1420",0.772647213621253,0.772703925429794,0.772373861202669,0.771848092106411,0.771664197342206,0.771402455880132,0.771009757320216,0.770844796791408,0.770776593172432,0.77067742048786,0.770408183247528,0.770264570194976,0.769938351158144,0.769816347962402,0.769603863706724,0.769695484129974,0.769348505207799,0.769171785213001,0.769080796908351,0.768714325782844,0.768536699721642
"1430",0.772488507687434,0.772612717780106,0.772282392041253,0.771927767879509,0.771664460899706,0.77131396965863,0.771166026547011,0.770922190948003,0.770750644622486,0.770612187238687,0.770211248787766,0.770129737638159,0.770073466361456,0.769787072761115,0.769577456281438,0.76959983924505,0.769258645521614,0.769242076640121,0.769148177860325,0.768667418350649,0.768357596601028
"1440",0.772426931321042,0.772708951258622,0.772159136808706,0.771777293719035,0.771427227288523,0.771284324678161,0.77103980046343,0.770840421847541,0.770661601328397,0.770405258790372,0.770229824387673,0.770184220356762,0.769788203599802,0.769650121940487,0.769466308320734,0.769254114294929,0.769274091732724,0.769092376147966,0.768903037933451,0.768593874352544,0.768515002507363
"1450",0.772478263111644,0.772575335709864,0.77210806930208,0.771649273723033,0.771487518447587,0.771101100473156,0.770911913413672,0.770832731806018,0.770453701751362,0.770500311937985,0.770297718085411,0.770114800303489,0.769695229783866,0.769648489086718,0.769351907964181,0.769324280036646,0.769144948046265,0.76885723717166,0.768731350479407,0.768589925493726,0.768394207976663
"1460",0.772599003071517,0.772646882974054,0.772040391865257,0.771816378598232,0.771445014801846,0.771049042852236,0.770893000538215,0.770580908143678,0.770418081045873,0.770334730629207,0.770237628795297,0.769881357767085,0.769815187350056,0.7697884820901,0.769399547061641,0.769215086356966,0.76917846684413,0.768913285440489,0.768884025286662,0.76862949691619,0.768418274850998
"1470",0.772526017919809,0.772456193569573,0.772012107696199,0.771538659885461,0.771296821816015,0.771014821374746,0.770915878651566,0.770684234045456,0.770336908099254,0.770243606924172,0.769964531093806,0.769635279635642,0.769634619060555,0.769431965552232,0.769423679214897,0.769256075332776,0.768907688737295,0.768800133168004,0.768773886329716,0.768483363501999,0.768306974036358
"1480",0.772576978730048,0.772460811271909,0.772134171395714,0.771466650901592,0.771332032098329,0.770835830664389,0.770698289159845,0.77071528818668,0.77049832449387,0.770112454949188,0.769872772315963,0.76982611270198,0.769708037482716,0.769337786255812,0.769330914589398,0.769013273705165,0.76888538857506,0.768703358052247,0.768639981586165,0.768315833542535,0.768099711629084
"1490",0.77221625626997,0.772247124942918,0.772002888758842,0.771584678212431,0.77120518588221,0.770855862689656,0.770611407334994,0.770455348417897,0.770358593329883,0.770039246422498,0.769954815914892,0.769693698962132,0.769465112324886,0.769247137347906,0.769153446915283,0.768984395301543,0.768657354523553,0.768733279373102,0.768509260112136,0.768398349082464,0.768025894228683
"1500",0.772328265136994,0.772405587865565,0.771896100800468,0.771459230557635,0.771233953352161,0.770983846111104,0.770591950119695,0.770495095587235,0.770161011012156,0.769936015179008,0.769859516850913,0.76956161286164,0.769436264932545,0.769398109563156,0.769203927543209,0.768860223373912,0.76873354596081,0.768680991684132,0.76834861126411,0.76802708456567,0.768108197316601
"1510",0.772186808890137,0.772290984575762,0.77181443457159,0.771288562325937,0.771207471175848,0.770776213876655,0.770487530866288,0.770322196109863,0.770087206281576,0.769826952657076,0.76972975055065,0.769492824481741,0.769405728043412,0.769186219321112,0.769103629716415,0.768849028047875,0.76879054853827,0.768426414698282,0.768220003816677,0.768027170467442,0.76787735254729
"1520",0.772184503642832,0.772143292576723,0.771839119311842,0.77141145935173,0.771016386602899,0.770713202080303,0.770516313207461,0.770282764130162,0.770064678993066,0.769918096255548,0.769745867119864,0.769396628760285,0.769071874077462,0.769168962632495,0.769121885969993,0.768707296532154,0.768529378819427,0.768361674060532,0.768131039475454,0.767952481864643,0.767747871231497
"1530",0.772147853750016,0.772222565726041,0.771459506405938,0.771152313732518,0.771009212170517,0.770666242394006,0.770435356884483,0.770052876272077,0.770007292227113,0.769772861556326,0.769487073450472,0.769221767703797,0.769100893872447,0.769026738148913,0.768823979464926,0.768639076408845,0.768461806482369,0.768299388574159,0.767999626758771,0.767900415182325,0.76775487259283
"1540",0.77219228306215,0.772158595142458,0.771628581836676,0.771264386391112,0.770756829195123,0.770712306551432,0.770308785395718,0.770158623207649,0.769841409927394,0.769454242950399,0.769466603461866,0.769406369955766,0.768916189529444,0.768715083884599,0.768774804190434,0.768690158718818,0.768484231994982,0.76830011413935,0.768306583074389,0.767645780142503,0.767619040596879
"1550",0.772026718541203,0.772170980318251,0.77143313207849,0.771140920929664,0.770878033763786,0.770565981757045,0.770412267330476,0.770207230002688,0.769977332537857,0.769577988092863,0.769289934103553,0.769065122699952,0.768671614528285,0.768967610965933,0.76851709976611,0.768428644687923,0.768429666281626,0.768169257732581,0.767998527571322,0.767743467465795,0.767413083071697
