"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.701077222751679,0.701236755411709,0.701220942833132,0.70124477031707,0.70127838430818,0.701235798899353,0.701239005915726,0.701201055047461,0.701194368185301,0.701165373302,0.701093746323326,0.701017829940304,0.700959979429187,0.700854041290215,0.700748003817058,0.70061995329193,0.700498886044782,0.700361785048979,0.70018834026414,0.699993583192548,0.699845967334256
"910",0.701118878414375,0.701229099771391,0.701252054981957,0.701221253498011,0.701234495037108,0.70122313118454,0.701243786544781,0.701214480936374,0.70117155849295,0.701126301536716,0.701073045821013,0.701012476320683,0.700887422188339,0.700809492530592,0.700690772729959,0.700565806364691,0.700454580612515,0.700329123525359,0.70015211602802,0.699977726724208,0.699792516322906
"920",0.701136541154801,0.701265489385782,0.701197199204651,0.701196377519469,0.701243916350493,0.701210731012617,0.701238595336931,0.70119814104963,0.701147082457351,0.701079926693579,0.701038761294911,0.700988399743887,0.700885907458541,0.700790880201772,0.700685131977073,0.700607239112134,0.700445036745662,0.700316193945194,0.700081240945266,0.699923873977168,0.699767002099056
"930",0.701149967516315,0.701258887877297,0.70124011973986,0.701213425767282,0.701221813437158,0.70122829920941,0.701217832783652,0.701179639088437,0.70113243814176,0.701089752080706,0.700998730920322,0.700967411270188,0.70085224260154,0.700756900415021,0.700628357601187,0.700535230604379,0.700411796244505,0.700215437790582,0.700080416755485,0.699880672092211,0.699675613235591
"940",0.701109974591858,0.701274527433846,0.701209301771478,0.701208444979482,0.701219309540904,0.701211146796312,0.701158804924129,0.701176850215317,0.701147778361257,0.701060684162254,0.701021180642589,0.700932458375461,0.700855202402723,0.700718875646435,0.7006173052728,0.700491322655346,0.700311510388542,0.700198195234264,0.700019622525042,0.699829838109719,0.699690059459275
"950",0.701102259409913,0.701262715935797,0.701175050361991,0.701204245188825,0.7012032402554,0.701206924212997,0.70112052081225,0.701122753618024,0.701076247516484,0.700991886820972,0.700933699193167,0.700900706711075,0.700822755656712,0.700685238020397,0.700564367000081,0.700428078286542,0.700298771676827,0.700158630826791,0.700005380864895,0.699796111817341,0.699589967525448
"960",0.701054373674018,0.701296962398392,0.701169540366929,0.701173911284469,0.701190403518963,0.701159171549079,0.701153638809744,0.701106790707471,0.701067171194391,0.700978513233143,0.700987998011635,0.700863585810467,0.700744033804726,0.700674804350857,0.700511395389022,0.700373371071654,0.700281240949347,0.700115264772489,0.699995470345028,0.699719353400265,0.699527887047276
"970",0.701065894732094,0.70121579253252,0.701193382858221,0.701211891380736,0.701163349697921,0.701171425808006,0.701147773646456,0.701068815632971,0.70100556656284,0.700933910880751,0.700881039151914,0.700833888343652,0.700750350316832,0.700608092810694,0.700498441641302,0.700322652312903,0.700197514491192,0.700038993172915,0.699851809520645,0.699692378285861,0.699488181911501
"980",0.701041717677941,0.701220707441583,0.701188540028554,0.701185935459897,0.701168713130824,0.701084421341886,0.701053264882745,0.701077492375417,0.700981421465637,0.700931279561962,0.700871209620777,0.700813276109982,0.700667523207668,0.700546023062563,0.700503475850208,0.700343420944404,0.700203528318785,0.700008050828016,0.699800104114436,0.699629246476217,0.699446398715208
"990",0.701065828413471,0.701258290462483,0.701161655543313,0.701142973786788,0.701139726677689,0.701104693661493,0.701065299422391,0.70101317956683,0.700948539361481,0.700913963199311,0.700809385007545,0.70073469871874,0.700669754297435,0.700560930645788,0.700366498480387,0.700290071843764,0.700120165485372,0.699994160084042,0.699806844711242,0.699601344115713,0.699393786513992
"1000",0.701063878212152,0.70122293469868,0.701123428175251,0.701109298486234,0.701097117720186,0.70103718895864,0.701024069931561,0.701029722864671,0.700890861061215,0.700843438326275,0.70074071628555,0.700702472114712,0.70063597315232,0.700479977967636,0.700347276014127,0.700188982638472,0.700092312646677,0.699920460929659,0.699766013655804,0.699522655667119,0.699342746403659
"1010",0.701054403656824,0.7011963412268,0.701144115402404,0.701121114904765,0.701048303320499,0.701022636681742,0.701030393739866,0.70096776986979,0.700876328301054,0.700796840636828,0.700768023554242,0.7006449485567,0.700542726855432,0.700498698228809,0.700294970237661,0.70017972083998,0.700006539632032,0.699862912319751,0.699676625547685,0.699483085003268,0.699273722532201
"1020",0.701021720395947,0.701200476278855,0.701106712787084,0.701073421513601,0.701069016140869,0.701020449551192,0.700957232102414,0.700928063741005,0.700899325572869,0.700837441919239,0.700740624364849,0.700615713037576,0.700522233344728,0.700425957726915,0.700264708110365,0.700153307098592,0.699952289648084,0.699819459896553,0.699652005395565,0.699391474124957,0.699197701511774
"1030",0.701001778035331,0.701152307106363,0.701121548455099,0.701028186200354,0.701047825616983,0.701013868172455,0.700969846473776,0.700887783762984,0.700862083985446,0.700780988734263,0.700649884735573,0.700585671005131,0.700459688390469,0.700344586009143,0.700230567260384,0.700100635336073,0.699930340962114,0.699794768007493,0.699553366947646,0.699319214160897,0.699097506257707
"1040",0.700965749828052,0.701167326665504,0.701099403346118,0.701020798726593,0.701006994540233,0.700974817924747,0.700931444143253,0.700866134551179,0.700766953844487,0.700695953525408,0.700617060630371,0.700502289392148,0.70044433796654,0.700267287855784,0.700156056014537,0.700023588420588,0.699883316622495,0.699726333308746,0.699507133635077,0.699329657990022,0.69908026863875
"1050",0.700998198428132,0.701148990070133,0.701019063074324,0.701027954970976,0.700978495109233,0.700923652388531,0.70090703847743,0.700827365042382,0.700790397524719,0.700662271164323,0.700585793785445,0.700506296408137,0.700364626545135,0.700253066285767,0.700132276594323,0.699921476329806,0.699853396259329,0.699595501520358,0.699494011374957,0.699227210429356,0.699031649286611
"1060",0.700906497017795,0.70111914626408,0.701024689441068,0.700976633994676,0.700913686690309,0.700886974152915,0.700821008157933,0.700775991708759,0.70069296968314,0.700618031438544,0.700534835452423,0.700445116649896,0.700322391251336,0.700209355469869,0.700055510263346,0.699906063044275,0.699745100728183,0.699650366423556,0.699417727093325,0.69917910547947,0.69894651579076
"1070",0.700962300082505,0.70105680280876,0.701006465540396,0.700935608430825,0.700898973227606,0.700863377570985,0.700766029614596,0.700778342231802,0.700664910764337,0.700618879500853,0.700497717238179,0.700447683695808,0.70027986529911,0.700138506485043,0.700045951136543,0.699830623488123,0.699711942358439,0.69952501561906,0.699319000738595,0.699122184595094,0.698897402536395
"1080",0.700905881183648,0.701064735089809,0.701008151565123,0.700918929145432,0.700855873764175,0.700801037527881,0.700744106630116,0.700716427735255,0.700668745108599,0.700598252980651,0.700402679318699,0.700387434415974,0.700238847300425,0.700132421071612,0.699965697673406,0.699879706330043,0.699628822123167,0.699467775059595,0.699249578513521,0.699050639177125,0.698843784486399
"1090",0.700884986545433,0.701090855600279,0.700951529714662,0.700932494774739,0.700827130705041,0.700794569368303,0.70070237520902,0.700681075376864,0.700568910684566,0.700538408848271,0.700408988920327,0.700264249038768,0.700213854773851,0.700060547152985,0.699939488415847,0.699744557847848,0.699580955530864,0.69940587021484,0.69924541187464,0.698989776935869,0.698836851310936
"1100",0.700829184541491,0.701023323880229,0.700901127935913,0.700838734174414,0.700849527709536,0.700792012615059,0.700674540185925,0.700626344685436,0.700528551732364,0.700421700657678,0.700392521077016,0.700237155567774,0.700152729033331,0.699960726554357,0.699855311580068,0.699718660119966,0.699563953497747,0.699395015240465,0.69917395059199,0.69899479406219,0.698734637234359
"1110",0.70082760423104,0.701010152594294,0.700881668020633,0.700813750880911,0.700812162947148,0.700712208431622,0.700666578449778,0.700577030456787,0.700499978910388,0.700425502150586,0.700328943326871,0.700163734268366,0.700131435505581,0.699977889284772,0.6997718720615,0.699633325389897,0.699495428953092,0.699327526153689,0.699113048891618,0.698853519783931,0.698705032689866
"1120",0.700748555550152,0.700957876529996,0.700824628040921,0.700796689082022,0.700688726125978,0.700673257887814,0.700609468451054,0.700520838008056,0.700496195412915,0.700372187694387,0.700233850733674,0.700117629269211,0.700044155189573,0.69985988301396,0.699760753197411,0.699591018000083,0.699424238057295,0.699253644660568,0.699037216370795,0.698825099801568,0.698591114893276
"1130",0.700732557519592,0.700931436545959,0.700826063883684,0.700743821072575,0.700703329316334,0.700608147413598,0.700569515128419,0.700495942737904,0.700434808108403,0.700298802619562,0.700206579640833,0.700054307305225,0.699970871633419,0.699850098938868,0.699711243861139,0.699530555418302,0.69934245431999,0.699158166847391,0.698997776569697,0.698803585363994,0.698548574886509
"1140",0.700756734751551,0.700926585122808,0.70076373075114,0.700743914205439,0.700637779091557,0.700620022123725,0.700508404126365,0.700440814680114,0.700376773405033,0.700285214309442,0.700173184044424,0.699988698434657,0.699942667915823,0.699754924090578,0.699621450581247,0.699456713912435,0.699281293500158,0.69910126815233,0.698925998601513,0.698674518310035,0.698461848103063
"1150",0.700748635774942,0.700878434141241,0.700763147966265,0.700684845687165,0.700617274070247,0.700547616912307,0.700493970814438,0.700432686721257,0.700304187823567,0.700191134329249,0.700141314097708,0.700009891547909,0.699890370036871,0.699746184979422,0.699557918061957,0.699456264922689,0.699215319213643,0.699077193863579,0.698889423738461,0.6985821843517,0.698421075053351
"1160",0.700741296233997,0.70082175603995,0.700686583652283,0.700616269056372,0.700567889111963,0.700496583848229,0.700405960904469,0.700382215306473,0.70027926676297,0.700110134269969,0.700023198896644,0.699941094968365,0.699776333803466,0.699637430878346,0.699533175384128,0.699386464328483,0.699165697272339,0.699030531861047,0.698792193217934,0.698547703774617,0.698372514225684
"1170",0.70065731477787,0.700799532064421,0.700719707729957,0.700633874845933,0.700536907945024,0.700430522957546,0.700390363900278,0.700297977739949,0.700226433205817,0.700120650817977,0.700011296644234,0.699906364533278,0.699752499923602,0.699600410205407,0.699491316631437,0.699307674138443,0.699133525975792,0.698933143353658,0.698722765667191,0.698495387657,0.698293225133011
"1180",0.70066752263673,0.700782436721298,0.700668621100415,0.700579696625977,0.700514523174485,0.700400989650422,0.700313176317542,0.700211797567365,0.700150193373709,0.700010597971907,0.699944516603463,0.699813476584578,0.699655922566475,0.699580996718202,0.699390323906237,0.699233462649554,0.699094841710783,0.698860643461974,0.698621490815872,0.698470349850046,0.698216302639714
"1190",0.700638031824933,0.700769947086997,0.700626375592933,0.700535585775867,0.700475085098988,0.700388130735532,0.700230926882969,0.700189359365013,0.700097644120636,0.700009423747092,0.699932671375327,0.699792315794351,0.699647121612269,0.699532673582516,0.699356268772615,0.699148432535614,0.69900703099671,0.698773252868127,0.698542957906456,0.698419468991415,0.698105748770673
"1200",0.700636247826977,0.700718999048609,0.700535185705911,0.700541516226035,0.700419774711412,0.700337341219331,0.700264817632647,0.700168169541751,0.70007442981422,0.699947225461359,0.699838191313031,0.699739070058245,0.699582374690271,0.699435726761225,0.699317929256631,0.699064380664275,0.698964133797463,0.698755133615051,0.698527804626859,0.698343908945445,0.69804225346704
"1210",0.700574180311516,0.700692216804628,0.700554476159784,0.700470043621526,0.700372387093497,0.700309968957052,0.700218876787167,0.700090919797248,0.699983552114337,0.69993273195751,0.699760452963997,0.699639966147705,0.699529245409807,0.699386396304792,0.699249457326864,0.699025465266528,0.698837410853165,0.698673082205135,0.698498724667327,0.698209180273947,0.69802180501354
"1220",0.700557568984153,0.700637758293983,0.700518663579145,0.700362574551989,0.700334671714749,0.700258956037132,0.700181192222641,0.700063247312921,0.699947154876771,0.699881475078803,0.699752169463961,0.699628532667837,0.699418548653966,0.699361884528014,0.699136324247688,0.699011641789357,0.698774277016104,0.698651233158506,0.69840662198173,0.698208579485992,0.697965204960291
"1230",0.700567961289504,0.700661098908623,0.700487299382025,0.700352335541013,0.700279125071924,0.700157204163699,0.70009704362648,0.700040863784178,0.699896494869549,0.699794408702649,0.699741729878407,0.699574878785004,0.699409251455866,0.699260382670339,0.699116303709868,0.698897738158384,0.698734537221038,0.698543572933237,0.698325108639821,0.69815964536396,0.697894231743191
"1240",0.700527784486003,0.700611358522629,0.700401199427472,0.70032849203801,0.700198812822677,0.700133218149407,0.700052529668475,0.699961205367588,0.699872702882142,0.69977099584592,0.699612064068737,0.699488638791945,0.699354285695752,0.699201561807049,0.699059124834823,0.698845775024426,0.698713079239711,0.698449248031775,0.698285032459261,0.698074423291657,0.697805712730556
"1250",0.700465082263627,0.700532122301446,0.700420452741065,0.700309989861588,0.700146203109102,0.700158400654025,0.700053620795064,0.699858947299142,0.69982038814192,0.699707161109078,0.699576465468767,0.699447448151264,0.699272648619128,0.699174327417186,0.698984107946295,0.698806382265561,0.698611120322664,0.698456495287668,0.698233132251628,0.698047199171155,0.697776323742551
"1260",0.700475365895268,0.700521853141629,0.700373334530956,0.700253397553665,0.700136794902602,0.700068483850455,0.69995004745005,0.699883122980722,0.699768560011037,0.699571662126483,0.699455346959723,0.699388043290081,0.69923552852815,0.699075185566137,0.698892014743074,0.698712242494073,0.698499234531419,0.698382911646392,0.698145155981224,0.697927448085896,0.697676370804304
"1270",0.700396717504808,0.700507493537458,0.70034239479754,0.700200782175968,0.70009359358099,0.699985015262395,0.699878631651331,0.699774592652493,0.699722595940069,0.69954136787177,0.699457952897296,0.69932591431269,0.699207230833964,0.699017490540042,0.698844367896926,0.698737311167028,0.698530497796291,0.698318850837956,0.698052159959481,0.697846040818591,0.697588475667496
"1280",0.700472929317477,0.700454180147085,0.700262156949128,0.700123231484513,0.700022763148835,0.699969563427239,0.699898135831838,0.699740928907365,0.69962684779169,0.699523391271105,0.69936597538381,0.699284743134614,0.699144087381949,0.698982911689278,0.698785241270504,0.698615978052098,0.698441724009964,0.698236454026327,0.697997612402798,0.697771751650845,0.697531748869776
"1290",0.700330072831458,0.700445481189523,0.700269486319648,0.70011779135319,0.700013147352805,0.699885587368389,0.69975061361526,0.699713095867839,0.699578968283724,0.699486354906137,0.699296364985615,0.699204779545806,0.699061080368496,0.698893385641532,0.698715895934401,0.698546635609008,0.698361537578263,0.698157325420778,0.697940990307426,0.697679285574369,0.697457720288811
"1300",0.700311289510861,0.700397711648329,0.700231063572143,0.700084179696401,0.699957779099164,0.699848418369324,0.699674774707796,0.699628365304507,0.699517431765814,0.69939144757232,0.699310216472748,0.699122054191904,0.699023961045393,0.698827114058897,0.698641855259165,0.698465398202303,0.69830578879478,0.698083292975988,0.697841258644062,0.697617385701008,0.697374376173148
"1310",0.70032838620259,0.700362090597858,0.700198120214635,0.699998975886029,0.69995408764681,0.69980238539903,0.699717616981085,0.699597322074752,0.699415635181432,0.699359834793852,0.699225613964294,0.699066922317118,0.698886671273092,0.698766515455526,0.698631231170017,0.698414671774375,0.69822152585851,0.697991118527937,0.697819906648651,0.697583235655186,0.697347994099005
"1320",0.700309413105683,0.70029098539018,0.700146918751009,0.699961163652788,0.699894790920381,0.699768651147355,0.699688514177205,0.69950449766263,0.699362075036923,0.699287228649572,0.699121408127198,0.699030757097085,0.698890034526343,0.698657185192827,0.698479553918928,0.698341863264257,0.698175919116659,0.6979313911233,0.697776263167032,0.697485730988262,0.697284483498755
"1330",0.700236793404185,0.700280494279103,0.700062477305675,0.699921868415884,0.69981640101377,0.699682154731909,0.69957524918929,0.699472013336084,0.699355657306445,0.699241353094827,0.699093149648359,0.698967837305301,0.698791096240723,0.698616387219273,0.69844541429015,0.698251446443975,0.698070078457459,0.697901177132929,0.697695988632583,0.697448747910417,0.697188498199662
"1340",0.700217500660261,0.700241168422536,0.700098256305514,0.69987092681809,0.699763407220452,0.699668762091115,0.699570652073309,0.699443179159269,0.699315667777779,0.699142817499326,0.699026820545464,0.698902485754342,0.698750416655612,0.698591384676562,0.698441212816285,0.698223899467342,0.698000317962686,0.697866797774944,0.697661517037255,0.697348672600743,0.697082228600286
"1350",0.700211939389969,0.700209147494084,0.700014500412401,0.699888554881232,0.69974959440555,0.699589648171164,0.699480947631196,0.699373040413031,0.699251936007782,0.699195414774661,0.699001678656651,0.698810071258843,0.698697619775607,0.69852033844448,0.698354522540128,0.698160521876704,0.697968717774918,0.697738087927087,0.697564414391591,0.697314246224274,0.697068525318933
"1360",0.700149794029245,0.700218582425111,0.699996860617709,0.699827916988702,0.699705094260208,0.699585040436308,0.699456672434739,0.699299184119744,0.699171684091941,0.699087264161835,0.698897424195319,0.698740042779277,0.698626065484829,0.698465631968073,0.698289126376469,0.698110815805424,0.697922700049952,0.69768762022447,0.697481769445255,0.697223319040557,0.697030875686009
"1370",0.700197009950559,0.700200234994693,0.699960099500461,0.699795005876572,0.699640419072796,0.699508776972122,0.699401947490127,0.699265344173575,0.699082670081253,0.698959366076882,0.698892874195366,0.698718284982282,0.698546432492707,0.698399194669906,0.698180123895275,0.69799817086929,0.697843992040436,0.697632430487401,0.697381337516439,0.69711947769058,0.696917168074777
"1380",0.700149825683797,0.700131881455009,0.699871179427975,0.699751460051172,0.699615436109712,0.699436542488039,0.699289381666461,0.699245666399106,0.699072665184618,0.69894810089236,0.698788411551702,0.698653430221542,0.698486252188385,0.698367835908861,0.698178823622386,0.697964969906409,0.697769012643009,0.697506421006212,0.697348363855381,0.697082385114577,0.696826289503589
"1390",0.700075508871305,0.700031331829636,0.699857839454657,0.699708254499304,0.69952580423978,0.699421190717752,0.699239327303233,0.699112737737829,0.698999350279196,0.698875558235116,0.698740580804355,0.698594512677788,0.698468829829547,0.698307287902556,0.698110704046789,0.697880365966713,0.697704427655361,0.69744916799011,0.6972461637127,0.697037514400408,0.696713329702261
"1400",0.700057696794262,0.700070296897029,0.699834870908168,0.699692291375871,0.699510796997231,0.699317137046329,0.699239270092734,0.699079698673044,0.698946417363499,0.698781456814716,0.698652042498637,0.698538225654785,0.698365020471107,0.698205066591506,0.697977860770167,0.697864793955349,0.697641315665838,0.697368171497839,0.697219518593172,0.696978888638798,0.696724520700996
"1410",0.699976781983761,0.70004123767043,0.699809146058122,0.699590973495142,0.699468186867925,0.699280245416012,0.699221769961052,0.699063271447893,0.698909644559275,0.698761020480728,0.698574736375549,0.698446761889313,0.698301895436696,0.698166745113379,0.6979726678202,0.697729659165456,0.697575233118462,0.697359419094627,0.697152736100254,0.696885494705613,0.696686915487531
"1420",0.700027205995238,0.700034423233991,0.699818830482351,0.699556043612911,0.699398661621445,0.699243004929954,0.699093162503972,0.69893333489166,0.698866961432277,0.698714067338924,0.698533738122304,0.698460401086174,0.698193638467369,0.698121905040741,0.697827776297653,0.697722704880267,0.697453658843866,0.697251720516323,0.697103030072466,0.696816436040718,0.696611461533713
"1430",0.699932226916195,0.699932962126574,0.699740666065974,0.69950226248904,0.699387008951971,0.699193410844517,0.699049804822157,0.698966408120846,0.698775239269119,0.69867766807199,0.698474929897922,0.698351455879031,0.698173633901883,0.697985912674748,0.697802705676803,0.697646259858148,0.697387877138801,0.697225296520835,0.696993881029398,0.696734940441142,0.696435217382394
"1440",0.6999487482167,0.699920940397232,0.699714453846608,0.699425776214256,0.699297167427851,0.699161876609722,0.69900473584947,0.698898658302203,0.698694568862356,0.698567887780817,0.698446240966556,0.698259711495058,0.698091926781796,0.697930076791382,0.69780050884253,0.697519167052475,0.69735334869082,0.697194467126518,0.69692117463962,0.696646341687759,0.696466785065379
"1450",0.699963457816236,0.699847205184054,0.699648762149749,0.699411109445499,0.69926873412922,0.699097259072684,0.698961604467347,0.698861559659618,0.698624919751345,0.698534010141667,0.698376456691477,0.698195632519049,0.698053500783807,0.697842296762499,0.697583188799918,0.697508746350189,0.697285522731489,0.697090238978852,0.696866757229264,0.696604234054222,0.6963571347389
"1460",0.699963011259836,0.69987884711448,0.699619255842375,0.699385650004098,0.699243700915713,0.699042469326272,0.698919917390482,0.698750582309046,0.698583959267325,0.698456840835419,0.698332345461695,0.698128120497634,0.698006753440569,0.697822445325844,0.69760676166372,0.697474867481195,0.697293942400693,0.697067145583337,0.696792004272214,0.696558776986702,0.69629275860716
"1470",0.699888439619074,0.69984774690794,0.699554353336955,0.699361840170049,0.699149956878218,0.69897536888788,0.698856404228165,0.698696839387247,0.6985298357947,0.698400784314373,0.698247523028506,0.698115596002103,0.697904534202564,0.697746271663545,0.697587783504897,0.697395309007157,0.697168904710592,0.696930470134624,0.69673510738351,0.696467406404738,0.696211200977841
"1480",0.699863807837443,0.69984145619647,0.699535410996026,0.699283910252266,0.699106422840473,0.698911845555357,0.698811725053268,0.698673474884956,0.698487001950679,0.698361862164038,0.698227300909997,0.698023081444368,0.69788673536023,0.697628682977226,0.697571578738939,0.697285078290718,0.697093264269643,0.696917244270852,0.6966393326179,0.696373610163198,0.696133389151796
"1490",0.699784715333523,0.699729873317222,0.699504142976109,0.699257945378676,0.699071685459378,0.698894354827185,0.698727301985394,0.698586292767738,0.698442936181053,0.698326322111358,0.698167188436893,0.69802586118382,0.697779070509233,0.697577792928653,0.697400722172643,0.697234618801802,0.697049655154057,0.696863025808122,0.696581501088023,0.696373818495715,0.696037017079221
"1500",0.699822757259255,0.699766855859477,0.699463495217939,0.699242139621847,0.699062474167882,0.698910299427046,0.698746497164195,0.698577532050257,0.698418132155796,0.698167459475019,0.698052683485783,0.697861731252835,0.697742019519756,0.697577594063693,0.69735663322111,0.697205067674472,0.696961283828131,0.696789042781513,0.696495864542437,0.69622733096795,0.696057403983391
"1510",0.69976357458423,0.699673522069976,0.699443737446398,0.699163555582671,0.69900536160416,0.698787658456376,0.698619784484265,0.698513395542269,0.698342488241482,0.698127540533955,0.697982589647611,0.697837592738851,0.697652702736632,0.69749660931003,0.697316283685804,0.697107942310395,0.696916834980234,0.696668607144727,0.69643051848217,0.696159081354668,0.695949100693142
"1520",0.699805737873286,0.699606034604322,0.69942414306365,0.699178181107459,0.698916121662643,0.69876475835077,0.698619149384376,0.698447209865564,0.698263246776621,0.698170147386245,0.69800951178038,0.697744843121543,0.697607985045959,0.697434493006126,0.697309350732642,0.697076365843939,0.6968213303727,0.696619043047154,0.696354686022503,0.696101601104849,0.695811926983607
"1530",0.699685302823947,0.699620597391813,0.699291475697095,0.699080971690305,0.698924112201003,0.698735529671737,0.698500159150603,0.698310988693175,0.698210037650945,0.698073102261196,0.697944472834764,0.697722194809504,0.697571418098238,0.697376623611492,0.697190170496002,0.697047270521526,0.696754486149056,0.696594170234308,0.696267981240352,0.696024463729052,0.695778099184646
"1540",0.699700299172877,0.699597569514076,0.699318511845592,0.69912136934058,0.698830007575189,0.698679984834007,0.698477212284655,0.698364005137773,0.698167535067551,0.697941924047652,0.69781450965943,0.697623597510555,0.697508637521034,0.697281985826053,0.697127063948967,0.696944774658282,0.69673106183019,0.696497393591753,0.696307727310577,0.696003439223297,0.695713650696858
"1550",0.699659390056897,0.699581647505919,0.69923170533667,0.69901929911897,0.698835866546338,0.698659089956054,0.698408258032132,0.698288727335813,0.698127491250985,0.697909818817597,0.697759514903277,0.697562343920185,0.697342711062016,0.697268003918138,0.697018587861065,0.696805400229437,0.69663851725509,0.696436011282459,0.696125520494389,0.695897149870767,0.695629635314364
