"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"920",0.825982853740101,0.824907886223676,0.825423950049383,0.825564883384076,0.824815876559771,0.823761443919391,0.824069374118789,0.824734071608567,0.824126197282899,0.823475366750177,0.823060227959492,0.822194976769609,0.82250174337962,0.822386883988742,0.821724105220997,0.82144631201161,0.821371907694015,0.820423041424893,0.819631275909282,0.820025994342228,0.818596754665065
"930",0.826659123148571,0.825884460026872,0.826291062862943,0.82521138713145,0.8245143990857,0.823905528575057,0.82419481816244,0.823262248909909,0.824277633408339,0.822408482241216,0.822601558896179,0.822489193010003,0.822728391129535,0.820205758659183,0.820396744303238,0.820403544063701,0.82094253920181,0.820450013635847,0.819105464758561,0.817111606052358,0.819045695704357
"940",0.825859592799096,0.826126919755515,0.825303923672874,0.82446746901271,0.824006540375137,0.824601449565369,0.823386451265565,0.823674152707873,0.823452766804092,0.822622220643325,0.82225278650062,0.822631207950389,0.820702014544837,0.820186299316144,0.820603690992918,0.820714235994106,0.820083604792598,0.818571855787016,0.819484187652994,0.819692724273867,0.818544858123189
"950",0.825625019892338,0.824840360824418,0.825504434072118,0.824606279455027,0.823411697208862,0.823112779386443,0.822989592932521,0.823131183622534,0.822854822291863,0.823046845562927,0.82146958097725,0.821545636968635,0.820912073420548,0.821013992243472,0.81978880143194,0.818613981391561,0.818834399118946,0.819771155437225,0.818836748307743,0.818357810916037,0.81700071359421
"960",0.823634184675053,0.824812603888055,0.82516608138308,0.824392144106345,0.823567456879506,0.823677924994681,0.822757972625647,0.822965967605984,0.822728516311861,0.822559295990147,0.820840389035187,0.821376267250806,0.819991958817048,0.819631598385298,0.820129056081246,0.820667611025563,0.818368994046951,0.818800853267692,0.818838419255219,0.818143169498755,0.816930116780667
"970",0.824742485186285,0.823501135236446,0.824668458689873,0.823835964434693,0.824035592209776,0.823439293102945,0.822405097592412,0.821868626847472,0.8224807636634,0.82146533088041,0.821298646071229,0.821958180695305,0.820217377595302,0.820327219574423,0.819383977473064,0.818702116232817,0.81822682955325,0.818715461354759,0.818811779306505,0.816783626348205,0.817186389242675
"980",0.82464951882019,0.823829552286279,0.823340404065357,0.824530783171418,0.822927340584382,0.823296437748144,0.823032675321215,0.82240929301379,0.821459987021259,0.821503108563759,0.822067331581478,0.820051543869388,0.820262769727925,0.819332128205338,0.818792722447465,0.818304325437589,0.815120406858249,0.818489509575044,0.817255188823402,0.817281465483998,0.816058508439707
"990",0.824220317980503,0.824486693536551,0.823733771388182,0.822251836703881,0.822588521041144,0.823033331986313,0.822111873040632,0.821245069143045,0.82043706783846,0.819877765401733,0.819978707114556,0.819387508402304,0.819388406061569,0.81835107223522,0.819270479812652,0.818487053659544,0.818055992218108,0.816995156909569,0.816723337674174,0.81710841158269,0.817416818381874
"1000",0.823573654267827,0.822783808607212,0.822065863580113,0.822644053229775,0.822434068207993,0.821654890535756,0.821396077750063,0.820710001745981,0.821069849158094,0.820941435959738,0.820254806276276,0.819033967203031,0.819183681555999,0.819238377585957,0.818351508007881,0.81677625064472,0.816268861229438,0.817752410924711,0.816015489118449,0.815695241336726,0.816497070352947
"1010",0.822053685693395,0.822455293286692,0.8236586131888,0.823293580009119,0.822193911055608,0.821937483424886,0.821152182653009,0.820282515179526,0.820632270026189,0.819136772333607,0.818755792295638,0.818593831341737,0.817332304211751,0.816929887917173,0.818865662119651,0.818308437480909,0.817691226480052,0.81610466853519,0.815874484237582,0.815339619565838,0.813743813028482
"1020",0.823422725747541,0.82301863296261,0.822427704975865,0.821898844402172,0.820825532856695,0.821169344249627,0.820953792079302,0.820286202850949,0.821013134331526,0.819968154790095,0.819343566294611,0.819464054159058,0.81799023822212,0.818208936429538,0.817408454424798,0.818157861138351,0.817038776804216,0.816442847184889,0.815907066867357,0.814704484348716,0.815479178752216
"1030",0.822575257056386,0.82275451058054,0.822509170767559,0.82241850151758,0.820864560135391,0.820925504711275,0.82155755840007,0.821083595048909,0.819664432846418,0.819367641212358,0.819784966431254,0.818643051435545,0.816826032206565,0.817031679079787,0.816579323304782,0.81568458630721,0.816405039336276,0.815830354789724,0.816599499667604,0.815808463203654,0.81431288629574
"1040",0.82247092802952,0.822934146759295,0.821415960916077,0.820336906072793,0.820608887767067,0.821187249668456,0.820413316136535,0.820151899930263,0.819187825703138,0.819260659690585,0.817985799501961,0.818137035611463,0.81775997891269,0.817216762084717,0.816963823532719,0.81670752962483,0.816508626551813,0.816767844466671,0.81443856593808,0.814820420646999,0.813626945884593
"1050",0.821723463941651,0.822407425779015,0.821406251503177,0.82166544437094,0.820129193049337,0.821689826993724,0.820480491926234,0.818957760826458,0.819159635037136,0.818813211468365,0.818241720124782,0.817066794845205,0.816050058800537,0.816793840544383,0.817676062206123,0.816351398025851,0.815349060932632,0.814817164894316,0.814852673511316,0.813946567236683,0.813968483925971
"1060",0.821800034875056,0.820925626858455,0.821332751059359,0.821820956502297,0.819868287898243,0.819824895475826,0.820542293867621,0.81912541079492,0.818657404140982,0.818527446534164,0.818344288121636,0.818073350677038,0.81662688369605,0.817148236299345,0.816467849528398,0.815371157945088,0.815587094640334,0.815145933020885,0.814684645734738,0.812954975331936,0.813274708129276
"1070",0.820970270081348,0.820979977234379,0.820184708293177,0.819760299613794,0.82010576713325,0.8193237124883,0.819660718747927,0.818068166618572,0.818897569764897,0.818235562467946,0.81675837886905,0.816576826594874,0.816912213525971,0.815688044969731,0.815926951202399,0.815969659033394,0.815483064695307,0.81493163344929,0.813980762459037,0.813333678435543,0.813172702968272
"1080",0.820912735883733,0.822006765563103,0.820788388577025,0.820198058736185,0.820390386052323,0.819197264490388,0.819535607135295,0.820074863766603,0.817251775666185,0.818062026812384,0.817761816199142,0.81593841570018,0.817170167403502,0.815324267528666,0.816131338137586,0.81532693232839,0.814600111157776,0.81357760407935,0.813246203957874,0.812537207663125,0.813067817390795
"1090",0.821172563129109,0.820751942323323,0.821192786392443,0.819411609651059,0.820453945723969,0.818481267017932,0.817652548019645,0.818067237688539,0.818171440527672,0.816229377273565,0.816553271922735,0.817120312686317,0.815730605537865,0.816604112399449,0.814365931414938,0.81436572741222,0.814274584085729,0.812617324620668,0.811145964768448,0.812892836601385,0.811219603599017
"1100",0.819482887101107,0.820429880530468,0.820501166520771,0.818146937118555,0.81837641645529,0.818776117360096,0.81835678785454,0.819047107471719,0.816471434158427,0.817267224730036,0.815838992201779,0.814552152687515,0.81652279556637,0.815199251670937,0.814887904497267,0.814373526629748,0.813724314905824,0.814300337302228,0.812570082734601,0.81176128988385,0.810649642937268
"1110",0.82052801966149,0.819530312775608,0.820416562568132,0.819264521139145,0.818061338541723,0.818904798670054,0.818102459608532,0.81625611717179,0.81768656895362,0.815390341204648,0.815806081477932,0.815839569937094,0.815463994482796,0.813062518792941,0.814587222978742,0.813549893449088,0.811745157088307,0.81312892656148,0.813603051557742,0.81271215910303,0.811951910288135
"1120",0.819821286300714,0.818489721557265,0.820087854885225,0.819773160754926,0.818784361382403,0.817504024557365,0.817459768541744,0.817986041735464,0.816685697943994,0.815690272534101,0.816254362383485,0.815467168155314,0.814267455294945,0.813310121242265,0.81367519396034,0.814254160943739,0.812449825902269,0.811788286781385,0.811634974573611,0.811800497734371,0.809665853254373
"1130",0.820225801919253,0.820638120219413,0.818296364831521,0.818387289978286,0.818102470333573,0.818536264475571,0.81672265194645,0.817168270194861,0.815363183270759,0.814972940670249,0.815211128995293,0.814192102846455,0.814422641873598,0.814077885908331,0.812703205566591,0.812404863122637,0.809468966073162,0.812058854068443,0.812288791124232,0.810756558533123,0.810791826073141
"1140",0.81947621965218,0.818863452587366,0.818780924180722,0.81861380479491,0.818509492065754,0.816727158367301,0.816252342261979,0.816837925268797,0.816067284324557,0.815072535666774,0.813529420789684,0.814800152230485,0.813466435732142,0.812942468634861,0.813099750939043,0.81348373535774,0.81212809116596,0.810760517625798,0.811041580494881,0.809123253946381,0.809092132129071
"1150",0.818572681644729,0.820259455416515,0.818902776127822,0.817713201323,0.817339791240132,0.816790799249459,0.816787978576086,0.815739124311576,0.81537657564361,0.814893990548726,0.81476942149345,0.813843305078103,0.812608125767965,0.813432221093908,0.813030554648181,0.812308314418041,0.81096777684504,0.810591306093257,0.810761445118891,0.810369414728061,0.809916439746805
"1160",0.818749446310268,0.81823298557747,0.817932276575493,0.817332443172944,0.817096157233748,0.817132045532123,0.816145558919014,0.816592128389132,0.814650173889419,0.814913993918661,0.81439329831694,0.812604483519058,0.812537618225201,0.81214368583101,0.811834694494296,0.810947995407217,0.811843150088562,0.811233648052281,0.806780669695102,0.809760732902802,0.808081859399152
"1170",0.818209180312297,0.819311128994903,0.81766886112527,0.817270762035618,0.816147479685117,0.816674691271379,0.815789141714681,0.814676421794051,0.81572827696476,0.813125715622484,0.814199457165037,0.814200642032939,0.812843997506905,0.811924510961752,0.811643581123767,0.811538237886654,0.811407514085093,0.810412180755784,0.810655659943114,0.810316321977727,0.808184482776897
"1180",0.818216350101543,0.818108320331468,0.817601070383987,0.817204697832442,0.816062418383193,0.816107379050279,0.815560511936734,0.813361730718282,0.81356286438583,0.814113444145788,0.813790384330305,0.812716524802529,0.811548028639959,0.812641504680414,0.81180171708468,0.810400846266921,0.809364460728514,0.808972929525957,0.809365609260304,0.808488718289121,0.808156922521703
"1190",0.818148521622744,0.818868168936137,0.817530356592262,0.817544502157993,0.815523910171674,0.81565366527589,0.814885796395754,0.813620432434499,0.814051003558909,0.813207792971227,0.812248424614917,0.812804839828461,0.811289983396085,0.810572802614722,0.810364250421885,0.810536945393485,0.809242223434918,0.809762859970192,0.809465769859416,0.808291079691691,0.807748699413482
"1200",0.81645061884389,0.816727593685332,0.815615070149595,0.815308767327801,0.815290814809405,0.814922037956486,0.81383083630388,0.814459712588005,0.814227857874927,0.813817325978677,0.812573436418435,0.812688694888866,0.81097416629679,0.811573787025949,0.810279522607591,0.809748426775919,0.808682328376778,0.809020329082254,0.808565267476483,0.806396719279202,0.806794374485964
"1210",0.817543781181763,0.817244127780719,0.816740798826914,0.816590605516676,0.816576097540423,0.816053483460642,0.8144034577751,0.811611495169661,0.812246361492808,0.812503388895009,0.81127517481658,0.811633848487323,0.810531551356316,0.809908294831699,0.810867752842949,0.810275600763213,0.808608880866494,0.808138395894288,0.807520644960412,0.807193892803561,0.807078313993594
"1220",0.816026835106516,0.817431576851487,0.816489800229654,0.814754239581346,0.814135943791853,0.814376217878605,0.813915406368501,0.812441276908827,0.813545446433473,0.812013380162772,0.81150842752334,0.811052496337298,0.811440633856673,0.810395326119419,0.810722361868471,0.810123723392779,0.808996487092558,0.809601952301652,0.806433588214199,0.807780948505649,0.80682916667778
"1230",0.816264612317288,0.816300460650203,0.815245254737534,0.81512712796327,0.814370825659411,0.814171495606596,0.813858474835567,0.81374580921415,0.810225188199141,0.811129147867488,0.811809791004557,0.811047654623165,0.80948442750618,0.808272508305749,0.808754059807058,0.807185636795092,0.809383549423736,0.808878642853331,0.808350281989825,0.806856069360449,0.806524139136552
"1240",0.81638730337895,0.816754933556352,0.815239244964532,0.815613214401231,0.814639643468823,0.812298229501739,0.813044196588169,0.811200148730332,0.813178005600506,0.811359767574506,0.811448007495492,0.81072796071016,0.80910169236799,0.807927907911361,0.807936289843962,0.808562530129477,0.80780931014967,0.806629003123379,0.806491578938985,0.807307415563685,0.806070776526796
"1250",0.814873479008191,0.816087622212082,0.81500392061861,0.813171833076169,0.814158995099086,0.813170796010734,0.812198070897258,0.811810406326668,0.811769537161605,0.811468717493779,0.811022047228181,0.809353584043932,0.810854305587666,0.80930594025392,0.808228445933616,0.808298998942026,0.806050110574981,0.807001821266924,0.805946430095036,0.805868088786268,0.805162281067927
"1260",0.815707854060183,0.816675682008072,0.814194317899873,0.813749909876501,0.813761986046032,0.81308376697355,0.811277933091317,0.812107278062243,0.811684781048254,0.810870530162912,0.810721680681153,0.810434025196971,0.809515083398513,0.807181179059794,0.807409055358057,0.808389648824208,0.807091239174945,0.807691168412756,0.807053726879633,0.806237178900665,0.805739635080979
"1270",0.815816357415247,0.814664919303792,0.81482370587682,0.814365262037061,0.813214109761188,0.813295432501533,0.811085133938745,0.810018878871153,0.811383865888222,0.809446507748426,0.809110484965998,0.809085710018838,0.809708634309102,0.808419683747021,0.807431595445463,0.808078861945774,0.807177003740418,0.806626546570536,0.805360293914224,0.805082561230487,0.803930989741699
"1280",0.814270750897202,0.814799959105676,0.81424809111868,0.813227716452961,0.813335207413808,0.812855717817285,0.813028639009841,0.811720940619948,0.811269448132358,0.810264054161543,0.810662393988297,0.808845107138235,0.808770324146602,0.807857560187847,0.806822869740906,0.806321556192084,0.805987545688326,0.805139715498084,0.805966052267663,0.804997483315824,0.805015891438853
"1290",0.813916116468249,0.815350368129696,0.814021340627329,0.81347502164561,0.813117070063368,0.810493876590011,0.812308585985916,0.810125553595584,0.809966565922036,0.808881050929182,0.809395692952297,0.808906782902824,0.807317411502869,0.806458353881966,0.807594834076577,0.806645428464305,0.806793897665676,0.804600309038132,0.805495150531331,0.80510205898123,0.803817979434391
"1300",0.813864106319552,0.814271091417814,0.814073687285368,0.812445601911558,0.81250313923963,0.81200323448069,0.810732487638754,0.81082546192632,0.809352978116001,0.808984655789957,0.810143617134806,0.807804509065456,0.808151735495562,0.807733743121173,0.807442790768713,0.80668786053023,0.805856386969478,0.803859378960289,0.802565748654609,0.802953111454269,0.804532429005725
"1310",0.812872718296497,0.814238317561177,0.812781339445555,0.813370617944525,0.811532249342995,0.811462481630831,0.80987572919305,0.81089310080838,0.807813191698299,0.808762072688198,0.807954281916447,0.807692103047394,0.807629677435404,0.80656002781249,0.807225615322393,0.806085575849976,0.805050855140219,0.803471313320493,0.803696963862218,0.803637314203783,0.803382764591966
"1320",0.813297105650454,0.812910490046339,0.812987183974176,0.812916708112406,0.811448662249838,0.810640680891322,0.810491926775847,0.809751921953845,0.80909250473938,0.80815534411812,0.807753149016152,0.808181975000117,0.807140753002442,0.806844371899033,0.806490254558301,0.805191389383879,0.805611077674998,0.804294981932179,0.804012249328568,0.803102847800154,0.800511643892406
"1330",0.813843801164353,0.813326785953774,0.812608628848665,0.811495810137934,0.811530891995995,0.81018282041923,0.810374893258586,0.809176191685704,0.809696652980666,0.808265621192377,0.807331576779571,0.807880144867508,0.807519206576752,0.80557748791696,0.804728667332493,0.804452961410718,0.804375845625642,0.803832584139009,0.80376007459961,0.803224507336225,0.803121325256978
"1340",0.814046512611093,0.813019367770901,0.812560384901366,0.810790888298604,0.810391082240143,0.810057240125016,0.80756468483403,0.808273568173412,0.808122046103143,0.806298213153644,0.808019769406893,0.807547335536654,0.80628801545263,0.806278931336032,0.804918484540522,0.804961512683933,0.804310362123166,0.802151122230105,0.803529137185074,0.802809104782457,0.800618693557747
"1350",0.812971675559903,0.813256952221438,0.81228904543535,0.811019819335821,0.810746181086999,0.8104041408796,0.808209983846121,0.809082598236199,0.808354156434876,0.807352330237777,0.806299709468975,0.807569009501686,0.805564878844666,0.805178639363215,0.804397341281691,0.804050856010836,0.803570333404553,0.80255196174647,0.803356346763442,0.802810255333906,0.801523534091992
"1360",0.813679711565484,0.811307604739711,0.810229764450455,0.809414428022641,0.809865767962104,0.809253127850999,0.808489605236015,0.808096582831557,0.807473164509528,0.806035891511095,0.807554587911872,0.804685758906099,0.805026594654366,0.804555502063903,0.804568981931842,0.803008359191494,0.803845344268155,0.802796650494908,0.800898751976177,0.80154352721404,0.802064072810506
"1370",0.811853735689503,0.81144878433577,0.810462703135664,0.810555636429276,0.810245904365909,0.807079347012249,0.808647291386919,0.807223225759331,0.807144005390038,0.807960788074297,0.804475838003309,0.804716883931257,0.805387225191691,0.802787481399794,0.803616159359216,0.804212880272256,0.803614901806836,0.801708292840546,0.801332690672207,0.800407968486705,0.799959477057003
"1380",0.811878597014451,0.810442024400475,0.810783342689333,0.81037334039774,0.809955541985924,0.808251201628427,0.807220481846515,0.806477611528324,0.805324719401104,0.806098274036769,0.804986581661456,0.805459865752904,0.804706926134905,0.803503189987922,0.804495284087589,0.803394475378995,0.802768938384567,0.801605927986475,0.800967542524865,0.801258578143097,0.799667697368511
"1390",0.811787060713457,0.810838909108872,0.809634361073421,0.809957788579781,0.809132995719817,0.807279591706648,0.80729469008861,0.807126548661121,0.807654565593079,0.804398321883985,0.806691110862147,0.804396366202306,0.80425325691482,0.803180504369563,0.80296760635796,0.801223793220603,0.801968385364835,0.802213812525309,0.801283812909097,0.800681405920301,0.799722071542863
"1400",0.811490356549596,0.811387710557255,0.809287157272055,0.808371469279904,0.809360979600526,0.808349470283793,0.8067999060562,0.805315382156875,0.805328559626541,0.805280080611473,0.805750095958986,0.802478801266436,0.803948130047425,0.803545542934809,0.802454389546572,0.801879688474056,0.801517739087587,0.801955368777248,0.801640054362821,0.800312640083532,0.800784393250575
"1410",0.811569713130886,0.810885362186519,0.810777856427945,0.807093842448572,0.807823430856797,0.806845159064699,0.806675703252248,0.805731829303771,0.806015485754881,0.806214076844633,0.803762922878577,0.80398949738615,0.803094935782115,0.804565704150887,0.802765264465101,0.801735564799708,0.801410150822828,0.800891253559308,0.800918789952094,0.799943545792727,0.799431992930581
"1420",0.810231398426596,0.810429675588685,0.809827120552566,0.808610139544432,0.809073351456727,0.808331803388071,0.806668846204419,0.806037124543646,0.805397153523557,0.80517061541064,0.803893420676558,0.803197277214452,0.802834844629271,0.801977137661488,0.80147999267904,0.801442336806644,0.801239708273637,0.800161604088152,0.800012257512967,0.799015523534312,0.798638427163471
"1430",0.811139915972739,0.810465925346583,0.809525166717983,0.807613350468981,0.807334723593351,0.805881722308784,0.805884352223881,0.806255840963582,0.806264264499268,0.803750167136654,0.804403808887083,0.80338709086641,0.802594566722308,0.801662578017092,0.800423160723156,0.801368040984218,0.80164085839552,0.800957408220259,0.800000138331783,0.798464764880869,0.799188920293187
"1440",0.810050426499243,0.809938671305729,0.809594266276829,0.809340369783158,0.807543547077371,0.807235805080116,0.806202774970569,0.805270583169656,0.803976806644786,0.804815301117083,0.802948798834667,0.804054018569161,0.802705389137445,0.801544147282493,0.799948670289976,0.801101856681989,0.800285959613695,0.799167081674592,0.800097437781415,0.799319107862111,0.79812136559092
"1450",0.810785928845648,0.810201958983045,0.809947615692757,0.808065200254183,0.80604413307181,0.806645726821034,0.805230684626029,0.805045495974996,0.804853197095138,0.804278268155022,0.802594822606817,0.802362178758912,0.801661612177079,0.8013195623122,0.802016120539139,0.799790824448727,0.798342511865581,0.79796300611074,0.799631447106086,0.798260230728201,0.796817144724182
"1460",0.809782094593258,0.809818109585923,0.809131898996203,0.807474320711309,0.804690415173506,0.80583273935213,0.805595340281868,0.803305642880052,0.803039868974152,0.802271949175262,0.803846230352253,0.802029543580077,0.800673277175133,0.800960950165312,0.800138210118296,0.799247242694297,0.799929993629952,0.799173274090423,0.797267307891858,0.798119975982378,0.799000450933864
"1470",0.809995112159053,0.809509994663048,0.808288756789174,0.80563410577795,0.806484913635964,0.805440861938223,0.804847850124803,0.801979291166282,0.804329496353144,0.803136356860216,0.801593303112222,0.802122659071128,0.801370472208301,0.800151407928939,0.799969220809271,0.799040033172238,0.797997021763713,0.79785342363592,0.798219548160118,0.797491107905125,0.797251143645241
"1480",0.809590646933886,0.810109002453618,0.806618655794457,0.806800523280013,0.80538743984372,0.804846637172081,0.804641774751143,0.804632657919854,0.802953932264634,0.800916963951912,0.802122655808549,0.800416683150525,0.801583873544518,0.800164577391502,0.799413525895725,0.797418339178602,0.798223359034625,0.799124139397299,0.797444875327718,0.797694288181596,0.796699418882802
"1490",0.809562664133053,0.80943019215495,0.80846072917694,0.805692027110454,0.806136449871277,0.804967053327805,0.803732307983123,0.804185712390676,0.804335738547533,0.802011089529574,0.802057903367417,0.799631558856218,0.799223628245493,0.800067271057289,0.800275505756615,0.79632443358204,0.798405975627464,0.797831522862434,0.797882040037027,0.797396252203609,0.794514597350031
"1500",0.80941825079574,0.807949524055768,0.808153437453982,0.805951536383147,0.805412722070986,0.803488124928432,0.803122502203828,0.802375627077058,0.802234952629865,0.801904793972739,0.801595527732417,0.801023378860052,0.800292369834496,0.798769526586682,0.799052231593955,0.798927380549952,0.797477601346394,0.797740320565244,0.795995850777404,0.795579063445754,0.796082238296508
"1510",0.809073210038836,0.808047822188543,0.808566383816752,0.805283121977763,0.804909823610966,0.804746781344152,0.801878861557208,0.803241691540602,0.800369487822478,0.800670212467851,0.801408232080947,0.800699929543244,0.799700116609361,0.797963518542386,0.798802690029129,0.797669063748961,0.796948777936491,0.797115764154356,0.795925253629224,0.796434970873698,0.795826308215619
"1520",0.808193455306191,0.809236862389022,0.806562409498175,0.80582509236673,0.803190113466417,0.80252755300629,0.802306025787514,0.80140112606654,0.802582577857806,0.800955584402726,0.800256472094104,0.800712297489757,0.799606624264769,0.798489024518011,0.79767291737169,0.79308290583569,0.797415983597532,0.794231372018598,0.797636038432539,0.795279325903917,0.794592981657289
"1530",0.807377825207788,0.807404659711905,0.806655578137929,0.805066971924763,0.804332576633344,0.803115128344146,0.801910343160343,0.80163488667552,0.799926267615782,0.799065786709721,0.797656080965527,0.799349304224197,0.798881915073634,0.799100164503066,0.796817813103056,0.79800470320918,0.795491742486472,0.795144096146274,0.796572025452151,0.795617609444169,0.794529454096503
"1540",0.806910484119538,0.807081653825628,0.807632611026097,0.803224189027719,0.801805106678481,0.802773433762766,0.802150823964389,0.802601854813204,0.801771594339076,0.801350954615562,0.799854223394038,0.800138893431054,0.798322308029233,0.798534205682794,0.797113080693561,0.797409822442937,0.795745062489442,0.797083351360647,0.793739504338371,0.794937823275699,0.793797797400562
"1550",0.8073267467146,0.807156429527739,0.805335031796541,0.805165975076478,0.803242461824749,0.803196936520559,0.800931003278427,0.800077725752346,0.798072720872963,0.799808418717463,0.798537613070822,0.799073058006919,0.798414811293079,0.797733630137177,0.796235530643435,0.796817856771414,0.793978428911939,0.795254059607066,0.793113744250926,0.79259045274233,0.795245064974844
