"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"960",0.638948815061443,0.639121062162369,0.639085981507053,0.639139386926816,0.639150122201739,0.639120300899045,0.639219286708805,0.639219984430151,0.639188002271455,0.639167596057206,0.639164864009443,0.639125032270708,0.639024951395128,0.639070294756742,0.638890310450548,0.638901408314963,0.638828546324417,0.638775224215359,0.63867869882566,0.638543967088224,0.63839477929198
"970",0.638961708563151,0.639163289495958,0.639165553609491,0.639092752910898,0.639214204300517,0.639191952482784,0.63916051612688,0.639191483611507,0.639184380918763,0.639214407260173,0.639180920064058,0.639126999005782,0.639116361291897,0.639124105886105,0.638984711069801,0.638900858416322,0.638738266273583,0.638741510047072,0.638707376555478,0.638578055542853,0.63834346912705
"980",0.63899046535148,0.639202317535789,0.639110267269192,0.639201226432807,0.639166861712563,0.639230968635972,0.639252473163072,0.639247614200926,0.639239533917104,0.639211514021072,0.639168043370813,0.63912849598338,0.639043445510267,0.63911833181983,0.638937142445598,0.638951251598028,0.638866733573167,0.638680691242829,0.638614397398997,0.638429242167957,0.638384695401459
"990",0.639041875877838,0.639244763324256,0.639204973672018,0.639141711793105,0.639213841134877,0.639196116417786,0.639161938593461,0.639251898670207,0.639206845905782,0.63917958165241,0.639124646293038,0.63909580204567,0.639146111630405,0.639115057512528,0.639025383379217,0.63880749469062,0.638845948596399,0.638781633266798,0.638583326844831,0.638519693956506,0.638351648214891
"1000",0.639059208019594,0.63928411488577,0.639224362921052,0.639174884413779,0.639216423135774,0.639330239954441,0.639245298882163,0.639218481976046,0.639249082157316,0.639156874224892,0.639141071884288,0.639184055754427,0.639074189263665,0.638982648780239,0.638983427137145,0.638917395212787,0.638738810292937,0.638683123351881,0.638577361591642,0.638471305074961,0.638386714484349
"1010",0.639114121524963,0.639253615182036,0.639235962348951,0.639250210526877,0.639201550893436,0.6392084508711,0.639220730878833,0.639288600841423,0.63929852725914,0.639158269404662,0.639245039163123,0.639154761396631,0.639102910209483,0.638934345292423,0.638922673134184,0.638773704248578,0.638834241092707,0.638669583106293,0.638556738009218,0.638472104327929,0.638335595651646
"1020",0.639126197512641,0.63924626805263,0.639205075322561,0.639240284280903,0.639210103286199,0.639259786521747,0.639227169721574,0.639253726402653,0.639258033359534,0.639219107128504,0.639169204325375,0.639163290863527,0.639133924840077,0.638951081947377,0.63892204834419,0.638924911329916,0.638826740629054,0.63872811242968,0.638583657754762,0.638476688818454,0.638287653460791
"1030",0.639148939665457,0.639311821449439,0.639251445997629,0.639244951358281,0.639242174361511,0.639309290422375,0.639282263270068,0.639235138464908,0.639276000863262,0.639155130719804,0.63914464861587,0.639097133718874,0.639090354185874,0.639026401834476,0.638848362505558,0.638848267682499,0.638722610890551,0.638666406099176,0.63859388421897,0.638364661332622,0.63824895130773
"1040",0.639126476681115,0.639329115786897,0.639292019191576,0.639247353354952,0.639393141230997,0.639311978861339,0.639227479845267,0.639246180180788,0.639245250148623,0.639128552100116,0.63917860326458,0.639189293996102,0.639031950275116,0.639016181873588,0.63897600733061,0.63884724877354,0.638681591071953,0.63864741367064,0.638414340445422,0.638368525305542,0.638237114133794
"1050",0.639103368506353,0.639332675293547,0.639312862373772,0.639250801810346,0.639349147917873,0.639192529486673,0.639323242974093,0.639278989659235,0.639274057368902,0.63928760855767,0.639116468714764,0.639022235361453,0.638986489342386,0.638998785858784,0.638895806763211,0.638827680877181,0.638777510455306,0.638622426372272,0.638489137794544,0.638299496291016,0.638268521325095
"1060",0.639167005614163,0.639273908861201,0.63927881419208,0.639385712034191,0.639333480603084,0.639393902306036,0.639359655898479,0.639242050121054,0.639214942456427,0.639292497376258,0.639133781881792,0.639050310255578,0.639074965784554,0.638901982141637,0.638892735294655,0.63881232424931,0.63872628234944,0.638617672058174,0.638495476025947,0.638413617069999,0.638245584585602
"1070",0.639179277183873,0.639310518101897,0.6393401111462,0.63930345363709,0.639281609232936,0.639273255996842,0.639261402655112,0.639228220460497,0.63920426257221,0.639145462241861,0.639087547038224,0.639111571938693,0.639041969513916,0.638948424126101,0.638871811803321,0.638790365248868,0.638685014498498,0.638564370498468,0.638460534734329,0.638293060685303,0.638134389352366
"1080",0.639182192039818,0.639371925028363,0.639196044163515,0.639373487311807,0.639336790480526,0.639291730986938,0.639290621954291,0.639277606572461,0.63923436559284,0.639247427738158,0.639133274376032,0.639062580945208,0.639072477511626,0.638946065188261,0.638863287577497,0.638741473037874,0.638669266058166,0.638554967829239,0.638441174944351,0.638265158247018,0.638134892797102
"1090",0.639232216214046,0.639427312390956,0.63928645983793,0.639382163725668,0.639305978076521,0.639323354910491,0.639286123354644,0.639163124810672,0.639172739467151,0.639259959249665,0.639034937965947,0.639076251772601,0.63902872381065,0.638906551054432,0.638908129266364,0.638755178324315,0.638638064597668,0.638526195526526,0.63841522007426,0.638262127585393,0.638120925813231
"1100",0.639183457387029,0.639399574798106,0.63926909969714,0.639282744847459,0.639306459198037,0.639312663672428,0.639228754970193,0.639206350812765,0.639209762740368,0.639112336204245,0.639089959899024,0.639026869927434,0.638918874354289,0.638922754541251,0.638830722977888,0.638733809111626,0.638649301629249,0.638578901125636,0.638414777725014,0.638324814005137,0.638105844651049
"1110",0.639268552221478,0.639335049193545,0.639346112229208,0.639275956001796,0.639238720553729,0.639205779283812,0.639232818970643,0.639275217630636,0.63923873289908,0.639041760525929,0.639166211677111,0.63901036271374,0.639055800576919,0.638913395148629,0.638758018115357,0.638650826030732,0.638642182495274,0.638496467279692,0.638416835234351,0.638243167392097,0.637986211511856
"1120",0.639266319969087,0.639401641453644,0.639332399093718,0.639366090108309,0.639297022642244,0.639270512140525,0.639260551081058,0.639239248837763,0.639250912079027,0.639114549887366,0.639012688290793,0.63898749916232,0.638914995085763,0.638869072467176,0.638750688907076,0.638756756927043,0.638543547109246,0.638421535485857,0.638383517515246,0.638190175261408,0.638046340173434
"1130",0.639248352181937,0.639429854692539,0.639424036125447,0.639326282353426,0.63931550712647,0.639248747495757,0.639270491484193,0.639206981490104,0.639107638134637,0.639035467569056,0.639072570074247,0.639013200683477,0.638927154077427,0.638841459724826,0.638746823144862,0.638782885150752,0.638584268372928,0.638499302281008,0.638340424894938,0.63805154809414,0.638063098091182
"1140",0.639290918432393,0.639409329013534,0.639372330846987,0.63929892095355,0.639261345864504,0.639285417079444,0.639195079077363,0.639261668902128,0.639205351850872,0.639111856860565,0.638998675744648,0.63899844276481,0.638899071779869,0.638832208166283,0.638709241908003,0.63868334909793,0.63853345762737,0.638550801558528,0.638288860990775,0.638146397044967,0.638034906871486
"1150",0.639314896861967,0.639466524537203,0.639364112698859,0.639349193386731,0.639348014642188,0.639195322884695,0.639260372852502,0.639173021809467,0.639101606371815,0.639127446644832,0.639055590702298,0.639031372473982,0.6388659681565,0.638736323758748,0.638678079862624,0.638610836228221,0.638463410831672,0.638354790967032,0.638280126302286,0.638135166370153,0.638013460570507
"1160",0.639357656926358,0.639428695390303,0.639340725591144,0.639351669680271,0.639271422503368,0.639283101085855,0.63930927257898,0.639246159453132,0.639103520400074,0.639032610463059,0.638989785234301,0.638900030949553,0.638899903933338,0.638811825042032,0.638578457522847,0.638702637589815,0.638538072654843,0.638303750170816,0.638259462821147,0.637998257458333,0.638031331159479
"1170",0.639355882061158,0.639449391584345,0.639373775924762,0.639308459482673,0.639275398789156,0.639136531046602,0.639149586566302,0.639219560281121,0.639160679637416,0.639073757325116,0.63894904821504,0.638873240327526,0.638877364918945,0.638692403427606,0.638620513292773,0.638599929301106,0.638466074152733,0.638298877481407,0.63820372953776,0.638015853777149,0.637910947736225
"1180",0.639285122146187,0.639445132702993,0.63927242997104,0.6393195047846,0.639323146276746,0.639157346221889,0.63920370094665,0.639076087270595,0.639015962372091,0.639080863718762,0.638923109796656,0.638870608078256,0.638765251506595,0.638668366326646,0.638678953600463,0.638544735195606,0.638359002553527,0.638285484230391,0.638202222021844,0.638041364834735,0.637848102818084
"1190",0.63923870620477,0.639380298093355,0.639294383416349,0.639278209117493,0.639231839082064,0.639229554929672,0.639205251163974,0.639136999672943,0.639074964596447,0.639061442592183,0.638919558829234,0.638849897408926,0.638854320261258,0.638672386408212,0.638646466370715,0.638505819094515,0.638354322101756,0.638298989087805,0.638055001317786,0.637980760122659,0.637817485608675
"1200",0.639321253600359,0.639366315152329,0.639354430174113,0.639258417372504,0.639294624685289,0.639226350814583,0.639220727195196,0.639034265200807,0.639074964483314,0.638997380375732,0.638965425930963,0.63886928005115,0.638741454730028,0.638746626895498,0.638589020163525,0.638504675767628,0.638357163260532,0.638263370444673,0.637991041827119,0.63791936377108,0.637875716389458
"1210",0.639355241059618,0.639461760981084,0.639316722384085,0.639320619793323,0.63924029341179,0.639219152975167,0.639132432617805,0.639026271751416,0.63905819181194,0.638972522253131,0.6389907913078,0.638802891511683,0.638836404104062,0.638676255123457,0.638601209047576,0.63849145121091,0.638432518157668,0.638288673515815,0.63814594864458,0.637964642151873,0.63770696109673
"1220",0.639284977320451,0.639405665215924,0.639346875818173,0.639282108175669,0.639178620894132,0.639296097923019,0.639136178281558,0.639088685544609,0.639033440826296,0.638983225856259,0.638979010584534,0.638780218828114,0.638782091412628,0.638637412370901,0.638528404560325,0.6384365223269,0.6383410926042,0.638083733377077,0.638072809775744,0.63785948316218,0.637671701728792
"1230",0.639292986639076,0.63937404248094,0.639308799988715,0.639334107680941,0.63927736832577,0.639068029622529,0.639115051580347,0.639015403774286,0.639042973159818,0.638954366265265,0.638774959982858,0.638807005592713,0.638739750340247,0.638665485573336,0.638502242596466,0.638451370461778,0.638257942257966,0.638106347624862,0.638000206553812,0.637880095091342,0.637699276998684
"1240",0.639450319770416,0.639423765985988,0.639287739632031,0.639225369007035,0.639200551551351,0.639168819439399,0.639043401391567,0.639053516077117,0.63895872923307,0.638929828747064,0.638853834400997,0.638742435699457,0.638683402474286,0.638581515706946,0.638421561125069,0.638367690290266,0.638269917501814,0.638204728649297,0.63803814679717,0.637856523769617,0.637703875076772
"1250",0.639383351526783,0.639417007566168,0.639290427366888,0.639248696503384,0.639125236006379,0.639094081132418,0.639029022288562,0.63897314140833,0.638994164143346,0.638842673687185,0.638932966486584,0.638750818100669,0.63862389620679,0.638627193063905,0.638416941963926,0.638352933766719,0.638134525525861,0.638121265360348,0.638011805846102,0.63777915568763,0.637583987150124
"1260",0.6393079911137,0.639431670933397,0.63925947621061,0.639213930656452,0.63909114193669,0.639150823256069,0.639059475842084,0.639021983113155,0.638907862295019,0.638894830321216,0.638827056140873,0.638743564978991,0.638549547018195,0.638509070506074,0.638454757277832,0.638364614900221,0.63823265981736,0.638036255341776,0.637878041675029,0.637724089428536,0.637590909290938
"1270",0.639265600958872,0.639415463347834,0.639338065198497,0.639267435367155,0.639175498863836,0.639137522404409,0.639065082024593,0.638989540727943,0.638978000225886,0.638789076929565,0.638778390082788,0.638715731910832,0.638529679374362,0.638536728665836,0.638460397039272,0.638263219786677,0.638191577912106,0.637981980907848,0.637808779427156,0.637716976149964,0.637564460935954
"1280",0.639370692156394,0.639400485885896,0.639336902626848,0.639193946241588,0.639135452191212,0.639110657377689,0.638966675052763,0.638892261531425,0.638812300736179,0.638789065016514,0.638721209999425,0.638636542290154,0.638580770952609,0.638525959278957,0.638230871076252,0.638297995366881,0.638141894076908,0.638014996756484,0.637812117401789,0.637677826376099,0.637514285572427
"1290",0.63933398116077,0.639456800056434,0.639197586044396,0.639197504565478,0.639135197526758,0.63903429310196,0.638980607965164,0.638997605854851,0.638952200402215,0.638805910744028,0.638724618986503,0.638598931836128,0.638475496775287,0.638383791937827,0.638323448708048,0.63819398732802,0.638057950359553,0.637886984656829,0.637815045729493,0.63763129528345,0.637506048889597
"1300",0.639362299994038,0.639412199153356,0.639299085803028,0.639206243861865,0.63912617014282,0.639039202758865,0.63899568365098,0.638873545708327,0.638907506733938,0.63877961024094,0.638653628380146,0.638646419910209,0.638506082151297,0.638416292094999,0.638321555332482,0.638222133604284,0.638009317997345,0.63787738846035,0.637746398087671,0.637645005176809,0.637446138627766
"1310",0.639344326070114,0.639432997553881,0.63928990966978,0.639129726405589,0.639094709276537,0.639065662993657,0.63898135596703,0.638907790257526,0.638780966218128,0.638767061469958,0.638707982811238,0.638612404133019,0.638490973552162,0.638332195661694,0.638202880259527,0.638133891347888,0.637986855469914,0.637856020252656,0.637731179991744,0.637561693523502,0.637378440386202
"1320",0.639376771000653,0.639399005132514,0.639267655007701,0.63916262449262,0.639029231994995,0.638961924215263,0.639002406961046,0.638890462720937,0.638800473008966,0.638709366877039,0.638617338826119,0.638538958726819,0.638390492917059,0.638327741436212,0.638170293618405,0.638061097122073,0.63812679406351,0.637869865285309,0.637710007128434,0.637561843493141,0.637329922895689
"1330",0.639216393657337,0.639408453609158,0.639253186832607,0.639147834101083,0.639028423018993,0.638978919151176,0.63896118680146,0.63886666150454,0.638856713504215,0.638758302087721,0.63855323342381,0.638448853306833,0.638399666838421,0.638408531803192,0.638199336758855,0.638027591866605,0.637968141518485,0.637862025981153,0.637666504109819,0.63750754200247,0.637271988115538
"1340",0.639343057559144,0.639407651423433,0.639207375919208,0.639137492901705,0.639060116203966,0.638935522866073,0.638933759107029,0.638773028231544,0.638781504557413,0.638690453602192,0.638563217287377,0.638431015249521,0.638361970742321,0.638291303122134,0.638172023946024,0.638112286329232,0.637934421018489,0.637811521799947,0.637647736407641,0.637433728066853,0.637333321184611
"1350",0.639296370680854,0.639314897444812,0.639219873601018,0.639186569919115,0.638950537615452,0.638934394716875,0.638847945143382,0.638809850228903,0.638652283717462,0.638729088885861,0.638499216760536,0.638442168655245,0.638340021583148,0.638256464943595,0.638119985896153,0.637989025473456,0.637877686764857,0.637737934496827,0.637604548908121,0.637386570635522,0.637267269666122
"1360",0.639329012498718,0.639366987220224,0.639309532150916,0.639133422148619,0.638964897226503,0.638933584146743,0.638867147325223,0.638826051303153,0.638598566573965,0.638596513603729,0.638545873537213,0.63843820050314,0.638382734951997,0.638261751086379,0.638056219165203,0.637944249581964,0.637813392846802,0.637732625393158,0.637479312207994,0.63733878641719,0.637254936673287
"1370",0.639362380147024,0.639386695738966,0.639179990887416,0.639101826646569,0.638951735006785,0.638897398055428,0.638759003416799,0.638694288951332,0.638587874455809,0.638480398655822,0.638477749496231,0.638321712324805,0.638317864851711,0.638162021838044,0.638090466185111,0.637952319398822,0.637905992857441,0.637595645701315,0.637540017921316,0.637330771153001,0.637158858717415
"1380",0.639354668367687,0.639397888603791,0.639323250883794,0.639002596585833,0.638973208099386,0.638906872449633,0.638753343595083,0.638715949158693,0.638716948217411,0.638549754762503,0.638570963084342,0.638366681610441,0.63824307127016,0.638070735069803,0.638058859373083,0.637928884069756,0.637803246273263,0.637614844672226,0.637480115296569,0.63723437326472,0.637119921967646
"1390",0.639329297654981,0.639323798145735,0.639177056776332,0.639107242154452,0.638906783577961,0.638949833480274,0.638802622315099,0.638684625526813,0.638716739162491,0.638598598182135,0.638485179627167,0.638324340986725,0.638207066940353,0.638131653247385,0.637930163508531,0.637889579076699,0.637758386022891,0.637623351114164,0.637447449386283,0.63721089703173,0.637117794155761
"1400",0.639348248258256,0.639328674508542,0.639186278575304,0.639090730428935,0.638894746861975,0.6387965183933,0.638795626966967,0.638640049199041,0.638564086133267,0.638493404253876,0.638401074212014,0.638306603995177,0.63823633372619,0.638034484989801,0.63790130187068,0.63787090849449,0.637653805996225,0.637587871014992,0.637430477736854,0.637296335931957,0.637061482642378
"1410",0.639337656037193,0.639292213847683,0.639193147007821,0.639016735233543,0.638927874865697,0.638809170268027,0.638725747138968,0.638657486094344,0.638594939501716,0.638416028643513,0.638318842695182,0.638277508500392,0.638113468712779,0.638031794780401,0.637953323049352,0.637780000987548,0.637691415776138,0.637491734506766,0.637319004171534,0.637214984751259,0.637048960581606
"1420",0.639383774648573,0.639284049275429,0.639160685185391,0.639011329622714,0.638912338319602,0.638726030923976,0.638756993761373,0.638599329165015,0.638580723167719,0.638429850972247,0.63835437013783,0.638247599924543,0.638119541639749,0.638020091240205,0.637925907936962,0.637781772429173,0.637657695521291,0.637508794946343,0.637357695288014,0.637202114171924,0.636988178473834
"1430",0.639306617916218,0.639296752089135,0.639138741244106,0.638978505435165,0.638957441472841,0.638699159561672,0.638656151109314,0.638650238295047,0.638485457917136,0.638387297579965,0.638297305240803,0.638283340005099,0.638128632412682,0.637940761528654,0.63789617738519,0.637747048261313,0.637545306317307,0.637441136317667,0.637222553715513,0.637101700623672,0.636928058992142
"1440",0.639253663000028,0.639343613948415,0.63903033709333,0.639071761592786,0.638801034391599,0.638706200775448,0.638633835005756,0.638534415411459,0.638449332523906,0.638353451676733,0.638293954697673,0.638212917745738,0.638089629946369,0.637979146133715,0.637926239208147,0.637661861942129,0.637622817350557,0.637394394863868,0.63724768099292,0.637105921861253,0.63692752351648
"1450",0.639329789441495,0.639287294428342,0.639064519242525,0.638918755709099,0.638783204212909,0.638744479463395,0.638542161882104,0.638604339398842,0.638499091626423,0.638277284220408,0.638184596562493,0.638131295420576,0.638077836628291,0.637864466808585,0.637630990393432,0.63756199525496,0.637534744085968,0.637384734752556,0.637184545414973,0.637045013265805,0.63690707766353
"1460",0.639278631826926,0.639310938295773,0.639135655754232,0.639009788451448,0.638719428668541,0.63868055948671,0.63861710812552,0.638485571032454,0.638390087320529,0.638263925465355,0.638156562770071,0.63811583274088,0.637957163680437,0.637971539696923,0.637838273756446,0.637585584916302,0.6374447816989,0.63735595421177,0.637113343404906,0.636943242771718,0.63679247049075
"1470",0.639301993727128,0.639324763541986,0.639068196784993,0.638991012646244,0.638790769456827,0.638680514819559,0.638562616641859,0.638432927966031,0.638332962970165,0.638242019913914,0.638198890343526,0.638066743140822,0.637982970600827,0.637899668755504,0.637706809750504,0.637545219914076,0.637404427546782,0.637408153437878,0.637075591656148,0.636935158754015,0.636802729237686
"1480",0.639330620347795,0.639332279045053,0.63905340345367,0.638957433766793,0.638776562085547,0.63867814783386,0.638516961143945,0.638483790783737,0.638345883669571,0.638177324139214,0.638205690434021,0.637976414407098,0.637839647372664,0.637803795525887,0.637734115203847,0.63763264362338,0.637264574044603,0.637310241629269,0.637118591105176,0.636876511312567,0.636789464432906
"1490",0.639303537525064,0.639356982935936,0.639088546238967,0.638871898837221,0.63871803042608,0.63864938249818,0.638597118276227,0.638474288801143,0.638334299576526,0.638253395233147,0.63799956814463,0.637964043280835,0.637852550430612,0.63767752248195,0.637632091626924,0.637535966583596,0.637342782974552,0.63722138777629,0.63703401257176,0.63689320144536,0.636618658942641
"1500",0.639191592458595,0.639263576538998,0.639063329994966,0.638919409278688,0.638733593932731,0.638638256001343,0.638503403536182,0.638467807087491,0.638249471246511,0.638134912190984,0.638039629975062,0.637944700784678,0.637897945581597,0.637646330737209,0.63761533825868,0.637484970053673,0.637291567527699,0.637154721070121,0.636982492637659,0.636891359059271,0.636635172143001
"1510",0.639337696750711,0.639300459265298,0.638983910883739,0.638833359619326,0.638752703141413,0.638584742927633,0.638432930474701,0.638400148529151,0.638171232967595,0.638110680239614,0.637979705116572,0.637833027643347,0.637822473788213,0.63769790885231,0.63763094608725,0.637395691317315,0.637188924292008,0.637085022781019,0.637006547340264,0.636663593294535,0.636566275904417
"1520",0.639277963923318,0.639302669383832,0.639119168859634,0.638817332079758,0.638853362978089,0.638606821722009,0.638429550346743,0.638278327102721,0.638214520854824,0.638117204000546,0.638029266306007,0.637936159339485,0.637789327152675,0.637532968845296,0.637507662811078,0.637368507055794,0.637185196079568,0.636957551968966,0.636982897436233,0.636688606704302,0.636594564798519
"1530",0.6392106558405,0.639340340773703,0.638958573764349,0.638764481050384,0.638641176284374,0.638521115252,0.638461968103712,0.638301092305424,0.638255619697827,0.638099407624047,0.637897818679634,0.637849056469176,0.637696977913531,0.637668798388012,0.637533701333493,0.637390964452458,0.637113634072374,0.636961482285235,0.636943630783566,0.636688427843993,0.636525738359594
"1540",0.639292568232295,0.639269394571477,0.639023647247502,0.638908477270638,0.63864149439214,0.638486771891537,0.638548013971036,0.638312091605693,0.638260013515454,0.63802446935841,0.637853083453113,0.637802456911127,0.63769420236092,0.637659786849581,0.637441120993531,0.637283331590321,0.637094949132563,0.636982089837214,0.636849504293945,0.636644227184578,0.636414103350714
"1550",0.63927923026648,0.639207576972981,0.638917076885886,0.638836946318395,0.638654494027536,0.638566538256596,0.638366159445158,0.638341255367497,0.638157357427799,0.63803703215097,0.637823964530173,0.637791975875927,0.637597022943898,0.637525259935745,0.637445892727029,0.637268653933104,0.637150720089106,0.636968445919837,0.636747408202831,0.636626786094591,0.636371024035703
