"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.779196254011091,0.779535467450119,0.779583365558051,0.779745384520883,0.779813424049416,0.780070353024794,0.780174038570294,0.780274050409252,0.780354682729188,0.780482259089478,0.780629182527386,0.780691781145056,0.780721700670636,0.780958371826858,0.781109606738769,0.781232885817698,0.781095938769045,0.78118372609719,0.781197543093869,0.781261666488297,0.781143108156709
"860",0.779492701354051,0.779637442339285,0.779643782375629,0.779848822926404,0.779956165681634,0.78006469084206,0.780330458168728,0.780459273558073,0.780601051418465,0.78066476478047,0.780710118169592,0.780898341928829,0.781050510874177,0.781128852069789,0.781156687911642,0.781211214203537,0.781176898110863,0.781307197141574,0.781268959034347,0.781223692570587,0.781301416995619
"870",0.779624858248786,0.779866048260523,0.779923351351714,0.779959767591636,0.780118480549323,0.780348173370822,0.780461248646562,0.780467248025357,0.780595434725823,0.780869183961931,0.780854233083328,0.780946702536839,0.781104386075859,0.781161136512638,0.781234456448404,0.781362220720775,0.781292318785719,0.781312569698498,0.781260804433663,0.781263095318833,0.781245416952409
"880",0.779887008667748,0.779946095821882,0.780122753678374,0.780188331861649,0.780195826486887,0.780461179115079,0.780515933735677,0.780688437037147,0.780901266711259,0.780904505481869,0.780928661108039,0.781128973332731,0.781159548308811,0.781257121011401,0.781332143375541,0.781422125273157,0.781410335077123,0.781354704493392,0.781358953691513,0.78135148706117,0.781309566409877
"890",0.779885679730508,0.780091853625842,0.780330194716605,0.780315587885636,0.780487301201262,0.78051748050284,0.780721558877703,0.780858899070092,0.781023675647006,0.781007349278459,0.781070577941411,0.781171481714899,0.781359270521419,0.78117915394819,0.781474490704146,0.781436610666529,0.781433131292587,0.781444326713403,0.781398858005849,0.781373656060975,0.781384937350677
"900",0.780174464331088,0.780291265386773,0.78045134362832,0.780602992275975,0.780534353992652,0.780680910151454,0.780959862712987,0.780918828390215,0.781047616244323,0.781164560174707,0.781272781391878,0.781287905685564,0.781444703087112,0.7813255326665,0.78145688176802,0.781327413564057,0.781450890401771,0.781487742261258,0.781241960966659,0.781414878306567,0.781240111589313
"910",0.780366311252598,0.780512356987928,0.780667085645536,0.780664589122077,0.780800001607818,0.780932994062436,0.780904858263806,0.781099978133977,0.781155618156515,0.781239293013231,0.781199935898865,0.781424903219059,0.781415160326187,0.78164807015496,0.781535652018591,0.781566574627988,0.781532089601348,0.781391261899078,0.781370394829143,0.781362681582627,0.781507915838996
"920",0.780443166831092,0.780698949097517,0.780765132408562,0.780837420960628,0.781035689994705,0.781039932006458,0.781128520779252,0.781180964605908,0.781340109808877,0.781233714523059,0.781352914970687,0.781631547595975,0.78144160669387,0.781538122996049,0.781673084710666,0.781579593386912,0.781560962329562,0.781458753982659,0.781606990286303,0.781550922559371,0.781440088719936
"930",0.780502479678775,0.780771285994396,0.780778560560099,0.780907788138322,0.781065250656816,0.781091569730205,0.781224609524083,0.781251517040665,0.781394822699915,0.781436066102074,0.781562717652164,0.781536755886267,0.781584520428469,0.781626438905259,0.78155195364102,0.781629113663746,0.78166655122833,0.781480509614194,0.781554740620957,0.781515380900018,0.781396700223834
"940",0.78075938453298,0.780806483605522,0.780915546179062,0.78104904717275,0.781243755674221,0.781383827543675,0.781307775627281,0.781360741675031,0.781357965227241,0.781508209784437,0.781606617396758,0.781597188100543,0.781472031143341,0.781661253312536,0.781671277821675,0.781715171786998,0.78158462515555,0.781635680004665,0.781621062956115,0.781522602849725,0.781394946838093
"950",0.780805781774948,0.781083608611708,0.781140797052079,0.781178518188041,0.781246928098893,0.781356857388836,0.781427627116172,0.781550669296534,0.781562224449884,0.781674094046875,0.781667686302094,0.781636176230777,0.781644981336209,0.78171064341604,0.78176099353362,0.781605297086117,0.781782194068906,0.78162813029162,0.781531557005969,0.781501915779036,0.781333936122628
"960",0.780989626925335,0.781119358914271,0.781327568877676,0.781268939322563,0.781318870264006,0.781491741931764,0.781577263850226,0.781592578241211,0.781617087546649,0.781815460916503,0.781743266739031,0.781721470860014,0.781722068590575,0.781751490520164,0.7817485471185,0.781776328794233,0.78173211283351,0.78156698945443,0.781613681290356,0.781511650672036,0.781419314911267
"970",0.781178594298648,0.781172190834011,0.781347090088514,0.781497176480345,0.781556489620318,0.781576460743314,0.781599995032658,0.781620463205948,0.78182107042002,0.781918947345797,0.781753932890502,0.781800140670344,0.781803720206769,0.78182910954165,0.781669291970635,0.78185793536252,0.781799686201904,0.781715049032233,0.781564840733491,0.781630375671664,0.781434038523765
"980",0.781174759019098,0.781344321917987,0.78142721051057,0.781349365081622,0.781591342634425,0.781700775577767,0.781741568128831,0.781738938185101,0.78180285518396,0.781885872800504,0.781950306508996,0.781836809601697,0.781857954258318,0.781860968157168,0.781918596390489,0.782026001673315,0.78181739593755,0.781582754212989,0.781803298688054,0.781421818041097,0.781596049898694
"990",0.781241551064003,0.781536413552581,0.781530290845341,0.781636273170509,0.781677830329299,0.781694031899541,0.78173214043723,0.78178871755081,0.78178685599527,0.781949792797222,0.781901997806157,0.781900530017991,0.781863662500305,0.781881718516821,0.78190441800683,0.781892840536249,0.781833655677765,0.781777540883891,0.781660588425119,0.781503944181599,0.781479627449794
"1000",0.781437241452777,0.781565982007749,0.781775189939451,0.781727179632193,0.781735274681328,0.781814466342878,0.781811048339275,0.781913050329089,0.781835286432122,0.781893394796326,0.7819432638359,0.781893098061861,0.782077478462769,0.781848271083286,0.781958979011944,0.781809333423217,0.781950653853416,0.781580876509212,0.781704721541672,0.781630725625363,0.781496194973057
"1010",0.781574582571592,0.781739689088637,0.781734298853949,0.781807306547104,0.781823513951091,0.781943270424355,0.781859610511986,0.781863215109659,0.781978553811745,0.782046762937956,0.782037842922431,0.781949791694186,0.78212402564153,0.782072565192672,0.781998614386625,0.781992113506002,0.781790637372803,0.781784825972844,0.781641734713186,0.781637294084111,0.781531271132789
"1020",0.781664104259485,0.78171715102868,0.781801200032178,0.781780891476565,0.781786495857347,0.78197093291213,0.781949414499976,0.782015202596764,0.78202969092614,0.782041902400031,0.782045730170504,0.782038175417205,0.782147715511487,0.782024221607721,0.782044363684262,0.781994542707082,0.781937283877707,0.781996765542344,0.781742075769857,0.781697677209992,0.781469279346851
"1030",0.781801964682799,0.781888319143654,0.78186959259362,0.78196435621697,0.781983792974053,0.782097444903821,0.782048479029991,0.782117587875607,0.78202254073387,0.782105385198818,0.782185493231687,0.78217394635812,0.782121403583169,0.782009928078051,0.781995441032241,0.782054004661457,0.781926792607502,0.781838400759072,0.781624575806822,0.781601583567503,0.781608157579638
"1040",0.781757814054904,0.781972058685889,0.78195943661612,0.781954408596629,0.782087372467393,0.782160948571443,0.782111114390597,0.78209505299396,0.782260496547173,0.782101817071351,0.782187008779841,0.78222298108277,0.782049615985043,0.782061254882049,0.782059701692978,0.781977991976764,0.781917402508901,0.781850634203667,0.781818302853476,0.781584007193312,0.781512501125588
"1050",0.781900665587718,0.782064796052562,0.782195834038302,0.782167257734127,0.782208333742863,0.782170953061823,0.782268528535652,0.782258316315195,0.78218531249561,0.782304209196265,0.782147830091094,0.782211626152076,0.782143810819468,0.782255121495346,0.782148505327613,0.782099409890077,0.782011315470718,0.781897723536824,0.781757870676714,0.781618574858278,0.781604565911135
"1060",0.782010565777145,0.782094284351287,0.782219442449886,0.782272612322705,0.782369140304385,0.782206288834601,0.782370805295748,0.782240163011863,0.78231681186722,0.782250026014564,0.782282319501131,0.782254899764015,0.78221905091149,0.782245818832815,0.782220820926034,0.78216653950268,0.782017821446055,0.781889892644552,0.781823287174768,0.781746336757125,0.781626264622191
"1070",0.782081343867128,0.782310016770175,0.782153751410631,0.782252085112904,0.782321118929926,0.782332622524927,0.782307887215693,0.782314331948952,0.782305613625639,0.782285048311207,0.782257740790556,0.78229026265106,0.782352878670246,0.782180906057417,0.782130037174899,0.782119807718566,0.782049871870129,0.78197264318424,0.781888417694153,0.781681692557817,0.781407762526022
"1080",0.782128636191017,0.782281814195321,0.782134522214446,0.782082556656804,0.782303950224199,0.782380433849145,0.782421827920932,0.782312851204464,0.782576781066929,0.782319479249584,0.782304385651334,0.782346658596669,0.782358755421848,0.782352190212599,0.782234225137507,0.782186506502565,0.782011147422867,0.78206679290567,0.781902025614977,0.78160276888041,0.781602992381029
"1090",0.78219210432155,0.782389593621515,0.782389600149571,0.782312552879803,0.782365182694971,0.782277636955161,0.782438680707092,0.782530081109126,0.782460933004118,0.782370419056729,0.782362688693567,0.782419622896254,0.782333280072417,0.782262379581136,0.782201581704463,0.782363623997434,0.782182333275436,0.781824534255335,0.781925091019853,0.781765671881698,0.781469343841995
"1100",0.782113756583294,0.782395574160855,0.78247357603483,0.782474401576924,0.782406416881582,0.782414603947372,0.782398678088507,0.78241729345706,0.782434598506024,0.782323350499555,0.782392691087924,0.78241060363598,0.78241378085562,0.782272076032447,0.78229409236652,0.782159667518579,0.782201734663943,0.781887732805363,0.781905676952504,0.781799674374618,0.781588461025302
"1110",0.782330599914874,0.782440650084457,0.782490350815674,0.782275767172628,0.782349252284595,0.782428941122909,0.782494659174175,0.782439545425096,0.782420116434945,0.782486589100409,0.782444950059443,0.782456592901395,0.782416739927118,0.782349140710287,0.782367716506552,0.782100593801315,0.782154597286264,0.781993258413198,0.781967285694741,0.781675394795257,0.781505189999091
"1120",0.782378669446641,0.782452266520014,0.782443186170555,0.782613790371303,0.782545076293945,0.782484630511853,0.782516483741127,0.782527669137028,0.782529496497529,0.782483533385651,0.782519903449561,0.782469504057686,0.782492432433742,0.782514359922875,0.782341451469984,0.78227100776126,0.782137338245749,0.781965381480062,0.781820233350778,0.781651446185203,0.781579982098749
"1130",0.782398578731386,0.782624838186899,0.782620185989903,0.782539433884451,0.78254883876083,0.782514612314809,0.782521966325807,0.782543717867677,0.782525319123364,0.782551360557723,0.782658857452253,0.782546395105487,0.782399305400813,0.78249036722175,0.782248014195049,0.782310978966379,0.78222524310071,0.781971779740933,0.781965777505629,0.781710105149636,0.781681697467231
"1140",0.7823930490058,0.782709930832812,0.782696043146824,0.78262067005239,0.782475911064489,0.782718831204552,0.78260097456457,0.782599450177083,0.782618553861638,0.782660467365574,0.78257409110658,0.782566632496192,0.782474057494317,0.782466770859471,0.782320037012537,0.782217117018306,0.782296682193559,0.781971197837342,0.78193562310617,0.781765596480085,0.781568918769699
"1150",0.782528955655336,0.782778436516403,0.782605404477509,0.782496816694686,0.782691483009317,0.782450024209307,0.782636354649983,0.782555331833826,0.78258291898419,0.782607428323089,0.78249340682532,0.782523193347698,0.782431379852746,0.782483285243538,0.782410478353408,0.782247004351476,0.782207081231383,0.782200970419307,0.78183828148416,0.781764233834316,0.781755236195452
"1160",0.782659360550705,0.782800763537547,0.78282876368507,0.782731360789253,0.782655038591835,0.782730733327854,0.782779578696102,0.782535058802531,0.782741668895522,0.782600539456188,0.782517036886935,0.782484296568539,0.78249860337425,0.782580539084857,0.78249531488893,0.782332456799311,0.782229898741721,0.781983103281638,0.782068862861164,0.781912757269962,0.781580982721208
"1170",0.782657326414922,0.782934797784573,0.782835171659013,0.782676233171895,0.782774597471156,0.782633224575829,0.782649515459341,0.782835905437521,0.782806272890844,0.782637133539981,0.78254997845244,0.782527887656694,0.782500044887365,0.782499495883551,0.782438365903198,0.782274146701907,0.78206344191486,0.782088363853977,0.781989837383843,0.781745623632026,0.781636223866147
"1180",0.782672200956257,0.782784975559616,0.782809351527245,0.782589269927467,0.782795259517292,0.782605718075076,0.782652920264343,0.782544397640836,0.782684900428328,0.782650560100744,0.782680994910627,0.782528715801033,0.782582323619171,0.782495900988518,0.782456008281178,0.782295188696181,0.782116977200734,0.782076095606326,0.781969034709022,0.781821319568182,0.781515929762691
"1190",0.782661641277928,0.782997737239615,0.782837361062673,0.782845573307825,0.782707146958729,0.782724384779775,0.782761843207236,0.782619286993166,0.78271893428998,0.782594740493767,0.782570050233764,0.782582719632882,0.782499994381698,0.782455796622521,0.782422107164776,0.78229740187273,0.782294052970324,0.782120208431549,0.782033924614056,0.781697225489997,0.781539586987812
"1200",0.78264541158706,0.782890060912335,0.782890931473068,0.782693833501475,0.78266684209398,0.782665341706693,0.782601718679932,0.782669372381613,0.78271328702437,0.782681968732104,0.782591972414328,0.782673404333842,0.782702858021731,0.78255292954065,0.782491538085556,0.782295517782885,0.78229940795798,0.782004266632303,0.781906562822875,0.781860495192117,0.781606017439556
"1210",0.782811776006869,0.782989580554061,0.782833182192288,0.782739512977435,0.782730529184454,0.782754016976912,0.782754104598582,0.782705845593682,0.782677082006334,0.782654011022454,0.782642640959969,0.782619449973019,0.782571349191617,0.782622445914679,0.782508186213535,0.782485059950436,0.782170802641088,0.782230284152513,0.781946808603881,0.781839082285345,0.781570477721465
"1220",0.782746032013395,0.782946957888703,0.78297653625636,0.782862346668584,0.782838907518987,0.782858002248856,0.782875991067322,0.782697370485174,0.782612643531212,0.782683075192339,0.7826767644354,0.782625319783002,0.782525667604214,0.782458132555313,0.78257407686438,0.782376704511424,0.782218661977381,0.782091966156403,0.782119092847613,0.781610582755187,0.781503644289031
"1230",0.782890751162819,0.783045926268473,0.782967904389648,0.782774650592248,0.782950862213964,0.782905288603577,0.782859366958734,0.782823542356341,0.782866389767532,0.782583937399024,0.782589819447539,0.782642958898903,0.782641634152453,0.782545557248121,0.782453785589472,0.782376047198029,0.782254862827172,0.782071536664157,0.78188879539021,0.78171069413887,0.78145769493976
"1240",0.782981455687478,0.783002372526389,0.782956816061522,0.782841334368403,0.78275061085662,0.782799618609091,0.782573705930304,0.782782265781068,0.782800431512171,0.782642731318826,0.78265393405434,0.782615078300408,0.782504112629752,0.782465638355819,0.782539876603692,0.782532423201809,0.782359988376918,0.782291230234777,0.781973634080131,0.781777844025567,0.781579278545593
"1250",0.782895590794839,0.783006415224762,0.783056121658989,0.782831198341183,0.78284937296574,0.782768364344836,0.782767675057262,0.78262680872854,0.782753021229631,0.782714812947457,0.782744752690087,0.782749273608086,0.78267492909712,0.78248393240936,0.782562400269438,0.782478199472649,0.782419452114491,0.782149588265983,0.781865222411538,0.781575907233905,0.781645741064601
"1260",0.782930504192556,0.783197013762713,0.783005056605323,0.782968827246454,0.783038079381107,0.782870418582216,0.782829873119717,0.782739468845872,0.782597722060812,0.782724687039713,0.782656962038066,0.782493471604175,0.782522449471039,0.782543114795389,0.782503175125297,0.782391958767043,0.782300281023738,0.782108454515719,0.78191221717658,0.781703465646581,0.781589369762794
"1270",0.78291689108159,0.783108670856116,0.783045305639625,0.782979205925926,0.782891419999743,0.782808744447492,0.782781032735921,0.782839724734436,0.782851387905878,0.782641466501302,0.782674047668913,0.782712227793602,0.782584665833919,0.782594288576722,0.782483408310239,0.782453000672585,0.782268153805307,0.782094887591988,0.781860253259153,0.781663565391452,0.7815677401475
"1280",0.783064036122084,0.783258463973804,0.783076296698793,0.782951328401943,0.782896306202712,0.782839235470921,0.782853094221765,0.782807925525679,0.782592242095831,0.78264078562535,0.782740210524177,0.78270191543451,0.782545004022285,0.782622569568005,0.782447864980813,0.782384469557162,0.782133789409734,0.782281815255746,0.782019392181896,0.781796081592178,0.781423694997117
"1290",0.78291686110351,0.783307383215672,0.783022899308966,0.783020163105077,0.782958225375811,0.782764170649504,0.782930581439776,0.782815149909664,0.782786229150995,0.782638352156666,0.78266819604376,0.782703032044188,0.782558313545329,0.782493382662734,0.78246140479193,0.782343292177213,0.782249432006375,0.782143751794732,0.781980785688665,0.781750997201557,0.781506932298116
"1300",0.782959172912522,0.783188663174139,0.783145534194712,0.783059901667318,0.782967096422286,0.782911230812491,0.782785534724752,0.782915665656742,0.782834839626876,0.782707691594876,0.782544083631219,0.782600142417491,0.782528398112686,0.782474409044009,0.782590956039353,0.782131585355609,0.782183479327598,0.782131617825435,0.782006938302341,0.781729923270124,0.781558187091181
"1310",0.783226940955704,0.783234889049248,0.783149355720482,0.783097520383158,0.783011863346263,0.782803167845252,0.782865013651436,0.782760721207623,0.78265539092023,0.782615214544731,0.782801090247679,0.782539594475199,0.782560657943029,0.782643274972956,0.782394390720309,0.782459340959958,0.782221077542584,0.782026725949168,0.78192980727397,0.781662620169994,0.781535331959695
"1320",0.78319862619206,0.783351525402158,0.783153222055839,0.78308342083217,0.782887804017154,0.782783519763884,0.782856336970388,0.782749973968431,0.782765013711755,0.782742465915451,0.78263620710746,0.782608914176221,0.782467097199278,0.782421763097036,0.782294514206389,0.782282424433623,0.782279735102301,0.782142233849283,0.781878267661985,0.781705092342588,0.781513176209911
"1330",0.783033356578876,0.78327084419997,0.783080306520939,0.783010711513435,0.78300251126492,0.782870222917484,0.782772805890131,0.782909351891974,0.782639217892812,0.782727864233146,0.78253749063201,0.782471147961601,0.782390463906974,0.782544124753967,0.782315629097579,0.782276985049089,0.782279183788392,0.782082344249481,0.781937603823899,0.781794580636951,0.781425376771501
"1340",0.783038718818935,0.783317954138959,0.783158043637051,0.782847523249988,0.783128667631685,0.782846027724461,0.782882514528466,0.782634252702498,0.782748573440722,0.782886066857717,0.782556874957687,0.782542161957097,0.782531081350738,0.782467518140883,0.782483965763959,0.782352456940221,0.782232305742978,0.782050191719448,0.781863195758839,0.781676546705189,0.781432152810744
"1350",0.783220424900455,0.783390439081203,0.783098752386017,0.782990169976501,0.782941066360842,0.782865187936142,0.78293305100831,0.78267489234947,0.782746938489666,0.782590094980178,0.78257146129969,0.782485251582254,0.782712089127874,0.782403088722373,0.782268247949968,0.782271722546138,0.782232429554132,0.782158948494323,0.781850835277175,0.781856507179909,0.781437626486448
"1360",0.783185908361703,0.783168032154703,0.783237502511964,0.783071334612515,0.782908711840442,0.782875243497419,0.782811646152734,0.782919426194386,0.782595109101285,0.782658847044847,0.782563313685769,0.782463132902642,0.782453285203546,0.78248243582872,0.782357646452767,0.782223339564676,0.78220721043687,0.782089387063824,0.781834728837394,0.781706265986768,0.781366862118371
"1370",0.783183732663503,0.783318110114989,0.783029649516532,0.783017869550039,0.782922651905829,0.782916029610247,0.782656492094479,0.782694415925427,0.782595138554375,0.782701689922799,0.782625127620234,0.782491931015556,0.782413061702251,0.782461081898907,0.782203750600878,0.782274086229137,0.782230266679399,0.782130620581366,0.781605235109925,0.781573107517325,0.781389285834806
"1380",0.783292090765081,0.783502489067148,0.783118309378077,0.783008167536345,0.782822909781234,0.782872406397264,0.782778261076039,0.782718926480048,0.78256257702115,0.7824598387925,0.782593122114138,0.782534096693569,0.782266196742528,0.782313585998978,0.782163392259431,0.782242787130634,0.782175944457916,0.782004013105289,0.781896903842514,0.781746658411992,0.781202061367533
"1390",0.783285548125115,0.783130345532338,0.783273650440202,0.783025088572525,0.782968030440347,0.78292676911809,0.782789909079368,0.782750085107262,0.782647699186528,0.782655144613743,0.782403422589566,0.782494742717696,0.782408365894099,0.782415071602795,0.782118060362321,0.782182124138532,0.782199212411566,0.781994392411435,0.781978634169068,0.781502298210984,0.781596385163482
"1400",0.78339141373748,0.783319598036783,0.78310837641601,0.783011617167301,0.782983053729962,0.782841350417351,0.782881252965174,0.782691824421868,0.782552458638857,0.782406216969832,0.782468449132712,0.782488226443282,0.782444897285703,0.782228761617205,0.78224977251898,0.782183784908089,0.782062416387767,0.782069233345791,0.781747047187492,0.781722252611828,0.781464065414757
"1410",0.783252920100961,0.78330030695323,0.783148662717644,0.782994661693785,0.783097494104829,0.782814723072589,0.782658119330351,0.782741136082774,0.782625672147343,0.782525802861109,0.782641582760602,0.782442737295492,0.782391903292344,0.782224072813527,0.782310471757675,0.782067804857164,0.781939208247377,0.781983270461236,0.781871583175801,0.781722159008795,0.781309153220743
"1420",0.783468504095038,0.783212111373956,0.78304068745569,0.783073844578088,0.782881372478799,0.782915257529248,0.782739453383628,0.782576684469801,0.782608915007654,0.782475354300786,0.782423502544173,0.782383242033848,0.782229473684363,0.782152574040046,0.782188711096667,0.782111893227577,0.781919433361639,0.781980301854103,0.781882134002809,0.781523487923907,0.781265070603837
"1430",0.783372044997095,0.783286288296981,0.783124502037598,0.78305287391374,0.782926266947343,0.782756168346961,0.782708854391738,0.782642125049758,0.782561379265122,0.782501609950995,0.782433728459568,0.782317298596279,0.782319354203789,0.78213517622571,0.782317779809409,0.782170732989432,0.782112570974617,0.781931734493655,0.781674651931328,0.781468014207915,0.781234467205357
"1440",0.783271279087327,0.783250025182563,0.783151426080244,0.783103658423064,0.78297951123269,0.782836498820431,0.78277173191326,0.78266278052782,0.782433767592851,0.782505302946466,0.782490304354532,0.782340312539035,0.782286554120894,0.782288484129391,0.782049484236678,0.782020907821166,0.782043889737177,0.781911707057807,0.781877017374138,0.78164727968347,0.781263247339217
"1450",0.783366817120495,0.783412339838445,0.783228126599259,0.782855622320195,0.782812844746695,0.78268566786959,0.782743027717111,0.78261539842607,0.782534301807059,0.782390036515405,0.782271005707405,0.782241479290638,0.78254537827654,0.782270352833873,0.782036927755034,0.781965814471886,0.782055301005034,0.781811158401838,0.781764484357408,0.781363918047942,0.781057251845077
"1460",0.783313122791225,0.783438099665418,0.783175398054513,0.783112090538241,0.782867407446029,0.782763259621697,0.782706621483396,0.782741179867069,0.782479506749928,0.78248374516481,0.782326183414889,0.782176055440219,0.782142854764733,0.782065210681704,0.782128400594422,0.782066187603987,0.781881979659204,0.781831947672877,0.781776089816103,0.781361073275082,0.781200117165591
"1470",0.783500505702521,0.783272435283732,0.783209382662626,0.783068228754765,0.782911594174152,0.782763261163061,0.782717949900281,0.782564188461317,0.782512639160603,0.782548810429581,0.782318926827575,0.782289769128096,0.782269032538192,0.782004839013898,0.782007501449423,0.781986806510346,0.782000102866433,0.781857866465659,0.781477441499261,0.78144534378241,0.781166266557012
"1480",0.783288359583618,0.783419271950882,0.783078414484436,0.783015126672953,0.782896300321228,0.782645548872322,0.782695589250481,0.782528345657331,0.782502356046493,0.782460225905555,0.782391333132888,0.782100519694536,0.782072433947389,0.782068480243617,0.782082952077495,0.7821604319486,0.782089919718416,0.781740626098417,0.781650813533421,0.781522043304898,0.781039397450863
"1490",0.783348682361818,0.783337254814131,0.783059131857334,0.78305698993813,0.782826929251463,0.782847792266265,0.782751515461614,0.782536991229242,0.782522532774684,0.782528586915916,0.782402198872832,0.782228923188375,0.782286333189238,0.78203082888234,0.781949089819122,0.781823312892792,0.781643889504527,0.781915828457913,0.78145477020144,0.781587302079624,0.781236391617105
"1500",0.783402629993397,0.783308720480944,0.783253291000203,0.783039857666438,0.782938043787388,0.782747333824321,0.782511009045274,0.782553593812253,0.782496283854337,0.782282580054986,0.78217400301489,0.782088975058613,0.782143446277967,0.782033856182489,0.781935989802232,0.781826749861287,0.781683338983504,0.781858151923784,0.781486689882445,0.781503041733177,0.781201034041778
"1510",0.783497457014065,0.783325574405654,0.783026326085646,0.783047505368199,0.782943478821277,0.782741663857088,0.782700870822824,0.782614917781073,0.782490733273387,0.78236644614756,0.78222421952066,0.782028043425747,0.782178386621738,0.782027380993291,0.781969168380757,0.781800689250952,0.781881937918366,0.781797856520454,0.781641615405348,0.781317622409207,0.781099123131936
"1520",0.783405177591951,0.783423408560965,0.783210141178474,0.783035896663546,0.782828714392375,0.782807444977259,0.78268478382409,0.782481839083949,0.78245134510028,0.782229961989252,0.78217229202917,0.782246071006433,0.78216038185704,0.781997420713609,0.781841157721167,0.781880636751268,0.78176910588926,0.781605003036994,0.781621418701714,0.781390657077194,0.781213644390691
"1530",0.783498199048995,0.783447189353054,0.782985272081002,0.783045176541947,0.782720396118913,0.782778380457613,0.782529026909388,0.782461712687215,0.782524540632684,0.782132092351134,0.782173853222649,0.782205686883453,0.782072475485536,0.781996282449877,0.78189627716431,0.781824835237374,0.781607832888316,0.781630602197197,0.781436810954897,0.781296175826618,0.780885973383808
"1540",0.783415660140461,0.783320760943038,0.783139589530156,0.782811398200044,0.782729711477949,0.782677579948455,0.782520384300662,0.782564579234121,0.782198089247983,0.782443961302974,0.782164252446241,0.782083455678269,0.781960193637762,0.782027860909621,0.781748064040309,0.781740676152881,0.781525530276608,0.781567822639541,0.781448020502307,0.781353883169557,0.780912530769154
"1550",0.783480662116554,0.783424816432741,0.782999210907572,0.782954286143024,0.782901215339635,0.782619927331035,0.782583145009408,0.782581864032224,0.78230012628976,0.782253737125297,0.78209608842503,0.782101606691226,0.781857773165724,0.781931658626901,0.781724219885774,0.781675512263399,0.781486648175061,0.781513326600382,0.781437979534284,0.78129348654945,0.781017490327507
