"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"960",0.860903836535304,0.860958138819974,0.861119560512731,0.860985992487148,0.860951719500748,0.861038153385253,0.861075025312302,0.861047604341029,0.860977530975155,0.861166409045308,0.861014980522792,0.860899757586087,0.860885187736275,0.860901285482704,0.860792205650362,0.861021581623699,0.860905676933307,0.860820636029621,0.860916719140645,0.860807812349557,0.860760295717985
"970",0.861057268186995,0.860911135276829,0.861073877254347,0.861157221537906,0.861130113797438,0.861068007025821,0.861038128742667,0.861000354163496,0.861133522965233,0.861185217132983,0.861003919643852,0.860905980965151,0.861034092894151,0.860926064550299,0.860959345966869,0.86089140289763,0.860966827516936,0.860786668189571,0.860720137738826,0.860757334658827,0.8607602758569
"980",0.860979169474663,0.861031670352011,0.861039786470486,0.860905079531087,0.861094249261391,0.861129314907099,0.861120601398258,0.861011129425494,0.861048479718862,0.861183811224983,0.861056244887335,0.860961035777293,0.8609664303383,0.860997672411734,0.860968721660188,0.860833124909326,0.860925415215311,0.860726428130677,0.86075581566104,0.860678569439276,0.860719163719932
"990",0.860921735524429,0.861180246077235,0.861061001478648,0.861125092166608,0.86111714998433,0.861059474500524,0.861017186397119,0.861002568164787,0.860928735020669,0.861086116952767,0.860957136774149,0.861028512201326,0.861017998248526,0.860972700553238,0.861000511884275,0.860945337839301,0.860936831843854,0.860926496715928,0.860615851629906,0.860811259269663,0.860715556479277
"1000",0.86108673893863,0.861111871312443,0.861286751603971,0.861136237907184,0.861083676648279,0.861109663043554,0.861027140343022,0.861074390287276,0.860930188239604,0.860920701986141,0.86099474978209,0.861246146016794,0.860935534929492,0.861053747115575,0.860996136368428,0.86086142220363,0.860855391440285,0.860847248191639,0.860718438004382,0.86089010072661,0.860625461947232
"1010",0.861114057151236,0.861209608611371,0.861166572441571,0.861152289545374,0.861096308084751,0.861217301309465,0.861000587296086,0.860938643193956,0.861001383010497,0.86108944759404,0.860998147384605,0.86095756337899,0.860993926719766,0.86090234104939,0.86091754258941,0.860752106359145,0.860845086388431,0.860613163499988,0.860604334294839,0.86071904945951,0.860525915065362
"1020",0.86117702599994,0.861099375618096,0.861164593616162,0.861038288158936,0.860976866506834,0.861116731318767,0.861031810936847,0.861015471578177,0.860982033006583,0.860982795821332,0.860934044486389,0.860801538345226,0.860898669938193,0.860960083965185,0.860694927250632,0.860749368236086,0.860773206706182,0.860715950143756,0.860676817866383,0.860787902579449,0.860768804325024
"1030",0.861239056921712,0.861184882416844,0.861159546456737,0.861179469057774,0.861116244045147,0.861194961554863,0.861054031957541,0.861130640407907,0.860896400276818,0.860933079927189,0.860965896082273,0.860966870757807,0.860969117096334,0.860935724072756,0.860811984741689,0.860920935901236,0.860780381864197,0.860692219486039,0.860639336809411,0.860605643393561,0.860360494323489
"1040",0.861104545335911,0.861242611036591,0.861157074555511,0.861075455266064,0.861179332870386,0.861175472828996,0.861064899426275,0.860988278419458,0.861134675478785,0.860878481079918,0.860892858920697,0.860895357697852,0.860770249481071,0.860994916500712,0.860965799224104,0.860789065915304,0.860817219132206,0.860767186085593,0.860685352894054,0.86055982718635,0.860564488037978
"1050",0.86117234654477,0.861265493875033,0.861358871491869,0.861253436190537,0.861239764050751,0.861122494713622,0.861215429727411,0.861090008402729,0.860942186749575,0.861065185697997,0.861066157442791,0.860929627791646,0.860842921356516,0.860771779689957,0.86073618365354,0.860664827865347,0.8606778516528,0.860591884571115,0.860643735090529,0.860397592594892,0.860512352926729
"1060",0.861223028953266,0.861220267966182,0.861290339133008,0.861304081768767,0.861408578127769,0.861094856837527,0.861282695738662,0.861035612849909,0.861052884568496,0.861084417515149,0.860873887936916,0.860886192614327,0.86098173776246,0.860855398570553,0.860786709887945,0.860769776498542,0.860757783604221,0.860662155866708,0.860608889868491,0.86055801038576,0.860475656572592
"1070",0.861219729030513,0.86138165137692,0.861160217445053,0.861209922113568,0.861216518625949,0.861188053894617,0.86107662264735,0.861034052663547,0.860985716412942,0.860995794423496,0.860858504190303,0.860846112684698,0.860826114830776,0.860665216739598,0.860664581346102,0.860706084070613,0.860606264793656,0.860614077020798,0.860525350636504,0.860414075614854,0.860460829903457
"1080",0.861199884160367,0.861291407191422,0.861035444881565,0.860940104591093,0.861138097785459,0.861158516850842,0.861142948285701,0.861001975882569,0.861228566300829,0.861118158993657,0.860803128594934,0.861021515006535,0.860746720000773,0.860803663288026,0.860697952083811,0.860787924162392,0.860639838549344,0.860301848871167,0.86048436397694,0.860259260147482,0.860308627763049
"1090",0.861228647631837,0.861328590659326,0.861282180895784,0.861124800296234,0.861129165392535,0.860992007694237,0.861095815817832,0.861140987634874,0.861029165083333,0.860859767092603,0.860791034610969,0.86079870036681,0.860860470471994,0.860671249652977,0.860573739038367,0.860626185508852,0.860712478094113,0.860486857423385,0.860437434636004,0.860366320844283,0.860197591605094
"1100",0.861061272591805,0.861249678711863,0.8613308080867,0.861239762356877,0.861129292095513,0.861072162402403,0.860987876965326,0.860970776073477,0.860927625822555,0.860741752425663,0.860767053934178,0.860736649575781,0.86079568487148,0.860673185774303,0.86071150031368,0.860690360629236,0.860716483591602,0.860344003714691,0.860524992792916,0.860453724976733,0.860411942069339
"1110",0.861210811465994,0.861260104414076,0.861267536647403,0.860948825031673,0.860978223700323,0.861035188934469,0.861026665333234,0.860949885880786,0.860836859893143,0.860869486917191,0.860737638387892,0.860777260087984,0.860794673313455,0.860818411994076,0.860528075493529,0.8605092715118,0.860408508337135,0.860470486075553,0.860470196548056,0.860247182058082,0.860032452139026
"1120",0.861227013831263,0.861182697368189,0.861121339836323,0.86125302858166,0.861151828460834,0.861004257089978,0.861000655107743,0.860950323408132,0.860928149765054,0.860807493204554,0.860844528287712,0.860753556206179,0.860654596134865,0.860674628501894,0.860585857778757,0.860486939470965,0.860418169522455,0.860424048782935,0.86059348344142,0.860258915271266,0.86013236706715
"1130",0.861163324835132,0.86132198551467,0.861266696255568,0.861123601134032,0.861072564671128,0.860962586498885,0.860935597835047,0.860923750735755,0.860885689323658,0.860826237982095,0.860900527658872,0.860745080471658,0.860674259837723,0.860723438418302,0.860551804898097,0.860452595417225,0.860424604973079,0.860404559463755,0.860030913815581,0.860225070459999,0.860236498687016
"1140",0.861124661845496,0.861360457239827,0.861309775921479,0.861146972920511,0.860944763749513,0.861135051291198,0.860970649777705,0.860939991472452,0.860964466734331,0.86089549535647,0.860725273432329,0.860802460261864,0.860605712139155,0.860456786934213,0.860435056472294,0.8603865169224,0.860225468476723,0.860292934709295,0.859994582307104,0.860103928889721,0.860160605347238
"1150",0.861188169154483,0.861398372779364,0.86113794955792,0.860954869018168,0.861105304879094,0.860794642258119,0.860957920545041,0.860828139082046,0.860809715439182,0.860797167855347,0.860593865819706,0.860576852351179,0.860439886490917,0.860429447590719,0.860390285375819,0.860525970056526,0.860458381390248,0.860233068941681,0.860021899948987,0.859981349249345,0.859980422599408
"1160",0.861266064739209,0.861337447209006,0.861333750125091,0.861194827611695,0.861027787443566,0.861078326138238,0.861133384432819,0.860728126677631,0.860900083242905,0.860699499674197,0.860569029775803,0.86064969856421,0.860465940524563,0.860503149315561,0.860367114060187,0.860369666419343,0.860285319859019,0.860137238612358,0.860080446786897,0.860043661115639,0.85994437965628
"1170",0.861199771928078,0.861417817145382,0.861250824650417,0.861026189515774,0.861100590461625,0.860866115506907,0.860864632835911,0.86101696131329,0.860928048742756,0.860701248174537,0.860544980297089,0.86064365026289,0.860480933239085,0.860422204307544,0.860380930105014,0.860385832604104,0.860179993684595,0.860180048480117,0.860091610011392,0.860104531420773,0.860008835862726
"1180",0.86114972032662,0.861210675390885,0.86115949065859,0.860870856526755,0.861051698576882,0.8607796504884,0.860795458013356,0.860596130715839,0.86073419912683,0.860647286674903,0.860646941192251,0.860423447936907,0.860436154097462,0.86034267012675,0.860412566049424,0.860155967541079,0.860029275641749,0.860192315536937,0.860018905804039,0.859919681645473,0.859824176919988
"1190",0.861081333589012,0.861370303569332,0.861154591332604,0.861101020924389,0.860907205214788,0.860887782041818,0.860870237120654,0.860645912339483,0.860730742633187,0.860541476227363,0.860467762963323,0.86044245081214,0.860280563919504,0.860241332287447,0.860350740689311,0.860016640693329,0.860204552852168,0.860114882784542,0.859906532249774,0.859813828102531,0.859795289274489
"1200",0.86101266573862,0.861177938276377,0.861150486400975,0.860878386847325,0.860802291875041,0.860738151265615,0.86062198570351,0.86066104551225,0.860668522727196,0.860578114649545,0.860434391879844,0.860486914641418,0.860479325405599,0.860257594215186,0.860153605569973,0.860220551387863,0.860042863545723,0.860009049759212,0.859909595579968,0.859667706863408,0.859856796119295
"1210",0.861137346059854,0.861206682501774,0.861031933761054,0.860898469379639,0.860790529249458,0.860781611987017,0.860746713853474,0.860651042348252,0.860567336588121,0.860498772638403,0.860446634247124,0.860388477923296,0.860297196298047,0.860396989613472,0.860261118328836,0.860234012594308,0.860076454393624,0.859928879426436,0.860023963430738,0.85967646535087,0.859694613226309
"1220",0.861017561023659,0.861118101640463,0.8611489880845,0.860952342071633,0.860876084256465,0.860841748492686,0.860842800660724,0.860574463978411,0.860444899067588,0.86049132365081,0.860430590251784,0.860320555871477,0.860150479302466,0.860039333012877,0.860151446086203,0.860074288053819,0.859989739067036,0.859810688309536,0.859889609950571,0.859796669611453,0.859737060250835
"1230",0.861115167336749,0.861168217499501,0.86106892079561,0.860829389231695,0.860980709112854,0.8608328926152,0.860774744138838,0.860682737585545,0.86067976395394,0.860301823664439,0.86028450830335,0.860290453531108,0.860242144030898,0.860116053289286,0.859935652087947,0.859830967321571,0.859702764156544,0.85972449403003,0.859685585480508,0.85965330392242,0.859560180465876
"1240",0.861178081341824,0.861102207513697,0.860995332579641,0.860834275319234,0.860655470778048,0.860675972336248,0.860380482882091,0.860597547982299,0.86056045621483,0.860344143823666,0.86031810923621,0.860235929269046,0.860022645972218,0.859942769276534,0.860075829754243,0.860058476369297,0.859752426849154,0.859834963365026,0.859523277762468,0.859532055471913,0.859370478378151
"1250",0.861001220705058,0.861054171500032,0.8610548834348,0.86075522422536,0.860721364698458,0.860593301100647,0.860550480554794,0.860329744419466,0.860470297531901,0.860372525296989,0.860379979299105,0.860338298949779,0.860197812347823,0.859924997366631,0.8601091181438,0.859960970627196,0.859819463768815,0.859721287131731,0.859471872054633,0.859554324148697,0.859387956063708
"1260",0.860974302097793,0.861202073517062,0.860929934899886,0.860847710667802,0.860904686373275,0.860652651328128,0.860567076660057,0.860429763699273,0.860221704005582,0.860341076053649,0.860201949830594,0.859974820402023,0.859967848861805,0.859975596171868,0.859978188435442,0.85971184524647,0.859542948886007,0.859403682813404,0.859484641638608,0.859238072562127,0.859380043358219
"1270",0.860910171131102,0.861026430378095,0.860951030655114,0.860807035099292,0.860681494594854,0.860535003563471,0.860471123761455,0.86051130810739,0.860451006123253,0.860168731016718,0.860214891219747,0.86020224221239,0.860009967774269,0.85997022216568,0.859795876512429,0.85986291480529,0.859501981830723,0.859358453435782,0.859390683013195,0.859281371885952,0.859278800059153
"1280",0.861018310015625,0.861142211798618,0.86092909813323,0.860735085982587,0.860624972153309,0.860503603801385,0.860479861683626,0.860416969514769,0.860098688350207,0.860139946184218,0.860206170422878,0.860117967378942,0.85988516037592,0.859955855613372,0.859701053098455,0.859598311576862,0.859613645938453,0.859640916170929,0.859402553661561,0.859275334136707,0.859175991075133
"1290",0.860820867193611,0.861170162597169,0.860813642183993,0.860752904977294,0.860651649618668,0.860366277258581,0.860558858214108,0.860341350057656,0.860283096081353,0.860097706922965,0.860085632007041,0.860095287191535,0.859850780420643,0.859755682701201,0.859654642245874,0.85952660634212,0.859659108690944,0.859188703719799,0.8594124171289,0.859321561155289,0.858982272077688
"1300",0.860794543279655,0.860991036581104,0.860902971535717,0.860757198136442,0.860598202419288,0.860522689194622,0.860310305508514,0.860412516211885,0.860315166972923,0.860112852806663,0.85990615686425,0.859902842535985,0.859800778167826,0.8596828490452,0.859829251307741,0.859222668307755,0.859528414346448,0.859284501003625,0.859251100994042,0.859300716032143,0.859178486405279
"1310",0.861058796522223,0.860985662768563,0.860836504396548,0.860749244897317,0.860595849707874,0.860341883927009,0.860355779603939,0.860201687281007,0.860049049224687,0.859972365305018,0.86016151178653,0.859770449341701,0.859765617832039,0.859821107229451,0.859504668262221,0.859568533925665,0.859230944509576,0.859399195409071,0.859344482386252,0.859058206705306,0.859069034356169
"1320",0.86098498005548,0.86107050550531,0.860821135632001,0.860647043407011,0.860393542440043,0.860279025967238,0.860297818577029,0.860139259553692,0.860134694731105,0.860052534388829,0.859909882206874,0.859818173612211,0.859610340664942,0.859571575766257,0.859348796493978,0.85932790705258,0.859314405356786,0.859058031560416,0.859194446583716,0.859047732746251,0.858873038222901
"1330",0.860724211140093,0.860919883761903,0.860683061397987,0.860532962065889,0.860529580890962,0.860304153918005,0.860175395953885,0.860267492061191,0.859918434884609,0.859972447902404,0.859748524928982,0.859621781763967,0.859501077950223,0.859630824596523,0.859321146502228,0.859260482321862,0.859267113253451,0.859388899454276,0.859064825398431,0.858789351466833,0.858773286527448
"1340",0.860664926764632,0.860929426278141,0.86067253146374,0.860324188981484,0.860600416642127,0.860212329312686,0.860229570315971,0.859931946920983,0.860007091811678,0.860116281369412,0.859710229658877,0.859652642006443,0.859614328435601,0.859487329820763,0.859438552121128,0.859292691265009,0.859267974668997,0.858886818738567,0.858993326305678,0.858985107542074,0.858611339729964
"1350",0.860853836908837,0.860943199145122,0.860576021839731,0.860417285682846,0.860374988810725,0.860194900890806,0.860231714695332,0.859890872893311,0.859938341063517,0.859743463828328,0.859676608448509,0.859545701697431,0.859769931435887,0.859380963399497,0.859166874925679,0.859163847130654,0.85907326356638,0.85894197020828,0.858820264768471,0.858797442575574,0.858699766436616
"1360",0.860751178632351,0.860659032176826,0.860676806485006,0.860460736421021,0.860230359125147,0.860142552236965,0.860076644831708,0.860153725691571,0.85974175081378,0.859780286854267,0.859610638303446,0.859461361457863,0.859432986914222,0.859441814078355,0.859215527893646,0.859091145346219,0.859015127190358,0.858846733424247,0.858732867048748,0.858748653897956,0.858532460689956
"1370",0.860692874095881,0.860782059487849,0.860413071611906,0.860383614387898,0.860218961335621,0.860164791350535,0.859825881939924,0.85983729380925,0.859703420451887,0.859798352712242,0.859655829775223,0.859443618540088,0.859373555754332,0.859387436357601,0.859029860668918,0.859083418822421,0.859010141715822,0.858900455437468,0.859025194229688,0.858675945748666,0.858411412843844
"1380",0.860763714873746,0.860931835371142,0.860446149474345,0.860310196506629,0.860029833426895,0.860040676654198,0.859934295003294,0.8598279464787,0.859604334418014,0.859504688422346,0.8595857791356,0.859467396997108,0.859127916912072,0.859126915917095,0.858946469619175,0.858999300825135,0.858868638073727,0.858674060164142,0.858565337461078,0.858591954742188,0.858185352722546
"1390",0.860702972108802,0.860462196840066,0.860609046405574,0.860307594638153,0.86013941649029,0.860081182248371,0.859871169965352,0.859815178018203,0.859682136116167,0.859603650284457,0.85926977299306,0.859395036970201,0.859262702101158,0.859234184337771,0.858849109637112,0.858870762646561,0.858987822024961,0.858596231342804,0.858546981884335,0.858336693618486,0.858450741556062
"1400",0.86079673716066,0.86063472340815,0.860362908182449,0.860242404211185,0.860139367750187,0.859957928929212,0.859957554954559,0.859671620387917,0.859517910463868,0.859296011624407,0.859321864403382,0.859324761657197,0.859236851819072,0.85895540375974,0.858963949929147,0.858875720212663,0.858682257504122,0.858620062686997,0.858845592843494,0.85848864622807,0.858357325677067
"1410",0.860554531022288,0.86054894826806,0.860342289108039,0.86017029943306,0.860226885787726,0.859838682452862,0.859654860521859,0.859689181423313,0.859548572402408,0.859400791138582,0.859499608213549,0.859241748979663,0.859177779310398,0.858887250151588,0.858975114075847,0.858664862527317,0.858463812521812,0.858514706156531,0.858581526474736,0.858415828239684,0.858093206061586
"1420",0.860795610693423,0.860415779031655,0.860172683165185,0.860192627382046,0.859912178366062,0.859967710360878,0.859693474799108,0.85948151142026,0.859485291135865,0.85928497315139,0.859188874657981,0.859095685388141,0.858932897534407,0.858787009013495,0.858804271951302,0.858705236993839,0.858399968736218,0.858457912324497,0.858328300752531,0.858329215304078,0.857988645915271
"1430",0.860588721947728,0.860452071321555,0.860233184130191,0.860131934382475,0.859944414892283,0.859716174316159,0.859609731207494,0.859508575835657,0.859361236884994,0.859273068700088,0.859159510514441,0.858988573415207,0.859017919834918,0.858727614658849,0.858868367489603,0.858668076230173,0.858599473601245,0.858341088245487,0.85828334786807,0.858336444692145,0.85784753729416
"1440",0.860445528533485,0.860381232918612,0.860224273627375,0.860115841498372,0.859961480238892,0.859743181748348,0.859627706880006,0.859487312418083,0.859193728213533,0.85923426222956,0.859217107805871,0.85898564458719,0.858867025553069,0.858887159458414,0.858530888668972,0.85847833774854,0.858468428786444,0.858297298291675,0.85825839062004,0.85799229233473,0.857826235338211
"1450",0.860519009333366,0.860518989684945,0.860290187987287,0.85979080870039,0.859720714302808,0.859546446677774,0.859582925513156,0.859372609433213,0.859259221321046,0.859054918436196,0.858851507911672,0.858830949996749,0.859163758126687,0.85879340501626,0.858476215302945,0.858380481970088,0.858469865466002,0.858131523856691,0.858079933824403,0.858051730287168,0.85750459660066
"1460",0.860439196776788,0.860505884565141,0.860143959452999,0.860061383167502,0.859755465669157,0.859586331217419,0.859486409842198,0.859512012903049,0.85917812927014,0.859147687641381,0.858921682696013,0.858701641966669,0.858649395705771,0.858537537137982,0.858547791843985,0.858457393749513,0.858232146791878,0.858108078005727,0.858098652044898,0.857891066051197,0.857641054532274
"1470",0.860601082528471,0.860219087117604,0.860179290339601,0.859990880559297,0.859750000599703,0.859559416973191,0.859451425106882,0.859256148546047,0.859174084524427,0.859191808106403,0.858868954858854,0.858804104540057,0.858742301134999,0.858408264752876,0.858356704743028,0.858326478001491,0.858336795617167,0.858154993023036,0.858046925722298,0.857851373113194,0.857522577570316
"1480",0.860271599523998,0.860369351540576,0.859953984198018,0.859844839634988,0.859697870349233,0.859359630032786,0.859409038338843,0.859167505952529,0.859085969054645,0.859021450048829,0.858895135023574,0.85851727570634,0.858480880413357,0.858410233191152,0.85844634032005,0.85850090710425,0.858330465704378,0.857961895699239,0.85779135140336,0.857683875404172,0.857269942501625
"1490",0.860317723610819,0.860239549491218,0.859883307950067,0.859872674579755,0.859561711098435,0.859581019181804,0.859408684053414,0.859132518134454,0.859077334159968,0.8590583999316,0.858855944990773,0.858651402681099,0.858699674301437,0.858332481671383,0.858247173915705,0.858035012279236,0.857789299562084,0.858085244869734,0.857523047999234,0.857651847220342,0.857478507097703
"1500",0.860334985032443,0.860174708966488,0.860080052224675,0.859794527415225,0.859645424806702,0.859397752193678,0.859075861344228,0.859098388701586,0.859032650358469,0.85874458481439,0.858551922020474,0.858453575324233,0.85846567400581,0.858328969172936,0.858200572073916,0.858014485058122,0.857821662269656,0.858061530890604,0.85755658223813,0.857724578187728,0.857353656955186
"1510",0.860358772359909,0.860141571566706,0.859768919028241,0.859766742102031,0.859614064658268,0.859359656053949,0.85925540253181,0.85910894855282,0.858956241090312,0.858772875208384,0.858581945389287,0.85829624019081,0.858463260456401,0.858280435994887,0.858198067868472,0.85794897226964,0.858032948415975,0.857917440850652,0.85771678835945,0.85726282852875,0.857182639483298
"1520",0.860267573742994,0.860184072362776,0.859914550986052,0.85968415734272,0.859466199990624,0.859404012192483,0.859173827660544,0.858945361878132,0.858899620904422,0.858536573613111,0.858483726864938,0.858528292376679,0.858442174634445,0.858221020885844,0.857947417301376,0.858002558450659,0.857841774073377,0.857606289216602,0.857635208261971,0.857496841670213,0.857218196231372
"1530",0.860316312224429,0.860181370496539,0.859629470038687,0.859648863581519,0.859261217795847,0.85930679892631,0.858990217777984,0.858888036050709,0.858916175712444,0.858406423650695,0.858484230641699,0.858483928514957,0.858280348605454,0.8581399012081,0.857988475771601,0.857920858853787,0.857587029492467,0.857609324520859,0.857390585777548,0.857394772715945,0.856765231096304
"1540",0.860167223525543,0.85998155526736,0.859782681618877,0.859325640189606,0.85923145039554,0.859137154603252,0.858948205255391,0.858943476909195,0.858515547508787,0.858774386287467,0.858372550840052,0.858252094927181,0.858115264288158,0.858143241824864,0.857793987560624,0.857736418704602,0.857487114363351,0.857494511597349,0.857340694299041,0.857324545250886,0.856739014879541
"1550",0.860190497775438,0.860073655458414,0.85955059699517,0.859478483103037,0.859368506240154,0.859030409164765,0.858984403624991,0.858915007524466,0.858568600897813,0.858466366569947,0.858313643693788,0.858272772160597,0.857939071936367,0.85798282389158,0.857744229887592,0.857656428482254,0.857400194797699,0.857410994604247,0.857315975308135,0.857241615421331,0.856801717133007
