"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.773657249868836,0.773957906390743,0.77394037023209,0.773507105810242,0.773622620613703,0.773402991810795,0.774161472657447,0.773778922385226,0.774027921358095,0.773705330657523,0.773566138105248,0.773818747110913,0.773793512991851,0.773836777339639,0.773647989316747,0.773716248257688,0.773750013080479,0.773313800159905,0.773280413641115,0.773111073821316,0.772980432605659
"860",0.774080220774427,0.77382491649212,0.773528235887988,0.773914719681636,0.77398439407902,0.773818860069791,0.773647231963892,0.773622319877778,0.77366613591961,0.773839641431327,0.773621922833281,0.774074098169525,0.774198275775898,0.773916599825278,0.773670437997604,0.773802172610415,0.7733719390644,0.773603871547051,0.773496590125198,0.773405483291748,0.773603014090788
"870",0.773957221393828,0.7740435171924,0.773999789170388,0.773936514213177,0.773977931784834,0.774195374561314,0.774122219587446,0.773805995388761,0.773843701737836,0.773909268692613,0.773904473308499,0.773741923552449,0.774037115126185,0.773591499236631,0.773448708666635,0.773776164786403,0.773520046568958,0.773562784684741,0.773399058419919,0.773302260814787,0.772734109509182
"880",0.773952615137831,0.774038303321751,0.774141460296365,0.773962840613637,0.774063343936234,0.773991594683898,0.773587370825103,0.77420035948005,0.773849434509808,0.774044445627452,0.773775174331852,0.773903002448368,0.773630149918091,0.773789643201192,0.773905586511958,0.773708093132256,0.773645731622247,0.773217136955066,0.773368123039207,0.773487704841701,0.772957607569204
"890",0.774130124927133,0.774187517442629,0.774162785849377,0.774269891059124,0.773804399806738,0.773687961090524,0.773711002130731,0.773979348741515,0.774034886550089,0.774190980435203,0.773868356553658,0.773887800183982,0.773596041236155,0.773483024958288,0.773885416347229,0.773590364886442,0.773429929983017,0.773224863503641,0.773102236154389,0.772948126672333,0.772826873429434
"900",0.773988954765032,0.774219235434272,0.774134480573721,0.77387621172034,0.774090505968091,0.773960897403364,0.77396058267018,0.773903270580446,0.774264503815303,0.773880746113133,0.773815459741337,0.773735387874167,0.773553873448318,0.773405844542979,0.773923974720878,0.773478059579016,0.773194737782784,0.773114336584679,0.773314597885271,0.773016135279114,0.772730045630302
"910",0.774208546296116,0.774192369160215,0.774222106906592,0.774280202704122,0.773963234228109,0.773872765484712,0.774272937308465,0.773404837913188,0.774157611678562,0.773885365963276,0.773993886472079,0.773732960722791,0.773635700468564,0.774030348425441,0.773575358750871,0.773260295856296,0.773097790625963,0.773517038904232,0.77318757307043,0.773151363517733,0.773094709285652
"920",0.774360035783437,0.774172283217096,0.774312247992314,0.774214522704292,0.774166839623152,0.774227620730114,0.773980845145902,0.774015398688718,0.774182041741086,0.773791814023875,0.77395639578587,0.773865387785262,0.773441255408345,0.773516785258826,0.773222382918222,0.773421239441177,0.7734668421168,0.773056920398985,0.773111232780326,0.773123166916662,0.772714627047626
"930",0.774534824306757,0.774446670187643,0.774249772863423,0.774096166990952,0.774339266239571,0.774131015669228,0.773918932338698,0.774140277510405,0.773805337383199,0.773997096350366,0.77394522214358,0.773785805737404,0.773611406431758,0.773092803098986,0.773671114170836,0.773076327284386,0.772767823004226,0.773262519663708,0.773201973476606,0.772983678431428,0.772615706208276
"940",0.774640834709596,0.774386767646393,0.774686876958678,0.774126071145354,0.774164997598348,0.774551307184946,0.773943799659755,0.773839951735978,0.774283541723083,0.774049226420814,0.773944006981963,0.773999103518126,0.773716274006985,0.774002930771055,0.773429948744698,0.773301571488452,0.773168525975826,0.773048181887923,0.772813838347065,0.772983740457437,0.773063661399134
"950",0.773670336883014,0.774441019985713,0.774260135867336,0.77412601346565,0.774116108471857,0.774066341008447,0.774102856798904,0.773968141099678,0.773699578979504,0.773642967237602,0.773774194946477,0.773495146347563,0.773955239633331,0.773475515587344,0.773549733179402,0.773458572127991,0.773292921773643,0.773513119184926,0.773026114074242,0.77247490451903,0.772590672253694
"960",0.774242762363908,0.774589919602554,0.774422505111057,0.77420691230072,0.774185448645469,0.77425120782209,0.77406039525328,0.773937988109257,0.773671263223463,0.77381756235152,0.774170578948369,0.773797262093593,0.7733941845141,0.773533941822643,0.77329982741601,0.773424455171232,0.772924040762353,0.772951949377139,0.772865019743254,0.772677118229137,0.772888424716374
"970",0.774463468609574,0.774703996832405,0.774112148507758,0.774336742393144,0.774068195491449,0.774308501711975,0.774052589066052,0.773945211832909,0.77400393673002,0.773725107424891,0.77377603905149,0.773461530241124,0.774167287714339,0.773777014870533,0.773454186516723,0.773322903080126,0.772946834137072,0.772702330610437,0.772272145366238,0.772799110945523,0.772763452146578
"980",0.774483499017355,0.774743740868092,0.774277056908933,0.774062300577696,0.774124857267255,0.774409501591621,0.774061653549743,0.773884866666852,0.773980869031222,0.773994511694685,0.77381605968102,0.773702152673278,0.773630844917775,0.773364501557905,0.773366900766948,0.773171167395906,0.773226037556074,0.773241524381891,0.772766240391664,0.772777658352069,0.772280671371748
"990",0.774181036656882,0.774507271817072,0.774458294423728,0.77410572458244,0.774421045374914,0.774006261605231,0.773707189975876,0.773938239082913,0.773876298701426,0.773895621568235,0.773737234048099,0.773704682034812,0.773304633531243,0.773489955214968,0.772968797404816,0.773316580309621,0.773019622462613,0.772836722167888,0.772269064917769,0.77240444660883,0.772295253019618
"1000",0.774354836853611,0.774634906133464,0.774317567839622,0.774065403723832,0.774055778925866,0.773855508642741,0.773993528568031,0.773781847778135,0.773987661035453,0.774129928398863,0.773848026660714,0.773693849120039,0.773611218771868,0.773255120654634,0.773308589345733,0.773413470208653,0.772917439414172,0.772635350638766,0.772622364477956,0.772510497408084,0.772910362583479
"1010",0.774284024664044,0.774665170321859,0.774512355988343,0.774154734636786,0.77418199219863,0.774264991285507,0.774092937160797,0.773685104903073,0.773861905615754,0.773240794063694,0.773509641163561,0.773488546027912,0.773528831804692,0.773293620668845,0.773369362623985,0.773150619133239,0.77316538853671,0.7731384460095,0.772415902143651,0.772797480228077,0.77241670562029
"1020",0.77445492165151,0.774692851559149,0.774558809262748,0.774121650354886,0.773894953196836,0.774152726789252,0.773758468898115,0.774287526914947,0.773815634888891,0.774034073019089,0.77373808602246,0.7734440724413,0.773702876037924,0.773377590369765,0.772931313453385,0.773369553624812,0.773029516658305,0.772919412232436,0.77262232068732,0.772868192232169,0.772026878167123
"1030",0.774651695119361,0.774441146439827,0.774344753474474,0.774079646658621,0.773957208391854,0.774349614470456,0.773750714111633,0.773951561762819,0.773979791141481,0.773636240268118,0.773705323701616,0.773793873946239,0.773480381351776,0.773287341997977,0.77319766356417,0.77300388472081,0.773190453388985,0.772945874057468,0.772976055869989,0.772628643490945,0.772660269339174
"1040",0.774230780351113,0.774439622761677,0.774318612839937,0.774274146577741,0.774170742028704,0.774170204032503,0.77389699890902,0.773462711713083,0.773780721256881,0.773825687573818,0.773693433941857,0.773181041763163,0.773473546542728,0.773182959084881,0.773280110058589,0.773018029676578,0.772786364522257,0.772586952038706,0.772469308818327,0.772271035860892,0.772281615367386
"1050",0.77473203277636,0.774575004509106,0.774602033306241,0.773893962975621,0.773852091099001,0.773769409693976,0.774171477082494,0.773839292294932,0.773641495841517,0.773610455638724,0.773513671929228,0.773526383222608,0.773119829669119,0.773363319160793,0.773177544990529,0.772892334141061,0.772931047402642,0.772819729419774,0.772579212682406,0.772434485750026,0.772480779381244
"1060",0.774386774785152,0.774399278441357,0.77396910466191,0.77448687799507,0.773868514058744,0.774011891843589,0.774020536951655,0.773877430452523,0.773862377783449,0.773726060673456,0.773355632279929,0.773194052981275,0.773247599151352,0.773428429566977,0.773268420161776,0.772865418211102,0.772378762466546,0.772430153646722,0.772171750291391,0.772412125218914,0.772434011181819
"1070",0.774321320837038,0.774754456118547,0.774118514157932,0.77417035609274,0.774351983390624,0.774076721738364,0.77387251242107,0.773836616474656,0.77362895064824,0.773444828066774,0.773583615230619,0.773237063929291,0.773537077202643,0.773209498942128,0.772870890595196,0.773281616351883,0.77313738539762,0.772377184016761,0.77228949147842,0.772226110232223,0.772192027624095
"1080",0.774116845015097,0.77465186825193,0.774651776940089,0.7743406220568,0.77407302118876,0.773932389702764,0.773761857621991,0.773767652737018,0.773881690142569,0.773917056088737,0.773292705684054,0.773497710599508,0.773220526293504,0.773237674779721,0.772898493306058,0.77320348110816,0.773049883585767,0.772867045518405,0.771964693820072,0.77214970668847,0.77206270675678
"1090",0.774806270948975,0.774620976463651,0.774153945678486,0.774093905760946,0.774043489785654,0.774027668985531,0.774118677262616,0.773818218375669,0.773530267910374,0.773269687946784,0.773514815557639,0.773459628752187,0.773414893988096,0.77338121486985,0.77304125927812,0.772687589559579,0.7726144030535,0.772454814451582,0.772265734474321,0.772449831145485,0.772112479234454
"1100",0.774550790639456,0.774751638590348,0.77456207623688,0.774383039838903,0.773925830626107,0.774003039294583,0.774034598814421,0.773694450824115,0.773473520999705,0.773467707871719,0.773669728743535,0.773636179015124,0.773063161067852,0.772979784055098,0.772684954600003,0.772596249700384,0.772568379060126,0.772678798628843,0.772536421404696,0.772132621103675,0.771885024038851
"1110",0.77396629195848,0.774562680964767,0.774152446075689,0.774314381917845,0.774124666594969,0.774146351450552,0.773880025773149,0.773458707794936,0.773493666523748,0.773072742086769,0.773287150120541,0.773320901310685,0.773281875199705,0.772798807244284,0.772899881865156,0.77264239101711,0.772406308114439,0.772174143971641,0.772135659670524,0.771882556486953,0.771912498186861
"1120",0.77437310695684,0.774432676258104,0.774370755786868,0.774364516166078,0.774135955150839,0.773701912549732,0.773883397001374,0.773516761855842,0.773689831230457,0.773521331470413,0.773219985443102,0.773171449091935,0.773002362688067,0.773094845030078,0.772562056187409,0.773140202431611,0.772667516881277,0.772446118140912,0.772060434746064,0.772013077220916,0.771667834105226
"1130",0.774441936801832,0.77453007376622,0.774474096891041,0.77413089380687,0.774000602949479,0.77390671212288,0.773934412825266,0.773908828900756,0.773307399188205,0.773530261185397,0.77341390805748,0.773310010807838,0.77300317093561,0.772729868067553,0.772305448265616,0.772905515078525,0.772713027202409,0.772657017406065,0.772220922727795,0.771993002482922,0.771527865173872
"1140",0.774118554187391,0.774420913177861,0.774243294774328,0.774131976535335,0.774116698160621,0.773759725315891,0.773559188739331,0.773809136921219,0.773709360444319,0.773477053627625,0.773435362248175,0.773364786512476,0.773065343972245,0.77294190244932,0.772857249154284,0.772645410639636,0.772534447765643,0.77256611936454,0.771929480174211,0.772278257781047,0.771765554337064
"1150",0.774144932963331,0.77453201278622,0.774202494936053,0.77413267815356,0.774141605803945,0.773946835243493,0.773702173977676,0.773545390032565,0.773555393496169,0.773648898941527,0.773373791039821,0.77312486415132,0.773073223043899,0.772769172284425,0.772900297182825,0.772475028625449,0.772272157843989,0.772295656353665,0.771767364361593,0.771609367863589,0.771557589917163
"1160",0.774312597782184,0.774693405254044,0.774367564112965,0.773845259391369,0.773877092290608,0.774020933435657,0.773787274212269,0.773705700552384,0.773262262041294,0.773537650725945,0.773276428521668,0.773109532429364,0.772948675475964,0.772550992808313,0.772875284480483,0.772541278238827,0.772117966242803,0.772275946129477,0.771912806630052,0.771782310150931,0.771366914776367
"1170",0.774471761876159,0.774572158654513,0.774078361118043,0.773892632612633,0.774036364013787,0.773881411864409,0.773561255506274,0.773481905248499,0.773251462533364,0.773388309651568,0.773038304416648,0.773062735508834,0.772990401321958,0.772319265811633,0.772602059488402,0.772444474787144,0.772387290145696,0.772199313932862,0.771708039040313,0.771576280699008,0.771574058604769
"1180",0.77448435145983,0.77444985808804,0.77415755314423,0.773673304436571,0.773955164679145,0.773890309273137,0.77383165838175,0.773660891834936,0.773789806936336,0.773166894261786,0.773318811648806,0.772645609829325,0.773176305476029,0.772589074033556,0.772809500327382,0.772474671851578,0.772509942735702,0.772020240888056,0.772075993859105,0.77153653002333,0.771423919833413
"1190",0.774355440626721,0.7745463106753,0.77427239104157,0.774239271569412,0.773858359405675,0.773788151217226,0.773621351308707,0.773432417151825,0.773535522649826,0.773352716695196,0.773065370456604,0.773184144542583,0.772712808476263,0.772747960633441,0.772197073016015,0.772392313280757,0.772079115652992,0.771826372629883,0.771800291199025,0.77156805221434,0.77148485652433
"1200",0.774318546485749,0.774467882393949,0.774301671284639,0.773943543146113,0.773903405487016,0.773690837067325,0.773583900950955,0.773546692870275,0.773291524568467,0.77319355164347,0.773079692657468,0.772849988301966,0.772826342577804,0.772909606699125,0.772828080335786,0.772453232760332,0.772002424472794,0.772122627744948,0.772205841866448,0.771335284613096,0.77106362583837
"1210",0.774138908139476,0.773901833703467,0.774281572170849,0.774023865982477,0.77393470365603,0.773636727596079,0.773761504349568,0.773505549628701,0.773423923098067,0.773128472210773,0.773094719776916,0.772480515093361,0.772530381704848,0.77274872509179,0.772212695028652,0.772392354675016,0.77205495152343,0.772005544099488,0.772120567371854,0.771425584954635,0.771414263712146
"1220",0.774065871677188,0.774467360630854,0.774168151816545,0.773647321194926,0.773874468177768,0.77346138924179,0.773540182021321,0.77342297656584,0.772808252722285,0.773397848554009,0.772879504443928,0.772769686073165,0.772950732440518,0.772730113858598,0.772545684612873,0.772226607515896,0.771957911400235,0.772056478290361,0.77159374378846,0.770946172421775,0.770724276863692
"1230",0.774220773348609,0.774448530889704,0.774036168804217,0.774174855895206,0.773482610149471,0.77368692511749,0.773423785496382,0.773647958364964,0.773116216388417,0.773494631511664,0.772988739817375,0.772519679990656,0.772734346903952,0.772420941952117,0.772370549598316,0.772272716801711,0.772062070883406,0.77210826191955,0.771719413213246,0.771381326558364,0.771123253988304
"1240",0.774102248111433,0.774250825756153,0.774059147351761,0.77413995833825,0.773888175088033,0.773768522513128,0.773541153259326,0.773171457917159,0.773411926686429,0.772922383687109,0.772822321847753,0.772972709092438,0.772468268560609,0.77235359756512,0.772249251415154,0.772059056833632,0.771906255919436,0.7720716124861,0.771566359443745,0.771483913206514,0.771310553059409
"1250",0.773945813911101,0.774278971504574,0.774078193010518,0.773881584517501,0.773909310854508,0.773312853914996,0.77335104906988,0.773339119476686,0.77307942212444,0.772696500317147,0.772570018363958,0.77231925005633,0.772127173603956,0.772539796813601,0.772134631192968,0.771891932455469,0.772054972842489,0.771853907422783,0.771474965161945,0.771106319448111,0.771503626661248
"1260",0.774260402940987,0.774447326025825,0.77435377893085,0.773673486085399,0.773495331582104,0.773524254158904,0.773374363038917,0.773146443601245,0.773079908542122,0.772794994257901,0.772745740696213,0.772747912514442,0.772590422173185,0.772333512928732,0.772445167111446,0.772316781602338,0.772007644481875,0.771687568043693,0.771236396278549,0.77134415936509,0.771359236793563
"1270",0.774052949058576,0.774374157353166,0.774220457205868,0.773572432058591,0.773499951896348,0.773716955991438,0.772920781543855,0.773067700415679,0.772963928654989,0.772724279516846,0.772466861326812,0.772657293379867,0.772453904418922,0.772391682608882,0.771916657343736,0.772001718697243,0.771724627829642,0.771602123314622,0.77137952900241,0.770718606521328,0.77059106716558
"1280",0.774047566853384,0.77450991968678,0.774147160767491,0.773863314024462,0.773797173050396,0.773148861545212,0.773520825555394,0.773066993645625,0.772718350557805,0.772910903731002,0.773023891684036,0.772364330562136,0.772464641357485,0.772126448200935,0.772510327180905,0.771892317258025,0.771974190072398,0.771682337600195,0.771380861304528,0.770847911042258,0.770586289459299
"1290",0.773847589312273,0.774395703301547,0.774075526874642,0.774080974789755,0.773460189973751,0.773348353642197,0.773305452549364,0.773109339739753,0.772939257471449,0.772944938866765,0.772919924918167,0.772384558396904,0.772322863769387,0.772429555538422,0.772039081120227,0.771770857219986,0.771966845447642,0.771614751429753,0.771177927525756,0.771284798141661,0.770641236234739
"1300",0.773730682894938,0.77444837610282,0.774133358040075,0.773630276538453,0.773883918611157,0.773377112795927,0.773181451275201,0.772768708798324,0.772769019365404,0.772991205464735,0.772074488745077,0.772191339854326,0.772449481008784,0.771909157212292,0.772155764003698,0.771766426994801,0.77142566009205,0.771742016086424,0.771216169894266,0.771207502941925,0.770513686297024
"1310",0.774042781483039,0.774337346476926,0.773681713153574,0.773524385647597,0.77332774031731,0.773214308528054,0.773011051102605,0.772926391587234,0.772607826134423,0.772746842463144,0.772669235199902,0.772928058635185,0.772409916175991,0.772116826994642,0.772116573396813,0.771754929034071,0.771757323257157,0.771419007862967,0.771093069741018,0.770970975893892,0.770638258626677
"1320",0.773917914367395,0.774222552088393,0.773954720762323,0.77366539517126,0.773250528725896,0.77333456254975,0.773140493311602,0.772865265247688,0.77307275376465,0.772665711796834,0.772411661830247,0.772535728265069,0.772237555556941,0.772013365591606,0.771844058744351,0.77153614917902,0.77127896748255,0.771730672347273,0.771223687778104,0.770552748172233,0.770789059456936
"1330",0.773692759648055,0.773914691260458,0.77408087490147,0.773102438175941,0.773532259614747,0.772816191525373,0.772302641554291,0.77275228780786,0.772610271781729,0.772799436707808,0.772549146305851,0.772171161151798,0.772465373129183,0.77200604792682,0.772126034422479,0.771619204513877,0.770955151554834,0.771372884617216,0.77126318673896,0.770789987238009,0.770314431144711
"1340",0.7738852479337,0.773976511143657,0.773922953033178,0.773653189846786,0.773281479242156,0.773162722969844,0.772547369501395,0.77251514539886,0.772525223786274,0.772594077776177,0.7720403668816,0.772194293697849,0.772218698836172,0.771915329768294,0.771074121666387,0.77175420362171,0.771691011537304,0.771222285934499,0.771069922129181,0.770858862979837,0.770331807125714
"1350",0.773847098975423,0.774021529228567,0.773484469813504,0.773826971885783,0.773537547672492,0.773325330425404,0.772481797397945,0.77294194000478,0.772725368069351,0.772183337146828,0.77218231137848,0.772264201394546,0.772204181263018,0.771581915286799,0.772014722343612,0.771443582075864,0.771456392318289,0.771014387587345,0.771139153017237,0.770492751668806,0.770707096908356
"1360",0.773657069990159,0.774140727958036,0.773427738084132,0.773451132799916,0.773258296762118,0.772676189784292,0.773078167071552,0.772471041659661,0.772515260286531,0.772442378723869,0.772139377083725,0.771917498067849,0.771818121337806,0.772052951808145,0.771636330481162,0.771667229424202,0.77132347257158,0.770766997927464,0.771302707919767,0.77053431616836,0.770137955319045
"1370",0.774028640334031,0.774035372355008,0.773604306919177,0.773425957621812,0.773227667853025,0.773184169513839,0.772799859765175,0.772447949286295,0.772304747046595,0.772433712163975,0.771996202171688,0.772103241323301,0.771986557050511,0.771655041082012,0.771465816530334,0.771316734354339,0.771169906716522,0.771139399728902,0.770897706833338,0.770401898145076,0.770314079371523
"1380",0.773829047888886,0.773858307331129,0.773385071656467,0.773353718202994,0.773305768836687,0.773006578192889,0.772388812386201,0.772411737552086,0.772278812109282,0.77238847872862,0.772088164883785,0.772108632030851,0.771484388684921,0.771925117142622,0.771558265604754,0.771098385303625,0.770974970607267,0.770399899312997,0.770716649770066,0.770750196288505,0.770111768831338
"1390",0.773692416352776,0.774147031100268,0.773494652082618,0.773078174485282,0.772830780528334,0.772878565829087,0.772248324679134,0.772244989086594,0.772131882359006,0.772343871834332,0.772119956709301,0.771611619904589,0.772040592859966,0.771427759279698,0.771132188312084,0.771149034197636,0.770914258446433,0.770890044138223,0.770967107715697,0.770435564321217,0.770274522306902
"1400",0.773903225937099,0.773791368324424,0.773790680754826,0.773176706161946,0.772811417699145,0.772645432112427,0.772394879503995,0.772580042739056,0.772439571993676,0.772188100046577,0.771813384692817,0.77163396411283,0.771598548490397,0.771237918541361,0.771354542703433,0.771213568674034,0.771077118975806,0.771169894038506,0.77052639755956,0.770748602224216,0.770215906961312
"1410",0.773870699219256,0.773548059051762,0.773230516417617,0.772818922408984,0.77300866736047,0.772423015609415,0.772527863581724,0.772336604117756,0.772250736810774,0.772298634036243,0.772050424217681,0.771514827164453,0.771911642866127,0.771192910534558,0.771010650301463,0.770835555525391,0.770880815801331,0.770581454629509,0.770282237460129,0.770309804648351,0.769844580530858
"1420",0.773935337500865,0.774010515708882,0.773505517951537,0.773211946641729,0.772985480433673,0.772683339536482,0.772544771490128,0.771986017571856,0.772000522732199,0.772450953737665,0.771954054399227,0.771762191320639,0.771459994406191,0.771456721909612,0.771193391387765,0.770776395628838,0.770610599514809,0.77039309388612,0.770622793489439,0.770092954074425,0.769732638192815
"1430",0.773615242517372,0.773551227646381,0.773232349865939,0.773462554348716,0.77265074198539,0.772593809649507,0.772291283934608,0.77219673483484,0.77182421469317,0.771697282695532,0.77161439886978,0.771710527026848,0.771620913662933,0.771180978244895,0.771240046782223,0.771097702440343,0.770661864372598,0.7705772025851,0.770318058961506,0.770273293515667,0.769503343934154
"1440",0.773731512592292,0.773726220812808,0.773211446677031,0.773309848942595,0.77268449567468,0.772076910825751,0.772455398436628,0.771824471134605,0.77187136281776,0.771606852121169,0.771521761033708,0.771310162614019,0.771181954616369,0.771495792835739,0.770985097816004,0.770613727951685,0.770972891322463,0.770683820828472,0.770510014672697,0.77038092076661,0.769790636828662
"1450",0.77373603750569,0.77344009312646,0.773329574733153,0.772709490089193,0.772539902633014,0.772804404625404,0.772587190250553,0.77229575980685,0.772082195607512,0.771952611093443,0.771749683118208,0.77083404729276,0.770752380803079,0.770668150576809,0.770739359613252,0.770774107625554,0.770756204728285,0.770520785566788,0.77022135804981,0.770287615050798,0.769550940892968
"1460",0.773875787648111,0.773751928953487,0.773171578162545,0.77290008265779,0.772324495893239,0.771970830459748,0.772449920854173,0.772264871109311,0.772295375013389,0.771535852622995,0.771652032463211,0.771767102764443,0.771311246050987,0.770511325201676,0.770964379945496,0.770421522064718,0.770763524072101,0.770732743466949,0.770019406201824,0.769595761547228,0.769534247898852
"1470",0.773557799679945,0.773898741550283,0.773273200417661,0.772929638521853,0.772360009702624,0.772454898184273,0.772108945601392,0.771883352869977,0.771334870348361,0.771541011927046,0.771598789122821,0.77063738006708,0.771356673948586,0.770837032094748,0.770985929955406,0.770321527886553,0.77041666802753,0.770319547504456,0.770103238186405,0.769825771504196,0.769799329697665
"1480",0.773450320277537,0.773924772089213,0.773373412146518,0.772887859863797,0.772678935472258,0.77233455464658,0.772060436807133,0.771774038958721,0.772046841080194,0.771584614847668,0.771640852735822,0.77171092299393,0.771259246441855,0.770953915461558,0.770688197374969,0.77032848827852,0.770338938922368,0.770078848596263,0.769594192812714,0.769864683638518,0.769642542512523
"1490",0.773729844065519,0.773268095066021,0.773137479860191,0.772973316970071,0.772129848525715,0.772148890991309,0.772307512745851,0.771777611697576,0.771713730902253,0.771725768585792,0.770927218977354,0.770726165212468,0.770811026498281,0.770927564500525,0.770606785644978,0.770488059905393,0.770127045696606,0.770280601665717,0.769375415413657,0.769952991142518,0.769320894708523
"1500",0.773379283132246,0.773497963415363,0.772919092116092,0.772961446117361,0.772515409586785,0.772198276909033,0.772271121077774,0.771927754128963,0.771780381882093,0.771597132085056,0.771235190511644,0.770961689147303,0.771358537242132,0.770798330909785,0.770986852221,0.770533311593615,0.770628333762648,0.769375105315658,0.769737329479218,0.769710241467279,0.769447243134007
"1510",0.773633673981058,0.773766144530584,0.772447723522424,0.772598264897017,0.772313959765798,0.772771839150722,0.771996094204963,0.771754301960078,0.771341384768846,0.771240093917496,0.771181010841182,0.771153157567362,0.770536002509226,0.770939775145243,0.770690930520964,0.770261474924856,0.77017307310331,0.769457385882921,0.769460932972827,0.769580172366924,0.769217999599417
"1520",0.773116683496978,0.773152457131976,0.772436913420752,0.772574657617838,0.772595722935955,0.772159543839584,0.771820082457141,0.771254175573196,0.771209276484152,0.771535698159345,0.771433726947224,0.771233494129394,0.770256833599891,0.770209437483617,0.770599065447931,0.770128439165759,0.770074148247801,0.769960991478139,0.770019018410025,0.769734464709094,0.769241749912158
"1530",0.773652716518493,0.773546723802884,0.773108748624289,0.772400338108043,0.772002268351524,0.772598479311368,0.772204126154946,0.771911131527111,0.771257439372562,0.771429342305418,0.770953913521715,0.770798092000198,0.770779304061204,0.770330609533127,0.769812649483029,0.770353837477687,0.769880151712287,0.769710834567212,0.769239493078164,0.769036778449637,0.769090177601694
"1540",0.773810888886654,0.773216443111991,0.77295770483259,0.772692188004629,0.772044255262537,0.772072711376753,0.77147672356983,0.77161026782745,0.771179585056541,0.771368269649574,0.770575919544521,0.771285603712265,0.770669813495526,0.770087669854091,0.770032168714443,0.770020647934332,0.770015760665631,0.770102663550026,0.769471668901323,0.76936177180412,0.768943341997003
"1550",0.773754267184839,0.77335424263684,0.772900544642933,0.772474932707296,0.772145352252492,0.771931540451024,0.771638015240538,0.771636731400564,0.771758254682128,0.771166054716441,0.770892677874624,0.770833080031707,0.770010295723948,0.770228483234673,0.770132354027492,0.769528113168842,0.769851735533192,0.769590173982408,0.76958214972265,0.769110658465954,0.768930258677136
