"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"960",0.781474186978947,0.781739237346934,0.781741792235495,0.781858279633461,0.782088829769416,0.782074499695106,0.78207045626279,0.782177223073443,0.782175295500692,0.78226914157882,0.782332370088191,0.78246301971698,0.782408439451779,0.78249816509543,0.782525543258696,0.782552661536153,0.782573508563766,0.782627315813205,0.782529009142825,0.782310099949016,0.782036112047122
"970",0.781570108232067,0.781869886403941,0.781897810280415,0.781999421754178,0.781901027431694,0.782217789231725,0.782206517665712,0.782272261501755,0.782326166953652,0.782198278717391,0.782613770990627,0.782422242244674,0.782493520294032,0.782626984407464,0.782578377186653,0.782623883898556,0.782605115650188,0.782635121404756,0.782636949808354,0.78239396568498,0.782275808141133
"980",0.781645264984386,0.781729619452097,0.782062019710679,0.781987364988237,0.782127116601502,0.78212993163169,0.782286418426914,0.782483012227484,0.782284039836135,0.782368271433896,0.78238724480379,0.782504334892634,0.782537613982824,0.782501752579928,0.782562683007653,0.782660076588418,0.782609752333365,0.78261910848022,0.782509242477435,0.782363528063046,0.782257029780677
"990",0.781784480083865,0.782003927323076,0.782133751139636,0.782170614973051,0.782222520381815,0.782377318306223,0.782361993654911,0.782526540156188,0.782378765982949,0.782704262697101,0.782379563080479,0.782499235465096,0.782549032759262,0.782696214670649,0.782819246779935,0.782646480762407,0.782562118563177,0.782537288220152,0.782492147738795,0.782567596706918,0.782414710386519
"1000",0.782078576831735,0.782243688813589,0.782094005274311,0.782340915079082,0.782358127195635,0.782389759613996,0.782309196329348,0.782727815474117,0.782552892801062,0.782604145640942,0.782516987245699,0.782657227457294,0.782716734341587,0.782777016502944,0.782751715636866,0.782653091582227,0.782777989070459,0.782672345742421,0.782684826319617,0.782463493939388,0.782421192281796
"1010",0.782048669154146,0.78223988494031,0.782179295120003,0.782284428100685,0.782394062330872,0.782558024865931,0.782392681131066,0.782565846653967,0.782607419896734,0.782630096174704,0.782790286207644,0.782695662347605,0.78275116030004,0.782701512174295,0.782769155848082,0.782684727171537,0.782720942711057,0.782632060920444,0.782628152136817,0.782389443826122,0.782359054288802
"1020",0.782116297258976,0.782237718051206,0.782230033922362,0.782421773351701,0.782422097041351,0.782564992462125,0.782633494952275,0.782730551204021,0.782694831784465,0.782726263715779,0.782813779822674,0.782849018490267,0.782792724341782,0.782717400297576,0.782838349583202,0.782874623529681,0.782807644501365,0.782767004084568,0.782651801172264,0.78259226243589,0.782405579891566
"1030",0.782184645916053,0.782469262487259,0.782501958035779,0.782490999937388,0.782654232547509,0.782587998585219,0.782642630607199,0.782666893641732,0.782742361292962,0.78285639635526,0.782866738981659,0.782865204950275,0.782960400277218,0.782887234037011,0.782780787167127,0.782889877865787,0.782825076473129,0.782852586503334,0.782734260610253,0.782587341281275,0.782463046705973
"1040",0.78236718435142,0.782408679285773,0.782527786866471,0.782464527673612,0.782551980461801,0.782669686175925,0.782676340757093,0.782639412689642,0.782761803659705,0.78268608584589,0.782801626907078,0.782798551425718,0.782916249844746,0.782827347711021,0.782871960942996,0.782967266302681,0.78285714840812,0.782875199210604,0.782687108783024,0.7826244582876,0.782413634989974
"1050",0.782616380367265,0.782557610356631,0.782560651949513,0.782668548369549,0.78274515185129,0.782784723555266,0.782671765346034,0.782774715530978,0.78279348086101,0.782891434731252,0.783049571125033,0.783014550933186,0.783044940640278,0.782851719798618,0.782926384736405,0.782832028013983,0.782858546182091,0.782826726600808,0.782762165787597,0.782426966435399,0.782381241264909
"1060",0.782518834258725,0.782594590306881,0.782529155157088,0.782723274967416,0.78272990062282,0.782866775266047,0.782868674917538,0.782825610772671,0.782789827130536,0.782799635244242,0.78285634524652,0.783011212166994,0.782985026357514,0.782949036681047,0.782947161192157,0.783034150626166,0.782901502320604,0.782940396475203,0.78275315480037,0.782578780060968,0.782492834684607
"1070",0.782710360092534,0.782678773352341,0.782872027984319,0.78285581272573,0.782761828670608,0.782920060548353,0.782943972912149,0.782819454470149,0.782911886249818,0.782988150803781,0.783017730119627,0.782817549423774,0.783065628961364,0.783100581375532,0.782911125570963,0.783087486600093,0.78293305187487,0.782801561211405,0.782810699603895,0.782624828439596,0.782299750113775
"1080",0.782633142139451,0.782905424283882,0.78277337862016,0.782732973081051,0.782614689130901,0.782968045404464,0.782925040916631,0.782982833679274,0.782957990658511,0.78304251918802,0.78300948024091,0.782944719659251,0.783119549733367,0.782941666473935,0.783000944555606,0.782859457654409,0.782895007187424,0.782909883022735,0.782868761987529,0.782600100198244,0.782521773853093
"1090",0.782834384378351,0.782843224496098,0.782836852129218,0.782966332948911,0.782989081844384,0.782935548844479,0.782984099924164,0.783147926941072,0.783002107226167,0.783043050418592,0.782969045725343,0.782895066053696,0.782968458316033,0.783012096206855,0.783078873788428,0.783017623896314,0.782854031121774,0.782854346608716,0.782801706548813,0.782818798439527,0.782517473704392
"1100",0.782846320904826,0.783045785060151,0.782986517575663,0.783089143981052,0.782988814841317,0.783005260795431,0.782878913916218,0.783010984878291,0.78304641349613,0.783212946337377,0.783097058778359,0.783210335159886,0.783054362986871,0.783088419597961,0.783112222677866,0.783065481896154,0.783073469535427,0.782869208084753,0.782758155457139,0.782713723963504,0.782368092370341
"1110",0.782922632168982,0.783078858022863,0.783020436705925,0.783087436360807,0.783057041436865,0.782952535522656,0.783036390099413,0.783148930649225,0.783146759354854,0.783199133311824,0.783147910945246,0.783130494402117,0.783063086824066,0.78321919929527,0.783189849148389,0.782994512088947,0.78305838371624,0.782874109126744,0.782855615767061,0.782732290919505,0.782636528142683
"1120",0.782872006804259,0.783158053625869,0.783043061756146,0.783070561328443,0.78305768125702,0.783079377104672,0.783238963984662,0.783230422755251,0.783200127032866,0.783116790016521,0.783297357072104,0.782988304047831,0.783047135367071,0.783074854780967,0.783135287912464,0.783078006497748,0.782959147914243,0.782993431742071,0.782764339389811,0.782872147281456,0.782675774489057
"1130",0.783044188415923,0.783213231322277,0.783254835178713,0.783174978239452,0.783200946095561,0.783167589153561,0.783287205953913,0.783221905872265,0.783085731380005,0.783039161169284,0.78317962876937,0.783292526770074,0.783124730568807,0.783127246531553,0.783197557800176,0.78315873009427,0.783082691625625,0.782902544520913,0.782700689811763,0.78267107627836,0.782547779461027
"1140",0.782890044749252,0.783102163526678,0.78314808662184,0.783260206156173,0.783166604899395,0.783291423936082,0.7831863741726,0.783315242540384,0.783139805835634,0.783298545435747,0.783325487073888,0.783048066224293,0.783056425607954,0.783172995882126,0.783097371371579,0.783130254755785,0.783057830748011,0.783055117255198,0.782735314610249,0.782703390595594,0.782494271426106
"1150",0.782994677634322,0.783276037827597,0.783256783998297,0.783308334640035,0.783182983601589,0.783306390876455,0.783215997318086,0.783317439432436,0.783153489746468,0.783339052638982,0.783248290667673,0.783182616334451,0.783210289193472,0.783113922970936,0.783162662645809,0.783249694605696,0.783025843660194,0.782864450145792,0.782897563898785,0.78266789367668,0.782478384893229
"1160",0.783203040103535,0.783268255241662,0.783288586171536,0.783248026386821,0.7833265331226,0.783292388925714,0.783233524415842,0.78339212147518,0.783229429246642,0.783062714482126,0.783287094096754,0.783404854199269,0.783142911202168,0.783160163651722,0.783130024673198,0.783164536231641,0.782975598648682,0.783040171140577,0.782652757828373,0.782604109356379,0.782582888749509
"1170",0.783202162751214,0.78350792025004,0.78344823620049,0.783376513901278,0.783332432677997,0.783281542588832,0.783332124515533,0.783300418917876,0.783156375961665,0.783252654423864,0.78317820090686,0.78320881865372,0.783319019878141,0.783157178665768,0.783217366426898,0.783035966991025,0.78284810081561,0.783079343917197,0.782840526192843,0.782722452927412,0.78267535118479
"1180",0.783242572167212,0.783439051691336,0.783463282115783,0.783319357544367,0.783390935869556,0.783253339372798,0.783048453582414,0.78325153681866,0.783347243573661,0.783303686929833,0.783155231204885,0.783304126889507,0.78331245678145,0.783138053615878,0.78314845762807,0.783199307629531,0.78309700238774,0.782993317726005,0.782737058594129,0.782696343133458,0.782528817593662
"1190",0.783389880363976,0.783412452980348,0.783430356832757,0.783475776457317,0.783464887490561,0.783440448896553,0.783457662000807,0.783200743704777,0.78332291941883,0.783309805855454,0.783353514057439,0.783204218382001,0.783282494109713,0.783136760189497,0.783294466214907,0.783210435127037,0.783208383856634,0.783127499843777,0.782864272919454,0.78267222141839,0.782557116535387
"1200",0.783348320329308,0.783447026161569,0.78338218079712,0.783283044831302,0.783405524864733,0.783564533441813,0.783413136751528,0.783444769341579,0.783381453705367,0.783244600294745,0.783099184158141,0.783303834510371,0.783255374813549,0.783272570424203,0.783150926457675,0.783332004555685,0.78292833605898,0.783070125202894,0.782924232460527,0.782706778961584,0.782588460233203
"1210",0.78337329928566,0.783358800974096,0.783652799330245,0.783612386876575,0.783387159793467,0.783476875734989,0.783523469531378,0.783296218813095,0.78330019142335,0.783401489526705,0.783289188958941,0.783220221922686,0.783243824651323,0.783329690189212,0.783306669101302,0.78320206066726,0.783054594204865,0.783011339142067,0.782806067548551,0.782792314570173,0.782483579464257
"1220",0.783383531270903,0.783457831790412,0.783454554992341,0.783465862223586,0.783443667500085,0.783503609692958,0.783449060628466,0.783507434805822,0.783442046481575,0.783431361648192,0.783285684611989,0.783294937522701,0.78321324876628,0.783244192996261,0.783178675226244,0.783366921682015,0.782989945629554,0.783127729432647,0.78280734277244,0.782859751203353,0.782546639962159
"1230",0.783360944724974,0.783621389946184,0.783610993264467,0.783400564440654,0.783555277341945,0.783448943268194,0.783474628394716,0.783417029288967,0.783303139904129,0.783464488956154,0.78333143183378,0.783341299075022,0.783293491350756,0.783194049698969,0.783226388698599,0.78300802649332,0.783143844372892,0.783122688067569,0.782944011861728,0.782727006856116,0.78244191192133
"1240",0.783487467011999,0.783569070766834,0.783641655239509,0.783609597785647,0.783367985580299,0.783556934719639,0.783544280333529,0.783476864933373,0.783261047771126,0.783280281610573,0.783260077824398,0.783378565796017,0.783248211299923,0.783101628739287,0.783114781026966,0.783269341286953,0.783066235253432,0.78308544241232,0.782916789067171,0.782790875969831,0.782534605798763
"1250",0.783610338936785,0.783747551821789,0.783614799191885,0.783675352913558,0.78367610113374,0.783482070582883,0.783470564854913,0.783484350497973,0.783350529004991,0.783559905082371,0.783142286188497,0.783169214099134,0.783204206905414,0.783286448154292,0.783317283158666,0.783110514467869,0.783155899619683,0.783035745251695,0.782896684443244,0.782568950250964,0.782320296928205
"1260",0.783547098280167,0.783762917670537,0.783758927504138,0.783645664864561,0.783774609550985,0.783496023579567,0.783428719662859,0.783509241485405,0.783309564573269,0.783340261157695,0.783276106158654,0.783259786088547,0.783264625192536,0.78316226735066,0.783063406482964,0.783230990315414,0.783276350539861,0.783032247792606,0.782848275564542,0.78272301305761,0.782606647764976
"1270",0.783629652338128,0.783769257144833,0.783527502679076,0.783636379205336,0.783509909461526,0.783598252048119,0.78360839195929,0.783407512424858,0.783499342794569,0.783396407335194,0.783419228346376,0.783317602720416,0.783320261429643,0.783273270556865,0.78313601600069,0.783166558478934,0.783135893336528,0.783014610844688,0.782824757362505,0.782752762521803,0.782435928975898
"1280",0.783534017742072,0.783680113312413,0.783689779499397,0.783522025193876,0.783569904586477,0.783434839114332,0.783514374113611,0.783410458110578,0.783404197150607,0.783390913977715,0.783421793685387,0.783242893623969,0.783339614958262,0.783247670913421,0.78309057353027,0.783234306778655,0.783079618352837,0.782983507518892,0.782879305036354,0.782703940655784,0.782579659553564
"1290",0.783673169951354,0.783878075877938,0.783664103071515,0.783701821094827,0.7835452441721,0.783548510223759,0.78358387445878,0.783389258546133,0.783509941748773,0.78326231372311,0.783341461847129,0.783389762967464,0.783189957909615,0.783117267686706,0.783071771964231,0.782943883847759,0.783042785564344,0.783202232295254,0.782733553772706,0.782717792155481,0.782443177108163
"1300",0.783661962842878,0.783755549687308,0.783711063500843,0.783659175993137,0.783625605246216,0.783591642212655,0.783503465292254,0.783466315788555,0.783281673679284,0.783266120329666,0.783315590124767,0.78321838378304,0.783336663842771,0.783442791535117,0.783143191095752,0.783123668954285,0.78300023572435,0.782815153098405,0.782789370307625,0.782760477608436,0.782495663796922
"1310",0.783777314301304,0.783854014021996,0.783865533208149,0.783651684505808,0.783655814066646,0.783762554533316,0.783363216802383,0.783499800669077,0.7834547306052,0.783234332635301,0.783555431033328,0.783189991441713,0.783227867961068,0.783153776630262,0.783049332629672,0.783228869158831,0.783038032293128,0.782976892512022,0.782947041795081,0.782693673490525,0.782538523954238
"1320",0.783845328937288,0.783801395913149,0.783825254436959,0.783737627588857,0.783518247066238,0.783678242471327,0.783410248183693,0.783541724783617,0.783466249384017,0.783488166913349,0.783231526479206,0.783319144486423,0.783040143914726,0.783171282625181,0.78319474990561,0.783207939238094,0.783029763600745,0.782997794420026,0.782659116304169,0.782501057853291,0.782272563926705
"1330",0.783772886112649,0.783896884781212,0.783766242211668,0.783637896910179,0.783598863738891,0.783579251360317,0.783524682806622,0.783410310243373,0.783456230616513,0.783384762851875,0.783441092038112,0.783307625124687,0.783201608000702,0.783057962453192,0.783116743394873,0.782962085168503,0.783111666390495,0.782983620982273,0.782887310600347,0.782726597529616,0.782197150716886
"1340",0.783650362761345,0.783874726330749,0.783937848642318,0.783720552873525,0.783711934106101,0.783592421535677,0.783610127709411,0.783457961561094,0.783482827039498,0.783374604868837,0.783237852176699,0.783339566829069,0.783314733824448,0.783186221257834,0.783222351615632,0.783054228723597,0.782951627281864,0.783097873589258,0.782871221937523,0.782689150790422,0.782433555405961
"1350",0.783815888320959,0.783851419174572,0.783860175649109,0.783830767964768,0.783738494314021,0.783739437083018,0.783361250654825,0.783485840003773,0.783425517838667,0.783353651421214,0.783273398297387,0.783193551389063,0.783179860959246,0.783043823820363,0.783382819426311,0.783129462181362,0.783005817297836,0.783020714217937,0.782769193842626,0.782678966785908,0.782422808345639
"1360",0.783717760882596,0.783931909823765,0.784011436879083,0.783656798989997,0.783512704799124,0.783642200145898,0.783432267287427,0.78331191048043,0.783287642699756,0.783217763128187,0.783248670244116,0.782993564354146,0.783207152817361,0.78304555568292,0.783050370862809,0.783122379906806,0.782956427146217,0.782709506738935,0.782608482041792,0.782681950230203,0.782407946642266
"1370",0.783812035609713,0.783966013200522,0.783754346899071,0.783759441153963,0.783535024799396,0.783543096158629,0.783462278219459,0.78368652686102,0.783382830330283,0.783349212638007,0.783223994500131,0.783223303040339,0.783262553852947,0.783270251609851,0.783047537653638,0.782862548558356,0.782986842947766,0.783030823512055,0.782798282072532,0.782619767170486,0.782069686747992
"1380",0.78396543900217,0.78396371874882,0.783831187852487,0.783768334841953,0.783584038676268,0.783608963780154,0.783575917485881,0.783476240357228,0.78341443502898,0.783468182013349,0.783350157457957,0.783295300144523,0.783059340884261,0.783182446248379,0.782914015056199,0.783070771743103,0.782853353421237,0.782990008640966,0.78279336500759,0.782574905277882,0.782338157179246
"1390",0.783771690856574,0.783925279999571,0.783897266257233,0.783892814901576,0.783717455170006,0.783742511310601,0.783383234789712,0.783514733469846,0.783543691958946,0.783152480340068,0.783364196359026,0.783242970330635,0.783123427722234,0.783145587351506,0.783114483799449,0.782866620395554,0.782855096900289,0.782769043658024,0.782736204899464,0.782590208902427,0.782522459386206
"1400",0.784059202392762,0.784188927320995,0.7837531599106,0.7838473290726,0.783589083933231,0.783658414171779,0.783415076596075,0.783421560782586,0.783219516036559,0.783426484186712,0.783301277349681,0.783252353375304,0.78314061816873,0.783245742928878,0.782911378693386,0.782861759197208,0.782985003508249,0.7827289420949,0.782595408107738,0.782583159966687,0.782445218620264
"1410",0.783910460961624,0.784085726037363,0.783766971884938,0.783704692972255,0.783664161090952,0.783502893073427,0.783583147511086,0.783276589184624,0.783428488864063,0.78334186083903,0.783141977400574,0.783041910778291,0.783123918365636,0.783000762923571,0.782991236055995,0.782883151257387,0.78288770831499,0.782789018249534,0.782779300229887,0.782552381708671,0.782281945180279
"1420",0.783954636236161,0.784152896888933,0.783736686372447,0.783860233222304,0.783639753049121,0.783500142420219,0.783497630381829,0.783279183072615,0.783358603288109,0.783311865348263,0.783239087883029,0.783340559108063,0.782854365653839,0.783067828331302,0.782886628987197,0.783100042792195,0.782919944212919,0.782845698887649,0.782571640764275,0.782352155091852,0.782275976765851
"1430",0.784067498279679,0.784078311588121,0.783940145595471,0.783967850614045,0.783442402926121,0.783681614058541,0.783269625981039,0.78346460098662,0.783419955221178,0.783241127724418,0.783292211585991,0.78321987841735,0.783260268218655,0.782840108102961,0.782800406719383,0.782746248718129,0.782903075008469,0.782773018844539,0.782784300305888,0.782573152000772,0.782149904634971
"1440",0.784079670313904,0.784154744232324,0.78376025920316,0.78377594699274,0.783619849926203,0.783694805208055,0.783151465885553,0.783220091290557,0.783403083011965,0.783272745456861,0.783129879613968,0.783119362440837,0.782969742323443,0.783074440355447,0.782867452967597,0.782830971555683,0.782832173492557,0.782732798452321,0.782663389709305,0.782395271741853,0.782145660093016
"1450",0.78383174220217,0.783985115656264,0.783985418350924,0.783807955602178,0.783497646029526,0.783620641169667,0.783332331793575,0.783353942477798,0.783342678994739,0.783228062605372,0.78317663967504,0.783091993481005,0.782985659986261,0.782959620987093,0.782810281873532,0.782709375919255,0.782718571954332,0.782746841837143,0.782548302591185,0.782409997256756,0.782192932361191
"1460",0.783988692303135,0.784002345816615,0.783908073740605,0.783662812975937,0.783629231555857,0.783501895481557,0.783526804059427,0.783357922763084,0.783188938324981,0.783155594598355,0.782992508834522,0.782986701921351,0.78286982120809,0.782910886421054,0.782642970706762,0.782666890651994,0.782750963772081,0.782839661576302,0.782613646737566,0.782397267560349,0.782140639320152
"1470",0.784083391781062,0.784011089195387,0.783827151071326,0.783787175476766,0.783611223915786,0.783479039891852,0.783344464629016,0.783398541114218,0.783364631777536,0.783348750595862,0.783137373394256,0.783010759507636,0.782881223458899,0.78297480513723,0.78287489476383,0.782925619218018,0.782783084343713,0.782573037087552,0.782383850221729,0.782367906195566,0.78195544216393
"1480",0.784126628606154,0.784276521249818,0.783715378225146,0.783608920050168,0.783650209366256,0.783524669240188,0.783351869393759,0.783592646535987,0.783249102344427,0.783262564701403,0.783058958147559,0.783050703404018,0.782901456331513,0.783095291017213,0.782939359476796,0.782806535823482,0.782852805696768,0.782481429344441,0.782496027155226,0.782303331377641,0.78224503050071
"1490",0.784085760637527,0.784098509675949,0.783792105071483,0.783825771728249,0.783507457576462,0.783631231802818,0.783450538308274,0.783397327062619,0.783291886606355,0.783091431417092,0.782960441043181,0.783017312875093,0.783016401172607,0.783039722423444,0.782939121005925,0.78266264151016,0.78249147151731,0.782686201397631,0.782411019034893,0.782349862188208,0.782001953647664
"1500",0.784029841681528,0.783906207709342,0.783936936675359,0.783691464124224,0.783512874005569,0.78361456965114,0.783342207822638,0.78331502408854,0.783292452919752,0.783070155269392,0.783227768781499,0.782909441071016,0.78301536094318,0.782966055700606,0.782793767281602,0.782686247076469,0.782476425026601,0.782503202426894,0.782453142183748,0.782124867591606,0.782115944003694
"1510",0.784209662783258,0.784114905056787,0.783913231664314,0.783785190206799,0.783748299863905,0.783512650324668,0.783590135457616,0.783423075905582,0.783175777461095,0.783051294482306,0.783037080427752,0.783110181309807,0.783147039882991,0.782701507213703,0.782652634665518,0.78253864351968,0.78262147120462,0.782580787858593,0.782461941383794,0.782281561885828,0.781919974817836
"1520",0.784156476273483,0.78402259020245,0.784014495456656,0.783843219190592,0.783463364511574,0.783381254873948,0.783232408671343,0.783293103066118,0.78318385875426,0.783348943934189,0.783264794223021,0.783060016272011,0.78289921264056,0.782585715099134,0.782690553228523,0.782483837254109,0.782586822824184,0.782476172460129,0.782250322746904,0.782142808819619,0.78184562463843
"1530",0.784194687336179,0.784066659423211,0.783947476084199,0.783642189660429,0.78358124515794,0.783636167520181,0.783348101221949,0.783235157864698,0.783143590660052,0.78306687212303,0.782927102347296,0.783051036903228,0.782873570630061,0.782901335722456,0.782601034720146,0.782507586823868,0.782569468085766,0.782425855057653,0.782057549685922,0.782115897216539,0.78190476702602
"1540",0.783948100447747,0.784097774895014,0.783804525557054,0.783756239309946,0.783577790072225,0.783427565033455,0.783365039249861,0.783418209262997,0.783073007730628,0.782815491601706,0.783126126965783,0.78274636738216,0.782708011189893,0.782760946518555,0.782553069785785,0.782513525706521,0.782522573106353,0.782367425825414,0.782116738510876,0.782152841573026,0.781917459069994
"1550",0.784199246981794,0.784055636437928,0.783904624801213,0.783661609443321,0.783455726160623,0.783569458918812,0.783364312949152,0.783178451408536,0.783087360522997,0.783154324169253,0.782827342635676,0.782827045211536,0.782845099164295,0.78261714143651,0.782602801080825,0.782680202112902,0.782323291794559,0.782360200999133,0.782148863290009,0.782154403943915,0.781892622625049
