"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1180",0.827416062940303,0.827459667940812,0.827190237073136,0.826590357893365,0.825792967311083,0.825800408632302,0.825310096729245,0.824129459816723,0.823913448106516,0.824554519776328,0.824292043698057,0.822943971076208,0.822644542682342,0.823060239249601,0.822724148549559,0.821956433849612,0.820998264955961,0.820831481320181,0.820619470243565,0.819978676727127,0.820266170307381
"1190",0.827275454437204,0.827783976506695,0.827092454734801,0.826947149540639,0.825640295397648,0.82547025503738,0.82496936973647,0.824037552265435,0.824382729200138,0.823952444236545,0.822934068198535,0.82334754865611,0.822398702944096,0.821584453686677,0.821487459764057,0.821706191876523,0.820782146705373,0.820892596182289,0.820617017960846,0.820120856346585,0.820196684850812
"1200",0.826264991849751,0.826716823522426,0.825641813595431,0.825565869593961,0.825349896709551,0.824979863191393,0.824361514993365,0.824833700181834,0.824503479823567,0.824226765623099,0.823246253455387,0.823799388611744,0.821992050875208,0.822040302999105,0.821448472719979,0.821075770511048,0.820273328477744,0.820422748641462,0.820020006808227,0.819116891699973,0.81916520396495
"1210",0.826840847954314,0.826759704152079,0.826414267286029,0.826366756718236,0.825975604322501,0.825502997817598,0.824353439574662,0.823150486120762,0.823372285790189,0.822847944034814,0.82268488519092,0.822577583675569,0.821695697517572,0.821389591874428,0.821753205345231,0.821295203417314,0.820114281901326,0.820004271687091,0.819647868164421,0.818905061377926,0.81913542232185
"1220",0.82599295166415,0.826803299203082,0.826219487480788,0.825147413848516,0.82448838611621,0.824536538449223,0.824219414462006,0.823129784831523,0.824132989028532,0.823107526244678,0.822112193061541,0.822360764966514,0.82200676808427,0.821598170032371,0.821525515449666,0.82116891707302,0.820831576139313,0.820785874734198,0.818958227911178,0.819454143876256,0.819135398069969
"1230",0.826065497050368,0.826300070468046,0.825365360715367,0.8255830273648,0.824541256598329,0.824191281378186,0.824173648325459,0.824142586314985,0.822187546011427,0.82179827644262,0.822968189762036,0.822654037228924,0.821170053247341,0.8206663283327,0.821003418474745,0.820051449040577,0.820617842603201,0.82004852022583,0.819803221627101,0.819108998291298,0.818652380806194
"1240",0.825968463309705,0.826417434215456,0.825280429019214,0.825478527309814,0.82502895039256,0.823325602675033,0.824273666658864,0.822687802007805,0.823377939631117,0.821881727235984,0.822427709243653,0.82255981683143,0.820954047543938,0.820300790835408,0.820130741114793,0.820662492829128,0.819724907360748,0.819494777234617,0.819618166392541,0.8190709873555,0.818109127609018
"1250",0.825406168445784,0.825743649494461,0.824981532171427,0.82417786989699,0.824539899441423,0.823383872168938,0.823047416061736,0.822874999742881,0.822826468694113,0.822261843425685,0.821920689825137,0.820837610352707,0.821561459369706,0.820450300685745,0.819909714062283,0.820148603107489,0.818693720437034,0.81876759703556,0.818553504550755,0.818077972344378,0.817652247109121
"1260",0.825702327769034,0.826479867124526,0.824780343927757,0.824220380716064,0.824492198417385,0.823432463371365,0.822329124594521,0.823251997066951,0.822609734750117,0.822007792224712,0.821616006819705,0.821767711360483,0.820787129107442,0.819904044278914,0.819342453015351,0.819675783738389,0.819318709278441,0.819729773379097,0.819700173616063,0.818382123069753,0.81825458477103
"1270",0.825951013543781,0.82569015954437,0.824684801076681,0.824692999492758,0.823846294668501,0.823930841381895,0.822656154991986,0.821487367369876,0.82216691739116,0.821036264706608,0.820794376414597,0.821013067627293,0.821007886328709,0.820486467079587,0.819602607702568,0.819865430287543,0.818952329692227,0.818925383787076,0.817846064467836,0.818167690209082,0.816688159736672
"1280",0.824707315076247,0.825387558481939,0.824780401745395,0.824054431517134,0.824170421508224,0.823642508645728,0.823501047532334,0.822740059052986,0.822357921215325,0.821464546016172,0.821738378565805,0.820644327554909,0.820495434529055,0.819494089883636,0.81960210292297,0.818841307690765,0.818435426352694,0.817903117670904,0.817934074523985,0.817584731759146,0.817465617806525
"1290",0.824702274245617,0.825424348418062,0.824640755110256,0.824044676128039,0.823773212467079,0.822358487886115,0.823610720614805,0.821471216475434,0.821343291406593,0.820535228831952,0.821047952626614,0.820499494943087,0.819865532502941,0.818915176564244,0.819377843065915,0.81882024498487,0.818716151748531,0.818478518546107,0.817790248532493,0.81791444975758,0.816819634644504
"1300",0.824376319705872,0.82497271306317,0.824672816208505,0.823345693111961,0.823107954636507,0.823244028003372,0.822064617652067,0.821799160828851,0.820932239110021,0.82047214200867,0.821468602584949,0.819779000380494,0.819833255863813,0.819937436465029,0.819505017755322,0.818820080864518,0.818669216708301,0.817243360808283,0.816124027768938,0.816602467843871,0.816793448016387
"1310",0.823669131590723,0.824560967494667,0.823601766218946,0.823826014694172,0.822635261264612,0.822144757825156,0.821278267758548,0.821998788655395,0.820307039577125,0.820859307067858,0.819693494945228,0.819823978163798,0.819356680311751,0.818728037040062,0.819257653002244,0.818555134658088,0.817839310326688,0.816811967710327,0.816680988000169,0.816556168749356,0.815818841998813
"1320",0.823823579381811,0.823817238177206,0.823684235441651,0.823251230519597,0.822581985748008,0.821747978187471,0.821743841844267,0.821454607058815,0.821315139057471,0.819893394839873,0.819865819135411,0.819921335973568,0.819249512968888,0.818649175887789,0.818549821424976,0.817929162743049,0.817957976328392,0.816796271479214,0.816457567953477,0.816386309535403,0.81538786092792
"1330",0.824209631126983,0.824536061667618,0.823725512718997,0.822707585877354,0.822458035522937,0.82193411717781,0.821640987728161,0.821358193751465,0.821060236070699,0.820026897062995,0.819950059780273,0.820081160017771,0.81922033083625,0.818334904710513,0.817466509678103,0.817948924926249,0.817177364134523,0.816621209556941,0.817030000896338,0.816366698911015,0.816260445455153
"1340",0.824384862994278,0.82367805743353,0.823407261956029,0.822077624806781,0.821798390684728,0.821217485387728,0.820278149289988,0.820804821226471,0.819731715448801,0.818878168588925,0.819617557574608,0.820010180634043,0.818747515710313,0.818857593312428,0.818052446204338,0.818039190746831,0.817094296733831,0.816586822629438,0.816133103807857,0.816411112089647,0.814482148153766
"1350",0.823819741568414,0.823994166009861,0.823136895112819,0.822400586642075,0.822280050119556,0.821491402415997,0.820317605476511,0.821039243431563,0.819665829991919,0.819217244511502,0.818793610244594,0.819596330120404,0.81825873947471,0.81809439406435,0.817215221514732,0.817194889611009,0.816616168051931,0.815936440814945,0.816607165683587,0.815649209653162,0.814917409445704
"1360",0.824822899482596,0.822815053807775,0.822112845809,0.822086696782088,0.821387055678523,0.820564179202564,0.820469308894485,0.819916279271156,0.81973426101909,0.81850845268309,0.819241016112703,0.817543008892932,0.817407202336801,0.817522852471798,0.817545100092922,0.815836182074311,0.817054627350175,0.816071421174295,0.815091422971025,0.815447513421912,0.815803158231669
"1370",0.823267445237773,0.823176875890373,0.822038860623592,0.822047750296605,0.821195545547259,0.819397972156717,0.820484402271902,0.819579817820497,0.818738722895904,0.819339483268428,0.817606731848484,0.817402585246816,0.818093290776198,0.817280233795411,0.81665668288719,0.81737845383635,0.816731843535061,0.815311724250691,0.814912720430257,0.813896836930889,0.814823286433279
"1380",0.822989369771456,0.822943796344855,0.822439267688027,0.821343719284235,0.8211304540051,0.819840094867867,0.819773252148429,0.819476974876818,0.818579485843567,0.818369817387582,0.8181269331698,0.817912276113517,0.817536883299077,0.817589327142302,0.817274429754616,0.816904174386624,0.816758501594544,0.815375882189236,0.815063816463626,0.814744737519525,0.813721502743314
"1390",0.823059158464239,0.822883101943829,0.82128337861201,0.821561881045638,0.820779176218725,0.81950222741164,0.819121630758299,0.819385519239836,0.819449967567419,0.817794647019738,0.818383283779163,0.81783380929201,0.816956785893696,0.817466616635745,0.816934910513486,0.815696300257631,0.815875846952393,0.815490243448779,0.815228955247475,0.814122802461166,0.814504152315069
"1400",0.822677517890564,0.823124653493934,0.821100791278107,0.821139292357134,0.821019040072292,0.820180049673758,0.819653794710189,0.818599190646068,0.81773056729451,0.817981300430361,0.81837846750623,0.816401847920403,0.817093606890889,0.816452650600832,0.816858118574272,0.815880899459118,0.815146088446109,0.815893226297931,0.815271058411378,0.814106225766229,0.814389952797033
"1410",0.822413972330641,0.822263446989979,0.822023344198188,0.819674904444447,0.819934726647879,0.820408397474098,0.818864735953707,0.818553476274151,0.818097288724201,0.818339391609884,0.817396149730959,0.816787149634792,0.817109028481313,0.816888688228473,0.815804541983431,0.815218705900926,0.815056390724743,0.814403127045333,0.814893553022372,0.814314713533499,0.813426277746721
"1420",0.822060309588033,0.822579671049554,0.822068800418736,0.820872240432587,0.820802305445858,0.820318166921976,0.818683084028068,0.818260164217119,0.818585908834401,0.818583874753289,0.816647416370721,0.816063217029117,0.816484868303917,0.815494146863825,0.815050448139771,0.815385627106041,0.814848246248585,0.813637664940877,0.814413557100308,0.814269556156801,0.81306019025839
"1430",0.822545339430077,0.82182823405181,0.82176855638652,0.820513869616076,0.819291468848993,0.818753204605143,0.818586910246283,0.818257843010761,0.818534181238316,0.817472870515272,0.816966322158004,0.816763782709452,0.816217187799923,0.815547517050152,0.814500918358412,0.814848632354409,0.81514395216047,0.814213450465402,0.813531744336503,0.813099193523445,0.813299386462924
"1440",0.82218931661724,0.821699358457858,0.821114165055888,0.820714798151097,0.819924860420643,0.819124762146649,0.818820962676184,0.817685088207024,0.816975676276255,0.817261470843978,0.816853298594566,0.817394537589389,0.816208155336944,0.814990426197275,0.814058082019058,0.814055270847295,0.813694219872643,0.813444969221684,0.813630854598812,0.812852399173802,0.81266450469084
"1450",0.822346710237392,0.821618139573973,0.821238994974414,0.820333253293145,0.819786925596296,0.819513601241655,0.817571957923312,0.818034988778634,0.817520303881892,0.817188496969733,0.816633854105238,0.815705556814094,0.815664776589576,0.815090790387795,0.815412135119694,0.814246525972659,0.813040854486635,0.813716192410502,0.813094403374536,0.812459550169357,0.811837233868901
"1460",0.821603447877782,0.821562327884319,0.82046909792911,0.819874810168431,0.818655164838698,0.818737008046453,0.818535863059681,0.817316884907925,0.817477267208003,0.81628043676658,0.816636058806243,0.816067697394877,0.81451533143882,0.814975098549697,0.814253609957472,0.813230868769881,0.813496548934222,0.813945970365628,0.812612212513587,0.812174112118851,0.812647156768845
"1470",0.821604063531056,0.821394121756554,0.820141873405801,0.818536633178586,0.81946110755799,0.818347631069395,0.818390253157905,0.816599004090273,0.817094505691742,0.816961819038803,0.815452452125994,0.815935497677341,0.814756725648332,0.814416838110066,0.814798839241573,0.813527464604224,0.81346450600233,0.812535042071629,0.812577565740967,0.812250181507264,0.811797917803839
"1480",0.821073767184735,0.821712054491566,0.819699651897825,0.818988771031159,0.818481193283046,0.818178393439659,0.817513820548977,0.817422502322981,0.816074533938111,0.815244705590623,0.816064877339158,0.814304296990665,0.815033363031152,0.814273287196493,0.813657467541195,0.813306477190616,0.81234356532588,0.813095012760239,0.812038925760354,0.81179608704441,0.812082936732049
"1490",0.821253552091057,0.820983980705882,0.820466233832273,0.819279293767637,0.819168355766746,0.81798293916914,0.816808280910437,0.816739508249684,0.816657788681355,0.816142406268559,0.815502545856768,0.814600167905116,0.813754612596303,0.813717030819812,0.814253230003115,0.812643331333927,0.813215580814466,0.812890545468332,0.812208025700556,0.811517838662923,0.809932449623491
"1500",0.820979454005121,0.820466308522269,0.820028129535224,0.818433700315532,0.817873492936528,0.817211008208829,0.816872842124436,0.815626228224139,0.815526374326575,0.81588105030427,0.815211643396428,0.814761587457338,0.814898075087519,0.813946201832431,0.81286632569178,0.812876147099469,0.812115427020858,0.812338097846564,0.811384328452085,0.811110770267692,0.810702924644943
"1510",0.820775645596419,0.820059039229036,0.820365824633658,0.818065869770341,0.818151191962957,0.817843442157135,0.81637042112115,0.816488819541656,0.815634511238858,0.814979240292558,0.815428340197803,0.814358761664989,0.813930373558531,0.813938464227353,0.813232254267848,0.812306343849075,0.811775533868631,0.812100387725266,0.811186644898936,0.81185234604452,0.810879850722301
"1520",0.82055831143413,0.821196794358197,0.818948707411872,0.818416115811721,0.817518822556402,0.816544721081001,0.815905185548538,0.815924411189373,0.815718629320569,0.81452209659615,0.814692786640178,0.814478683657505,0.814277357483345,0.813902654094639,0.813403465083602,0.812256877582569,0.811601436995198,0.810437404612847,0.811888939035941,0.81132857593509,0.810180079094466
"1530",0.821048437035757,0.819594549659903,0.818830578829431,0.818112274051263,0.817095721073325,0.81687986748783,0.816023215671229,0.816260648115936,0.814391777792028,0.81425082594154,0.814077642892056,0.813485831535608,0.812880442914636,0.813012758185252,0.812961288495153,0.811833141908198,0.810802578421868,0.810704220340652,0.811025440620389,0.810637339966515,0.809427866157793
"1540",0.820562808479691,0.81955818359646,0.819819728946444,0.817145948075511,0.816315531431994,0.816608407863001,0.816351378813185,0.816154170660479,0.81587542355291,0.815010040186108,0.814243774500997,0.814020707712486,0.813111293379705,0.8138333548919,0.81235408463325,0.812337104372273,0.811053281094455,0.811756299058471,0.809426610922046,0.810444104335094,0.810420005067426
"1550",0.820558121473605,0.819423432063377,0.818405639277099,0.817959506411056,0.816340987135808,0.816531626871594,0.815435121333305,0.814533487577475,0.814307324637592,0.814274041680914,0.813442039651743,0.81358380919565,0.813302655490549,0.812204426495954,0.811320538786808,0.811327637245618,0.810416949697874,0.810915315937115,0.809405695003694,0.809411639180466,0.810224587555314
