"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1100",0.584582634910599,0.584743332306973,0.58478697573437,0.584734389031767,0.584833221875015,0.584855282648616,0.584849844891555,0.584832193673726,0.584826847309265,0.584864176481099,0.584887479803193,0.584846464117414,0.584850723963196,0.584791133168893,0.58478335335358,0.584695204490815,0.584657587562611,0.584566680355416,0.584449528944373,0.584379322388714,0.584377579354132
"1110",0.584664943014294,0.584687423009431,0.584791254309216,0.584831128566329,0.584831082139694,0.584860434311849,0.584877842082232,0.584886183991466,0.584915436229518,0.584837105566429,0.584858954669247,0.584860689049419,0.584802036629781,0.584782743676643,0.584758012229618,0.584674767004909,0.584598684087469,0.584591003443933,0.584557517762323,0.584451528093675,0.584410173310765
"1120",0.584710550820824,0.584823886726993,0.58483490033118,0.58482773632496,0.584890155433235,0.584951781648565,0.584876725180984,0.584906873473811,0.58487388165743,0.584866257547918,0.584902364746143,0.584843516045447,0.584846983121524,0.584831808754899,0.584671881355938,0.584723083178684,0.58459041839553,0.584636566268231,0.584519973877256,0.584510170042942,0.584322699181102
"1130",0.584785046006005,0.584854734655206,0.584890754764344,0.584933705257078,0.584940335851259,0.584955169861789,0.584910766903899,0.584921286348315,0.58487366221429,0.584931867047004,0.584802404114986,0.584875364398962,0.584781624145509,0.584828572382081,0.584730337301843,0.584750051793368,0.584640441621138,0.584567890451121,0.58453600775055,0.584445750956369,0.584366764327044
"1140",0.584687692134541,0.584841441065569,0.584845191050089,0.58492716115855,0.584914527318542,0.584872145267718,0.584939692505106,0.584966391395154,0.584887544200015,0.584870909941367,0.584850113681809,0.584864157704919,0.584848202943382,0.584838230805409,0.584826539458792,0.584716749356072,0.584629108564313,0.584547325278097,0.584487638840705,0.584471257814179,0.584291563973528
"1150",0.584805000242123,0.584975959252723,0.584915603646044,0.585014213730359,0.584942900621167,0.584929836097421,0.584999580664992,0.584997621970585,0.584966421768338,0.584956991174949,0.584919147627235,0.584890399441213,0.58484983771208,0.584750306782146,0.584809189040936,0.584671561633574,0.584634076441723,0.584566683028462,0.584487832573079,0.584441832018539,0.584334114351772
"1160",0.584826886452737,0.584933957890315,0.584936121126495,0.584966564506789,0.584961243947292,0.584987072144562,0.584983593324867,0.584949053810919,0.58497440054248,0.584954648146787,0.584888325681437,0.584935759176661,0.584848772440787,0.584756927361974,0.584731461327343,0.584682391808562,0.58465973720669,0.584631143626975,0.584496512278176,0.58441586857196,0.584301628473537
"1170",0.584807763785304,0.58502656372814,0.584999412304273,0.585030580641708,0.584923875742617,0.585074392089857,0.584993533989132,0.585005413596646,0.585054417972157,0.5849982140746,0.584981880315286,0.584905007424093,0.584852963093551,0.584835461455722,0.584741729624439,0.584714769617407,0.584606443198868,0.584639716811733,0.584535793548825,0.584508894225502,0.584346492221496
"1180",0.584958777803483,0.585046364085378,0.584979098134807,0.585003952164852,0.584997000326741,0.585060019866142,0.584968299722516,0.584957269858757,0.58496583794579,0.584955887776656,0.584960589393194,0.584880100757452,0.584856860130067,0.58482807416058,0.584829157069994,0.584721661980039,0.584658290353554,0.584593009114312,0.584478975066443,0.584381842581532,0.584326103967221
"1190",0.585017042857368,0.584993145054694,0.585054149028221,0.585042935988081,0.585076751409756,0.585051439513855,0.584982304307635,0.584959162294959,0.584966350341789,0.585009239724736,0.584928826251226,0.584940386943382,0.584896900992756,0.584799051473199,0.584695253880205,0.584707094689958,0.584576246928951,0.584576457019993,0.584488606045659,0.584382901500568,0.584324809626337
"1200",0.584940140067944,0.585014806701435,0.585007238260727,0.585027845298469,0.585024714958639,0.58496721039423,0.585030872141996,0.585020530799346,0.584997905771621,0.584985655557958,0.584968067663762,0.584925609170065,0.584814485714091,0.584791017569425,0.584792200690477,0.584728621379719,0.584644700981396,0.584574527345013,0.584540680198394,0.584346698521332,0.584270082937223
"1210",0.585013729916637,0.585080761811991,0.585121073185626,0.585133816876753,0.585133357077359,0.585135969057703,0.584966683432268,0.584917526897814,0.584919356558562,0.584929823710752,0.584919200537607,0.584929667756261,0.584798967081284,0.584817612366762,0.58480447912948,0.584754425189992,0.584548493202891,0.584576269894512,0.584448267411741,0.584353799851546,0.584273027914233
"1220",0.585032736351167,0.585090092308437,0.585134476901437,0.585051905069294,0.585017183482835,0.585034446201503,0.585116943521713,0.58504537239471,0.585064405530814,0.585033222259597,0.584916240709953,0.584868959995368,0.584828255965503,0.584837905536799,0.58484567888282,0.584822405937248,0.584702922404885,0.584645815265163,0.584526071227931,0.584455368261706,0.584253752835845
"1230",0.585003582296579,0.585073753404774,0.585107776052989,0.585119018033637,0.585012978295677,0.584993978594995,0.585027666001582,0.58502452815912,0.585002406751191,0.584963784568673,0.584982366136063,0.584871534427773,0.584893708264481,0.584863549486584,0.584800923848768,0.58466612496441,0.584647988133289,0.584554885799941,0.584479572899268,0.584402678457401,0.584255055181747
"1240",0.585094101691715,0.585174119397337,0.585105884673742,0.585093933982556,0.585057509635251,0.585041651594107,0.585051341786985,0.584997132439493,0.584980731935956,0.585013314283345,0.584987529668176,0.58493829136867,0.584842711468691,0.584822542081893,0.584738161202466,0.584704933883649,0.584595119864956,0.584610870329092,0.584461576697824,0.584412575485509,0.584328355501112
"1250",0.585101200201375,0.585121634359056,0.585168022284446,0.585123187370672,0.585130453764191,0.585010374012832,0.585025251653009,0.585070207117064,0.585067366164516,0.584944943458971,0.584949666009401,0.584899515351518,0.584890219702058,0.584793419517262,0.584721823294951,0.584768991055282,0.584652798110902,0.584491530133814,0.584469434704206,0.584408856107073,0.584245220947299
"1260",0.585101521724476,0.585181626011279,0.585127348779218,0.585106759559629,0.585098217056117,0.585101817151556,0.584993818156796,0.585100772364104,0.58500005348852,0.585029271138365,0.584986183785586,0.584949521638165,0.5849217996232,0.584817441245459,0.584785021172703,0.584708510021943,0.5846332031982,0.584611501842015,0.584515316694836,0.584321558279487,0.584289207682861
"1270",0.585182604357371,0.585213738932874,0.585096641153068,0.585153207730049,0.585039019454779,0.585148075442228,0.58505251135699,0.585009913761451,0.58506108311447,0.584933942886558,0.584986632482316,0.584917290453341,0.584841351714189,0.584814273321857,0.584766400022088,0.584685481939133,0.584567334954553,0.584614178574817,0.584438034771666,0.584349589334178,0.584239494546036
"1280",0.585124194620032,0.585201397665536,0.585210738853497,0.585099295847352,0.585144333834398,0.58512473125904,0.585140401465539,0.585057177591604,0.58506746767434,0.584989761893677,0.584985502689073,0.58490094493993,0.58488098290534,0.584819951255955,0.584795819743298,0.584734049981066,0.584591804162147,0.584550613334424,0.58446742446876,0.584392306897915,0.584225096566762
"1290",0.585244831776179,0.585276809902967,0.58514750294708,0.585183176647312,0.58517330293492,0.58512747483529,0.585116160356986,0.58507628495198,0.585003819327302,0.584980088836415,0.584952599265183,0.58493051681775,0.584877583665585,0.584768443673732,0.584720178832555,0.584683782143605,0.584623450811679,0.584560389330074,0.584438609720874,0.584372074536398,0.584257467981913
"1300",0.585201886029118,0.585263888694739,0.585224636553496,0.585187117819315,0.585166171457209,0.585177590912105,0.585113747998817,0.584997913147882,0.585011147878404,0.584958411497434,0.585002487846903,0.584905042152923,0.584823885242504,0.584844617103128,0.584725471975464,0.584684591329878,0.584623316109089,0.584434258502196,0.584415486645648,0.584258282676946,0.584214173985977
"1310",0.585298619617443,0.585227094577246,0.585258075707903,0.585194336132858,0.585104054387411,0.585103251735859,0.585071305524606,0.585108283775062,0.585024566076595,0.584950739605367,0.584878770464735,0.584934420434661,0.584877243794362,0.584782644404072,0.584784063410391,0.584734526107962,0.584641387070136,0.584485318858018,0.584385358938055,0.584340171466253,0.584192080746806
"1320",0.585321845952647,0.58525047770044,0.585183786679221,0.585136717858256,0.58510648908466,0.585130668306796,0.585009515586511,0.585100068913641,0.585033450702294,0.584986509353709,0.584938156511343,0.584935040112762,0.584894429543747,0.584783492901425,0.584700324884359,0.584689947315175,0.584535527605762,0.58442410266466,0.584338623528895,0.584291833443271,0.584119393555707
"1330",0.585283174669528,0.585193967674763,0.585210446570948,0.585180031337474,0.585116988675678,0.585164949467655,0.585048356994594,0.585049593061104,0.585049294135777,0.584972968753065,0.584895003385207,0.584919740144834,0.58478080941495,0.584735606493894,0.584681496655146,0.584697503080432,0.584523351853231,0.584487225323535,0.584475738900343,0.584290492972523,0.58414625718399
"1340",0.58528508536495,0.585312558499385,0.58530188058899,0.585151582137482,0.585185387700694,0.585186478964582,0.585075987711801,0.585010047130861,0.585003863691482,0.584933707155315,0.584904357789642,0.584913842237116,0.58483878488017,0.584801745102125,0.584716765702549,0.584588514653709,0.584539301436177,0.584482658994524,0.584340678657565,0.584347974336547,0.584076134471201
"1350",0.585315052582031,0.585220842627586,0.585292431013755,0.585269171118054,0.585236397360523,0.585141652479586,0.585042362219245,0.585087838262773,0.585004956004471,0.58496201407518,0.584944006759072,0.584923636238053,0.58476750045828,0.58476184070417,0.584700826536945,0.584630794182497,0.584563004144911,0.584433052818957,0.584393184089109,0.584265775035216,0.584079756369304
"1360",0.585378675869043,0.585252836710227,0.585245797835579,0.585174313839238,0.58516920087507,0.58507772524105,0.585106700369093,0.585068420796737,0.584939818735153,0.58490976577049,0.584939952622724,0.584789656807946,0.584822108004391,0.584766291667086,0.584653456805561,0.584567867185134,0.584520925118868,0.584457086924739,0.584317104366983,0.584268013860536,0.584181056074978
"1370",0.585369485940428,0.585259995551155,0.585249396141591,0.58519623286126,0.585139142096714,0.585089920229217,0.585120513813006,0.585053140520974,0.584967989937203,0.584977637655318,0.584823600750771,0.584796967709165,0.58486504983352,0.584741066880093,0.58466613805738,0.584579624392721,0.584489058926161,0.584381866576233,0.584295095057779,0.584158009264576,0.584105182679317
"1380",0.585359019142617,0.585307055400348,0.585306891503899,0.585201758142902,0.585257439210159,0.585068761151052,0.585098944601991,0.585076648571899,0.585028089876602,0.58495018935199,0.584880938214927,0.584844165301706,0.584747617652555,0.58472028115261,0.584656276587049,0.584650213247909,0.584479700885617,0.584421538561416,0.584296535344334,0.584215310973807,0.584079886003128
"1390",0.585327524010516,0.58531558539253,0.585237666311291,0.585246261821771,0.585148703775274,0.585110425802529,0.585061649856077,0.585123902955954,0.585036074522833,0.584911657102865,0.5849402589929,0.584796024414067,0.584764580814862,0.584754008622417,0.584667113326319,0.584504108739916,0.584512967178575,0.584343558248768,0.584330766962707,0.584132913424622,0.584123787417619
"1400",0.585503180941332,0.585400907069936,0.58523740436648,0.585192417610029,0.585152686013031,0.585131259621798,0.585087015269028,0.585070288777777,0.585000918711972,0.585005748958006,0.584911565536541,0.584861665000912,0.584805878236161,0.584716389885704,0.584712678900955,0.584622637831913,0.584467033734722,0.584426336934923,0.584274027784917,0.58411562092394,0.584146652270332
"1410",0.585383475690008,0.585584649187229,0.58526008367992,0.585208552327312,0.585210998812671,0.585158610585765,0.585088075313032,0.585014137620649,0.584958332921676,0.584968391642335,0.584850089368859,0.584809734324895,0.584800692562477,0.584703032015387,0.584601878598358,0.584565619489609,0.584483936743378,0.584373454925231,0.584314236823172,0.584164407507222,0.584020212825365
"1420",0.585464307416833,0.585614012942469,0.585331936239225,0.585237209351476,0.58523954018295,0.585135415218796,0.585046854768875,0.585020732209181,0.584949440350248,0.584973613872056,0.584846756628167,0.584787110255825,0.58463173424831,0.584682628262886,0.584630038807764,0.584524059737649,0.584502096461811,0.584325397858016,0.584207169401651,0.584046072616579,0.583992399120295
"1430",0.585525400953795,0.585589839670669,0.585336166892676,0.585242948399075,0.585086386377386,0.585101953464804,0.585152342555211,0.585010849539176,0.58502820759725,0.58495361335531,0.584786139155963,0.584843185415943,0.584788100480978,0.584725762952894,0.58456820958762,0.584549595003744,0.584392167212329,0.584326359848876,0.584198579545198,0.584069589032799,0.583979946775561
"1440",0.585603112518335,0.585548187340888,0.585306271721138,0.58523866414181,0.585173103630797,0.585132351755497,0.585040717494672,0.584959760901151,0.584972958994387,0.58488149173374,0.584876452736415,0.584814615211469,0.58475216055197,0.584638179410698,0.584525710157698,0.584422933640954,0.584405333266064,0.584241808870428,0.584258956372168,0.584051527194682,0.584006549941273
"1450",0.585518640573815,0.585622937040454,0.585343083279015,0.585264969107543,0.585205641761733,0.585138949571473,0.585004412061698,0.584991770575694,0.584949605410863,0.584941079040988,0.584866426903341,0.58478404319841,0.58475015228228,0.584697722577084,0.584548386058657,0.584375467506977,0.584393091591898,0.584313626670649,0.584173250690207,0.584000021301463,0.583941031481842
"1460",0.585496228442277,0.585579760606325,0.585515723928904,0.585242102647299,0.58514863192767,0.5851067252216,0.585092918368266,0.584984326484401,0.585046312868648,0.584944649940802,0.584886679682125,0.584740568081268,0.584722095066279,0.584634900806394,0.584433477647951,0.584384843073801,0.584351272299827,0.584400599479409,0.58408826945889,0.584004405186381,0.583962368082427
"1470",0.585569440707408,0.585611013278185,0.585467396874928,0.585225527259805,0.585207710728279,0.585027643014469,0.58506298189892,0.584984261629392,0.584940858361238,0.584899146399429,0.584844084341967,0.584842968414852,0.58469265271038,0.584625452484005,0.584528982245325,0.584453446211339,0.584400246160111,0.584254863251334,0.584146496111588,0.583998970485296,0.583883482026854
"1480",0.585518045506373,0.585647325551648,0.585469752411189,0.585198022063199,0.585151520395803,0.585101911567249,0.585079974381714,0.585089316164761,0.584903754453036,0.584866657389036,0.584884726212398,0.58473217434806,0.584646476047136,0.584620196337239,0.584518297881988,0.584447463496611,0.584360169795701,0.584244867746631,0.584099772976816,0.584057087582241,0.583895053534287
"1490",0.58562107300707,0.585685133188216,0.585530011439071,0.585259818675038,0.585140068811867,0.585116620387214,0.58502222984712,0.584977598687381,0.584949423283681,0.584865816695826,0.584781214238877,0.584658847174233,0.584645187486715,0.584567776094825,0.584629669311906,0.584416573793326,0.584363496903588,0.584306177335151,0.584165613468282,0.584024846715675,0.583844883711864
"1500",0.585590599710321,0.585638019907832,0.585537621213509,0.585210326167415,0.585103307035461,0.585072683380094,0.58501177283218,0.584887220128008,0.584916770979205,0.584826407200797,0.584794481193581,0.584738105168852,0.584629944588087,0.584538217597209,0.584487111973024,0.584454341835586,0.584245405242239,0.584226085831838,0.584123762423916,0.583898609661797,0.583890043787163
"1510",0.585628024650448,0.585649308503367,0.585533872364316,0.585295589139094,0.58519616339087,0.58512800802775,0.58500110523598,0.584996945697535,0.584882363897697,0.584786676453096,0.584826357057791,0.584753716551699,0.584656865723037,0.584577554484622,0.584358506161917,0.584354140505108,0.584269970971837,0.584236699508795,0.584065193951137,0.583965436755034,0.58387586510193
"1520",0.585597020811799,0.585732387873853,0.585528089944223,0.585413631289707,0.585085780543401,0.585128852114156,0.584928219288942,0.584873361716687,0.584870480226018,0.5847967618297,0.584814707733073,0.584780573918709,0.584652593939576,0.58457106558371,0.584491666111752,0.58436373068931,0.584246793564142,0.584149108842572,0.584052137928692,0.583916331157895,0.583798677269326
"1530",0.585686304719052,0.585705443076163,0.585500200726589,0.58543729674533,0.585129710876662,0.585146759205253,0.5850026067775,0.584940180779198,0.584829245298328,0.584773871998394,0.584761242566292,0.584653261443399,0.584584271084977,0.584619745782395,0.584413342812361,0.584375876451236,0.584232829817735,0.584181971864657,0.584126149221618,0.584004437374898,0.583780394127454
"1540",0.585534703032321,0.585643949010285,0.585512129719858,0.585464917492789,0.585101252189955,0.5850737635449,0.584992133059455,0.584898354264852,0.58490491542424,0.584791937897666,0.584768527771118,0.584686194821334,0.584529946342686,0.584586786630191,0.584497915225322,0.584329901087125,0.584221803818563,0.584234313419773,0.583986446895317,0.583898782556229,0.583806015641807
"1550",0.585703727046459,0.585650666163069,0.585511805181575,0.585447604846622,0.585324887537937,0.585118488909649,0.585025520993229,0.584926158305143,0.584745032937177,0.58474619973502,0.584700802266663,0.58470912907263,0.584585333998147,0.584468470931238,0.584388648743562,0.584330437116956,0.584194031589814,0.584148237205984,0.583920321559378,0.583816375850257,0.583827422089245
