"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1000",0.730502975611589,0.730509327774699,0.730426607343436,0.730284811266609,0.730325708296632,0.730315585704822,0.730186911542138,0.730317782417173,0.729965451543338,0.730043590452109,0.730013955448482,0.729909431337127,0.729606937004468,0.729784852038732,0.729515120815771,0.730056540730152,0.729662011811965,0.729598530912733,0.729852354953008,0.72947878113692,0.729594994943445
"1010",0.730548565433298,0.730689376594933,0.730156303136736,0.730272045219378,0.73034881989585,0.73042979062773,0.730387756963046,0.730125543694438,0.73020457301916,0.729868147496356,0.730295431101093,0.730108000168077,0.729864381953044,0.729975309899326,0.729702228694505,0.729592435679768,0.729882535430007,0.729534920641115,0.729880442433191,0.729718897182061,0.729697562448875
"1020",0.730767987570536,0.730296361136194,0.730466713984329,0.730305274305855,0.730050780546245,0.730485149173009,0.730034620960082,0.730345105098173,0.730302143962546,0.729849191485608,0.730238355705136,0.729895077026821,0.730071242112395,0.72990283268382,0.729950210526843,0.729615574547861,0.729901454014582,0.729800109171058,0.729541936850105,0.729380555516485,0.729612363019898
"1030",0.730874526036138,0.730601721760912,0.730111271475838,0.730050847667037,0.730179077405721,0.730556137749117,0.730386483351466,0.729778376245808,0.729744245243778,0.730375920927176,0.730567350133169,0.730079666195746,0.729891490886561,0.729925978995061,0.729902124933152,0.729937784565653,0.729770406230066,0.729704730031092,0.729569565685696,0.729441054141626,0.729193927666833
"1040",0.730703438244031,0.730762281018537,0.730487431234572,0.730223037185367,0.730416454096586,0.73069317998557,0.730224357745639,0.730447929728919,0.729991287879966,0.729991996520834,0.729879647784445,0.730204488535092,0.72986306302269,0.729915765109042,0.729785971520747,0.729654975510629,0.729559914136938,0.729539147228789,0.729596966965211,0.729480765014893,0.729336214415718
"1050",0.730913529305933,0.730334570275415,0.730476159088351,0.730368650219407,0.730477981219776,0.730167044803075,0.730255572186396,0.730191433172813,0.730263676395227,0.730180284822576,0.729984982585925,0.730048297196632,0.730147125533118,0.730036044331081,0.730077026247897,0.729879297485388,0.729707124484569,0.729854442913562,0.729300534533423,0.72973927825717,0.729607822401688
"1060",0.730671856857128,0.730598996303902,0.73076045491064,0.730673611368962,0.730575369556499,0.730072383996757,0.730329445116017,0.730190994911553,0.730201699490426,0.730079707438701,0.729858281814239,0.730126475120354,0.729892714803515,0.730030340355586,0.729775390968538,0.729589856992908,0.729574457336701,0.729607358291495,0.729744850433865,0.729393652721027,0.729366257354314
"1070",0.730704378478378,0.730661967067706,0.730804752381907,0.730391173285246,0.730448377271147,0.730335063682108,0.730333768096142,0.730450726026426,0.730262722825575,0.730036272253049,0.730081861274417,0.729865432124857,0.729799748240965,0.729920865234159,0.729835499473124,0.729748323305179,0.729993459645222,0.729604445244273,0.729399611846281,0.729869939688833,0.729590206574178
"1080",0.730743859412401,0.730717825726152,0.730655544883794,0.730725154500756,0.73015473918848,0.730411319142278,0.73059399681303,0.730099889028781,0.730145646177127,0.730314550785675,0.730352378026502,0.729860434268512,0.730122026034764,0.729924311088881,0.729841365523828,0.729693880789089,0.729769713403087,0.729558664795966,0.729980879202297,0.729427737282192,0.72919186416409
"1090",0.730891650209184,0.730577380552064,0.730517830198356,0.730941688261613,0.730444159897944,0.730432260021541,0.730508614341209,0.730646649642931,0.730232894077747,0.730153206930922,0.730023854256092,0.729929321142668,0.729866516767911,0.729826461870767,0.730068996862018,0.729942626555417,0.729575511072795,0.729645562385304,0.729383931135092,0.729406631142889,0.729287313279685
"1100",0.730923344358816,0.730807265694824,0.730672067012414,0.730348339669735,0.730487512324342,0.730596097726722,0.730351113427474,0.730211887527381,0.730259632755745,0.730404488842153,0.730443163462105,0.730042607173959,0.729800061053708,0.730211862823944,0.729962308481443,0.729554520998672,0.729710367369845,0.729589643148924,0.72914533396209,0.729215763518405,0.729433707678996
"1110",0.730934319032094,0.730741770752501,0.730523926159444,0.730739251522643,0.730695106339126,0.730398552308778,0.730508953719737,0.73033210184829,0.730406700850406,0.730158224915152,0.730151194566035,0.729884111180772,0.729874604486539,0.729807104410024,0.729392353439642,0.729940306699146,0.72951685333341,0.729791560975958,0.729184066433766,0.729249531067874,0.729397625194598
"1120",0.731117798741744,0.731016751524839,0.730881999688823,0.730481796457166,0.730875990930112,0.73088583304407,0.730329056459314,0.73013209559077,0.730082422897491,0.730400895528475,0.73019917200099,0.730091064082414,0.730053617630612,0.730292181628894,0.729647142143687,0.729579701371679,0.729600780398173,0.729474247434877,0.72928029885273,0.729563110232508,0.728963288780161
"1130",0.731105952345396,0.730949819292055,0.73087570229241,0.730943179951892,0.730976557420714,0.730892792013791,0.730723972855548,0.730704092650781,0.7300600453873,0.730189051778337,0.729854022761742,0.729845515951886,0.729879420006302,0.72986746328725,0.729373663391532,0.73006610527234,0.729543228938935,0.7293840385468,0.729517174230211,0.72940123625119,0.729295826719678
"1140",0.730932950516715,0.730880433654823,0.730760740667315,0.730885617553881,0.73048113462361,0.730409071172612,0.730397313734396,0.730540580730946,0.730388984383869,0.73005405201524,0.730118057574623,0.729882478954968,0.73046988652147,0.729762963997344,0.730289834605051,0.729554437893839,0.729853294487069,0.72929900147734,0.729342654975926,0.729401262000196,0.72850348636559
"1150",0.730897926611185,0.730952770256648,0.73048650643416,0.730883023886922,0.730671839217896,0.730187749545828,0.730138252145544,0.730425713581179,0.730326181238682,0.730244192302076,0.730012613449074,0.729800640891608,0.730005064763764,0.729872503927524,0.730182147002418,0.729662549300763,0.729659507288522,0.729338434845455,0.729427790855394,0.729325565974259,0.729021578937911
"1160",0.730956501620528,0.73075827982541,0.730798982430192,0.730784060518045,0.730455713185157,0.73061011274104,0.730307286143954,0.730272978552151,0.7300199124477,0.730123509530709,0.730413196286349,0.730212302885356,0.730223342094368,0.729705763686442,0.729856229327598,0.729587332297856,0.729736429871298,0.729675509669565,0.729302040942081,0.729211603004575,0.729247861832699
"1170",0.730940932964425,0.731185762494992,0.730966492972428,0.730960636296332,0.730472855187701,0.730774240206782,0.730486138263785,0.730143959857981,0.730332728475243,0.730193468839853,0.7304154773793,0.729874291899418,0.729757166216386,0.730108501361493,0.729603791626506,0.729630729517267,0.72941713128689,0.729683988548853,0.729141516300015,0.729647033585291,0.729176480064073
"1180",0.731248118331678,0.731156174256195,0.730664497828053,0.730744312524883,0.730767380616094,0.73059027382912,0.730113186654599,0.730224731341485,0.73035215511672,0.7300916371117,0.730009892803591,0.730301480648807,0.729969018821715,0.729728187563026,0.729835457531259,0.729525358950819,0.72965562584469,0.729372759284065,0.729544584725902,0.729299957762453,0.72896142251563
"1190",0.731384959360196,0.730884362941472,0.731026814993378,0.730883258952324,0.730597466219207,0.730758029052267,0.730486576065022,0.730136179778814,0.730376212615352,0.730463646463722,0.729974380189284,0.73000263207861,0.730260624090398,0.730066979917115,0.72961277900244,0.729660764994906,0.729247645751613,0.729583222998286,0.729174719690201,0.729110781240152,0.729317992409757
"1200",0.731241813284353,0.730887941201876,0.731146128399655,0.730787673809693,0.73082891178226,0.730489191738005,0.730643920438825,0.730407472855127,0.730141005097931,0.730479362289143,0.730267022712035,0.729939135160329,0.729777119391937,0.72949013651048,0.729867488931622,0.729679940419893,0.729427573269493,0.729290479699309,0.729483392333228,0.729187086622823,0.729039579178156
"1210",0.731065217716315,0.730960262309774,0.730971538865831,0.730933548107564,0.730716995397767,0.730518756003434,0.730132145956923,0.729911636456715,0.730115784470522,0.730171516971405,0.729884418242269,0.730068762396864,0.729627029059927,0.730000709250384,0.72960519173741,0.729722894363332,0.729365760209146,0.729391861491643,0.729280812424221,0.72934375401612,0.729015868462405
"1220",0.731101015885929,0.731124860749087,0.730996377190888,0.730793791591732,0.730576491713815,0.730551270421676,0.730629198469059,0.730741764387141,0.730609397937873,0.730579992289263,0.730242006187792,0.729945695295154,0.730028865522789,0.72979658656685,0.730037107094682,0.729949523530374,0.729766475362719,0.729252599162594,0.729226928154467,0.729329898311373,0.72873166034235
"1230",0.731225186201051,0.731049070412914,0.731099642032259,0.730968632134182,0.730483517327059,0.73023793533152,0.730533224458518,0.730666201358367,0.730656319940848,0.730134417116003,0.730265026957323,0.729751762400392,0.729927620061544,0.730079468167156,0.729869900150231,0.72990429220395,0.729315837060323,0.729298347048503,0.729359553131467,0.729298477421852,0.728625200124886
"1240",0.731293782019259,0.731492809706858,0.731029476761701,0.730504255881608,0.730916019852065,0.730566179224919,0.730621394985707,0.730291572153491,0.730330444626106,0.730073627857474,0.730456251650386,0.72984369603141,0.729699985767162,0.729635018043923,0.729551106509627,0.729359896782343,0.729368242081609,0.72951525562031,0.729384490647276,0.729262071456458,0.729268258583653
"1250",0.731102012627652,0.731000974445133,0.730929861885255,0.730987173847545,0.730546805621371,0.730522489454394,0.730642812793251,0.730385043471525,0.730571577865988,0.730236169423739,0.730238021065908,0.730024637932778,0.729886169333132,0.730071866081552,0.729901800777595,0.72967181174503,0.729651972083724,0.729331851051182,0.729292170003493,0.729484396339652,0.729116496974376
"1260",0.731222295121957,0.730821920915495,0.731033712816917,0.730920616026039,0.730830181400805,0.730672490654522,0.730300981542098,0.730596029343736,0.729962364434075,0.730166400633806,0.730358510952062,0.730217064544602,0.729884104920707,0.729707311450226,0.72973207298333,0.729632294914974,0.729493156137393,0.729846070088082,0.729311935759139,0.72921710236413,0.728738454132979
"1270",0.731372750223687,0.731319098347087,0.731098724252217,0.730984177337289,0.730770561007753,0.730309743804856,0.730663528483199,0.730555987753903,0.730546284021938,0.730427825817169,0.730124773485421,0.729990682623105,0.730106608606343,0.729485164258403,0.729736160354918,0.729515703184869,0.729600562222706,0.729931838235209,0.72929715841876,0.72882035642193,0.728802745155449
"1280",0.731343600412613,0.731426839249546,0.730952041466198,0.730987834925076,0.73083250574353,0.730745208728804,0.730739202673449,0.730498860055638,0.73051428847726,0.730484606724887,0.730040015690415,0.730183686175354,0.729763373799459,0.729986201651028,0.729700234881551,0.729572170351421,0.729211720688225,0.729643845698097,0.729159484209844,0.728908839496313,0.728875851389982
"1290",0.731388683621594,0.731572683378649,0.731073749857153,0.731032534902859,0.730930043166605,0.730686083774152,0.730268970335253,0.730596305479219,0.730362484170005,0.730365629546958,0.730307782508351,0.729896945244849,0.729769699575297,0.729794330887865,0.72957037116187,0.729856209454874,0.729399029175324,0.729350223201083,0.729191665471364,0.728940952272109,0.728924599663996
"1300",0.73118995040334,0.731488260097238,0.73088170097875,0.730867424780198,0.73076468324712,0.730969981716622,0.730422215159786,0.730085344665951,0.730501028786537,0.730100482404105,0.730253999450431,0.730086469405484,0.729541394838866,0.729809396031134,0.729522912766508,0.729698247340723,0.729590256359715,0.72948368937061,0.729195355343386,0.728691333841592,0.728481488479107
"1310",0.731296608756131,0.731284562574245,0.731353739502361,0.730882540841457,0.730472118980127,0.730550096974133,0.730627457276338,0.730521990489987,0.730480506493202,0.730200774183257,0.729978410317482,0.730038493727992,0.730176639660376,0.729823894081795,0.729750042312372,0.729739808013261,0.729386990164089,0.72917081409194,0.728972568522793,0.728875430484626,0.728754421145656
"1320",0.731342857677347,0.731270001752619,0.73100798440805,0.730496184210397,0.730777882958863,0.730606327791683,0.729995238200756,0.730467997439314,0.730437302749818,0.730021673640446,0.730272520196015,0.730040805206346,0.730159550264537,0.729921050306075,0.729809711154696,0.729490414616584,0.729044319887508,0.729086799786435,0.729248739883374,0.728975525437077,0.728840320320444
"1330",0.731247849065487,0.73110356974219,0.730826395706593,0.731106636831854,0.730604712989905,0.730953429322726,0.730264941561127,0.730377977791422,0.730247023850345,0.730253356449783,0.729610967243522,0.729775485242335,0.729820374892741,0.729342646719006,0.729576659626693,0.729658961493852,0.729411676434822,0.729200300623875,0.729369748871942,0.7288305734046,0.728535253842089
"1340",0.731409824696069,0.731443450191304,0.73149861297801,0.730913761902264,0.730694732893753,0.73071192113953,0.730473079101012,0.730001356984467,0.730310019225853,0.730025824949327,0.72980231169326,0.729753362926333,0.729610280698964,0.729454319865148,0.729883680097893,0.729342469969881,0.72917372436561,0.729336433255154,0.728959339111545,0.729009327280017,0.728483529096604
"1350",0.731193772136317,0.731290430403717,0.731357773331102,0.731048967652258,0.73082041498,0.73045191387684,0.730499826131366,0.730641090975301,0.730052911930603,0.730198670980702,0.730105408251804,0.729830692929268,0.72994397339321,0.729644242596561,0.729755697316348,0.729391996121365,0.729317998282841,0.72899886439159,0.729202054896264,0.72913816836244,0.728254165172242
"1360",0.731382472908029,0.731319531148178,0.731273779529818,0.730591182699614,0.730787339424959,0.730585534019058,0.730528473193367,0.730284527036332,0.730240917853418,0.7298179025925,0.730238110260211,0.729776073111305,0.729671304022156,0.729892958887578,0.729264200487378,0.729172101374365,0.729558687880875,0.729107988031978,0.729224464084847,0.728661860918853,0.728656581634456
"1370",0.731240574949359,0.731129985006742,0.731041573586626,0.73075766878595,0.730737121533333,0.730145911041898,0.730626243520864,0.730150930121419,0.729748136991268,0.730089572290566,0.729852344031941,0.729720778058326,0.729796259375596,0.729589658952275,0.729264430562919,0.729162045361236,0.729158125373921,0.728610938133522,0.72880622356706,0.728457763475887,0.728577504652869
"1380",0.731011639877344,0.731477455621002,0.731139561005517,0.730851541037865,0.730925112532313,0.730382759917995,0.730485248618486,0.730286282848989,0.730254316712239,0.730086898208974,0.729967195929354,0.729623114974265,0.729945767273059,0.728924214969124,0.729050635269479,0.729402835028789,0.729109145407346,0.729039350066876,0.729127171966629,0.728987385618302,0.728712650502639
"1390",0.731076327094694,0.731384805249382,0.731011168389284,0.731033073449869,0.730864307333297,0.730445794858651,0.730241549763103,0.730378693940356,0.730326842735801,0.730067254503998,0.730105597368595,0.729945504352954,0.729601407066864,0.729635947387233,0.729576590582762,0.729330423438962,0.72926564639813,0.729033443885317,0.728805606749949,0.728517728940002,0.728779820333587
"1400",0.731388563295648,0.731393620934728,0.731003919160414,0.731021618322013,0.730665274900345,0.730658380835182,0.730501986140629,0.730422880162102,0.729793586657019,0.730047963430201,0.730022342712954,0.729622933782009,0.729591507511451,0.729435756704497,0.729744580447459,0.729542207686331,0.728937069745625,0.728903051656652,0.728826956754041,0.728536638599999,0.728922677749483
"1410",0.730694743183558,0.73147917539923,0.731113528867094,0.730524748237546,0.730600843837902,0.730855804164567,0.730235211465474,0.730292131858865,0.730052524335743,0.729984127626507,0.72993875533383,0.729628897050879,0.729879244227133,0.729392900131964,0.729219092454786,0.729294580439499,0.729289400764429,0.729011634384906,0.728641758706645,0.728638471597354,0.728406126385482
"1420",0.731182194669767,0.731336756623994,0.731195392671987,0.730828016738949,0.73084922305712,0.730495601907314,0.730217828356186,0.730161594965072,0.730196783087146,0.72986733644698,0.729664210590188,0.729449964494697,0.729221887400796,0.729417836066133,0.729158214218526,0.72909267405066,0.729236597802582,0.728587369824744,0.728859918275999,0.728476300380037,0.728440748349609
"1430",0.731334424495319,0.731162922813082,0.731135550580348,0.731069445491341,0.730413181590322,0.730431710056867,0.730440310186389,0.730122409981546,0.730218465361668,0.729996025753302,0.72979575397115,0.729848489477805,0.729531001783088,0.729435563427567,0.72906145002392,0.729267221663856,0.729006115572487,0.728767459498537,0.728660015152955,0.728137232062088,0.728267673898029
"1440",0.731321263740594,0.73117570713944,0.731170552955647,0.73096437006672,0.730804876345684,0.730489610772064,0.730311816373626,0.73000220505625,0.729836174550338,0.729959885759814,0.729847110945082,0.729789028625963,0.729709034828433,0.729148739304968,0.72896774331781,0.728832088392408,0.728820855688941,0.728544434601443,0.728781119166666,0.72845470572526,0.728015147714744
"1450",0.731370469923985,0.73137804156817,0.731008982261858,0.731045775232301,0.730939861846743,0.730615969038997,0.73004772543082,0.730273480979968,0.730029275373564,0.730041375965296,0.729927078335526,0.729520799504796,0.729506344445171,0.729398971900872,0.729123784022674,0.728968033322143,0.728724474242317,0.728881615999707,0.728584658756921,0.728429228544227,0.728322454707078
"1460",0.731188902508854,0.731331822604896,0.731024953643639,0.730996977443111,0.730511668936317,0.730488492253919,0.730481745552401,0.730123687102998,0.730383073905738,0.729889568146349,0.729850223579238,0.729591261289125,0.729117054481559,0.729359156024058,0.728867487646856,0.728728230720446,0.728683328499581,0.729111967704417,0.728056704904382,0.728301181525607,0.728528726365705
"1470",0.731168935467164,0.731404922392748,0.73101580624416,0.73044399617038,0.730789535194979,0.730360777506471,0.730436393293053,0.729907997809043,0.729948441713249,0.729929354104392,0.729471071467088,0.729768345890656,0.729235520548591,0.729254338328128,0.728751127339217,0.728833593976767,0.729023103630388,0.728560680469423,0.728574291714775,0.728269120988649,0.727938500765941
"1480",0.730887767388065,0.731202870570063,0.730935382198214,0.730679309140784,0.730584155881682,0.730458069647458,0.730171670032657,0.730247237018402,0.729642823317721,0.729431653256195,0.729640325723991,0.729049081561732,0.729409030867551,0.729148646964673,0.728900105283391,0.728903065773327,0.728469514366022,0.728630979206741,0.728363411824849,0.7284007036916,0.728254345101696
"1490",0.731078973703602,0.73112783454729,0.730976292450043,0.730777166924869,0.730819797654469,0.730443555137954,0.729977376835678,0.729825036107094,0.729867811727972,0.729872825560597,0.729565901011984,0.729294727499398,0.728969543456616,0.728968462248013,0.729224736528263,0.728720801252311,0.728943729419222,0.728777254525039,0.728423513117801,0.728188662635317,0.727730625949929
"1500",0.731197907684171,0.731081383270009,0.731090120644096,0.730447936144385,0.730263640077355,0.730205323452604,0.730149230769874,0.729431049546698,0.729569825768133,0.729691636128474,0.729514175721963,0.729310720992738,0.729269622307582,0.729065500795482,0.728590833754885,0.728672652668263,0.728372590030572,0.728526355158977,0.728177316209443,0.727852888611553,0.7280949277634
"1510",0.730927167989922,0.73103161959511,0.731065132981981,0.73035536245912,0.730620761608266,0.730378207161355,0.729953843207359,0.72991216337651,0.7298484453505,0.729506857742269,0.729678510769583,0.729171185357184,0.728920403571999,0.729412363066358,0.728846935295859,0.728564934907229,0.728367062622825,0.72847504979093,0.728292435281577,0.728288198925398,0.728261542281714
"1520",0.730863444210201,0.731332390078318,0.730750954224268,0.730691100830058,0.730452701445494,0.730117863662601,0.729724051386286,0.729757838793736,0.72975110685128,0.72926810438848,0.729520908743002,0.729444631244126,0.729456469898026,0.729264309292411,0.728941541139501,0.728830067813919,0.728197459718637,0.728082529606373,0.728403477557248,0.728076875380771,0.727611601626866
"1530",0.731053994154221,0.731083470229381,0.730806407020499,0.730643569250126,0.730141142591083,0.730118355477611,0.729952129392732,0.730051831487664,0.729408129131086,0.729249710918969,0.72940709028555,0.728957707136044,0.728655184917938,0.728854579291235,0.72893689965842,0.7283430884525,0.728115056974262,0.728161020931459,0.728222164020018,0.728120486288587,0.727587498343801
"1540",0.730841621805053,0.731145081104566,0.731100668458629,0.730357546521548,0.73018871915556,0.730183458949043,0.73012426040608,0.730014670779265,0.729998816687577,0.729579314879653,0.72938254523061,0.729296176703401,0.728905603427449,0.729403305808902,0.728854142938801,0.728678718766161,0.728222162040192,0.728357823940902,0.727711083333163,0.727855105407344,0.728151247110216
"1550",0.731003825923936,0.731162719635791,0.730845075376239,0.730644721540174,0.729934123158376,0.730031095898516,0.729684508470769,0.729593587342174,0.729252236552504,0.729488995713334,0.72909343208735,0.729171722383766,0.728997982521531,0.728635509954053,0.728371380242424,0.728308246903855,0.728212750051852,0.728377906455557,0.727614947281426,0.727656675799989,0.728101766842535
