"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"930",0.773658972336339,0.773578017488229,0.773293003332834,0.773157194985889,0.773355132534341,0.773116206023117,0.772920786375828,0.773142573482359,0.772776173010916,0.77296372032247,0.772946859102155,0.772712901990212,0.772556583932527,0.772014916469321,0.772623000126254,0.771973524963545,0.77164692061095,0.772161531681387,0.772082360616621,0.771842402897113,0.77148469914238
"940",0.773752915589036,0.773505855397572,0.773757271046395,0.773184467209262,0.773186994384148,0.773606062727149,0.772914118182971,0.772827698064487,0.773271427205903,0.773016271026376,0.772890275004998,0.772967628268936,0.772687529735607,0.772968252860819,0.772356795266707,0.772206597197129,0.772065185294847,0.771912520346812,0.771681668965221,0.771861428213626,0.771912247613165
"950",0.772749433674797,0.77353491705385,0.77333749900764,0.773198543405632,0.773116845032806,0.773108640806484,0.773059174652471,0.772932286648987,0.772632581920533,0.772602133234249,0.77271642317952,0.772409625367313,0.772882388268278,0.772356390853045,0.772447123051763,0.772353033977734,0.772173473857827,0.772401143821388,0.771893945451718,0.771301347668783,0.771433885487749
"960",0.773341450526124,0.773681558933541,0.773440144622396,0.773281029960946,0.773235899683426,0.773235156671955,0.773045413399484,0.772884151854767,0.772637048026325,0.772762351455992,0.773115534977108,0.772741009623222,0.772286967168705,0.772418370571125,0.772181646445516,0.772308375930191,0.771790155796398,0.771825902604539,0.771702527765816,0.771526184637886,0.771733579104131
"970",0.773538847288455,0.773777161357594,0.773177411802033,0.77331653771622,0.773049566076644,0.773256133164708,0.773008270856069,0.772906483537654,0.772976235737459,0.772653614212873,0.772729990474493,0.772371505341012,0.773094042156151,0.772644323313544,0.772324324242547,0.772178200507265,0.77179061239853,0.771543842207203,0.771089619289791,0.771631183551594,0.771614993259278
"980",0.773541855534726,0.773823446435698,0.773263018330496,0.773079841537204,0.773159818116233,0.773364987631317,0.773064280298814,0.772802785833825,0.77290579991021,0.772916021344524,0.772719059906078,0.77261357581192,0.772535544806765,0.772255496163697,0.772236873505592,0.771991464545921,0.772082058982981,0.772085451827756,0.771597340662282,0.771586172203069,0.771077945038411
"990",0.773227476880323,0.773559920308359,0.77345050441843,0.773127803082783,0.773384126881187,0.772947551212229,0.772643937374079,0.772912861996136,0.772802558141507,0.772809330170818,0.772648209505884,0.772622276414817,0.772154974484874,0.772368326343328,0.771818299745875,0.772142761309363,0.771842430121501,0.77164954923567,0.771049043071686,0.771166235536524,0.771074650021159
"1000",0.773349228638291,0.773636167042072,0.773280951200857,0.773035198483046,0.77299699050651,0.772764212622057,0.772940676956632,0.772700482238624,0.772902432990536,0.773089851940549,0.772732182112133,0.772568817803463,0.772494540150662,0.772107363036524,0.77215443068157,0.77226987039813,0.771735142757392,0.77146681649024,0.77139814352781,0.77129025025175,0.771690020706114
"1010",0.773297570992326,0.773668189936649,0.773448711701019,0.773102517505931,0.77312841515745,0.773214468849988,0.773004313657576,0.772623873061723,0.772748843993151,0.772132012720069,0.772366272387483,0.772374613414727,0.772397397239215,0.772170284489018,0.772192106731542,0.772020249255443,0.771956498974835,0.771934641382452,0.771224808837569,0.771589386997643,0.771161504627004
"1020",0.773464624070718,0.773729130247358,0.773558931327054,0.773080987315862,0.772835674103047,0.773122545154719,0.772674534421176,0.773201311410426,0.772695354485263,0.77291943082495,0.772614176762957,0.772304858184116,0.772565720381492,0.772224054527753,0.771771134616778,0.77216970595687,0.771827493405992,0.77171817267833,0.771389410383496,0.771638717881033,0.770796302701072
"1030",0.773668233653132,0.773420594910788,0.77331157546192,0.773030580843982,0.772855975990538,0.773258801784209,0.772625204167518,0.772837411263319,0.772853384810534,0.772493796427209,0.772582498701116,0.772654248017666,0.77229592533391,0.772085650222362,0.772023987725877,0.771817216064344,0.772005912103977,0.771741822141281,0.771770070889959,0.771404412646588,0.771424767217137
"1040",0.773221319655794,0.773390821140548,0.773241905334064,0.773216783105369,0.773061674320454,0.773050377019897,0.77278983743696,0.772323410942239,0.772608879327742,0.772693259644941,0.772546045725042,0.771998276528168,0.772299418696663,0.772015572800867,0.772052699666386,0.771830287894962,0.771549744066044,0.771362635120866,0.771241801981794,0.771000637517368,0.771000745679866
"1050",0.773713774677341,0.773518898229817,0.7735341546577,0.772778571749113,0.772830094076727,0.772656377079419,0.773052137976171,0.772699331350537,0.772499979799306,0.77249585727429,0.772354105234847,0.772337989793509,0.771923678095092,0.772211627745611,0.771975174383435,0.771691640831652,0.771715488141613,0.771584949727081,0.771334498286519,0.77119551045056,0.771236362107979
"1060",0.773347040463928,0.773351434858441,0.772882191157876,0.773429147779122,0.772757974730644,0.772950430022441,0.772897526398612,0.772785259037738,0.772699599628949,0.772548660721617,0.772174293076802,0.771984525446171,0.772047958484846,0.772231073139054,0.772034194831112,0.771617465112066,0.771122391241541,0.77118510862639,0.770894519916886,0.771144034259746,0.771170930708185
"1070",0.773274744845274,0.773710509829756,0.772997887621638,0.773073638412615,0.773289774036753,0.772957912032972,0.77277585696971,0.772716545820542,0.772470259410497,0.772286175031064,0.77241688077637,0.772043970250818,0.772302910350275,0.771984595368221,0.771596829915091,0.772054431818685,0.7718440062847,0.771105948657072,0.77101831486218,0.770938140969127,0.770897011392228
"1080",0.773038790100936,0.773591551291443,0.773567342707369,0.773220797800536,0.772954491637849,0.772787720767782,0.772608350639578,0.772574673523798,0.772697256430366,0.772780272869956,0.772094320842299,0.772271028519524,0.772003103228791,0.771994049924243,0.771652706790565,0.771973762593311,0.771785614601378,0.771565864558432,0.770668776388819,0.770836095730665,0.770781287062266
"1090",0.773769503072046,0.773570736832962,0.773018596513728,0.772949160144677,0.772902285795605,0.772844116671773,0.773018670470362,0.77270521111888,0.77235158662431,0.77206828525521,0.772304741382231,0.77224077641366,0.772188701168565,0.77210365195546,0.771750220286188,0.771394961866448,0.771325513986634,0.771174747757943,0.770975779016401,0.771144684606058,0.770790843166819
"1100",0.773482104803843,0.773683063103771,0.773442038497025,0.773261891445171,0.772828060602061,0.772823567743436,0.772919716179515,0.772497560312952,0.772271011149229,0.772246151740669,0.772476666051203,0.772405871601457,0.771787215535389,0.771697661367297,0.771394203339793,0.771295406757653,0.77127136183274,0.771385180978984,0.77122168071509,0.770790202540077,0.77058411672188
"1110",0.77284440303502,0.773490105725199,0.773029660293676,0.773204434812059,0.772987744450393,0.773005344963553,0.77266762472642,0.77225000990709,0.772302431592838,0.771832377144367,0.772039504724981,0.772079882845548,0.772067168670323,0.771542650495736,0.771636943883622,0.771349806292813,0.771132886296234,0.770865304836318,0.770839776254952,0.770547061036216,0.770568802582545
"1120",0.773288106723206,0.773311395718282,0.773213865854842,0.773206425864237,0.772963585848759,0.772531037462197,0.772705035309939,0.772302266619505,0.772496639274186,0.77227371731095,0.771957340207086,0.771923289175596,0.771712725445644,0.771824148873938,0.771286982628277,0.771855813063541,0.771360944130373,0.771123250813867,0.770756380186805,0.770662330561248,0.770327868989785
"1130",0.773305548444887,0.773404348319305,0.773352511437331,0.773016478117981,0.772828598921898,0.77271548242908,0.772771912247135,0.772712711738607,0.772078569872903,0.77232753738526,0.772182850719604,0.772019461360262,0.77169809226573,0.771443305864495,0.771039417401598,0.771615079017413,0.771392293515402,0.771324982547221,0.770876102668707,0.770653808027226,0.770114377206226
"1140",0.772983220667968,0.773245635201143,0.773101874326969,0.772936681288448,0.772929784929581,0.772560172334602,0.772356882734366,0.772638215031447,0.772463856970647,0.772248035696202,0.772176799296757,0.772109837873204,0.771792008258234,0.771647219821415,0.771578675950936,0.771366808992401,0.771170422099692,0.771239034052102,0.770580905380815,0.770941178723134,0.770420488975683
"1150",0.773019685390647,0.773374783416793,0.773040905838984,0.772924666975523,0.772957501114096,0.772736536415643,0.772441006930602,0.772310885409067,0.772313109448018,0.772368277285923,0.772126806631741,0.771839565463427,0.771748329295295,0.771466362783353,0.77158145471089,0.771134066831659,0.770936076000008,0.770971233687495,0.770395218812068,0.770243145073541,0.770192760751175
"1160",0.773151611224428,0.773520264269635,0.773170530422771,0.772630219463479,0.772726521629436,0.77278363006349,0.772598999569818,0.772460712112977,0.772002024233712,0.772261629868771,0.771961223244217,0.771813883235459,0.771670709227771,0.771208199671435,0.771559132141918,0.771188913622904,0.770789812466688,0.770898496153821,0.770541753773535,0.770398817611991,0.769966401105395
"1170",0.773326783572357,0.773413858181685,0.772899262359229,0.772703438513831,0.772849520324584,0.772643956768385,0.772352794528483,0.772226649870148,0.771998946695609,0.772068177982051,0.771750174538811,0.771745576658545,0.771669705802262,0.77098078554781,0.771280410678042,0.771084373455013,0.771027974418105,0.770821343903902,0.770293866198835,0.770158135012997,0.770167906872328
"1180",0.773334348547449,0.77331411408706,0.773014749749319,0.772482815082669,0.772743174281121,0.772658810048779,0.772555128712097,0.772429301177453,0.772516652574314,0.771879613632827,0.772025705103511,0.7713209845936,0.7718649056498,0.7712562693433,0.771477578471075,0.771115312584269,0.771157878236354,0.770607116255763,0.770671565316549,0.770141301682725,0.76998578444862
"1190",0.773179087109462,0.773371298298413,0.773079826898285,0.773069166981157,0.77265817981031,0.772581899499803,0.7723639225624,0.77216970149403,0.772246396447217,0.772049773214008,0.771784463417752,0.771864840111761,0.771356275656164,0.77142982188162,0.770821464370188,0.771007860500913,0.770707941888594,0.770443985092293,0.770342325954821,0.770176618143479,0.770058736233135
"1200",0.773141540032225,0.773284537853093,0.77312494488002,0.772737397301477,0.772714937340173,0.772429571649572,0.772349103345585,0.772259511396147,0.772015944761649,0.771875431033641,0.771751444410315,0.771461246225791,0.771478997029063,0.77154674863384,0.771454639148094,0.771027915258378,0.770606362554533,0.770718318161998,0.770781151876438,0.769866927014255,0.769621850208452
"1210",0.772962680397216,0.77272712688862,0.773041441961523,0.772776105476514,0.772691825649577,0.77235180859036,0.772494274106441,0.772162436556983,0.772127046801275,0.771863035937846,0.771776492925134,0.771113070244077,0.771171902164407,0.771382335496111,0.770853205156332,0.771001643632114,0.770618969344087,0.770564470573207,0.770718159659109,0.76998657082203,0.770000613261996
"1220",0.772862882557276,0.773275348788367,0.77294403452678,0.772381506900615,0.772613556701904,0.772174426951737,0.772241224600533,0.772134146674723,0.771514701459263,0.77207067569002,0.771518773573605,0.771411618761084,0.771559324724228,0.771331510555653,0.77116222787843,0.770786324882743,0.770534603881257,0.770642030711207,0.770153798370746,0.769450648208295,0.76924687732561
"1230",0.773019447927121,0.773216461335541,0.772782414704821,0.772933369192433,0.772206774165429,0.772426936845605,0.772167322860358,0.772317634696362,0.771825432532078,0.772142832262331,0.771651432074875,0.771165588232416,0.771328082175328,0.771015584646977,0.770970098029514,0.770872818001557,0.770638179573898,0.770648592831943,0.770258708319348,0.769913694333937,0.769627932345322
"1240",0.77287178295286,0.773076268284823,0.772788144056483,0.772862489703142,0.772612739440184,0.772451264804383,0.77225617557907,0.771860088735468,0.772067057504776,0.771533927303539,0.771482279135839,0.771618236255147,0.771067926128143,0.770919175007861,0.770836846892991,0.770603300050851,0.770458026746044,0.77062307966661,0.770118002495943,0.770040713471866,0.769814006654597
"1250",0.772718266046702,0.773042580646246,0.772865797350907,0.7726085991498,0.772647891647969,0.772026225351832,0.772026446602044,0.772002462972527,0.771743562317491,0.771334665039425,0.77117050474363,0.770924253543295,0.770740885251922,0.771110696043433,0.770703616758276,0.770452802526195,0.770586008863779,0.770381109522681,0.769970188430046,0.769618576941892,0.770001749086554
"1260",0.77305028171494,0.773204811822813,0.773121088691673,0.77240919644541,0.772190050272696,0.772214083576186,0.772069348318797,0.771809850880325,0.771731092154219,0.771445665546937,0.771375452002209,0.771362344279682,0.771162602471233,0.770884565916611,0.771020620779772,0.770873650641004,0.770532914227619,0.770203094367521,0.769729780828496,0.769844677592354,0.769830827057381
"1270",0.772833420590413,0.773158455724094,0.772960032479615,0.772281241478557,0.772230016044045,0.7723854891602,0.771596753170873,0.771724464348997,0.771578043319366,0.771291533219081,0.771064292964166,0.771241314957967,0.771034008941284,0.770965603338113,0.770477103123215,0.770549195394208,0.770255807454812,0.77012711911748,0.769869268733863,0.769189194240382,0.769054950652052
"1280",0.772759815477502,0.77320827226474,0.772843385124992,0.772589702137793,0.77245747235784,0.771783141453218,0.772155389954626,0.771686917724045,0.771347559342918,0.771503490358603,0.771596268144517,0.770931976233119,0.771021692547794,0.770678427119627,0.771061958721258,0.770421315617242,0.770444524052853,0.770203967873829,0.769838479916156,0.769321559438716,0.769056588531956
"1290",0.772598328922482,0.773129903798064,0.772803828804458,0.772803446656269,0.772127087703267,0.772007630183559,0.771978200579847,0.771767845266668,0.771561842231036,0.77152232026349,0.771508185028276,0.770971865785145,0.770872549345273,0.770958942959858,0.770552257658533,0.770279264752075,0.770478678095219,0.770109151969415,0.769677337007111,0.769775171200789,0.769130829592476
"1300",0.772473770758168,0.773206774181476,0.772837379049008,0.772320927214694,0.772506905380685,0.772045294846108,0.771801630214688,0.771386321760436,0.771317284953277,0.771612896995347,0.770643651707023,0.770761381050516,0.770979757389986,0.770417890133672,0.770659082686591,0.770273332344882,0.769886645837138,0.770254448652208,0.769676432560547,0.769675976391475,0.76896331746807
"1310",0.772778252129087,0.773070085566927,0.772392891464248,0.772193760529363,0.771983151053936,0.771872638062444,0.771646979734055,0.771554001907892,0.771157452857491,0.771300255711478,0.771230930440301,0.771504671128793,0.770942384522353,0.770621573645797,0.770618845431315,0.770279314595585,0.770259011868493,0.769877967170879,0.769532731787377,0.769430886602696,0.769080286532809
"1320",0.77263254674339,0.772897352228846,0.772643562111142,0.772281724352279,0.77187222078824,0.771973476760502,0.771754590725711,0.771461851513956,0.771636002749947,0.771247949581596,0.770983596972012,0.771089723831833,0.77072761280825,0.770542630610303,0.770302075369985,0.769996367318264,0.769709976850828,0.770205118201646,0.769668011395858,0.768949867658302,0.769196886168753
"1330",0.772392135689597,0.772628980256452,0.7727452278271,0.771758390554792,0.772198708276137,0.771421371103953,0.77090279696662,0.771317407159687,0.771169703427404,0.771352519860049,0.771112491611575,0.770720241677545,0.770984713711996,0.77049215162201,0.77060287938953,0.770082889705991,0.769389868087997,0.769816490356975,0.769668066383272,0.769156161711919,0.768718695113598
"1340",0.772602557575343,0.772612418098244,0.772592765633499,0.772292985238239,0.771955923668084,0.771730448643395,0.771113469206989,0.771122795843933,0.771069405080057,0.771144400496465,0.7705370754314,0.770718396955039,0.77069761627693,0.770410116457719,0.769527254329442,0.770197038685117,0.77015614947212,0.769668846542846,0.769521662683099,0.769281198749844,0.768722927920438
"1350",0.772531056830488,0.772737159972418,0.772148397032589,0.772471906591342,0.772138767031607,0.771936523971888,0.771084096713952,0.77147549829756,0.771277760241598,0.770685035885806,0.770701907858654,0.770762521973196,0.770690143843624,0.770048311335415,0.770449016997918,0.769870936469479,0.769885637277141,0.769440861101887,0.769520202083452,0.768923963315166,0.769105020189427
"1360",0.772314600129498,0.772834696887983,0.7720890323125,0.772079896608799,0.771861649796068,0.771241544694372,0.771645333681334,0.771005830356145,0.770991734597286,0.770904977520535,0.770653724930941,0.770395029844071,0.7702939850121,0.770487138369484,0.770076476445843,0.770104654314248,0.769710978065279,0.769155974838273,0.769703520251584,0.768927536272646,0.768510859028989
"1370",0.772694482006804,0.772696928600722,0.77224395977734,0.772067153644001,0.771825395110076,0.771751293786561,0.771374343741757,0.770977954508929,0.770814932425139,0.770922624171161,0.770469833834935,0.770602742111068,0.770470993433953,0.770109586995175,0.769895997787573,0.769727454250614,0.769582974429984,0.769516061247469,0.769268011555779,0.768791229759525,0.768670023816555
"1380",0.77249200202724,0.772468648904481,0.772013769303578,0.771983364157574,0.771941082494538,0.771580233532802,0.770960150534293,0.77093944337801,0.770757976082047,0.770887728692421,0.770571822282459,0.770574944696048,0.769914324733268,0.770372032823587,0.769975118183348,0.769485231188389,0.769353344121113,0.768782465281085,0.769094543148197,0.76912633562547,0.768486035222398
"1390",0.772338366477674,0.772775179515162,0.772099509375966,0.771673430188764,0.771418759003218,0.771452022150991,0.770764294050683,0.77080218200479,0.770660688110395,0.770839591273013,0.77059490502362,0.770054749413581,0.770508275775394,0.76983238461586,0.769558182771694,0.769540189586767,0.769276001694711,0.769253242930192,0.769315135083591,0.768735772044563,0.768554080624405
"1400",0.77255678832515,0.772438935302542,0.772433292730152,0.771734603524405,0.771375967729351,0.771220047395601,0.770884937766689,0.771101253102837,0.770916363050588,0.770628020940301,0.77029691803282,0.770097858799358,0.770059019130774,0.769604853880083,0.769726558632507,0.769565180699395,0.769452333944093,0.769517400175777,0.768935562560447,0.769078616636964,0.768560555447198
"1410",0.772524999265582,0.772205854033135,0.771824234815471,0.771384134741398,0.771567815379079,0.770948949542741,0.770978878898297,0.770843102956075,0.77072235792755,0.77077112663719,0.770501358759385,0.769985920137493,0.770313346120232,0.769581238013106,0.769374993653849,0.769207659509635,0.769237137842751,0.768908066145921,0.768576074100467,0.768628713273591,0.768150112562938
"1420",0.772538110295813,0.772600910170763,0.772121320715752,0.771787574853427,0.771557671467081,0.771211613527917,0.771033108406998,0.770476440118426,0.770460365601829,0.770844639351337,0.770349021726745,0.770204718749387,0.769862373279753,0.769870622255064,0.769556027732504,0.769102588208373,0.768932518501603,0.768764467670687,0.76895569156981,0.768376524008329,0.7680463338233
"1430",0.772250429801692,0.772189118127491,0.771814205996128,0.77196029918367,0.771180937693506,0.771116385505423,0.770769836971336,0.770683268706752,0.770306196589776,0.770158580133221,0.770023628780527,0.77012208985124,0.769983061617325,0.769538459514447,0.769604515051267,0.769422418655088,0.769002126505746,0.768876371586936,0.768575082080803,0.768594560332197,0.767777455281807
"1440",0.77235512423362,0.772357361874517,0.771783354220941,0.771874646144973,0.771215029272077,0.770578749771186,0.770934508018371,0.770283225538761,0.770294729804819,0.770057682486827,0.769939772185607,0.769668233820201,0.769542224686024,0.769870613710353,0.769320444123372,0.768937088046493,0.769323681661314,0.768997671212336,0.768806891710713,0.768646408005509,0.768073371093899
"1450",0.77228279138451,0.772050131397776,0.771879733614912,0.77127884957744,0.771032804804771,0.771277839111367,0.771045866539451,0.770718626210728,0.770510194577775,0.770326054354784,0.77016201377635,0.769228625649534,0.769116850238022,0.769016202699696,0.769079981381609,0.769081438271169,0.769074198150472,0.76873914879603,0.768480985212596,0.768629552273715,0.767800583354263
"1460",0.772401750519087,0.772338626804983,0.771732760838723,0.771435992238566,0.770790048287727,0.77043862523698,0.770895083030337,0.770707921039929,0.770641291498212,0.769955406951362,0.770048516368808,0.770116724645999,0.769673311790682,0.768805052009608,0.769282211257594,0.768748802551864,0.769048267306496,0.769057896050475,0.768292092516172,0.767853801877221,0.767772207911245
"1470",0.772073503871773,0.772469822916713,0.771807334284253,0.771454041672459,0.770809968228816,0.770924605980472,0.770569087079132,0.770306748028644,0.769733263734951,0.769922536842561,0.769964336878461,0.769012998101115,0.769734499019292,0.769180477901146,0.769209764514788,0.768595795200383,0.768724188639051,0.768564058333982,0.768398891332218,0.767990045015356,0.768072961679976
"1480",0.772005257644844,0.772512810854559,0.771917772417342,0.771407817975668,0.771208484630001,0.770787544434551,0.770530698884146,0.770161181924623,0.770435094759539,0.769967245309375,0.770037326350181,0.770027971671363,0.769649866370014,0.769286331669323,0.768978871334136,0.768647765957515,0.768656547538817,0.768321015371275,0.767826782065637,0.768089101915381,0.767893884291079
"1490",0.772298838247617,0.771844106434981,0.771650475567657,0.771493772995862,0.77059152935111,0.770614820778259,0.770761254915998,0.770195397984364,0.770102619599606,0.770081948421812,0.769254632497027,0.769054384020663,0.769157504102438,0.769246606581623,0.768921891288749,0.768758746532807,0.768364292270032,0.768508094712046,0.767620628108065,0.768197485733742,0.767555348924786
"1500",0.771948503997868,0.772069313682473,0.771438162735047,0.771477986265258,0.770997506596042,0.770642075253609,0.770707372757984,0.770313181183552,0.770191427895619,0.769923709221235,0.769603504449518,0.769261164572329,0.769688955249032,0.769097048454165,0.769259708995409,0.768794180503789,0.768890386629683,0.767655140975841,0.767954205907053,0.767897080772345,0.767670551688864
"1510",0.772209166583152,0.772270354025061,0.770942696531532,0.771092147799959,0.770785864115676,0.771165271352339,0.770425801985455,0.770159406948131,0.769735764096759,0.769626646582248,0.769510221756556,0.769499111160451,0.768823988375202,0.769227594366972,0.768952943943085,0.768544045569618,0.768380006179267,0.767705256100786,0.767643748313843,0.767851121752104,0.767362901681629
"1520",0.77160595788028,0.771725293915392,0.770926506578284,0.771063620952283,0.771065133185877,0.770575430858216,0.770224891888318,0.769611931918562,0.769540725646172,0.769899156949992,0.769746801261734,0.769514504967743,0.768527134371684,0.768513821333618,0.768860063013973,0.768378860604435,0.768256043446595,0.768194037665218,0.768222249159799,0.767910187461123,0.767414636220892
"1530",0.772184009474276,0.772042540985421,0.771608034185313,0.770848189934346,0.770442441883173,0.771046318370203,0.770590712897198,0.770261668402345,0.769543410698222,0.769767141573219,0.769289565483642,0.76906489710678,0.76905425556048,0.768608365115782,0.76800613054842,0.768572678654883,0.768139473468764,0.767879706697856,0.76745993616217,0.767249535659778,0.767266023209633
"1540",0.772300359123617,0.771752771918512,0.77146884352812,0.771164470079614,0.770458827999666,0.770465465626646,0.769827411657258,0.769992476545219,0.769539504535842,0.769684264546483,0.768908780334788,0.769441526279378,0.768939038817529,0.768322370345239,0.768244268480285,0.768251937433447,0.768239233834307,0.76828390492717,0.767660501038599,0.767493065725321,0.767103888077971
"1550",0.772216685199208,0.771861725309382,0.771366414667202,0.770947270914259,0.770570358076009,0.77034477552063,0.770032932954539,0.769974114732016,0.770061601241447,0.769437127633573,0.769196632036483,0.769113719548232,0.768269857009957,0.76846594373131,0.768381900688183,0.76771962248765,0.768047257338196,0.767764668741663,0.767758247373345,0.767305352522879,0.767004102936546
