"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"930",0.811594311800416,0.811401448438567,0.811092596480441,0.810800043235953,0.811095118802297,0.810776105539653,0.810362980051585,0.81055087143995,0.810250243817421,0.810430079969555,0.810093746869791,0.809912407862941,0.809847768711336,0.809940625812359,0.809499340888719,0.809472948085666,0.809550079184924,0.809338542924783,0.809265352674531,0.809143045591846,0.808958955999882
"940",0.811637580817138,0.811234532264633,0.811523809122091,0.810750417386411,0.810799104824658,0.811124989251684,0.810532416550065,0.810737158478253,0.810574967532533,0.810363367849633,0.81010818317727,0.810023799914398,0.809607113868794,0.809905319479638,0.80996291932872,0.809789453057467,0.809278795982307,0.809393037369636,0.809261889244419,0.809251750856938,0.809414511123416
"950",0.810347658419325,0.811207709974793,0.810907452139841,0.81066311494771,0.810823004734469,0.81045003641371,0.810596027126982,0.810266735317338,0.810288288837696,0.81060558898246,0.810630417063527,0.809728017140232,0.810026582464835,0.809528375367368,0.809847315721892,0.809473322753882,0.809799194201789,0.809034314704406,0.809451263205331,0.808755470300134,0.808676175122298
"960",0.810975999446472,0.811309639013234,0.811066309654014,0.810694203256102,0.810591021691657,0.810877975599249,0.810531076320602,0.810212715233304,0.810214358674547,0.810062679934076,0.810472719160508,0.80963492058214,0.809953534220598,0.810034531900436,0.809290429194336,0.809540405561447,0.809545239955813,0.809473934237879,0.80883885685372,0.808655065387066,0.809087350684726
"970",0.811159174587329,0.811360359922234,0.810564469863793,0.811095318625158,0.810783636893217,0.81060219221083,0.810363001158476,0.810152094216327,0.810020992742839,0.810137024134779,0.809943029063341,0.809827009488387,0.809964904532901,0.809626849817604,0.80917510434133,0.809039527268664,0.809233097736573,0.809087447248942,0.808475979491768,0.809020005705474,0.808881506252618
"980",0.811105909996397,0.811329977316407,0.81122863323054,0.810352568477863,0.810358557200783,0.810642841346282,0.810147407678923,0.81022004728927,0.810203726322658,0.809907988150537,0.810177363074321,0.809948207613853,0.809412231376612,0.809964919807597,0.809431066652706,0.808997180299491,0.809608202022541,0.808545754633432,0.809027973097875,0.808919727471775,0.808210645575409
"990",0.810643811093367,0.810964867290912,0.811250749367135,0.810333869527582,0.810771115104681,0.810783681600514,0.810426782999283,0.809854476641435,0.810289562782339,0.810278413529746,0.810053322360313,0.809549815104397,0.809735360576396,0.809357608079666,0.80902017365937,0.808968633527405,0.809314074946031,0.809090739751024,0.808318811875207,0.808400597239638,0.808164427129567
"1000",0.811164058665169,0.811131516110248,0.810966565070084,0.810753848053817,0.810561213501083,0.810378650978731,0.810453897781652,0.809653779380058,0.810108928548108,0.809919669693083,0.80965553196733,0.809914475220649,0.809631087970177,0.809157261762938,0.809326465792863,0.80924851555901,0.80909108937231,0.808802562588683,0.808710070730957,0.808473272657144,0.808294176963081
"1010",0.810621302079179,0.811318206345644,0.810873537495218,0.810521085367487,0.810216556071394,0.810275298091439,0.81020571916983,0.810294846682222,0.809935638128893,0.809916664682396,0.809325518140085,0.809884288952628,0.809633299854544,0.809210293597109,0.809147512129188,0.808977522750327,0.808597344455854,0.808589955056331,0.808399774501682,0.808348549188855,0.808184437367282
"1020",0.810757205587826,0.810970515434515,0.810746923115772,0.810563866650467,0.810356442425023,0.810051046544844,0.810022229263574,0.81009019574079,0.810230262838757,0.809860025463774,0.810007735906198,0.809908609990695,0.809416560072204,0.809055086316555,0.80932506351097,0.808799003147549,0.808710357392187,0.808485239123427,0.808495629344322,0.808467607552992,0.807645420507454
"1030",0.810925286775007,0.811211605582422,0.810883714459908,0.810287261663798,0.810726476600585,0.810220302567668,0.810071786400787,0.809852479166463,0.809616293512248,0.809943843735939,0.80914771658615,0.809857813032582,0.808902036748438,0.809191610004709,0.808612524843889,0.808909556526657,0.808697231682405,0.808751060904124,0.807939615538446,0.808195346886789,0.80779279852971
"1040",0.810329467621488,0.810690500295915,0.811174473840755,0.810274521102514,0.810001781740595,0.810042587390364,0.810075748452906,0.809873721807027,0.80970834821415,0.809438035074258,0.809525871651539,0.809320501837749,0.809323818213089,0.808798431795157,0.808870418665775,0.808633026530988,0.808856733799937,0.808390916911155,0.808093904914397,0.807928915448348,0.807842603122726
"1050",0.810890614801945,0.810951655451704,0.81065152269496,0.810040381389563,0.809555217052249,0.810021255009092,0.810314265197282,0.809556049100304,0.809429231573361,0.808970888124482,0.809034577468215,0.809008791584588,0.808988835793836,0.80845962911354,0.808613262044167,0.808414497325186,0.808444925984374,0.808268997237261,0.808340132891736,0.807715550402283,0.807625975725297
"1060",0.810393435479889,0.810819269354268,0.810406320136788,0.810316719857735,0.809628566168179,0.809625581084104,0.810004197696265,0.809352436391702,0.809673298707175,0.809492397299853,0.809108409687568,0.809336156853981,0.80925298072043,0.808808228256569,0.80836340004004,0.80850490398475,0.807914203963658,0.807584268646086,0.807782372012725,0.807991703758085,0.807090128356745
"1070",0.810250617656895,0.810700554251778,0.81031381536061,0.81058980355217,0.810041198280865,0.81000358458196,0.809336482703746,0.80949594578574,0.809847142591755,0.808659890245967,0.808772071316295,0.809317995379426,0.808908923460038,0.808654921921704,0.808332024862218,0.808368679821005,0.808265963790995,0.807655947586936,0.807875552489367,0.807704165322674,0.807549738906556
"1080",0.809936017787598,0.810748444975644,0.810589226997133,0.810385577937218,0.809628370591645,0.809810899186164,0.809587548123418,0.809357050345033,0.809871068726833,0.80918563788102,0.808872447339978,0.809195160382832,0.808178848832793,0.808815377169079,0.808080420121733,0.808270672704442,0.808209533124228,0.807837843188722,0.807416826720138,0.807542833091253,0.807287933190922
"1090",0.810731311098406,0.810415954271587,0.810253010806029,0.809746372870297,0.809919724414741,0.809664113697806,0.809534852585668,0.809110875894598,0.808703527196779,0.809382658905883,0.808738563348993,0.808686600560444,0.808365506896365,0.808836496967313,0.808387956306822,0.807929627102351,0.807569880024768,0.808068064881678,0.807503175019566,0.807186258749866,0.8069039806138
"1100",0.81034318150384,0.810663407771537,0.81026966596877,0.810452858125326,0.809341040757153,0.809939397775685,0.809374143426946,0.809434345537643,0.809147054102855,0.808813185882476,0.808722841971141,0.808664936882101,0.808792807115979,0.808413899576584,0.808096912703214,0.807965102998097,0.808219484614911,0.808038215452371,0.807222219540855,0.807135649016687,0.807012692516711
"1110",0.809558707565543,0.810218529546364,0.81007978394213,0.809811864753019,0.809532322840212,0.809503119946705,0.809661867471027,0.809419697740287,0.808998966299807,0.808943972115926,0.808690820781117,0.808201960142903,0.808110482905897,0.807868859263362,0.807947770162991,0.80736425842845,0.807579952641488,0.807585891674433,0.807133464611428,0.807055949407162,0.806988202649469
"1120",0.810008878779841,0.810356930471142,0.809918519063494,0.810115711426311,0.809552297540535,0.80889850813126,0.809468444425982,0.809328761355172,0.80874880535982,0.809161599859191,0.808836026130402,0.808495110578474,0.808512682089614,0.80778769524115,0.808026661144291,0.807933645719624,0.807378687342229,0.807368959837575,0.807318242200962,0.807161621480409,0.806628120448688
"1130",0.810128693847287,0.810072360670351,0.809996527784139,0.809484459255015,0.809280374733888,0.809567365410144,0.809099509445927,0.80900674708065,0.808709473719944,0.808458005764602,0.808826223936102,0.808214070320562,0.808181224293044,0.808167673926732,0.807897556018466,0.807571999742296,0.807239157839851,0.807702191606323,0.806697081871239,0.807042153392568,0.806397564918216
"1140",0.809584440575949,0.809882247723822,0.810129533149984,0.809499798103475,0.809364030917362,0.80944240619836,0.809205423885738,0.808843974363084,0.809175485395817,0.808511332911465,0.808626334424413,0.808116599351551,0.808279300066033,0.808116738425152,0.807604393568689,0.807580570314944,0.807221229158643,0.807251184126575,0.807033252049439,0.806760882485915,0.806655332278236
"1150",0.809561003887778,0.810338181216568,0.810195631796904,0.809568990572355,0.809817550829276,0.809365383369093,0.808832139127233,0.809110927311202,0.808597874216369,0.808669205154399,0.808130462763812,0.80802241427484,0.807990337480185,0.808170336317469,0.807382032667438,0.807484041093396,0.807540069563805,0.806636339985104,0.806768115404039,0.806493949564338,0.806270855233643
"1160",0.809706596451237,0.810104694693185,0.809795986145133,0.808991483094836,0.808972044032368,0.809092433675054,0.808768815612637,0.808618755840322,0.808325359084908,0.808525186593184,0.80832453409997,0.808399747279024,0.807503522652495,0.807950115494815,0.807634615642253,0.807465073470075,0.807199942712838,0.806874987589192,0.80690502789931,0.806647925954513,0.806040086113308
"1170",0.809854733904789,0.810471716569151,0.809810458035743,0.808983285823975,0.809111997242774,0.808926899449411,0.808437925143873,0.808523462757412,0.807968812308563,0.808696706516344,0.807624992317769,0.808017226674668,0.807969557979841,0.807302040869475,0.807402059050788,0.807299084378265,0.807005455958865,0.806659017379155,0.806598024394712,0.80634755142899,0.806246189297809
"1180",0.809985172535587,0.809711820204278,0.809310665447246,0.808658865402136,0.808971021961023,0.808972135171278,0.809045828019649,0.808475523388132,0.808690539085771,0.807785704612833,0.808319354179566,0.807894122822353,0.80778723648591,0.806906288570947,0.807147863674818,0.806897352417226,0.806974887492173,0.806876582551067,0.806444756517544,0.806095391306805,0.806006685009206
"1190",0.809606442895621,0.81019870512759,0.809609073846461,0.809314907508461,0.808810386311578,0.808672894445665,0.808466110108985,0.808145438230844,0.808233394634484,0.807970613987233,0.807577959216016,0.807875377654892,0.807581116362294,0.807365901440205,0.807411838647694,0.806552902032025,0.806773901689772,0.806208191745573,0.806614851958127,0.805953696131905,0.8057146101505
"1200",0.809512446265581,0.810154113302249,0.809392070816455,0.809121246190721,0.808819539742908,0.8085015670813,0.808335855083015,0.808250350944559,0.807895397486184,0.807956437608538,0.807553163992524,0.807260831948291,0.807163838569833,0.807340031423042,0.807396455472008,0.806585719740685,0.806976465435071,0.806405839293069,0.806381385641748,0.805892303955447,0.8054610781303
"1210",0.809248818999627,0.808898720759331,0.80937129055269,0.809227487541739,0.808801543648758,0.808680174348931,0.808515329267973,0.808572100688332,0.808014158912871,0.807619737176033,0.80753161283253,0.807001866419298,0.806950363745974,0.807084976614194,0.806660964578322,0.806773741349918,0.806882339336623,0.805934522662873,0.806339555452608,0.805957515939706,0.805855807054508
"1220",0.809103400989059,0.809881222748956,0.809142511960701,0.808965242206511,0.808749277415032,0.808135710503156,0.808197445847594,0.8081150219653,0.807216562729216,0.807901037918733,0.807224557907575,0.807529876007718,0.8075029074171,0.806935088189559,0.807093134053295,0.806809899792132,0.806482939171943,0.806006545053231,0.806129829593445,0.805312582772167,0.804942619874059
"1230",0.809261606375172,0.80991716947478,0.809329579012058,0.809048685174611,0.808577715801742,0.808374087666758,0.808012472051241,0.808263200630607,0.807562586008213,0.808072656658163,0.807809558256681,0.806709917632202,0.806932508375614,0.806517636095396,0.806419962866265,0.806475789743188,0.805979069204322,0.806081656739978,0.805485887287204,0.805801751313337,0.805386251015832
"1240",0.809068132628589,0.809188898646275,0.808912937354732,0.808987254853544,0.808619480015223,0.808650705890091,0.808117774917146,0.807620056195909,0.807936138621586,0.807258495236284,0.807082892495559,0.807229699240532,0.806568823636702,0.806690372569934,0.806748628709091,0.805966073964663,0.805909339510362,0.806107787520037,0.805645700030994,0.80576622382987,0.805468274346416
"1250",0.808832693003587,0.809176179727986,0.808893114166785,0.808606075680548,0.808606177379929,0.807831072188921,0.808068614228744,0.80792686918446,0.807435975471778,0.80692559094526,0.806728273601399,0.806389641347484,0.806697240284575,0.806589109639176,0.806060539439182,0.80607965247056,0.805897314215229,0.805628833465772,0.805352741252741,0.805370180455607,0.805376157761044
"1260",0.809179324635199,0.809482491610054,0.809190531791668,0.808308559242749,0.808098167761787,0.808049654445008,0.807830986063492,0.807509930797942,0.807397844249521,0.807010163270669,0.806915728537132,0.806878897404018,0.806926955283976,0.806348752155986,0.806547050589651,0.806224689791119,0.806536308674767,0.805377301811876,0.804790944463835,0.804896484727692,0.805366240369877
"1270",0.80887685053485,0.809213502293474,0.808983602846618,0.808145736887181,0.808023762199737,0.808252213944743,0.807233467309207,0.807375375143784,0.807209943463652,0.807031839962995,0.806979123686651,0.806732996985434,0.806453646623182,0.806342852499423,0.805721297614018,0.806031310053843,0.805425523811498,0.805321372230119,0.804935677566873,0.804788697109102,0.804542925454607
"1280",0.809282026849768,0.809366085074454,0.808856424750072,0.808468213498979,0.808355224535882,0.807499609304974,0.807953584876529,0.807334441632355,0.806880862552931,0.807078425754741,0.807246239721587,0.806497779400412,0.806444707235234,0.805979936014848,0.806426125374602,0.805625871266633,0.80569758032265,0.805346764316296,0.805309207453669,0.804896685569793,0.804497775780301
"1290",0.808541677859466,0.809426056185497,0.808738967658012,0.808698008678051,0.807894832754345,0.807724856778888,0.807639442669899,0.807360009841726,0.807114282572241,0.807084115429777,0.807024895796281,0.806333220762146,0.806218838767364,0.806454145144336,0.805808923753482,0.805678002373952,0.805716374816926,0.805201091604806,0.805023693552663,0.805257809911681,0.804521036306927
"1300",0.808355370405414,0.809191983082265,0.80875585812273,0.808110226735083,0.808476379411236,0.807721479497264,0.807444049164348,0.806907012663342,0.806859139976528,0.807118064302661,0.8059532070045,0.80605473309376,0.806457514543571,0.80564201183344,0.805917934375017,0.8060679245493,0.805426639982409,0.80559382966646,0.804957804152762,0.804785345416709,0.804307718487868
"1310",0.808708674445266,0.809009567325069,0.808166389624948,0.808029952696475,0.807660047938781,0.807486960072539,0.807201850654637,0.807068083317983,0.806651072474058,0.806877818787882,0.806645843916668,0.806940190332382,0.806270504085057,0.805871275012645,0.805853526317086,0.805371482544798,0.805465830455717,0.805076961087796,0.804461502475758,0.804524361885496,0.804411652198691
"1320",0.808503431821385,0.809252223435587,0.808466593647298,0.808080756534879,0.807525175634048,0.807603834666855,0.807326607000333,0.806954191983969,0.807546224966465,0.806643420132812,0.806301949665861,0.806418652349937,0.806212317931094,0.80571693778282,0.805814797442748,0.805405699038741,0.804724212879828,0.805290488235304,0.804728758052224,0.804351156585458,0.804346803054873
"1330",0.808184761698055,0.808410679275706,0.808578888845348,0.807344995728902,0.807849920045067,0.806922604562194,0.806258255444824,0.80678153985192,0.806568527977,0.806868455678375,0.806439739743446,0.805947161977321,0.80628086247306,0.805678976560808,0.805855916699273,0.80513944875948,0.804295215846794,0.804783247940157,0.80461304156013,0.804120488229175,0.803920715880215
"1340",0.808394842745443,0.808744291062807,0.808354458632284,0.807990535776627,0.807504809745735,0.807471840430244,0.8065240782263,0.806462539470161,0.806433636886294,0.8064864940495,0.805766667720939,0.805936388118463,0.805934108421836,0.805530601201173,0.804468056705327,0.805472868415161,0.805182698340481,0.804578089941741,0.804582468939997,0.804337329257728,0.803901678403872
"1350",0.808308249586733,0.808475444930733,0.807776492795669,0.808170620984672,0.807773212630522,0.807487168571686,0.806421268419754,0.806945609184245,0.806650147822233,0.805954928132613,0.80592571903538,0.805987015360373,0.805891712005953,0.805091379510189,0.805592345154022,0.80504120933313,0.80486183514545,0.804558089437677,0.804718565517556,0.804147818214552,0.804086422585717
"1360",0.808034439101236,0.808584738268226,0.807677783915112,0.807673712427464,0.807397923519879,0.806643204139743,0.807368689585158,0.806333161438086,0.806354237401803,0.806405050819469,0.805840049848174,0.805538915822507,0.805384489018988,0.805864499249256,0.805104499654386,0.805119767445466,0.804667678595351,0.803951590905785,0.804584446603599,0.804154164078423,0.803570976298397
"1370",0.808456464640054,0.808422308132229,0.807857074060031,0.807618513182801,0.807330071749748,0.807245894265098,0.806741159473016,0.806269491981122,0.806068298279686,0.806200974721621,0.806066039726731,0.805738477647048,0.805566927247955,0.805128313039525,0.804873090510435,0.804658532729932,0.804583087712669,0.804441472620759,0.804202473583408,0.80343126448857,0.803746271427535
"1380",0.808178025342888,0.808280772149774,0.807916703714909,0.807488570617807,0.807402773646571,0.806993861546201,0.80620781749195,0.806203197978716,0.80600896690649,0.806112682649409,0.805718168580832,0.805712578464561,0.804910275154263,0.80543195838185,0.80494872522436,0.804359812808417,0.80418500859616,0.804065744758845,0.803981088051638,0.804117245960722,0.803458985616234
"1390",0.807975999993404,0.808490040522592,0.807658792164536,0.807110226506908,0.806778372501691,0.806809433505833,0.805994775681354,0.805971097893927,0.805801607060107,0.806038004810316,0.805727882578729,0.805074751014469,0.80558084252325,0.804792946498811,0.80440480014352,0.804617935760771,0.804079653844561,0.804329767997918,0.804102514901601,0.803684771927059,0.803196053014068
"1400",0.808198327376097,0.808018856084086,0.807998120995402,0.807202774840858,0.806724850919239,0.806493107241864,0.80615209257567,0.806349489704223,0.806270844802308,0.805803275333531,0.805320237948296,0.805073901676084,0.805014875055106,0.804519445297391,0.804650187340999,0.804457473769854,0.804252710920088,0.804561810638226,0.804068021061771,0.803785205734322,0.803498233128578
"1410",0.808135799318909,0.807691739868976,0.80726867442383,0.806726600786182,0.806934054036893,0.806178203548466,0.80627785483671,0.806019743933189,0.805887652003164,0.805916918938775,0.805585545972196,0.804906023149638,0.80537797103983,0.80444877636538,0.804196264111903,0.803964126634869,0.803994373940718,0.803596821080346,0.803704567541655,0.803212487232577,0.802964515091737
"1420",0.808271158817137,0.808394401347358,0.807581621567754,0.807183280374644,0.806884583773334,0.80646754285649,0.806276774507156,0.80556330186626,0.805545489183123,0.806227740346326,0.805432536247879,0.805179915584641,0.804782684056803,0.804750504863276,0.80439395660837,0.803859787376806,0.803636227285303,0.803894527120702,0.803917255848301,0.803352371161195,0.802819158820869
"1430",0.807756277643846,0.80763006216224,0.807211507572039,0.807639876376746,0.806436852709853,0.80633985992145,0.805935463424564,0.805793272471866,0.805312274510937,0.805129263294927,0.804990920815761,0.805090756341619,0.804943010324794,0.804382013227774,0.804595787605494,0.804230736057246,0.803670207972888,0.803543574104199,0.803191925217674,0.803423450925577,0.802493209250997
"1440",0.807867550586953,0.807820957753995,0.80715593315682,0.807250593518874,0.806452169112851,0.805669528283419,0.806116195742685,0.805302378871601,0.805329864297302,0.804985992689867,0.804855838064361,0.804561162603377,0.804380050922114,0.804748993091521,0.804086608201934,0.803611278259502,0.804035954790536,0.803653285318252,0.803827794339723,0.803231084946863,0.802485807839211
"1450",0.807880268884377,0.807431426969009,0.807268882090972,0.806479047631934,0.806239661039223,0.806537578636593,0.806244079968178,0.805856221032879,0.805569296388781,0.805383237534916,0.805107132198126,0.803947763535703,0.803826152275621,0.80369870683865,0.803767568880733,0.803782119804878,0.803738427023216,0.80356360010363,0.803036760285593,0.803178666025563,0.802299110500695
"1460",0.808065939335256,0.807781899222303,0.807048349343711,0.806690635727829,0.805939480776746,0.805483381843188,0.806048708648788,0.805788701918119,0.805895620827743,0.804850460198148,0.804962678227264,0.805086658247329,0.80449594521548,0.80347723701078,0.804019383046633,0.803330943506616,0.803722634871604,0.80367744323326,0.802930688311219,0.802577054642015,0.802410772426443
"1470",0.808024922480733,0.807940877614322,0.807140996013791,0.80669378976859,0.805952220016681,0.806060393958691,0.805611543508086,0.805295944543595,0.80459067355738,0.804822904932985,0.804869538143377,0.803663491104433,0.80453185620662,0.803870504013063,0.804018799504767,0.80317364422776,0.803279107694488,0.803133537185847,0.803007097881589,0.802475007851328,0.802708154971552
"1480",0.807864128787974,0.807946566863683,0.807239162427521,0.806614732577333,0.806343880523626,0.805877053483554,0.80551728667903,0.805135593047304,0.805448443994239,0.804860656697785,0.804903201427451,0.804959984175236,0.804394302497342,0.803986889102844,0.803629132695258,0.803173374552039,0.80320516523871,0.80281949340276,0.802457291145285,0.802513919753789,0.802475028313311
"1490",0.807715168477234,0.807114031944306,0.806917011493606,0.806697680366904,0.805629823220759,0.805623328028766,0.805802119703572,0.805119363834535,0.805010802558059,0.8050030601642,0.803995699018111,0.803720359272176,0.80380459939531,0.803927635210385,0.803511047320114,0.80333848637867,0.802872948712463,0.803043959239364,0.801906379587526,0.802725916929664,0.802042054221919
"1500",0.8072563311218,0.807372288194913,0.806626410712333,0.806657239929887,0.806080060930893,0.805660545310505,0.80573257251014,0.805278027697541,0.805079807019479,0.804819355405096,0.804356237216608,0.803986683203009,0.804463033150241,0.803747113200694,0.803961452697573,0.803375314304053,0.803479021906519,0.801915406014087,0.802326533896012,0.802277200922928,0.802156265155297
"1510",0.807543409365088,0.807671189729544,0.806014946724595,0.806181509521137,0.805808895442008,0.806343372725713,0.80537140776385,0.805044056183932,0.804510497185286,0.804369231576406,0.804261951222928,0.804213103488564,0.803421535778281,0.803900407715601,0.803574153085796,0.803024536377198,0.802891335485545,0.801989048219814,0.801966073241237,0.802377569068004,0.801630246218057
"1520",0.807219831182933,0.806889522133856,0.80597631545255,0.806129880592613,0.806127461141341,0.805560361205344,0.805122519262235,0.804397563292938,0.804316247720002,0.804703044052977,0.80454863175812,0.804282926473538,0.803053315259275,0.802986628666353,0.803438165311968,0.802836085514804,0.802741267982695,0.802596321628301,0.802641545114122,0.802269698279814,0.801651532469842
"1530",0.807567015385591,0.80737630220529,0.806785157273538,0.805881268996657,0.805365362194234,0.806087492416636,0.805576039434592,0.805190550263307,0.804355593983453,0.80455127583599,0.803945294728139,0.803724853780536,0.803682328887462,0.803111676454677,0.802437522580595,0.803093745427794,0.802501915089013,0.802257287440796,0.801659736586764,0.801397592017781,0.80160115172017
"1540",0.807815974338923,0.806919361434451,0.806579185286544,0.806225095280905,0.805402608095089,0.8054094223632,0.804649959278267,0.804792846511065,0.804241292863025,0.804445946103439,0.803456447300213,0.804421457437075,0.803527715687172,0.802779187744621,0.802696138685886,0.802669473135093,0.802639531314028,0.802731194829538,0.801935294569653,0.801775266166988,0.801384560593904
"1550",0.807895072727354,0.807053650174321,0.806472714492504,0.805932395832975,0.805501829023025,0.805210398274159,0.804828549285865,0.804800691072843,0.804925941396975,0.804175599220961,0.803825146111835,0.803729782120276,0.802690514671681,0.802942134028028,0.80280741686327,0.802035656001425,0.802411839554903,0.802072836368209,0.802158917438175,0.801635906697857,0.80120436099657
