"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"990",0.782266784438873,0.782494837271286,0.781656771282144,0.781427027480335,0.780616524940977,0.780540330892571,0.780230532016806,0.779803227731169,0.779513041322661,0.77918508613485,0.778371571959156,0.778059615140391,0.77758176067446,0.777275223596052,0.776958230559808,0.77670832857336,0.776490703966119,0.775995380704038,0.775550984167964,0.775024560451134,0.77442312057934
"1000",0.781728479830306,0.782177287791294,0.781515366939569,0.78103495946716,0.780394965015714,0.780107210051905,0.779901994981938,0.779215215904642,0.778716760044315,0.778668629285132,0.778295591072272,0.777538010692733,0.777228873001489,0.776834331622745,0.776722125582245,0.776011363516779,0.775749257959498,0.775486180155962,0.774849535960203,0.774594717860833,0.774010250322274
"1010",0.781134069104471,0.781600494702826,0.781222585239982,0.780399640253292,0.780112683716278,0.779773981866277,0.779430511953005,0.779006859701742,0.778348846183151,0.7779383914118,0.77782351867111,0.777333729975561,0.776857712983012,0.776753437386649,0.776335898487598,0.775878680806455,0.775313322342046,0.774504986620307,0.774494709268981,0.774086405537816,0.773813787723775
"1020",0.780845418015169,0.781495974653219,0.780247921465978,0.780391801832349,0.779894909087755,0.779456231376263,0.779009427761338,0.778384819813176,0.777764270166858,0.777668428071305,0.777577345089571,0.77680742051797,0.776288974986622,0.776124812561362,0.775850656480551,0.775434859484704,0.774949953754702,0.77445244358006,0.774049057918767,0.773518386571441,0.772995640514265
"1030",0.780746046255556,0.781187821736413,0.780203966248586,0.779956258337324,0.779220446231758,0.778988713914869,0.778389818139332,0.778101538181325,0.777486501545236,0.777225954584194,0.776540833443692,0.77669834809013,0.776060169029039,0.775587612717944,0.775228147080023,0.774833891214448,0.774304214727204,0.774093370007699,0.773624725735133,0.773399959353244,0.772960087083921
"1040",0.780289040688347,0.780621130380407,0.780119216519703,0.779386825739761,0.778997245642609,0.778186535607408,0.778021802935195,0.777401715111146,0.777551160464551,0.777274216580327,0.776622461324288,0.776074225731178,0.775830247464701,0.775183812877936,0.775199642305546,0.774332517247613,0.773980629551427,0.773480010201721,0.773471296595128,0.772688889821381,0.772271973886661
"1050",0.77962613438406,0.780333936751555,0.779419487017543,0.779047032037683,0.778722237452081,0.777907310230159,0.777641079786907,0.777115318848744,0.777211147504179,0.776431645955936,0.776225607277769,0.776441087002444,0.774966290573779,0.774870694015097,0.774352471665954,0.774027218725047,0.773833589850708,0.773309096804286,0.772555017472415,0.772678985821816,0.771885641765325
"1060",0.779426485431534,0.779976518807171,0.778802049183189,0.778884813828603,0.778104589428926,0.777592650676917,0.77733979614108,0.776944553779538,0.776678418553885,0.776576655508464,0.775731935318918,0.775231158858127,0.774719994568696,0.774680730461711,0.774214345601362,0.773803450874619,0.773473199278413,0.772821582537123,0.772342606720435,0.771986721222927,0.771496928976469
"1070",0.779136475041093,0.77900842201924,0.778952279748145,0.778264741668831,0.778106637525254,0.777381333022906,0.776912437287321,0.776783313014275,0.775934656029119,0.775639767912193,0.77535625283653,0.774399924213377,0.774333444244363,0.773551061187149,0.773883984910685,0.77347090250712,0.772623379168279,0.772449581943496,0.772234554117906,0.771674565173893,0.771015466004501
"1080",0.778904387798969,0.778860532566619,0.778475141761024,0.777945784731643,0.777475245741761,0.777277837412574,0.776841548595852,0.776098648571723,0.775661509418716,0.775284284652867,0.77500891093757,0.774324315017478,0.774115493053536,0.773202341187621,0.773111409819917,0.772918823458137,0.772270122156954,0.771713938279702,0.771531126104115,0.771185712632801,0.770549247377977
"1090",0.778604508616665,0.778782744191365,0.777866085583093,0.777346337640674,0.777284627404272,0.776732485494146,0.77600655451474,0.775717020557536,0.775211340887241,0.774519154457633,0.7747815680851,0.774026943459865,0.77338204172438,0.772954055128268,0.772989196642249,0.772452219489651,0.77183150053143,0.771705623867021,0.771332234548369,0.770666195398096,0.770216306450933
"1100",0.77840330029228,0.77817223790998,0.777711076257578,0.777375415579068,0.776458979411733,0.776162830791588,0.77564423374083,0.775546827750344,0.775267005135412,0.774754495814524,0.774171052096022,0.773362342918407,0.772710549981487,0.772714274496503,0.772523711039308,0.771740241152107,0.771769757920085,0.770858078031606,0.770601053949663,0.769979655341284,0.769910263113065
"1110",0.777517066355692,0.778261070493587,0.777440676719197,0.776632964013372,0.77626275439143,0.775561354217526,0.775291505371048,0.774494803962453,0.774408153971775,0.77419445592846,0.773348222308007,0.773065605367556,0.772494174328091,0.772283952250957,0.772151070092514,0.771408045304468,0.771217104544994,0.770940133037514,0.770175032051818,0.769657177689513,0.769326108189311
"1120",0.777001614355669,0.777705055661311,0.776684013082408,0.776157993912238,0.775865199050917,0.775059601902664,0.774968986588122,0.774652426672532,0.774570974864935,0.773790022196488,0.773144899652873,0.772624203239195,0.772321226622882,0.772240129540358,0.771383952490087,0.770806605360575,0.770712353589353,0.769790566001583,0.769625230486625,0.769358767593525,0.768877593057198
"1130",0.776468365363498,0.77745608519668,0.776761980531338,0.776046967013454,0.77591492981463,0.774961400770769,0.774508822601776,0.774028364239956,0.773610849806297,0.772925202433329,0.772520100388366,0.77254685816989,0.77198107053206,0.771452742054976,0.7712694025313,0.770491797203016,0.770143778012787,0.769615392612382,0.769268143690815,0.768650097726852,0.768490706680262
"1140",0.776380989353796,0.777049290072753,0.776320894797045,0.775726065372797,0.774958192280702,0.774359525689992,0.77401473059729,0.77339301057664,0.773254013921707,0.77281094249312,0.772327697545051,0.772258017664764,0.771305321123881,0.771063616587622,0.77085982928005,0.770357138658313,0.770252435772228,0.76918568547199,0.768761994468396,0.76834024938496,0.767727066192207
"1150",0.776135791869791,0.77677633204516,0.775943277468161,0.774929743445442,0.774812141443952,0.774472465472398,0.773363103356408,0.773035888619396,0.772478926941117,0.772682030638264,0.771803595240624,0.771310795475207,0.771236403660478,0.770761878562425,0.77031887959053,0.769768638092703,0.769538416464624,0.7686757737908,0.768698588065655,0.768216339132053,0.767490938055486
"1160",0.775661792210824,0.775885310365622,0.775369491006571,0.775142085656182,0.774314571185931,0.773938020330404,0.773494985039033,0.772975164755883,0.772733631957178,0.771944483951556,0.77148694537388,0.771098601252886,0.770803176184402,0.770174961768391,0.769938504463613,0.769083887308071,0.768841244142026,0.768796869658603,0.767832096954631,0.767863331055662,0.767263396447264
"1170",0.775494048167501,0.77583955820772,0.77496055486051,0.774531006493815,0.77417820282152,0.773577936889846,0.772798141105249,0.772434327782181,0.772169852782063,0.771431424799944,0.770870826457449,0.770435095204804,0.770269495635704,0.769799928655888,0.769029371584766,0.769216058871989,0.768428960977504,0.768150630897257,0.767680601255145,0.767048789752196,0.766668291899619
"1180",0.775059992621004,0.775561958190323,0.77434587868637,0.773967371638173,0.773659453859445,0.773227303283261,0.772452180487614,0.772119834109518,0.771765460994612,0.771410975892296,0.771046537385186,0.770232184063848,0.769661750466092,0.769257235353175,0.768494609377053,0.768248261119806,0.767740292302581,0.767367510216401,0.767003994179466,0.766509981593585,0.766009444479503
"1190",0.774607207610777,0.775044740494958,0.774324270718218,0.773218561702384,0.773444002896144,0.772658161328739,0.772166658157633,0.771174951820508,0.770888775232987,0.770643004465524,0.770107025683379,0.769917835058972,0.769291885504762,0.769173306758549,0.768170393094241,0.768217890170885,0.76759258016695,0.767393138104905,0.766769050464834,0.766141689777303,0.765542111947741
"1200",0.774609132734039,0.774633273924635,0.773804675257799,0.773204086241737,0.772987646747909,0.772424845272009,0.771429482884975,0.771118519352045,0.770783418931659,0.770273579773859,0.769896651041442,0.769485129746833,0.768973460092537,0.768491647151136,0.768183073140946,0.767465616132649,0.767411263180338,0.766937925533206,0.76607501515095,0.76598049671363,0.7655842877519
"1210",0.77399509572692,0.774267333774864,0.773407030054652,0.77283567463429,0.772379776611032,0.7720890143115,0.771299521515747,0.770945313135262,0.77066977984859,0.769786412723468,0.769299456810674,0.768911490526555,0.768505943462462,0.767861012346173,0.767471516436443,0.767225097521127,0.766905504282811,0.766429995978153,0.765984919287264,0.765626418539665,0.764776557655559
"1220",0.773793731530208,0.773770623589104,0.773470800636489,0.772764591999979,0.771920043468075,0.771581016104522,0.770936181323708,0.770381047818687,0.769926148389222,0.769636439649974,0.76895048494976,0.768479914651779,0.768017016230271,0.76759632495236,0.767458464544799,0.766568410542806,0.766571886937995,0.76600343494552,0.765557833706189,0.765136865448396,0.764594865037886
"1230",0.773301213006111,0.773332632224432,0.772781189845022,0.771830494815941,0.771270573180462,0.771144548624523,0.770576049822198,0.770022548570728,0.769414092416507,0.769002875490903,0.768698590586209,0.767844417697403,0.768144585258498,0.767136094719068,0.766606006863005,0.766382402278755,0.765944655360558,0.765409549732185,0.764964532759986,0.76484674167864,0.764127160067346
"1240",0.772670339073381,0.773279406859493,0.77266471320277,0.772019856844756,0.771385538788083,0.770281119692158,0.770275798324306,0.769564534440852,0.769406186744081,0.768319943304259,0.768187159035801,0.767644815113229,0.767266140400538,0.766735139026085,0.766690228255842,0.766217292825259,0.764984301337953,0.764945110186303,0.764718223290285,0.763661306580752,0.763365578167853
"1250",0.772706256253092,0.772985170999853,0.772466836665879,0.771414076950208,0.770709284842604,0.770061785052361,0.769565167561726,0.768919330863882,0.76863813059736,0.767914333505316,0.767930448562219,0.766990415267838,0.766449877403935,0.766007484996557,0.7663813873014,0.765722856274563,0.765352675390945,0.764100323401637,0.764376596926435,0.763828063378676,0.763246958040971
"1260",0.772131302901644,0.772696870860981,0.771221451563706,0.770734498562947,0.770243516806424,0.769845453057766,0.769550572438651,0.768513172300765,0.768271977218181,0.76808488411613,0.76750665737466,0.76700506454815,0.766317171963154,0.765866181366128,0.765241692795763,0.76470658888019,0.764529927507593,0.764085428495961,0.76377918352014,0.76328655040071,0.762541312578148
"1270",0.772085767786977,0.772156903294025,0.771320123000433,0.771170618898627,0.769904314696399,0.769531222200684,0.769057353937235,0.768159468728546,0.767787538996775,0.767396975567873,0.766819621973851,0.766352599509064,0.765936389466368,0.765324466975439,0.7647867826572,0.764477010849512,0.764208120578582,0.763679648946461,0.763403800107923,0.762808400426179,0.762275758531091
"1280",0.771653746911807,0.771863559154322,0.770894352133478,0.770179495342384,0.769538325938696,0.768748651991597,0.768842231772801,0.767995929862212,0.767654844991555,0.767323709279602,0.766349048267037,0.765917732214465,0.765725361392251,0.765341408255915,0.764932889105997,0.763928767473019,0.763702604111621,0.763037166972207,0.762839821189881,0.762767173254844,0.761752785435747
"1290",0.77118838322168,0.771606492039705,0.770618764066131,0.769676745408682,0.769362948831271,0.768727772943602,0.767712148570263,0.767184352132989,0.767016253069955,0.766425895395569,0.765735762030389,0.765541548157913,0.765476089080849,0.764770770633838,0.763912587604105,0.763943785799643,0.76346393074619,0.763223452672088,0.762554329344881,0.761622751952309,0.761176247702063
"1300",0.771168206307572,0.771169421534514,0.770239374646856,0.769505116735992,0.768767827409406,0.768255725912172,0.767864227772925,0.767339657570651,0.76633806408701,0.765688706581938,0.765814655957628,0.765189912610867,0.764764355446063,0.764326538631734,0.763671032102023,0.763723181522063,0.763250991846779,0.762890474611244,0.761964751904442,0.761304400989512,0.761106736063504
"1310",0.770417536021128,0.770565664930069,0.769734627979944,0.768903011987918,0.768235522428165,0.767972370034904,0.767490336537262,0.766845663717701,0.765943231723727,0.766022222198184,0.76566405414027,0.764856310069946,0.764290777635839,0.764102963579151,0.763628882983398,0.762940052775898,0.762734527685432,0.761902984645351,0.761507636781613,0.761096422971751,0.760777815803948
"1320",0.770199009688893,0.770664421206747,0.76939037445332,0.768700496623484,0.768486370636174,0.767431218471465,0.767011887578315,0.766814121717314,0.766140898370862,0.765740457817649,0.764726529343861,0.764592111384537,0.764008057793235,0.763392754378278,0.762673573353967,0.762212169975714,0.762173105331956,0.761158793096364,0.761086260684476,0.760428731065141,0.760161255185954
"1330",0.76987577977687,0.770443743369278,0.768994038573302,0.768117755707733,0.767693124692018,0.767177688811364,0.766635649728579,0.765859746277206,0.765447244732845,0.764741409481918,0.764567282219452,0.763616591065632,0.763499678345611,0.763067124940793,0.763064801290633,0.762353018002896,0.761753635535015,0.76132103804601,0.760590876698268,0.760115740682461,0.759762187255223
"1340",0.769482855548012,0.76990420042474,0.768502078984627,0.768171235089253,0.766930976805447,0.766779670721489,0.766320802983872,0.765877690111822,0.765396212197375,0.764573326872402,0.763674923798755,0.763718458889032,0.763032678475844,0.76247801135929,0.761543781524942,0.761738876496921,0.760856705584734,0.760666196201014,0.760258258678103,0.759410130558427,0.759469337544791
"1350",0.76952999069126,0.769258979403665,0.768583809525755,0.767381086059425,0.766757304890454,0.766303934335672,0.766141869335702,0.764914187479934,0.764496612056785,0.764285510526507,0.763731830294637,0.763258201648191,0.762525198581607,0.761988616978877,0.761895187480781,0.761066952405488,0.760584189826776,0.760595937241652,0.75996552427701,0.758985671593196,0.759016730831572
"1360",0.768975917655476,0.769340237353136,0.767823938218566,0.767345511149455,0.766524151174544,0.765949716670285,0.765542698538125,0.764841045877095,0.764340489256511,0.763700509665168,0.763208204915042,0.762636531461608,0.762105158426569,0.761889833530677,0.761194628590894,0.760710875678472,0.760306186246784,0.760064613216144,0.759650362197734,0.758693151685795,0.759244933120428
"1370",0.768563203584153,0.768440791193662,0.766946100005779,0.766899792435763,0.766394857660071,0.765679419204882,0.764694052290112,0.764611864382307,0.763887555927366,0.763565918170308,0.762687397519823,0.762645946617135,0.76172125952257,0.761344025506241,0.760984661900667,0.760061323859609,0.76014242661574,0.759286260057052,0.758618263701418,0.758415431514046,0.75799408515896
"1380",0.76813426038585,0.768613058329204,0.767476971492085,0.766576374991609,0.766175023836129,0.764972717122875,0.76468852261561,0.764120814719112,0.7635097712006,0.762909869363597,0.762524537573257,0.762093544717547,0.761328103019712,0.760565003972671,0.760712277654138,0.759368303797101,0.759498336988242,0.759040261350854,0.758624176529553,0.757715983391115,0.757368558070318
"1390",0.768057043725928,0.768110823800988,0.766764345081085,0.766176467815531,0.765484479862564,0.764979648617874,0.763966208763988,0.763272494563655,0.763265542378054,0.762494049101542,0.761839653769813,0.761715322019878,0.760875669685796,0.760830488495866,0.759929022967422,0.759379362774023,0.758790259451309,0.758632439901064,0.758570545416031,0.75768290841505,0.757402668119609
"1400",0.768163836375343,0.767653133518482,0.766365577468829,0.765839168150934,0.76520523442248,0.764543895081006,0.763835656978954,0.762927711591721,0.762925627095846,0.762072774672735,0.761816896089035,0.761426978382216,0.760740244256034,0.760261610133322,0.759512829056024,0.758770971024658,0.758542492238642,0.757917115020529,0.757488615196499,0.757460089866517,0.756611761575722
"1410",0.767692761637086,0.767384600169777,0.766737899898812,0.765285511977851,0.764976351422904,0.764163706538937,0.763432076760562,0.763264045001661,0.762429756656375,0.761789423510796,0.76083252361928,0.761026661288316,0.760072463016422,0.759835776654637,0.759424422305707,0.758768302099927,0.758130769531813,0.75772190642979,0.756988248943228,0.756923095103455,0.756688530846214
"1420",0.767224739884319,0.767169466262421,0.765921021617401,0.765074969439285,0.763990331181355,0.763918638260225,0.762698458648875,0.762437524632684,0.761853457949922,0.761598932543344,0.76037545517294,0.760125678834402,0.759638791315219,0.759413634021496,0.75860149975497,0.758209065688861,0.757829441515095,0.757348527360221,0.757309667040914,0.7564537523669,0.75607268294806
"1430",0.766352393555503,0.766807840394937,0.76572406281473,0.764588320475393,0.763816890293658,0.763624373791894,0.762648734374498,0.76211875929536,0.761546620290775,0.760710640496965,0.760685817466442,0.760006620737338,0.759473950804996,0.758724844984243,0.758295177373228,0.758045589981721,0.757394340149224,0.756603273830538,0.7564021407676,0.756052799869273,0.755331346877559
"1440",0.766203688060679,0.76615586554164,0.765170968031722,0.764162841383764,0.763201900608706,0.762677993413576,0.762049212636301,0.76168051572031,0.761088856937989,0.760500291386733,0.760067773480923,0.759305546552498,0.758937688237459,0.75851672414999,0.757904880700173,0.757853018289509,0.757300912662821,0.755912470987822,0.755628886732474,0.755301379229173,0.755144579700224
"1450",0.766586197859206,0.766004515266024,0.765211517343446,0.764186703710139,0.763592550079286,0.762282490605511,0.762002017882164,0.76126355443883,0.760682225421084,0.760391142344952,0.759365939290877,0.758589385167986,0.758858721834523,0.758219847847602,0.757180453085656,0.757075450079868,0.75632791829318,0.756102226441419,0.755767603041427,0.754650292495406,0.754876735817424
"1460",0.765833978661622,0.765794230073842,0.764440348322925,0.763294859880476,0.763339453938759,0.762250671559974,0.761569673154777,0.760652436126836,0.76027489654906,0.759734203127078,0.758896861240695,0.75842657609443,0.7580603048844,0.756912936294828,0.756844453552394,0.756672706373991,0.756101110531675,0.755535098082424,0.755146276694988,0.754571326764431,0.754263119536751
"1470",0.765355642969819,0.765210897000631,0.764008532132677,0.763204971104888,0.762690950313474,0.761632844047128,0.76100717713219,0.760444834157129,0.760010833901915,0.759286084938781,0.758731380663162,0.758419055029417,0.757806355207824,0.757551580174577,0.756681943881213,0.756250777816482,0.755720120776181,0.755320521054009,0.754444119965527,0.754548126305914,0.753960343085026
"1480",0.765254146576355,0.764898590997046,0.763999700574109,0.76291740639126,0.762123519917889,0.760995096126605,0.760891366624808,0.760296624176219,0.759728170001203,0.758832240655444,0.758413167944547,0.757885111578288,0.757295308946387,0.756759204913669,0.756260667559466,0.75587018571778,0.755165345793564,0.754668548097979,0.75419401897144,0.753929730320701,0.753238395243813
"1490",0.76506695891782,0.764730679152157,0.763686473803521,0.762549311544349,0.762009509682738,0.761179820059646,0.760403813709465,0.760091071374183,0.758953959139834,0.758777549925368,0.757940085247779,0.757532746805921,0.756975085352242,0.75628978163804,0.756128053561682,0.755437761688193,0.755191418429222,0.754345281971426,0.753969539544851,0.753755793780354,0.753025033259156
"1500",0.764377458937534,0.764458748576499,0.763210341977865,0.762208958373868,0.761636122944553,0.760446506627874,0.760267631194102,0.759704093416386,0.758769567732038,0.758476103592212,0.757478463864919,0.756867725642523,0.756095996635993,0.756193171565073,0.755798564641956,0.754266547895955,0.754637421127659,0.75422374456762,0.753413265880429,0.753204498489943,0.75289419468255
"1510",0.764258608976295,0.763790644573386,0.762747714347137,0.761969940728929,0.761021567741217,0.760035036799343,0.759802924460673,0.759067820222655,0.758343510563862,0.757690881864785,0.75685062137616,0.756365792572351,0.755691658290676,0.755432922452925,0.75537049266929,0.754164884914783,0.754224121547307,0.753382006356744,0.753022620798637,0.752533308626069,0.752135834502912
"1520",0.763773880489442,0.764035413832,0.762895315172272,0.761495329743983,0.760622186620349,0.759857550990801,0.759289717163002,0.75832064200961,0.758036582061849,0.757482529119114,0.757122067959451,0.755815084141452,0.756122847331823,0.755165897830341,0.754671615324285,0.754496804228082,0.753806058210271,0.753025120900649,0.752463099887806,0.75262892074884,0.751921059641548
"1530",0.763526622296786,0.763298797049368,0.762210878415565,0.761387914919132,0.76031638218475,0.759515356611372,0.758946945851727,0.758425783854714,0.757549130707718,0.757168308614127,0.756301800990094,0.756054554399882,0.754867600247587,0.754745370824156,0.754524746386871,0.753570188207439,0.753367655698362,0.752530201320891,0.751992882978815,0.751805830959849,0.750864650152209
"1540",0.763502241532354,0.762823833629528,0.761821466512506,0.760990862267806,0.759596658742832,0.759455683274805,0.758834279809965,0.757756620982299,0.757162667246994,0.756300964849635,0.755788479966341,0.755539360315908,0.754824207520162,0.754452096781045,0.75376794865539,0.753754523629809,0.752855367194778,0.75257638451835,0.751845849782233,0.75159920317319,0.750992392653895
"1550",0.76304141302859,0.762468110131041,0.7616789959915,0.760576271494693,0.760202113386809,0.759290525843571,0.758395768460571,0.757177176144452,0.756788198919811,0.755978032564796,0.755482190988195,0.755014670074229,0.754835262737655,0.753848971387908,0.753415272339042,0.753145846753285,0.752636024406842,0.751704586372726,0.751708874244476,0.751056469161786,0.750346188337239
