"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.583727434488752,0.583942650069243,0.584020928077269,0.584170896145037,0.584324607738781,0.584435179495328,0.584526301799151,0.584581864697572,0.584615903074751,0.584718959274031,0.5847479190258,0.58485712276706,0.584899818973628,0.585009511424905,0.585007635351273,0.584989386795521,0.585059387550414,0.58506306862707,0.585050610851538,0.58493965465065,0.584990832992608
"890",0.583844467515739,0.584010603978341,0.584149148090815,0.584271719373064,0.58437859201821,0.584484931879005,0.584554643935227,0.584617473195044,0.584769145551531,0.58481547278729,0.584917235071645,0.584951646145133,0.585000514567513,0.585019352812377,0.58507632344489,0.585101593659997,0.585090053913273,0.585162242928833,0.585061412348162,0.585121523287084,0.585022797370732
"900",0.58386564786896,0.584165117028585,0.58425399889662,0.5843853621082,0.584496799471998,0.584573590237114,0.584661111179044,0.58471077251442,0.584838421505595,0.584918443833581,0.584983322487347,0.585019614165482,0.585028994946,0.585115388154855,0.585079859326021,0.585151116686064,0.585129472147518,0.585144563338294,0.5851634934326,0.585138595527334,0.585123426966351
"910",0.584023679622583,0.584305548672283,0.584338682061981,0.584475732869155,0.58456442481227,0.584691230296549,0.584761693359143,0.584862476436946,0.584911709454149,0.585001256177441,0.585049639777455,0.585057329290484,0.58508603892449,0.585154617143409,0.58518318736255,0.585215014948984,0.585191748224906,0.585269980192244,0.585262018111702,0.585177471479367,0.585142486896547
"920",0.584105905141695,0.58433056223938,0.584419450228295,0.584559476676143,0.584658198218704,0.584755790015888,0.584841717527955,0.584920705842949,0.584947207436102,0.585072091834029,0.58510757464377,0.585095856476343,0.58518602454538,0.585236923772083,0.585268540490725,0.585221525986998,0.585223692694513,0.585218435211452,0.585225294377288,0.585204354232728,0.585205017304919
"930",0.584304872673125,0.584469631062511,0.584595418084319,0.584656688148604,0.584812705860713,0.584861495300315,0.584921867332986,0.584982965070541,0.585057876158022,0.585169728657803,0.585225284613639,0.58524588593307,0.585223068977787,0.585314090661696,0.585274044687137,0.585259607968445,0.585317146351893,0.585254933832758,0.58525430395998,0.585269354925535,0.585240839217617
"940",0.584360922885965,0.584583833946217,0.584648129365321,0.584767247589724,0.584806064778428,0.584888721659652,0.585066492652388,0.585123784364709,0.585159256207817,0.585170647249491,0.585317030134021,0.585296931732511,0.585365796381989,0.585363881224313,0.585353891745596,0.585434177944405,0.585390431616012,0.585419273594229,0.585322162079298,0.585254379357336,0.585312800523719
"950",0.584472893921414,0.584666127485626,0.584715938194497,0.584844885305417,0.584963840791941,0.584948426239944,0.585137239563318,0.585138062960884,0.585200582706909,0.585262371276861,0.585287688051003,0.585358755824031,0.585366641472564,0.585421845945018,0.585468973423117,0.585419263755428,0.585464551721465,0.585338110057333,0.585337986189845,0.585352434140549,0.585317528760178
"960",0.584608007181113,0.584746001658239,0.584831055724069,0.584886051893282,0.584981493077943,0.585102892452287,0.585177945423649,0.585168118311651,0.585274634553835,0.585348803011563,0.585312311638573,0.585424284153485,0.585439743061532,0.585448223941506,0.585487495356171,0.585508834063592,0.585451527906089,0.585477446079608,0.585490408785778,0.585357045235592,0.585364550187521
"970",0.5846411907486,0.584827592859037,0.584904170647078,0.584985347139981,0.58511165459125,0.585152279088212,0.585230375305239,0.585285895173278,0.585389649176665,0.585438629704191,0.585442777768927,0.585425939889717,0.585515592020571,0.585519644894221,0.585538366345465,0.585520515822701,0.585505811973079,0.585483373854364,0.585468481870017,0.58545477303247,0.585392228343494
"980",0.584746769806823,0.58486490921261,0.585001460336635,0.585103600996185,0.585099386197852,0.585220560875521,0.585279001431088,0.58526141604129,0.585410403234988,0.585488066326187,0.585472130067263,0.585522377379222,0.585506316286195,0.585546042000173,0.585508668110542,0.585597825800737,0.585534187531522,0.585548230130337,0.585534839142426,0.585489578718515,0.58543007928949
"990",0.584880970262649,0.585009541055946,0.585083459053653,0.585154418138319,0.585280074199724,0.58527157994012,0.585348810027363,0.585369279692851,0.585444590031418,0.585488063229172,0.585523644374368,0.58553845808401,0.585540391800886,0.585560586010428,0.585640466277681,0.58561657621856,0.585579913482823,0.585593544586759,0.585542981753977,0.585499505254487,0.585484620582045
"1000",0.58491936772625,0.585076312930013,0.585130243106976,0.585241855752707,0.585329885057944,0.58537313255571,0.585418745416148,0.585506918257424,0.585574659891834,0.585597009471874,0.585604235799637,0.585544012892041,0.585634463081737,0.585716484202536,0.585662805404259,0.585652090307554,0.585670517401265,0.585641337563922,0.585563383523694,0.585595092635623,0.585509837941056
"1010",0.584999176255067,0.585174606743994,0.585242929672519,0.58528036681738,0.585349293276872,0.585420196380129,0.585526087116577,0.585531210998917,0.585613029590572,0.585672019238493,0.585672276873513,0.585666491453504,0.585739946211914,0.585716746048981,0.585711775073976,0.585683418731007,0.585678847622184,0.585618560260133,0.585687127478549,0.585638383735025,0.585532329795568
"1020",0.585061581264549,0.585230996946552,0.585277809621315,0.585362103534306,0.585453243984823,0.585453322872573,0.585555320282976,0.585553252409452,0.585627632308306,0.585636980012967,0.585718201852324,0.58575086878673,0.585694290526575,0.585757944783797,0.585725945032022,0.585714223969184,0.585700118316173,0.585654556135333,0.585677891095899,0.585612402193484,0.585587232032803
"1030",0.585125741960958,0.585284208638985,0.585378292308284,0.585403260715186,0.585511008990454,0.585538014939511,0.585619306152845,0.585609039790066,0.585680745244016,0.585718877294718,0.585682829555148,0.585760813583331,0.585803700011826,0.5857394315368,0.58573995838545,0.585741569435493,0.585724852381686,0.585707068867705,0.585689248419367,0.585682073956374,0.585564237452539
"1040",0.585185605993853,0.585355203155904,0.585435134469616,0.585492927530458,0.585513456397308,0.585613935105774,0.585693726807305,0.585668961506404,0.58572998766401,0.585766385355699,0.585812262937923,0.585810309118213,0.585805681180102,0.585774036177464,0.585763379313332,0.58582629273052,0.585780626684346,0.58578976013117,0.585744420123932,0.585677489381701,0.585653292817845
"1050",0.585312839356331,0.585431207105347,0.585517440783193,0.585523869634946,0.585600524058553,0.585651802194497,0.585681573653704,0.585745525661542,0.585818538161159,0.585860037534346,0.585818889647753,0.585844486208878,0.585900423275382,0.585833943993846,0.585808886455495,0.585846800056623,0.585810121478614,0.585805296333494,0.585742409323396,0.58568500019079,0.585656457983454
"1060",0.585382021301137,0.585502303685172,0.585557475564664,0.585593158306772,0.585646635020714,0.585720647623878,0.585689130243355,0.585823370644628,0.585856242589979,0.585837094101561,0.585887001344739,0.585917999323083,0.585848104193047,0.585868457069952,0.585886255808785,0.585877770939604,0.585794677696143,0.585773100363995,0.585785009946981,0.585711869410499,0.585648206436021
"1070",0.585401366220278,0.585620877271213,0.58559026656444,0.58570591182245,0.585715033501705,0.585821947667295,0.585817360846045,0.585901822051162,0.585885401280026,0.585912552373022,0.585916629874292,0.585901929209623,0.585932149114961,0.585956726111936,0.585935825496109,0.585875796861356,0.585966695728813,0.585846907946695,0.585782336862138,0.585743111573842,0.58567081150702
"1080",0.585475022525558,0.585631132714913,0.585716883199141,0.585769508249581,0.585776586868762,0.585838493829203,0.585809479637359,0.585900952504801,0.585896095053751,0.585978754527058,0.585924162815487,0.585937398507648,0.585958301185963,0.585944315542129,0.58597974526666,0.585942165240869,0.585899576326352,0.585887107110341,0.585862518596646,0.585725359213952,0.585718893124269
"1090",0.585562731250136,0.585656254563605,0.585735667301384,0.585789035717555,0.585813115820044,0.585870971315245,0.585907293031879,0.585946780428395,0.585932566916191,0.586000239387345,0.586009861719802,0.58598963096019,0.585957954589619,0.585993137614581,0.585894129644607,0.585976830338113,0.585911899801892,0.585941240080489,0.585880912398115,0.58579185549923,0.585716670883686
"1100",0.585591978912549,0.585691977831931,0.585814088661715,0.585795896748266,0.58583246854306,0.585932585715762,0.585997195147075,0.585980024728787,0.586034844351814,0.586026512109466,0.586074018780555,0.586062598207557,0.58601912365713,0.585965762488172,0.586025174164037,0.586014758706087,0.585946982276329,0.585927467961687,0.585925068507784,0.585829222876748,0.585803219690915
"1110",0.585620944391199,0.585781570917351,0.585820071609985,0.585826686444882,0.585913961465116,0.585985383262438,0.585970542765036,0.586003720660838,0.586018867913698,0.586119528304569,0.58607669900211,0.586046328597576,0.586095730043455,0.586098633550796,0.586106231382838,0.58603088416292,0.58598052453319,0.585932718541497,0.58588258018752,0.585860541502721,0.585773477662147
"1120",0.585670815950853,0.585807600397812,0.585889427766167,0.585885314649505,0.585934655944159,0.586047159659334,0.58600771684025,0.586058005441226,0.586144515888947,0.58602163622495,0.586129232964905,0.586048861535633,0.586144390028508,0.586120354485895,0.58605938957635,0.586055769751171,0.585998277219851,0.585950115000631,0.585911511744835,0.585820038096569,0.58576604816197
"1130",0.585772123238511,0.585857537487032,0.58592292791274,0.58593074696551,0.585985835415965,0.586053947048262,0.586044434370598,0.586098268327533,0.586098775001124,0.586082960276596,0.586175428743817,0.586177817433359,0.586107618392838,0.586120038074538,0.586064199763702,0.586030439016161,0.58601712074615,0.585965181086587,0.585912070752327,0.58584535901432,0.585819368269856
"1140",0.585796143035204,0.585951032532972,0.585943798491206,0.586035720776229,0.586108202050421,0.586098757499473,0.586107099632346,0.586155528119609,0.586165373796003,0.586209095752757,0.58615163209695,0.586115186108029,0.586177089195234,0.586142729850111,0.586128981160311,0.58611350869712,0.586070984258154,0.585997507021156,0.585906653304769,0.585903657023951,0.585799996292508
"1150",0.585921918202902,0.58602509860468,0.586052539200115,0.58607486579072,0.586109133465437,0.58615208536169,0.586127121341888,0.586172265264937,0.586202994751159,0.586223896093302,0.586210453935987,0.586150152708138,0.586195402938711,0.586189918922405,0.586107219324923,0.586030441782495,0.586072911788643,0.586064134766433,0.585929039072893,0.585921907087459,0.58586581995876
"1160",0.585962671396289,0.586100751008717,0.586055811131481,0.586056969881072,0.586153530759021,0.58614586371847,0.586187183701222,0.586253854338108,0.586222492658137,0.586252055816774,0.586142777788513,0.586249306964339,0.586193634355089,0.586225365493695,0.586154624754224,0.586104737888625,0.586076071000586,0.586012348408495,0.585968948938845,0.585963862067828,0.585835183808819
"1170",0.585886414388544,0.586048036830519,0.586055983452994,0.586151424352989,0.58616013853022,0.586213070514138,0.586248319599362,0.586191537824399,0.586204647624697,0.586247282861933,0.586228635128685,0.586243981254117,0.586208350377897,0.586233570585141,0.586111498179463,0.586183438994659,0.586095156209521,0.586049609423561,0.586050986042003,0.585972030889609,0.585848517970839
"1180",0.586005749255191,0.586119296147551,0.586163736253897,0.58621074889957,0.586173858503234,0.586188586904635,0.586248994268279,0.586255793289995,0.586272408247155,0.586303058249205,0.586337605233458,0.586188459276923,0.586212591915973,0.586229048973755,0.586187371787153,0.586125927945193,0.586128340323942,0.586064504530095,0.585998070086326,0.585935065026349,0.585874051099161
"1190",0.586073031353311,0.586186367805219,0.586205054669414,0.586199227599383,0.586220071647283,0.586247747411791,0.586209330494142,0.586361273343953,0.586297142368852,0.586281976646883,0.586314381926043,0.586305169785179,0.586303975632497,0.586240772092604,0.586199716521969,0.586199126978781,0.586172093027834,0.586092264378674,0.586004214835501,0.585924515381725,0.585883279362046
"1200",0.586050191350081,0.586189648746077,0.586230772945569,0.586280628377379,0.586318232843519,0.586292849660561,0.586277919079067,0.586389992719237,0.586341968791896,0.586333252596389,0.586309478233735,0.58628109586655,0.586341519871522,0.58629853619959,0.586192730883292,0.586201094163175,0.586123368525653,0.586126315506151,0.58604478880743,0.585978870771965,0.585900713435373
"1210",0.58612267083043,0.586238585057906,0.586258071209204,0.586291924420053,0.586282645726777,0.586245752236788,0.586373275282054,0.586333098668344,0.586342638205928,0.586389061597878,0.586316891793861,0.586334032639901,0.586263460063183,0.586264300548805,0.58620187366961,0.586275924795971,0.586225918633955,0.586168410255934,0.586034179427776,0.585979324937748,0.58592838777793
"1220",0.58620247368357,0.586337792861546,0.586288633562165,0.586356192053163,0.586320958429803,0.586331747442793,0.586421858206547,0.586366686756501,0.586422941356041,0.586372684434025,0.586391783032184,0.586390302005475,0.586296484704869,0.586298354228733,0.58629486158298,0.586226229955777,0.586201725600889,0.586054864462843,0.586082348020749,0.585996203134186,0.585911364069642
"1230",0.586216197921881,0.586342239287251,0.586428666890625,0.586384143010964,0.586355619089223,0.586419502791977,0.586364965126498,0.586403728426588,0.586416326234292,0.586381681338004,0.586413813738647,0.586398988041178,0.586315029234039,0.586329854943716,0.586292956655984,0.586224575974178,0.586191971374885,0.586178221554796,0.586053418384664,0.586019070584685,0.585868727568643
"1240",0.586339004890719,0.58641441237325,0.586364353280891,0.586408098573698,0.586366366739583,0.586443940846833,0.586448126095812,0.586442610578541,0.586428154680071,0.586442600683084,0.586369749022366,0.586425210685503,0.586398765405458,0.586345203472777,0.586296221992798,0.586189951858405,0.586185083060567,0.586171019867858,0.586074225062667,0.585988008061081,0.585922876523498
"1250",0.586209028550606,0.586449883496645,0.586353467850906,0.586458880337208,0.58640999968258,0.586389920722762,0.586417797952791,0.5864400999304,0.586450016654123,0.586410675778308,0.586400156822664,0.586434349499848,0.586371358079605,0.586341564146895,0.586278261283035,0.58627479446359,0.586232741188064,0.586155575958319,0.586112889137993,0.586025867605576,0.585857762307348
"1260",0.586313544998301,0.586423350626587,0.586451836408187,0.586421894400926,0.58644569746398,0.586478035218236,0.586503458551307,0.586515845965782,0.586472483922944,0.586470440120511,0.586411295382653,0.586419217462856,0.58640832183764,0.586351869072371,0.586330827012299,0.586313103213415,0.586165074148384,0.58617225699129,0.586048105065619,0.58608391512578,0.585942567397401
"1270",0.58643644996699,0.586550492225903,0.586478398035132,0.586517470192541,0.586541955726665,0.58652061718855,0.586522996858817,0.586523990437445,0.586518253119984,0.586488739314692,0.586467659372876,0.586457536963644,0.586432142758335,0.586342893442799,0.586332675368474,0.586266292818642,0.586209885771826,0.586170236500451,0.586130371188856,0.586029693526215,0.585932367082173
"1280",0.586454511966858,0.586530858945268,0.586492776092286,0.586427928294847,0.586445388520823,0.586497535077184,0.586508221335362,0.58656905835346,0.586497909247445,0.586447029538966,0.586476896301523,0.586469041326379,0.586417423947399,0.586375944743856,0.586313616757682,0.586297596720198,0.586203262205837,0.586153639949426,0.586127580725637,0.586013342326564,0.585948648385171
"1290",0.586522693017008,0.586571542735281,0.586543449452791,0.586580929244687,0.58647665787951,0.586553674909639,0.586533043461562,0.586552925932456,0.586469630191237,0.586501281125505,0.586452503160089,0.586495539750048,0.586472489077339,0.586409958077376,0.58633959027077,0.586259840503922,0.586245144836852,0.586154795436178,0.586050331704801,0.58605955339487,0.58591330217868
"1300",0.586473286108111,0.586624443927301,0.586556509162395,0.586509068718582,0.586544971457772,0.58654885358655,0.586568726459516,0.586548371905636,0.58653595623981,0.586492763822721,0.58648130209403,0.586502676150728,0.586434718401337,0.586424837449523,0.586339124947796,0.586272215587732,0.586277347681132,0.586206800845809,0.586094174089676,0.586039638528228,0.585907518130526
"1310",0.586579471790857,0.586609063060585,0.586548344256534,0.586576883421013,0.586579170647177,0.586603137263813,0.586595999943276,0.586539005851172,0.586527532210196,0.58653689421566,0.586489589043883,0.586441098817537,0.586388346890497,0.586373021298139,0.586383488369447,0.586330167249621,0.586293408487348,0.58615722504555,0.58606386007429,0.586007763946756,0.585932697797392
"1320",0.586571633672502,0.586614582792269,0.586620925579666,0.586580754655398,0.586544164428057,0.586562826993037,0.586593018515896,0.586597224615065,0.586581517863146,0.586520524774455,0.58647032757493,0.586495913604539,0.586469757481606,0.586432262320185,0.586413578894679,0.586324674765101,0.586246712425395,0.586180940188736,0.586122255798508,0.586025625294016,0.585944476030372
"1330",0.586617166230624,0.586619408966848,0.586640037684608,0.586678900137385,0.586659977584277,0.586604384485914,0.586649871003299,0.586606697523729,0.586569543482872,0.586564110985853,0.586544311585007,0.586458118129607,0.586503398971725,0.586477305783505,0.58640388362235,0.58631302777847,0.58628166689985,0.586186020364042,0.586071233038695,0.586009383265956,0.585960041248829
"1340",0.586654481884981,0.586689606427598,0.586684561003876,0.586620482016676,0.586607649660407,0.586623656127165,0.586688198936067,0.586618245413315,0.586630349699171,0.586513637476984,0.586503826431142,0.586529208057924,0.586465644038806,0.5864298727044,0.586387590123351,0.58629866910562,0.586277176958432,0.586246721924311,0.58609836918238,0.585999955254402,0.585870140149612
"1350",0.586624891616811,0.58673399531275,0.586683589442458,0.58668620841719,0.586631515896445,0.586618387958258,0.586668117577464,0.586595895653717,0.586603575142832,0.586594280984718,0.586527011333297,0.586526897697518,0.586486967683242,0.586448770283157,0.586425475678556,0.58632600270137,0.58627781078585,0.58623821940352,0.586041281886227,0.586019543351207,0.585922787998184
"1360",0.586654156395718,0.586753013858118,0.5867304570415,0.586758456788679,0.586675999528715,0.586680353202037,0.586668807072899,0.586611297184103,0.586569792898104,0.586601615326393,0.586567679580341,0.586504658586077,0.58649939411181,0.58644823609059,0.586429171921044,0.586342555284251,0.586299995540713,0.586188837843178,0.586135583211123,0.586051349752632,0.585982471696516
"1370",0.586723480194652,0.586829350387789,0.586737103432835,0.586695465729275,0.586647142127706,0.586643036602903,0.586662034466655,0.586651098187883,0.586654221000659,0.586606533021843,0.586606367681659,0.58651595000119,0.586520544643373,0.586440693356824,0.586330201546352,0.586337720184536,0.586315337645284,0.586228973750053,0.586088373684455,0.586035050849764,0.585887891311668
"1380",0.586779464263331,0.586864073667298,0.586803365899269,0.586778222737733,0.586717037738816,0.586661754861982,0.586676812306253,0.586690013755797,0.586653850769944,0.586651284960677,0.586586623125148,0.586582502583586,0.586476881660071,0.586399689035125,0.586381901853997,0.5863441031837,0.586262101535739,0.586173188254224,0.586104413010487,0.586049688783755,0.58593554886193
"1390",0.586822357402058,0.586843053333908,0.586820324073088,0.586747592556866,0.586692540239692,0.586698605566439,0.586731550252135,0.586604838665999,0.586642928586398,0.586595918920801,0.586572353460326,0.586571532222898,0.58651338696578,0.586471321159744,0.586380564122973,0.586334948941574,0.586271895388631,0.586189773055957,0.586143014352078,0.586054946254374,0.585942415625113
"1400",0.586793904508351,0.586796586057553,0.586832339461502,0.586798895278296,0.586741541784988,0.58671523324886,0.586672261999708,0.586669685455185,0.586694810332274,0.586571762818746,0.586604991791221,0.586564862509706,0.586567969114766,0.586418617778642,0.586411053694794,0.586306071514593,0.586297673135683,0.586147984400486,0.586103511220766,0.586005800511891,0.585933319972245
"1410",0.586742087117607,0.586906825549993,0.586790901743017,0.586838512104807,0.586767208155146,0.58672277197186,0.586687630138946,0.586680826907791,0.586637934746416,0.586551696970063,0.586535060230953,0.586500872087306,0.58651867198433,0.586430148935906,0.586416700588451,0.586317938354676,0.586223925513707,0.586194810164046,0.586097094191618,0.5859824625228,0.585932571325564
"1420",0.586830947712645,0.586939951928215,0.586862126333893,0.586775917801869,0.586786938294989,0.586776290542896,0.586710528991433,0.58671920634534,0.586689582851469,0.586579753996211,0.586529238477585,0.586575076557827,0.586524677751054,0.586439987806851,0.58644699291651,0.586315391176804,0.586266946407277,0.586209941180036,0.586118764951103,0.586016901136254,0.585901752473829
"1430",0.586931097936982,0.586982644139989,0.586860012427308,0.586841742224405,0.586755154355014,0.586761221987811,0.586743588877827,0.586756762290223,0.586678740528289,0.586657474118377,0.586528201518006,0.586516192409585,0.586518108037651,0.586446458082843,0.586366525549839,0.586303973933512,0.586188522025458,0.586139384406956,0.586082786667908,0.586035627774512,0.585946386906351
"1440",0.586887934538232,0.5870124854116,0.586895310165497,0.586842718212112,0.586873559610873,0.58679135399691,0.58676748394337,0.586745641932442,0.586640911792712,0.586604847437014,0.586617510580878,0.58650627470049,0.586473539330193,0.586502020320104,0.586379040925819,0.586389992662641,0.586269936532534,0.586152862940892,0.586122564928124,0.58593019762585,0.585864437577106
"1450",0.587037748099179,0.586977667745651,0.58687994785684,0.586796390987682,0.586817585289411,0.586770247663999,0.58674388143893,0.586618812982552,0.586637601098908,0.586617338339619,0.586606850157561,0.586532421614716,0.586557235292137,0.586432572869746,0.586416258875365,0.586331895973332,0.586266278993513,0.586172550506713,0.586085019301577,0.585957578782925,0.585906781193109
"1460",0.586947833171824,0.587009094220197,0.586979886128393,0.586857926684598,0.586811537515284,0.586804236929424,0.586735153519006,0.586713662471454,0.586698595289325,0.586629935014773,0.586632685600564,0.586532135754937,0.586533281585147,0.586433222407749,0.586406580937712,0.586334046032793,0.586257215038282,0.586110655413396,0.586073967512695,0.585952976701856,0.58582262247493
"1470",0.58695463880926,0.587035741709033,0.586976028726058,0.586906016220091,0.586817018092957,0.586838585400964,0.586746913273733,0.586701824630549,0.586686860072786,0.586617407535822,0.586640773109533,0.586598161461138,0.586473767115383,0.58650602440479,0.586378975430001,0.586253179710141,0.586263150869448,0.58620164100066,0.586042712973389,0.585935261748236,0.585893173789869
"1480",0.587034896716433,0.587103337881893,0.586964734984183,0.586900119541375,0.586852778074142,0.58681698939033,0.586748723673823,0.586742048247354,0.586778546663163,0.586643978138129,0.586585231249795,0.586510775880411,0.58650795192543,0.586467246213622,0.586370820733831,0.586310961624311,0.586239452377269,0.586183782663549,0.586064784994434,0.585921805262134,0.585907732035559
"1490",0.587060453773133,0.587076721794591,0.586913574724047,0.586951223597933,0.586839586963532,0.586849481113861,0.586751851770652,0.58678606729461,0.586728530850746,0.586644078986246,0.586580713828883,0.586556718258158,0.586510679848277,0.586413164803212,0.586409099799471,0.586291238139855,0.586274431705985,0.586135067904947,0.586052415748794,0.585972090175133,0.585849994196493
"1500",0.587070306280926,0.587155654194276,0.587025584825931,0.586928055486135,0.586878488760595,0.586789513856623,0.586788666872334,0.586775693784789,0.586758936267912,0.586609798391495,0.586583302647932,0.586568407339797,0.586479117163403,0.586465068824839,0.586368311422036,0.586332399868211,0.586219699617367,0.586085067740992,0.586098986436789,0.585973970804416,0.585822423972779
"1510",0.587094285769121,0.587093634305803,0.587032101108526,0.586896226291968,0.586901981811856,0.586816140016688,0.586817265098803,0.586751009017207,0.586727133329224,0.586705713929153,0.586589206496622,0.586584290057861,0.586484955152012,0.586513837859833,0.586377944467668,0.586259350977937,0.586201531771196,0.586163165189083,0.586036679437065,0.586040921715299,0.585842598321593
"1520",0.587025139583782,0.587119923194989,0.587022171641147,0.586984527410861,0.586893515618651,0.586840536430101,0.586850310317162,0.586793967719313,0.586685066870997,0.586644497465217,0.586489140251736,0.586547634048235,0.586534822959653,0.586401441893805,0.586384331907074,0.586296041563102,0.586291745757024,0.58610446151517,0.586027103304738,0.58594156279738,0.585847401860723
"1530",0.587047697597497,0.587204524419494,0.587032511821656,0.587036665603745,0.586918004603457,0.586872323026028,0.586862752651105,0.58677672476687,0.586647564029396,0.586645135055153,0.586537474754778,0.586483941407232,0.586477430762993,0.586361470218479,0.586381474399787,0.58630327753098,0.586184765704214,0.58614322081631,0.586065743955421,0.585915864098722,0.585729649439209
"1540",0.587103278607144,0.587148242900939,0.58714298191371,0.587017088010337,0.586920269229451,0.586863644202075,0.586814813778547,0.586782137457241,0.586715108899471,0.586633670270795,0.586594586662103,0.586570802905802,0.586534298282917,0.586469196870071,0.586354084600356,0.586278258780184,0.58619284135541,0.586164322715534,0.586052059100627,0.585874188509924,0.585732203522444
"1550",0.587185513793102,0.58718349844831,0.58703205693357,0.586971206718939,0.586920403275494,0.58687107474923,0.58686035007794,0.586776577858021,0.586773412548194,0.586682212091107,0.586589889598108,0.586510587624302,0.58651162653785,0.58640565830161,0.586372903968263,0.586254593936949,0.586224503247005,0.586085623470825,0.586009267648832,0.585903122528815,0.585757934930581
