"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.862563841862185,0.862359272550348,0.862074205911874,0.861704675520057,0.861341676337295,0.861477612293222,0.861205419897399,0.861070340010698,0.860122511811231,0.859773745260552,0.86013684164082,0.859479470042047,0.859652422301975,0.859445396506649,0.859156543290415,0.858925554914616,0.858151773893778,0.858040300584111,0.857839769769697,0.857202735571119,0.857017782307368
"860",0.862510768996592,0.86243011322999,0.861999676761777,0.861583186954858,0.861627867917494,0.861125145953326,0.860588999287282,0.860829701460436,0.860294449150478,0.860247202629937,0.860137181625171,0.859552098871036,0.858840567103017,0.858661039158836,0.858376884720158,0.858335381725368,0.858193007585121,0.857762905406549,0.858395207393664,0.85773209899237,0.856594578470402
"870",0.861958082748022,0.861783641905648,0.861539426514282,0.861772070528119,0.860978502784464,0.861009528024372,0.860808671769004,0.860378419277209,0.859904785301486,0.859610957825874,0.859352837664451,0.859052553846385,0.859016564318832,0.85929033995434,0.858718479870032,0.858921315310552,0.857885430916876,0.85720125430221,0.857621940493181,0.857076261133921,0.857026994809285
"880",0.861914213707037,0.861503444994525,0.861588451553906,0.861032208420145,0.860782386665076,0.860812070089184,0.860479824977071,0.86045398072838,0.85966161561181,0.859593490208772,0.858873458105304,0.858762579798596,0.858761345776772,0.858862968847258,0.858538143713639,0.85798395835273,0.857335788652316,0.857552192167352,0.857447049595164,0.856789215944619,0.856800330432711
"890",0.86112574188991,0.861955248212601,0.861748803014913,0.860856104789321,0.860613944694906,0.860430054914749,0.860014700742794,0.859754591970943,0.859479326713241,0.859515373732373,0.858500068651397,0.858497900562541,0.858459539844426,0.858659165699694,0.858156377649852,0.857382805894371,0.857658485611127,0.856632709966298,0.856945048802983,0.856283834147091,0.856512330735425
"900",0.861286338504742,0.860985523052406,0.860722169328011,0.861012616875661,0.860993846056469,0.859933936431464,0.860460391639109,0.859908262980578,0.859491881748832,0.859010466980212,0.858207620050192,0.85873245206278,0.858773869051679,0.858798639911786,0.857321968996906,0.857277315645892,0.857692604261691,0.856783269017049,0.856492615620901,0.856535601327442,0.856196076330139
"910",0.860902928136091,0.861000045721922,0.861105652662016,0.860842561051249,0.860425447640404,0.859863073263623,0.859701828102501,0.859294653382598,0.859125530599593,0.859247917323859,0.858902458578698,0.85846289718764,0.858708650194352,0.85723970998705,0.857579947502214,0.856588142040641,0.857653847894765,0.856789082625822,0.856516622386792,0.855680267321908,0.855707310972266
"920",0.860639807975258,0.86004556879724,0.860589715194289,0.860712155615023,0.859681580658561,0.859256906130663,0.859513759800571,0.859541267194754,0.859445924806677,0.85870463867386,0.858948915803179,0.857985902447556,0.85763444046815,0.857841496745339,0.857424994547112,0.857188815564869,0.85704496909917,0.856771021801571,0.856207321155295,0.85613551513517,0.855173010430685
"930",0.861001636621439,0.861153761539269,0.860358186741271,0.860180551026361,0.859541769893071,0.85990375325875,0.8595215084659,0.858768854667762,0.858980313626938,0.858178723208086,0.858203335445715,0.857993492439212,0.857750021596964,0.856684141541279,0.856620027826193,0.856709007749599,0.856733271946293,0.856739567353702,0.855723999862144,0.855410915816082,0.85543570760767
"940",0.860624808007037,0.86044829566868,0.860366809847721,0.860009897244325,0.859404874873068,0.859484234989808,0.859063894131344,0.858819547557743,0.858486872788644,0.858340861152159,0.857739990912795,0.858290306846556,0.856965710672557,0.856420814223447,0.856844618313717,0.85639730940228,0.856272630023996,0.855499009894645,0.855470315964026,0.855814217170797,0.855703401453897
"950",0.860336360639217,0.859662228645003,0.860669747440867,0.859656825582816,0.858855898570659,0.858401740279807,0.858538243891438,0.858222683363058,0.858055802429784,0.85832986212288,0.857737471726757,0.857154871121827,0.856930819071728,0.856947865314436,0.856647300186989,0.855937576732755,0.855765252150593,0.855769882534569,0.854990208478166,0.855083919780299,0.854265740715347
"960",0.859438886431141,0.860189651111295,0.859788702464807,0.859365917204504,0.858908589768171,0.859068534647944,0.858151092990025,0.858587091563043,0.858180121225789,0.857926974381459,0.85767228058428,0.857117313074,0.85699869502676,0.85615723616214,0.856535474879174,0.856364379353231,0.855072262843624,0.855060188090005,0.855255779092123,0.854606138585299,0.854326465551098
"970",0.859710542781802,0.859242017285018,0.859662177847456,0.858857734898337,0.859227784486063,0.85921945486876,0.858121337443887,0.85789109760468,0.857927700535662,0.85727663231552,0.857364157312594,0.857766234437554,0.856646638713731,0.856445081025094,0.855791918838067,0.855220412317541,0.85589793899085,0.855430454697869,0.855549993556384,0.853586953994484,0.854099837943865
"980",0.859649802802679,0.859095404443045,0.858655573863994,0.859413428076986,0.858920782795837,0.858852170665554,0.858803140492694,0.857669688771037,0.857149281978446,0.857358189083876,0.857565424572492,0.856433896275779,0.856587438216478,0.856285029085388,0.855862457952254,0.85530563844121,0.855022294509448,0.855251888299464,0.854957248653221,0.854162090505079,0.853985453412709
"990",0.859612731103149,0.859094006738936,0.859045636594114,0.858585962455053,0.858441064236964,0.858195601587229,0.857741744598214,0.857901278996868,0.856793741815151,0.856443854580018,0.856148059773972,0.856519167996401,0.856193814362854,0.855719549433431,0.856401566077374,0.855267634268024,0.855275825296449,0.85469079802095,0.853584428722503,0.854263820963528,0.853915697495057
"1000",0.858883188814505,0.85814598279785,0.857963151300649,0.858292442066794,0.858450951650532,0.857431679419625,0.857801169041938,0.857143421611698,0.85669505126047,0.856622030150796,0.856019006045864,0.855699641109081,0.855235443873703,0.85551809236991,0.854954955063648,0.854098806128455,0.854023916289167,0.854597911328842,0.853622187164597,0.853183586101678,0.853747707824093
"1010",0.858008451783599,0.85802066897807,0.858568563468715,0.858426359772088,0.858320586589982,0.857794513557636,0.857476511774514,0.857510382263909,0.856690086305271,0.855692502338544,0.855873072140518,0.855921290809131,0.85481187586928,0.854638247915425,0.855084067059562,0.854967766047476,0.854568540249258,0.853688103220281,0.853618154306706,0.853876045956599,0.852945249958805
"1020",0.859098555165885,0.858509108498058,0.858255342793468,0.858018034388027,0.857274063810207,0.857342205499663,0.857107395260686,0.856786809928101,0.856902505991776,0.856097870545065,0.855712666770696,0.855843986416352,0.855518716434187,0.855209606318484,0.854503911320421,0.854980494186069,0.853964413896697,0.853729760231438,0.853831000773477,0.852804229026778,0.852972494938506
"1030",0.858012945496598,0.858483231421943,0.858306789443848,0.857696868557686,0.856774046555522,0.857141202602234,0.857368732001849,0.857310451730077,0.855897231883038,0.856063517154025,0.856097344085876,0.855148796898943,0.854723225488366,0.854294620885934,0.854164816581047,0.853914101897746,0.853746324561994,0.853364244214803,0.853347926218929,0.853015761216756,0.852620560249107
"1040",0.858046654949736,0.85848890053636,0.857459304450973,0.857318946283613,0.856991909707782,0.857196890092476,0.85704954606372,0.856367139894227,0.856040123567405,0.855853636308846,0.855270757325091,0.855177039133397,0.855077206817792,0.854645484733825,0.854509197747297,0.854168462011529,0.853915494517788,0.853797409032513,0.852740641852275,0.852454600516554,0.851961073241133
"1050",0.85794647579722,0.857992450973167,0.857555594465321,0.857390871865209,0.856490167065858,0.857242002266219,0.856243457515088,0.856073321283276,0.855651388563399,0.855682037051749,0.85479000050967,0.85433416838036,0.853518382613118,0.853802540486242,0.854466298285689,0.854014403371602,0.853447946684434,0.85341947695796,0.852838121411101,0.852572807941771,0.852151944228771
"1060",0.857530405552728,0.856855533495872,0.857094505154734,0.857308790507563,0.856805235956309,0.856510747452423,0.856617502485067,0.855642193416029,0.854838462057746,0.855427935635232,0.854971900585041,0.855090855738709,0.853625581225473,0.854433418036601,0.854221024122767,0.852886350325871,0.852882474775735,0.852219454279284,0.853035302374775,0.852071645123169,0.851808497575994
"1070",0.856909180134497,0.857618963548735,0.856633929940586,0.856587585078392,0.856937811240247,0.856192798609299,0.856408745476597,0.855132993406357,0.855494254523359,0.855052732043548,0.85438615337068,0.854246010210081,0.853889812310564,0.853271567937775,0.853109050539698,0.852965150749578,0.852931264810529,0.85262204776282,0.852129652882658,0.851469833405109,0.851375863992835
"1080",0.856949050161057,0.857586763290451,0.857016475066438,0.8565787131313,0.856374990258219,0.855741924817411,0.855906421151803,0.856095805519347,0.854789739029287,0.854652798366543,0.854631128869166,0.853495382591947,0.854394888823928,0.853574793539043,0.853425304744011,0.853655863831977,0.852113669056075,0.851897215342142,0.852097859689839,0.851016852198715,0.8512951135242
"1090",0.857728151878101,0.857337941773569,0.857262062807847,0.855819873107093,0.856345823529459,0.855723885889965,0.854811703488491,0.855076404509213,0.85479716159406,0.854226522754516,0.853680263851986,0.854163897025648,0.85301599304438,0.853861378600231,0.85290470907001,0.852700140600139,0.852089534608031,0.852135324638609,0.851021606977902,0.851191095300137,0.851005185355807
"1100",0.855957413860955,0.857025689008103,0.856684133111149,0.855993369656967,0.855976427705291,0.855184186983707,0.854764633630781,0.855728660005022,0.853945963853999,0.854304724120969,0.853707440956876,0.853456660769079,0.853920161539872,0.852519383892314,0.852861005314877,0.852700479308865,0.852523007632891,0.852282916785032,0.851311227675422,0.850689908421527,0.850497799249015
"1110",0.856944875222162,0.856098038804131,0.856479382319694,0.855769106677266,0.85543137230043,0.855375618104361,0.854949392417765,0.854146181930233,0.854789122120773,0.853519311823987,0.853787043663118,0.853163814031519,0.853070252338974,0.85225578002263,0.852705268166916,0.851360586668004,0.851190522428748,0.851006933331967,0.851797947505371,0.851116691649093,0.850795363101636
"1120",0.856511263253011,0.8561619544439,0.856035732339425,0.85581884487846,0.855364538656331,0.855598924963285,0.854212300417139,0.854832409167208,0.853832405838349,0.85395643522167,0.853498937967298,0.852943992688968,0.852710925761801,0.851902273195638,0.851932782949084,0.852147995181211,0.851454045001407,0.851013637162976,0.850412603345267,0.849844332452801,0.849669027298427
"1130",0.856586503329539,0.856748110065834,0.855574502261354,0.85569628533475,0.8552600156251,0.855117240084825,0.853788816382801,0.854504904316269,0.853366753142394,0.853181822931081,0.852799860498024,0.852515565554767,0.852280633363323,0.852421409778938,0.851695657113312,0.851488603911728,0.851360578399713,0.850816563700189,0.851068298565801,0.850260152752042,0.849843309286822
"1140",0.855547395639781,0.855319238082619,0.855275780037294,0.855142438825439,0.855660169930962,0.85390094154537,0.853746726367755,0.854419739077908,0.853549978038667,0.853006340133165,0.85201870926909,0.852589284433317,0.852075386217167,0.851555962253776,0.851827761431887,0.851763827081796,0.850261309623973,0.85032469080257,0.850355001035987,0.849498442201644,0.849658504865276
"1150",0.855625424311165,0.856416562497197,0.85596991542001,0.854814519612794,0.854370546286639,0.854344337049083,0.854938185501183,0.85389460995756,0.853377158918564,0.852706822526914,0.852737429171772,0.852378813015287,0.851596322108173,0.851542236846005,0.851429076094022,0.850681787946263,0.851244059837076,0.849690264802112,0.850275892920285,0.849798158855692,0.849222263477742
"1160",0.855226377287568,0.856111971300845,0.855319296452022,0.854561561286843,0.854520253192226,0.854105992146176,0.853461009958348,0.853855650794116,0.852841490571834,0.852830639370288,0.852265749597418,0.852010617948611,0.850796506085797,0.850946924313642,0.850479665052986,0.850166517292742,0.850804050489659,0.850523562101935,0.849641054062464,0.849266109298347,0.848319381396794
"1170",0.855015556202842,0.856120553198615,0.854960816924238,0.854586572148425,0.853991619772943,0.85396265672644,0.85309328439413,0.853131913269544,0.853480000617747,0.852625896834139,0.852367800391877,0.851972920615712,0.851745854051414,0.850868498457341,0.850458060789726,0.849918141430515,0.850200889467267,0.84989414070124,0.849934404133609,0.849834563856305,0.848926713933821
"1180",0.855218798833212,0.855186868919103,0.855029642910908,0.854293294553109,0.853560326688837,0.853825415693131,0.853143656869981,0.852451118595952,0.851954919219046,0.852689962723853,0.852399413223575,0.850907743971872,0.850902332289125,0.851203514634434,0.85103799843167,0.850279038939654,0.849308592006596,0.849436224613108,0.848741093222534,0.848314586713059,0.848405042506216
"1190",0.855005175471665,0.855374486726275,0.854947950322448,0.854725128295877,0.853560459187093,0.853424828188068,0.852948701937854,0.85204091196358,0.852389785211161,0.852184615435022,0.85111711813852,0.851360836199461,0.85056336737456,0.849865244083235,0.849842187823053,0.850173341972847,0.848934981333764,0.849023889973993,0.848626287655821,0.848663005637902,0.848482136550625
"1200",0.854306319493748,0.854629527842014,0.853683141280896,0.85364052320689,0.85333790737415,0.852920395212332,0.852642289370537,0.852764231771325,0.852594412654876,0.852375981841773,0.851453557947449,0.85221872647558,0.850218885400992,0.850012767123757,0.849845535806387,0.849338782826734,0.848961817424136,0.848798500858844,0.848064674202939,0.84787108047897,0.847616765476965
"1210",0.854586956610716,0.854511189420043,0.854302455584468,0.854243373816352,0.8535536422338,0.853045604898835,0.85223797580907,0.851726073610989,0.851479442708044,0.850815058662751,0.851196018956567,0.851002378056836,0.849754750045218,0.849685086008073,0.849856866831706,0.849500991065187,0.848415260939749,0.848428425278552,0.848148977970801,0.847264143872976,0.847284827254612
"1220",0.853801559747636,0.854479504693912,0.854112309529333,0.853312673990286,0.852604473657935,0.852640874985785,0.852411429269454,0.851187187880663,0.852261876798769,0.851404709649686,0.850114430451991,0.850769532218284,0.849934709486085,0.850050658306772,0.849700664222531,0.849390799726591,0.849440869723375,0.848960006979458,0.847797385246373,0.847808802897163,0.8479268321599
"1230",0.854181403861513,0.854205734005603,0.853299540353328,0.853712563150936,0.852493838461402,0.852088793798239,0.852196708598899,0.851780845100039,0.850962937928049,0.849847563064309,0.851134098713174,0.850692248699016,0.84938400921056,0.849372250287293,0.849653077645227,0.848846371098803,0.84890290318632,0.84813202109916,0.847921579021246,0.847654443251598,0.847852284692196
"1240",0.853841241272145,0.854192736276425,0.853425724104114,0.853118155942152,0.852731977100382,0.851612495133687,0.852337343975359,0.851071848855466,0.851201320579669,0.8498157287075,0.850651857361899,0.850746413942067,0.849457167088296,0.848987799437288,0.84862349390521,0.848879471352028,0.848373745760815,0.848241833105421,0.848040498546043,0.847525192906043,0.846723882692511
"1250",0.85370845096965,0.853447992333408,0.852847271337558,0.852256064448985,0.852566703610614,0.851275133055073,0.851377255681637,0.851003648048277,0.851277659006357,0.850327285034357,0.850122711377116,0.849222200556176,0.84981383907771,0.848655779882945,0.8482018277386,0.848515106279678,0.847587218838648,0.847162447060383,0.847236570345023,0.846582989356666,0.84627264868871
"1260",0.853708455840911,0.854070393210079,0.852745394041151,0.852307028856065,0.852338144120555,0.851505321798723,0.850639377985102,0.851692268896201,0.850627893470178,0.8503475327598,0.849722956971276,0.850101562636742,0.849069037076811,0.848488680951137,0.847903377509525,0.848110770802591,0.847863001290779,0.847931988850274,0.847999665558717,0.847054266765965,0.84689344285878
"1270",0.854000286610656,0.853453456622,0.85252299222035,0.852359077590081,0.85177240280688,0.852028999454781,0.85111266811406,0.850022664607581,0.850298464898944,0.849365399477876,0.849376474842644,0.849586752805372,0.849262061893883,0.849152236022354,0.848033608241349,0.84869178461265,0.847297918433703,0.847586452254674,0.846524904024236,0.847137750897632,0.845170410718636
"1280",0.852844852683929,0.853413109123639,0.852809561501824,0.852116643300641,0.852433680452641,0.851662260232288,0.851549364953201,0.850856690922994,0.850823363937555,0.849818518717322,0.849914737065356,0.849065636616883,0.848891642364663,0.847896728918019,0.848255638002259,0.847610497473997,0.847151348671856,0.846680541414003,0.846450966647871,0.846599741608365,0.846036350086582
"1290",0.852881094954299,0.853399090449911,0.852901058362778,0.852051447069065,0.851707425628607,0.850875940035391,0.851759596087901,0.849969973536422,0.849500243128318,0.848973895917673,0.849405997109335,0.849012060939367,0.848702623456404,0.847734530936979,0.84792339340481,0.847441144267724,0.847209239772287,0.846766708904435,0.846517596484181,0.846770397218177,0.845667342546088
"1300",0.852453748414805,0.853095515100686,0.852609171547312,0.851541782657622,0.851269479028001,0.851249948540041,0.850425305581454,0.849929183776505,0.849249830897171,0.848881993975706,0.849838322693856,0.848363815382645,0.848421227922797,0.848656551409126,0.847955846626384,0.847131700188034,0.847271489782416,0.846275823091481,0.845151135953659,0.845593678465923,0.845486626008191
"1310",0.852058647065879,0.852493283253,0.851637806400593,0.851800536685643,0.850791077171065,0.850099648304222,0.849570171273053,0.850270885654623,0.849115335308044,0.84919082749369,0.848122766386122,0.848222466244729,0.847798633557027,0.847407155780017,0.847883781132203,0.847361400863437,0.846765455565297,0.846069290468148,0.845799296134047,0.845299532189746,0.844472306016213
"1320",0.85189264127093,0.851989323962213,0.85173170445884,0.851169946099826,0.850748469627392,0.849996584657724,0.849946833791272,0.849983040372538,0.849708563100172,0.848340984181988,0.848478776309711,0.848381569094807,0.847814136473466,0.847282469538061,0.847013173065548,0.84669602306572,0.846428239390478,0.845449316169773,0.845180714302044,0.845329940553426,0.84453471535969
"1330",0.852229060424635,0.852182311910193,0.852010686080666,0.85100126229957,0.850457484903694,0.850486795977244,0.849897566083674,0.849468674780846,0.849375496146577,0.848439649706207,0.848704024916729,0.848759093623181,0.847785116947621,0.846750971905289,0.846204397614757,0.847307193186016,0.845852214758974,0.845385781768263,0.845995775177833,0.845411779789755,0.845320952586845
"1340",0.85235574545615,0.851621802368345,0.851420969892934,0.850317308574889,0.850155994107758,0.84935283219414,0.848962742425212,0.849199296294494,0.848220579279803,0.847897516379505,0.847941535837233,0.84848486511696,0.847379661828192,0.847289499453365,0.846857234571415,0.846647329352315,0.846061790818164,0.845285008027397,0.844875142833148,0.845333546325015,0.843943821190566
"1350",0.851929189133429,0.851918587247671,0.851214473031255,0.850907980527358,0.850489563450371,0.849841336213667,0.848981289815873,0.8494126661792,0.847956335153598,0.847645169161997,0.847316051510766,0.848261527809084,0.847259146266483,0.847068747160192,0.846423964579621,0.846125529965833,0.845433143764188,0.844923615287757,0.845462576122812,0.844466129681338,0.843864584771821
"1360",0.852668818806475,0.851311469137504,0.850842064102857,0.851254076601344,0.849750231663704,0.848864218684059,0.848951287455091,0.848345086793748,0.848038266484279,0.847292388510804,0.847665720170133,0.84649367596754,0.846407252091024,0.846446204927472,0.846252387092549,0.844679597278039,0.846224259482532,0.845334415190258,0.844650425422031,0.844733975014538,0.844787160595186
"1370",0.851611323234873,0.851417732649244,0.850446376166919,0.850253870408734,0.849255033916129,0.847733718980659,0.849029117116706,0.848091841748451,0.847218871978945,0.847676603636519,0.84662541057833,0.846189541388233,0.847077630797768,0.846181533054782,0.845709066511629,0.846331011816039,0.845494786370424,0.844777225649233,0.844241054651257,0.843111881447255,0.844202046569962
"1380",0.851218132883144,0.85083791324095,0.850925113230521,0.849299416604421,0.849351025136457,0.848078209520288,0.848301893619108,0.848260050559423,0.847574726117399,0.847051835563871,0.847029012857894,0.846868335112065,0.846436924158508,0.846489052392276,0.845940095883078,0.845830629161205,0.845539424596578,0.844735536384169,0.844302926800924,0.843585225278602,0.843181904719726
"1390",0.851020977516344,0.851512214854209,0.849692738181286,0.850142688995785,0.849104812803487,0.848161651758921,0.847587168858862,0.847871594154483,0.848004917455058,0.846941958111434,0.846819037229505,0.846306271422197,0.845942629194401,0.846449612269763,0.846081956737426,0.84470871010231,0.844944990486563,0.84435506432996,0.844413336200639,0.843083194079513,0.843938462502862
"1400",0.850947403638491,0.850994554251659,0.849548062285441,0.849449582190379,0.849320902190071,0.848543149979812,0.847935947095235,0.847901554201566,0.846245397203314,0.846715160747221,0.846633565793399,0.845688224722655,0.846199018401195,0.845180523665237,0.845597440013586,0.845068377455936,0.844230633556522,0.84507733993072,0.844262836963279,0.843201130851357,0.843883836003434
"1410",0.850646798088607,0.850438975033097,0.85023670978697,0.848279009158609,0.848193148518452,0.848646219091077,0.847273602061658,0.847401157873395,0.846707353865889,0.847022821146175,0.846629033800099,0.845448667674075,0.845891982865315,0.84549529827021,0.84471958294573,0.84443220071666,0.844290513934249,0.843633621612464,0.843980765351945,0.843592073468326,0.842923372137759
"1420",0.850559958019936,0.850785304393631,0.850952303585249,0.849701445694044,0.849181648523098,0.84894966113556,0.847120769117274,0.847073050414005,0.846784230904082,0.847178782623054,0.845615878040846,0.84501242284632,0.845552429731474,0.84475555658095,0.844059419676532,0.84458655717357,0.844038459149103,0.842507228425544,0.843964557263108,0.84352431366351,0.842586312265843
"1430",0.850731977180585,0.85005294214351,0.84995969157875,0.849177041045857,0.847646713577003,0.847651737820057,0.847579785489736,0.846623347892893,0.847172257097954,0.846214490153375,0.845675516243441,0.845953146981053,0.845318493897072,0.8446638343221,0.843797670472652,0.844143833936973,0.844035604636272,0.843594098526349,0.842473624874071,0.842371887572193,0.842450316089262
"1440",0.850596038766712,0.850187724309682,0.849326332280812,0.849106179219204,0.84837520016874,0.847545848308123,0.847579062794296,0.846381676399374,0.845882958819111,0.845982437070612,0.845659622939713,0.845930258745817,0.845204881209154,0.84390093419227,0.843546675133068,0.843055634934562,0.842966989543982,0.842980378780973,0.842918849617834,0.841879332584962,0.842301583650619
"1450",0.850630187577595,0.849865013104912,0.849310150394607,0.848809569189855,0.848640658741713,0.847794940667145,0.846465732995828,0.847088629858328,0.846157784143172,0.846275987388366,0.846101921676858,0.844805827568165,0.844688399225973,0.844432406204069,0.844462030227786,0.843358509546828,0.842744514234405,0.842866848337341,0.84211142034296,0.841750909243345,0.841489961153389
"1460",0.849937603725457,0.849774326522594,0.848693424086004,0.848605472369256,0.847417101337701,0.847294897015949,0.847163889311626,0.846381681294281,0.846769323577338,0.845775188910829,0.845436264699152,0.844790821406766,0.843795206473716,0.844167755241169,0.84383006901649,0.842696513612695,0.842606040455965,0.84333858903359,0.84242328004983,0.841355193189226,0.841796765110977
"1470",0.849946572451388,0.849802420169529,0.848574753132613,0.847326451885076,0.847866642741868,0.846888454460813,0.847243282517661,0.846582593371076,0.845727253322253,0.84572428943915,0.844581523417713,0.845134462979369,0.843911123920753,0.843914080351256,0.84390812557264,0.84277644447967,0.843136470104284,0.842086239899654,0.841971192222924,0.841664421273002,0.841300784593094
"1480",0.84929305757556,0.850128961098427,0.848263579671449,0.847717723262469,0.847413456472319,0.847051460955179,0.846293066906204,0.846574755817835,0.844993463167042,0.844508126110847,0.844779843898572,0.843520812401493,0.844176804084762,0.843509050517064,0.842899326906829,0.842873304297233,0.841890198650325,0.842308495588449,0.841429628761495,0.84152753489225,0.841328815266471
"1490",0.849765548678894,0.84921262598696,0.848970330862953,0.847748659302421,0.847646383422751,0.846900969088517,0.84584692258708,0.845303743035942,0.845354600011726,0.845284234806761,0.844566062979578,0.843933144209719,0.843197170234876,0.843163488609076,0.843506188923354,0.842429898161279,0.842794243425143,0.842764958670137,0.841832138368253,0.841012752974386,0.839980191456041
"1500",0.849355631199326,0.849224446952668,0.848287729705488,0.846878183486741,0.846413023063749,0.846849778948125,0.846122713633388,0.84440050098705,0.844707778541877,0.844793773309477,0.844365056041881,0.843791416873334,0.844050878731135,0.843129849594149,0.842006272655309,0.842136694660561,0.841419158090045,0.842164982333884,0.84082481424084,0.840657945787173,0.840676065855732
"1510",0.849048730584485,0.848383769025955,0.84866137251821,0.846849600828177,0.847439705657287,0.846463294660957,0.845621320233412,0.845360807622313,0.84519695484425,0.844389296126777,0.844584240707205,0.843440068552608,0.843366716583736,0.843906882315675,0.842701899198254,0.84185214163316,0.841333050059657,0.841675098816867,0.84114432722349,0.841675804849796,0.840927422158001
"1520",0.848871955167223,0.8495573111111,0.847357456823681,0.847244330287561,0.846651977768231,0.846658598316384,0.844929649616758,0.844958452235323,0.844858217030019,0.843762514073782,0.844205105781615,0.843998869649172,0.843948940184387,0.843461742630734,0.842610236775841,0.84297148918622,0.840857756415198,0.840732017584595,0.841129334184,0.840994064593059,0.840070673917671
"1530",0.849338431443411,0.848032622383964,0.847420937549731,0.847008929771755,0.84586419176044,0.845696076733418,0.845537470557367,0.845464427174148,0.844149421946447,0.843674007713602,0.843894077724246,0.842767475386714,0.842001929462051,0.842455789998927,0.84253395620113,0.841200735538179,0.840728475217859,0.840749759510578,0.840778762536799,0.840496790855411,0.839290096299695
"1540",0.849172896542682,0.848034715561162,0.848350888981352,0.84636650439904,0.846420794068471,0.845847112420696,0.845841647741439,0.845241892177798,0.84528351961785,0.84422634821815,0.843718498985882,0.843497737436158,0.842551547249912,0.84383648274451,0.842342995427173,0.841805730346111,0.840806453675291,0.841683528730449,0.839715345342112,0.840368594839824,0.840477560879612
"1550",0.848922588073156,0.848013116126069,0.847329664749603,0.84679961774668,0.845204040090603,0.845299636443917,0.844551071493894,0.844416678230042,0.84349422267098,0.843989524691827,0.843017398792162,0.843107978327041,0.842626296677992,0.841790366620032,0.841252739981881,0.840970845023736,0.840844294069688,0.841059297233793,0.839336648173797,0.839363542382688,0.840299377460852
