"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1010",0.731683718876634,0.731848232757809,0.73131874735546,0.731443524220212,0.73153708375286,0.73160474050598,0.731613845025771,0.731350498606119,0.73141579442059,0.731106091739426,0.731535588595087,0.731357883561069,0.731152608540593,0.731243063487725,0.731025368039748,0.730901353081422,0.731180208541743,0.730897618844398,0.731217879764731,0.731109364809111,0.731054692235062
"1020",0.73193248980285,0.73146928571897,0.731666893633121,0.731506873380621,0.731267936566637,0.731678822248119,0.73126190637157,0.731575780641192,0.731565521919221,0.731099990247397,0.73150449945417,0.731210235937325,0.731366614005162,0.73118281959843,0.731267354821335,0.730950194457868,0.73121603872609,0.731154546830371,0.730912343506297,0.730732114484188,0.731009556556283
"1030",0.732025238173791,0.731760033943368,0.731329696253632,0.731270837076157,0.731381607586893,0.731772386889209,0.731589419348607,0.731051559706963,0.731048711169469,0.731645751705037,0.73183926007218,0.731368005182955,0.731217717426819,0.731214920055657,0.731236353282064,0.731274296425864,0.731131503218334,0.731077310195958,0.730936251819795,0.730810322419504,0.73059395187995
"1040",0.731855077468324,0.731948770413004,0.73167790048207,0.731418316319995,0.731621706730085,0.731902358982918,0.731457342049098,0.731679076223837,0.731301604189008,0.731262704939183,0.731206276002941,0.7315249285823,0.731188248557496,0.731253794043137,0.731168097141061,0.731039575712754,0.730952017650826,0.730933647618538,0.730986944800032,0.73084088811247,0.730750854335632
"1050",0.732059156978634,0.731550773125098,0.731662923615198,0.731582935407396,0.731704475919797,0.731424742437791,0.73152875288727,0.731451607226185,0.731558801532868,0.731495607663095,0.731296973551914,0.731357685980592,0.731509194968031,0.731376081738062,0.731450231679349,0.731241253528242,0.731067603683584,0.731248505229996,0.730696826362081,0.731147706111738,0.73104364057907
"1060",0.73188148808352,0.731831293459438,0.731967954703545,0.731923247498929,0.731795951105896,0.73132242357246,0.731611608963865,0.73148147290201,0.731463933442832,0.731400102639919,0.731165034593619,0.731442284748075,0.731274710096343,0.731373378577672,0.73112856292494,0.730989794594288,0.730953724442947,0.731026302333422,0.731161146534588,0.730853113223124,0.730832617416347
"1070",0.731930951421514,0.731862438052962,0.732045298391214,0.731626928745759,0.731678996874107,0.731583737432969,0.731609075599574,0.731734403973569,0.731556718263215,0.731362599656611,0.73142923593133,0.73121348053873,0.731156848569206,0.731272854724943,0.731173584166546,0.731158965952015,0.731336141353644,0.731016293785753,0.730827215195625,0.731314369593234,0.731012415140519
"1080",0.731946635874568,0.731942445311019,0.731883840586942,0.731941360287813,0.731408336153015,0.731705375196032,0.73189654906823,0.73141065452637,0.731466680433804,0.731626443121035,0.73168761850353,0.731187141450253,0.731470498122089,0.731290123535626,0.73123911997209,0.731090836204064,0.731205819020326,0.73098109286837,0.731392494572894,0.730878430257925,0.730611698056442
"1090",0.732111666440692,0.73181066474457,0.731759444896285,0.732170089396641,0.731723851817167,0.7317057193241,0.731819564139657,0.73197555818851,0.731560418445497,0.731494727986816,0.731371580190983,0.731295875163185,0.73122413599726,0.731145998549802,0.731447204709203,0.731350143277935,0.731026945770436,0.731059320706964,0.730816959079566,0.730859600902916,0.730761249822762
"1100",0.732156404658946,0.732038183435451,0.731918212087731,0.731639328219624,0.731765358101765,0.731902603178152,0.73165424213287,0.731557153991817,0.731607702093402,0.731764978912293,0.731776730204408,0.73141269063088,0.731215111948736,0.731594303381581,0.731392186755901,0.730983171532851,0.731117557227352,0.731043604568005,0.730629223239407,0.73069292080486,0.730927250863233
"1110",0.73218480705385,0.732012130125734,0.731798992689087,0.732038959489985,0.731971753782629,0.731713819285459,0.731834299547538,0.731657828082867,0.731740650239405,0.731535511553581,0.731482425076958,0.731298847072945,0.731264272262275,0.731224718554498,0.730863653611865,0.731366080360535,0.730985202274908,0.731285163706578,0.730640575636273,0.730746303989267,0.730897068907936
"1120",0.732372041968824,0.732267571074091,0.732170140319782,0.731794215063028,0.732207876585704,0.732188286002565,0.73168605430527,0.731508366175583,0.731444192148294,0.731769880497452,0.731571918484207,0.731495037002502,0.731456213704706,0.731722664192265,0.731077455447805,0.731054140046644,0.731118419500073,0.730953719962578,0.730773644458626,0.731076179183256,0.73047917842111
"1130",0.732371343544518,0.732233338039378,0.732181735377106,0.732228038708548,0.732275680423065,0.732201760148513,0.732075648249973,0.73204410384783,0.731455610010972,0.73153793774013,0.73127576202254,0.731303273431068,0.731279304866488,0.731304891486884,0.730829991584364,0.731526095580911,0.731034749915323,0.730902299472332,0.731005817951601,0.730899035603906,0.730835936701591
"1140",0.73222496535365,0.732191369964225,0.732087185578332,0.732215119461645,0.731826568215495,0.731762332384259,0.731753471435361,0.731858897806263,0.731761149996096,0.731464414994972,0.731492926316434,0.731324879475546,0.731913235334203,0.731225279450376,0.731736348318124,0.73103027759657,0.731334636446999,0.730799357669159,0.730850459581749,0.730931092966607,0.730067362911651
"1150",0.732175758723067,0.732245039836126,0.731828882397117,0.732217558431199,0.732031268761936,0.731581102720497,0.731521779943426,0.731811548440131,0.731722613656698,0.731654889463778,0.73149125766391,0.731282693817118,0.731460853240964,0.731378775183571,0.731665049594528,0.731152178258941,0.731168460407553,0.730859358602949,0.73092146378013,0.730808669794989,0.730577469634056
"1160",0.732256738706132,0.732094450935225,0.732104293622284,0.732113105793081,0.731836238512269,0.731972421786893,0.731695735789244,0.731666325243813,0.731426280042685,0.731570969143781,0.73186676273806,0.731651207273067,0.731664801959534,0.731186687654053,0.731326656460171,0.731102301309217,0.731248021102635,0.73117744535377,0.730831936592635,0.730721961808387,0.730818552346132
"1170",0.73227254011535,0.732527161330286,0.732287235938462,0.732327831378939,0.731858820696089,0.732133418990384,0.73188185617663,0.731579820284142,0.731756419864741,0.731616380748554,0.731858789818199,0.731361134845139,0.731248089051454,0.731619077944734,0.731147363102429,0.731172840845046,0.730919300215159,0.731190789705691,0.730686649069882,0.731189202656823,0.730733254194943
"1180",0.732564380006611,0.732514293010156,0.732023578870614,0.73211827525374,0.732131871911697,0.73200247695504,0.731500384437742,0.731614071526595,0.73179102413676,0.731539951061155,0.731489596940135,0.731768643830442,0.731410532190829,0.731239766494012,0.731286482638906,0.731045997749099,0.731188936452034,0.730921444861507,0.731084878075562,0.730895149595862,0.730519112546859
"1190",0.732671996230233,0.732227556793134,0.732383870778362,0.732246908289303,0.731975423029583,0.732149049331956,0.731880734074359,0.731568890913085,0.731798239471376,0.731889987166989,0.731448430986105,0.731486314880317,0.731713598710298,0.731569498146144,0.731122256050805,0.731216432982659,0.730834966896634,0.731148252611997,0.730746774693629,0.730696790589638,0.730911837475305
"1200",0.732570006950952,0.732241799819628,0.732525793221235,0.732214771648976,0.732233866686014,0.731896311943448,0.732051058901296,0.731878811649338,0.731624438546845,0.731921480787288,0.731736707476928,0.731433646927673,0.731334782205158,0.731011043463188,0.731405786955437,0.731199461333369,0.730996092670928,0.730868318737345,0.73108084666373,0.730779861689121,0.730630762462156
"1210",0.732386140107684,0.732336410799139,0.73236495629073,0.732351141061983,0.732144478062762,0.731926743301999,0.731600675331797,0.731419702342891,0.731571776804571,0.731647596730493,0.731392091085809,0.731578541179568,0.731160299975131,0.731514851644107,0.731140363629367,0.731314766240287,0.730955592219605,0.731006983529136,0.730870161273525,0.730942224368004,0.730638202506313
"1220",0.732464859006603,0.732497640104536,0.732371421451693,0.732196616184622,0.731996935352048,0.731976916253555,0.732075171024169,0.732193217075726,0.73206730802147,0.732073340802431,0.731746170033256,0.731452402447143,0.731592178001715,0.731339440279429,0.73160021771694,0.731532464829409,0.73135714625416,0.730828638758106,0.730864324233011,0.730938412707657,0.73036961684897
"1230",0.732573525147231,0.732404208615434,0.732509220598138,0.73240241831466,0.731912490557159,0.73173941017927,0.731977516124956,0.732113716822713,0.732150743836843,0.731631681387482,0.731768187552508,0.73129494669441,0.731455738775348,0.731603974773659,0.731444011594578,0.731487833324264,0.730874667624398,0.730935971999256,0.73102102290185,0.730948784495808,0.730297445945835
"1240",0.732668483131721,0.73285259240547,0.732456556768881,0.731933462427749,0.732344470844717,0.732008557280123,0.73210445337275,0.731793815032608,0.731798614048882,0.731617895970867,0.731970025888608,0.731346617444207,0.731250140133957,0.731197034051057,0.731108690028937,0.730990775002029,0.730986767479152,0.731099242250386,0.731012180951744,0.730861169398589,0.730896073971026
"1250",0.732524069290045,0.732364086697931,0.73234899558968,0.73243369059271,0.731975457857457,0.731952885307766,0.732096913452291,0.731875199309816,0.732096677787954,0.73174957782245,0.731788597633989,0.731614715249092,0.731496714626119,0.731629906159485,0.731471076411853,0.73127079521684,0.731271851798468,0.73094230316785,0.730941126146904,0.731113038904247,0.730779017629194
"1260",0.732602751262879,0.732241604910594,0.732421873686523,0.732359560568402,0.73228445158996,0.732135441246136,0.731801134946529,0.732142242873856,0.731485355058548,0.731728763519166,0.731900371569256,0.731727138817254,0.731450739011962,0.731308064856817,0.731329212988344,0.731190406590571,0.731127787138821,0.73142348850888,0.730945936187974,0.730889889728511,0.73042719430865
"1270",0.732764873215872,0.732711457215416,0.732527115831757,0.732396293525032,0.732239948991954,0.731819304687101,0.73216863361376,0.732110206106123,0.732039495600705,0.731984715359012,0.731692154423467,0.731567524108247,0.731674473890736,0.731121071104486,0.731350687681899,0.731130847589351,0.731224019558977,0.731576753443362,0.730951326623944,0.730491632312869,0.730540045256801
"1280",0.732782218052231,0.732849193647857,0.732425707491364,0.732476046505882,0.732328593499881,0.732241077270442,0.732244533444859,0.732054209322073,0.732068815552292,0.732051107332047,0.731607624089811,0.731764740333127,0.731362484169313,0.731578866327159,0.731292075089859,0.731212841573564,0.730861572171649,0.731316692633718,0.730864283738325,0.730647670255192,0.730545910942672
"1290",0.732810480611846,0.732987421382367,0.732508700043719,0.732509919041379,0.732435487498668,0.732202438776777,0.731790968323582,0.732099497638639,0.731917500168179,0.731933347290855,0.731910035887371,0.731510084041149,0.731401581413321,0.731424974960507,0.731230557582559,0.731473130307904,0.731071728888843,0.731017020575814,0.730872390453151,0.730676490168785,0.730608673352489
"1300",0.732597646497712,0.732923198377413,0.732344351687107,0.732355116273306,0.732246612647849,0.73247768362091,0.731958280399293,0.731626922105735,0.732072592106706,0.731684684951978,0.731864120593647,0.731683892914235,0.731190883121377,0.731448715799189,0.731166233483744,0.731353408192526,0.731247098654696,0.731167702599018,0.730953454274123,0.730429046975043,0.730163305406142
"1310",0.732785803353968,0.732789320475713,0.732802968352277,0.732366947978986,0.732025351362268,0.7320922221654,0.732189022178057,0.732058653869713,0.732047987487864,0.731831719089064,0.731572730337987,0.731640921280175,0.731811754498548,0.731490793644014,0.73138082161026,0.73142753798628,0.731063948466235,0.730820779557126,0.730673684132213,0.730573346812716,0.730495529402299
"1320",0.732793976622629,0.73273811842394,0.732492138751375,0.732053145641668,0.732294289258513,0.732186217447866,0.731588023242483,0.732059914827179,0.732037112997903,0.731638964011214,0.731856949163998,0.731693421222648,0.731787347952863,0.731591956235812,0.731459331053359,0.731173936291255,0.730757395683553,0.730841918280831,0.730964455003906,0.730715891198825,0.730562763444493
"1330",0.732772187029695,0.73254590357506,0.732309453560485,0.732618425067801,0.732160348248832,0.732507138754553,0.731804924574118,0.731972967096876,0.731874362167446,0.73184902614563,0.731274943349549,0.731426071734101,0.73145508475239,0.731054985834859,0.731301374826835,0.731354894179485,0.73109532367962,0.730951841286829,0.731065346348489,0.730584059542955,0.730294330249223
"1340",0.732897902461281,0.732909318231191,0.732960489319977,0.732434982736011,0.732241625975972,0.73224855840915,0.73206385165597,0.731646405747986,0.731933629026946,0.73167119994186,0.731499251056487,0.731416921749871,0.731284950513802,0.731139128397826,0.731567406835406,0.731065362863062,0.730892259092217,0.731026073354717,0.730712676998569,0.730829082852937,0.730306243509461
"1350",0.73266689871717,0.732787449718253,0.732867528497065,0.732586713220837,0.732369600623777,0.732068273845028,0.732092459724091,0.732221111073707,0.731683242408363,0.731830333975059,0.731746973776711,0.731520791298604,0.731604929227012,0.731349828228634,0.73145730048042,0.731121300191497,0.731050789105411,0.730724861186336,0.730981182702633,0.730887145237732,0.730076551078023
"1360",0.732862886556907,0.732864195533798,0.732771639169831,0.732161271902706,0.73233085369869,0.732177632998593,0.732145331223716,0.731905640121154,0.731873386264209,0.731489244009214,0.731878058400323,0.731504470909678,0.731360359130354,0.731624214617716,0.730980723738035,0.730941759892729,0.73129318790255,0.730853406687699,0.730979222934537,0.730446705857538,0.730449439511745
"1370",0.732785003718174,0.732635103577866,0.732566444433203,0.73231162615004,0.732337863031221,0.731739825478793,0.73225778366342,0.731804060909926,0.731413867781571,0.731757627249748,0.731582155601985,0.731432857589966,0.731487098709146,0.731317134381855,0.731070135713715,0.730903073259947,0.730926756328342,0.730392849495435,0.730588523114375,0.73029633482328,0.730351394771023
"1380",0.732549144358988,0.732944577677019,0.732695707382147,0.732375643405484,0.732493673742884,0.731972907282393,0.732086177802736,0.731961347009634,0.731953221799976,0.731772557673323,0.731638810713555,0.731330995992105,0.731648985879328,0.730714154391289,0.730822891596576,0.731138623402669,0.730891972917917,0.730784884830472,0.730948028561105,0.730786618853053,0.730496278221418
"1390",0.732654380789148,0.732902873467176,0.732578933294232,0.73258388985572,0.732441807237351,0.732089991509615,0.731880247522074,0.732025138758194,0.731983291783076,0.731799840226473,0.731791015236088,0.731621445248589,0.73132924651941,0.731355121822707,0.731312230373475,0.731139690354765,0.731067056844738,0.730788637676682,0.730622034530249,0.730357444352997,0.730588622006726
"1400",0.732977429248535,0.732975998069486,0.732582355970507,0.73260022872576,0.732279027737387,0.732289443961317,0.732113618250569,0.732164348720991,0.731475256052246,0.731755315538714,0.731742896789676,0.731413667616459,0.731308780979917,0.731188814453805,0.731496814025759,0.731361181380198,0.730718260576509,0.730743311914671,0.730617012981831,0.730389775095827,0.730754272730044
"1410",0.732230876315705,0.733007564181578,0.732708128596624,0.732143735737367,0.732173873201688,0.732443187557442,0.731875521456469,0.732003330070544,0.731748160092695,0.731680493610918,0.731678671535847,0.73136497233732,0.731615950321894,0.731154695959334,0.731042554762972,0.731132089737077,0.731111613495326,0.730875178593332,0.730489747638066,0.730453996196318,0.73020530352031
"1420",0.732748751680162,0.732970011536862,0.732732464569548,0.732442620563374,0.732444931546399,0.732165748149104,0.731867331480969,0.731848614008263,0.731839693190815,0.731608304252248,0.731440099639827,0.731237117230295,0.730998355534981,0.731238916144799,0.730971204232875,0.730889822157473,0.731094293265547,0.730425093512289,0.730696405726073,0.730350645731408,0.730313612022825
"1430",0.732905037228432,0.732761698108525,0.732735776716189,0.732699546952996,0.732060812899409,0.732127376987585,0.732158796982381,0.731785184448102,0.731922794642921,0.731724286818639,0.731537153012133,0.731606807460748,0.731321610241916,0.731247631485185,0.730913442944194,0.731130740612716,0.730812587332629,0.73058166995385,0.730512183744275,0.730029350020945,0.730157459821444
"1440",0.732926048142694,0.732769850802783,0.732769803161281,0.732583243192299,0.732440280475029,0.732141183780944,0.73203816600478,0.731733022937388,0.731581963256601,0.731694942958119,0.731602348505047,0.731580478883709,0.731486236670896,0.730953072105176,0.730860244485787,0.730695665338714,0.73071973872563,0.730394199874722,0.730640748916972,0.730332803791896,0.729938776144891
"1450",0.733016315975514,0.732971775556828,0.732605736772867,0.73267620300504,0.73256904648913,0.732284197055196,0.731789539910949,0.73205920870851,0.731760263112497,0.731820665833182,0.731672120779209,0.731327876386386,0.731313507086079,0.731253284411647,0.730928172278435,0.730853107371051,0.73066068348012,0.730757874709899,0.730466745260324,0.730342789461023,0.730289930821904
"1460",0.73282948432657,0.732935559222056,0.732627581842311,0.732647396233323,0.732170790833949,0.73216222495883,0.732158886711235,0.731866977100034,0.732107372670814,0.731717847895158,0.731609759666531,0.731361296528082,0.730976426123293,0.731198663718643,0.73074183290442,0.730641795840185,0.730546778116909,0.731017811000518,0.729946573105175,0.7302194758426,0.730458318389235
"1470",0.732772482564032,0.733016156172765,0.732637570136819,0.732135448385993,0.732431344782455,0.732044029469274,0.732140149272279,0.731779911586456,0.73167137765043,0.731731544636889,0.731285875280639,0.731585087998447,0.731080278322777,0.731137547153088,0.730689702345658,0.730719667768762,0.730897957195534,0.73050972366498,0.730503582467637,0.730184449574634,0.729883838615192
"1480",0.732539035068682,0.732816947099696,0.732563979402863,0.732367429866784,0.732286572309269,0.732192274484376,0.731901810629717,0.732030036561016,0.731417484747057,0.731245873809155,0.73142425792599,0.730906368332034,0.731256774986584,0.731000944326237,0.730779470464601,0.730825880827624,0.730427554341311,0.730540941921646,0.73031458122415,0.730328230906599,0.730163806293287
"1490",0.732673028297747,0.732752401105349,0.73263784500547,0.732447390779626,0.732453891440965,0.732160595266265,0.731751278981672,0.731560204141696,0.731628476514715,0.731671618313199,0.731392142042318,0.731165149612365,0.730862663410459,0.73087965736412,0.731099175955153,0.73065744981487,0.730875327223232,0.730652862226551,0.73035841794784,0.730160318587181,0.729780260410279
"1500",0.732826850972314,0.732722565031707,0.732703183693791,0.73210627461595,0.731958574248172,0.732064897229304,0.731938453493649,0.731194979712288,0.731400582027584,0.731502342324303,0.731348431778972,0.731137137486492,0.731145584103152,0.730952351689956,0.730482179347111,0.730583662902137,0.730290395011727,0.730466358992863,0.730128854477469,0.72983195769755,0.730149497417001
"1510",0.732569384811204,0.73271810429846,0.732722772798622,0.732049483213606,0.732453570310381,0.7320958347833,0.731761928178055,0.731698933256305,0.731662919691649,0.73137488387573,0.731505501842038,0.731033770305931,0.73080234194846,0.731298747470872,0.730754037870184,0.730503192142394,0.730322711710843,0.730399161920334,0.73031100121608,0.730308945751218,0.730248947290515
"1520",0.732551453981904,0.732986772020255,0.732411516730782,0.732409938019512,0.732169216201422,0.73203297317741,0.731512046167536,0.731574887238602,0.731587476265652,0.731131255171397,0.731390083248117,0.731352417144699,0.731334800384462,0.731204036312294,0.730844154295251,0.730763769682767,0.730143215885915,0.730148383218627,0.730357333548766,0.730102641754622,0.729636424214473
"1530",0.73271874586798,0.732724521846227,0.732490537457443,0.732368380890743,0.731893653695466,0.731868716010182,0.731840336537324,0.731852118038317,0.731314366619931,0.73114781753584,0.731300593090081,0.730851083327249,0.73053702953079,0.730788353802583,0.730865930707178,0.7303035545282,0.73014530056526,0.730190391931424,0.73024281285441,0.730160636901553,0.72965458553311
"1540",0.732538898745478,0.732786310507906,0.73281470405939,0.732132433998771,0.73214901023431,0.731980092995825,0.731975759582952,0.731811158155069,0.731857159355935,0.731445577121757,0.731283276980965,0.731209080722988,0.730837225213888,0.731311510223951,0.730844675129004,0.730623045017232,0.730223554108524,0.730343134585504,0.729808157400595,0.729914214467348,0.730232485760624
"1550",0.732703873101701,0.73282834115662,0.732570787710774,0.73238114879754,0.731707080458942,0.731793178182434,0.731487056191164,0.731517136307437,0.731127499910755,0.731409690243114,0.730999681326433,0.731091321276224,0.730910253188172,0.730600564567572,0.730389288880014,0.73029388078088,0.730291715867999,0.730427751082183,0.729660100430384,0.729729196903995,0.730091369491644
