"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.728052967223447,0.728271712019261,0.7282342269695,0.728155823723189,0.728041698327737,0.727872279579274,0.72785439881084,0.727586662821319,0.727554409353315,0.727678597566998,0.727821826733128,0.727467227864069,0.727538041540666,0.72766295474662,0.72772547140925,0.727363149041542,0.727515429740658,0.727443722395662,0.727496292008753,0.727400554453473,0.727322884083743
"860",0.728014826683479,0.728199857077412,0.728282611681995,0.728033842448036,0.727992975959755,0.727907592470063,0.72782952901615,0.727889028015948,0.727963073964289,0.727874349352716,0.727591127903652,0.727633472925441,0.727387230889676,0.727652796535156,0.727470642604035,0.727570461431114,0.727614679839557,0.727641333768234,0.727550128588726,0.72753962841647,0.727840082254785
"870",0.728381663248408,0.728361406096037,0.728213785703496,0.728278797366193,0.727981154309495,0.727752571086538,0.727724829167913,0.727847302908655,0.727790649648134,0.727819525571405,0.727655140082821,0.727639270105844,0.727614985195356,0.727566940070139,0.727410705055137,0.727544841867448,0.72750501665403,0.72768402846724,0.72747184779645,0.727623803673006,0.727735237356827
"880",0.728357373711261,0.728412745466649,0.728189101519479,0.728172547096456,0.72809435696699,0.728040830786749,0.727895983912797,0.727685070688676,0.727710130501384,0.727659059013072,0.727486046011212,0.727496660162546,0.72774704802775,0.727801463816345,0.727868235399343,0.72768334998179,0.727453557440515,0.727624529087211,0.727764793633575,0.727426404145705,0.727518802129199
"890",0.72843423150313,0.728362472483864,0.728271890700766,0.728195393917322,0.728195677247989,0.727718220429013,0.728016290919428,0.72804350389993,0.727669395751225,0.727894618992033,0.72771374709373,0.727522798486676,0.727831104728589,0.727626274941743,0.727366318581964,0.727495290535956,0.727504923997036,0.727531099042437,0.727862792848449,0.727445602345442,0.727283295874525
"900",0.728642009432635,0.728642461914983,0.728319866372684,0.728113156159038,0.728018996906976,0.728202183001488,0.727837564267156,0.727821636377512,0.728072669614079,0.727605124123959,0.728049098856685,0.727876505731276,0.727340154179155,0.727464280531983,0.727648190941118,0.727328530225658,0.727439165636386,0.727325527832649,0.727415054608475,0.727155391281826,0.727747404042478
"910",0.728649183191344,0.728525873890491,0.728385668653135,0.728205840543433,0.727954746690839,0.728105379982932,0.72787198187156,0.727949667473415,0.727725557876126,0.727632241344122,0.72780632485263,0.727831160763329,0.72776600810558,0.727597927581423,0.727486080848212,0.727497292684119,0.727624848100133,0.727225405921602,0.727598565342393,0.727145840538258,0.727616215403332
"920",0.728676021791427,0.728797362890134,0.728227059599872,0.72836505316426,0.727742066688488,0.727995123369425,0.728281171621509,0.727996337156157,0.727948544362254,0.728188929622365,0.727569823072254,0.727791997873624,0.727712405125011,0.727797847898809,0.727721349962004,0.727905783639589,0.727634401555961,0.727456517101038,0.727491226210971,0.727633060454347,0.727255491824848
"930",0.72874562704456,0.728514554660017,0.728438817280587,0.728009222603827,0.72801626198413,0.72806624142905,0.728061359769046,0.727970291077912,0.727710154925662,0.727789475473145,0.72791868017492,0.727882297977305,0.727556293812944,0.727438999424961,0.727683726432138,0.727713333750471,0.727744851743385,0.727670157273971,0.727479628693024,0.727415199781719,0.727219448047382
"940",0.728542114473,0.728799971781324,0.728042297529183,0.728017755734612,0.727996691309448,0.728082553742963,0.727913598031501,0.727725999558982,0.727774719082868,0.727981815769267,0.727688013492523,0.727901446862248,0.727724567802933,0.727616706537171,0.727549560068862,0.727834506833426,0.727677294307705,0.727332025620271,0.727445033843403,0.727188744290974,0.727568677158651
"950",0.728647543313713,0.728832603974105,0.728246766636306,0.728342491685725,0.728451895553621,0.728029552915092,0.727780392662861,0.727773450640895,0.727864307467405,0.727952895665896,0.72773489850319,0.727460801651011,0.727719255434061,0.727479889594624,0.727569990792133,0.727652327582142,0.727464817776156,0.72783260603937,0.727543735773667,0.727481293210527,0.727189332714344
"960",0.728937554955695,0.728755531010575,0.728186747212856,0.728466440320254,0.728308714165317,0.728066621950061,0.727904437153838,0.728181571332879,0.728055646536013,0.727738472472129,0.728036719164219,0.727550318637329,0.727645552600146,0.727885474422359,0.72779057767928,0.727670971076859,0.727220651252688,0.727453593355907,0.727506009213021,0.72749488647561,0.727511172054913
"970",0.728772915890354,0.72863218337998,0.728660261180163,0.728209061013112,0.728194631353044,0.727931253103747,0.727992230735645,0.727794651030753,0.727766860272606,0.727869244834356,0.727884081663674,0.727911332625777,0.727767120867802,0.727789302016522,0.727665684987956,0.7274822489697,0.727130403074735,0.727386164045863,0.727432968780328,0.727528114210118,0.727000712977001
"980",0.728941237647797,0.728399837097216,0.728339508364195,0.728063452976241,0.728005786583749,0.728145614959333,0.727976340913254,0.728076799887599,0.728055162779636,0.727821480650559,0.727826039660078,0.727871829616268,0.727561605022945,0.727738819337428,0.727585367724149,0.72767496083321,0.727430273830694,0.727597963533512,0.727487670564509,0.727502355461921,0.727226155515799
"990",0.728969254409172,0.72854489523613,0.728590156043986,0.728177331799058,0.728188199009559,0.727950017149616,0.727942659713064,0.728029006925,0.727899212286695,0.727977660137842,0.727918956601088,0.727444431256613,0.727869070116101,0.728020787580909,0.727671659522658,0.72717745527312,0.727502208832193,0.727586030514265,0.727330648441146,0.727221948014003,0.72695521015758
"1000",0.728804640522115,0.728580774435411,0.728298113285913,0.728257980115973,0.728098264051067,0.728168772808827,0.728050707569848,0.727993350415697,0.728020522786284,0.7278321539148,0.727767453568009,0.72769143500458,0.727681528346589,0.727466600690246,0.727522576680646,0.727743600780635,0.727405648265125,0.727516959346667,0.727461009521557,0.727369063767126,0.72732245706774
"1010",0.729117641701534,0.728499744408622,0.728542957253152,0.728429370614763,0.728120905175149,0.727900323412818,0.72814728925296,0.728241342989211,0.728220017905046,0.727705940327464,0.727861221394825,0.727879694189088,0.727737655869141,0.727438129267481,0.727377554447169,0.727544259394566,0.727622445277713,0.727513349184697,0.727293587741363,0.727251462430281,0.727280825857772
"1020",0.72894240792381,0.728427200928013,0.728417185419915,0.728412455257136,0.728225461259449,0.728156642654943,0.728023072622803,0.728254476607236,0.728250927356501,0.727958121908801,0.727942145277723,0.728183808319201,0.72788841839988,0.727308356862095,0.727543605209069,0.72765598047887,0.727613090509532,0.727364920061549,0.727310762063183,0.727299889120108,0.727023922825577
"1030",0.728865530929052,0.728593526101199,0.728408257723927,0.728364292298461,0.728105173294843,0.728011915388967,0.7281909831473,0.72789949124837,0.72794221867417,0.728129184368651,0.728019424860939,0.72763801375487,0.727811017208373,0.72799536108275,0.72735542474929,0.727363709854217,0.727544461053194,0.727465800554845,0.727449097458303,0.727092770529954,0.727175740750395
"1040",0.72880537346662,0.729000950771996,0.728667751455441,0.728379342338509,0.728503026403055,0.728207822807278,0.728068329059696,0.728150153005994,0.72812767450179,0.727908818516059,0.72755266312451,0.728329621930746,0.727645784132781,0.72726242096026,0.72774396193395,0.72760185912762,0.727347900282317,0.727435558292036,0.727067140799864,0.727397328539458,0.727138803249115
"1050",0.728664481537585,0.72874809083963,0.728533406058821,0.728300734740036,0.728290082932345,0.728432467095272,0.728420416546653,0.728108587246661,0.72817694378447,0.727924103427394,0.727802810199448,0.72782804370978,0.727639979117027,0.727531262996027,0.727672129762216,0.727638779516378,0.727638647428791,0.727414513496365,0.727206477111873,0.727174898135636,0.72752756776832
"1060",0.729063630493136,0.728422441428941,0.728475468737061,0.728575494991467,0.72842878335395,0.728536050255783,0.728346894159294,0.728075778571664,0.72790970011844,0.728394732931015,0.727595617073639,0.727620481808763,0.727967840732101,0.727527141148989,0.727564415118385,0.727525543672448,0.727420055723383,0.727400453126818,0.727521380858377,0.727359489580336,0.726942491696276
"1070",0.728849354830577,0.728712535872497,0.728614336277344,0.728282317705833,0.728308111815385,0.728238330392869,0.727888201172246,0.72803050288806,0.728082200767258,0.728050366672989,0.72794669972482,0.728060226046731,0.727665746439239,0.727764116187745,0.727416378222449,0.72739388587618,0.727601048195551,0.727365336783858,0.727385186527408,0.727278275473503,0.727019245515855
"1080",0.728763258406811,0.728640074897747,0.728212209440603,0.728647976410444,0.728595152379767,0.728190538309328,0.728043190022934,0.72826651873163,0.72814639629784,0.728201122809911,0.727782770754319,0.727726151172347,0.727845101055864,0.727799999690884,0.727499724921042,0.72724499961151,0.72756048505828,0.727107678081762,0.727236792239925,0.727216187324312,0.726970668496711
"1090",0.728892614888636,0.728948599305958,0.728390886437773,0.728741045165551,0.728355616184143,0.728235836459229,0.728320062422237,0.72794918551431,0.727768662054796,0.728202225298665,0.727757989762673,0.727747017910955,0.727881283530499,0.727513568141033,0.727558489664686,0.727558066796005,0.727441575263735,0.727367955296114,0.727174911524105,0.726876060678128,0.727039305300524
"1100",0.729122462712433,0.728805530234901,0.728385251496563,0.728309437758747,0.728296700628627,0.72843432325782,0.728134208671502,0.728112032473471,0.727796024329241,0.728085156216176,0.727780157283155,0.727703962198627,0.727400414974586,0.727633664400865,0.727562047210206,0.727603189444912,0.727467177672604,0.72767203489971,0.72726133680054,0.727309807139799,0.726913464574232
"1110",0.72912577686192,0.728706437743229,0.728580844790488,0.728703735900573,0.728417709047815,0.728056079959547,0.728030353655981,0.72844697634773,0.728283013224078,0.727729100179127,0.727870532387385,0.727643346097763,0.727802010311593,0.727746616093405,0.727331640127511,0.727341977144332,0.72737767452755,0.72731607396942,0.727291785771383,0.727300291495239,0.72659337463901
"1120",0.729012295878999,0.728901057346981,0.728613221187094,0.728481489175925,0.728457266573252,0.728260160318775,0.727715417137812,0.728133058425718,0.728135128147068,0.727974171286519,0.727836671757042,0.727486969480235,0.727612355510207,0.727495598867928,0.72755830225532,0.727560885829919,0.727447682188693,0.726914218323542,0.727297091698257,0.727116533648193,0.726854456801169
"1130",0.728968926076556,0.729047671466921,0.728857417395694,0.728397299175428,0.728395939632023,0.72819184794964,0.72823498064015,0.728206512222148,0.728053935549492,0.727782239848858,0.727726302131328,0.727622670170201,0.727801698329603,0.727576672656478,0.727629258111183,0.727748871906436,0.72740603621329,0.727251954884229,0.72703262539086,0.726747062019829,0.72700803818553
"1140",0.729087088772915,0.728955490148937,0.728644275476111,0.728671870819764,0.728456656989525,0.7282539820131,0.728234909911749,0.728416377163448,0.728106498565557,0.727997444834233,0.727864087462643,0.727839469520323,0.727537941953861,0.727824996455998,0.727513323789661,0.727655470043046,0.727322084975112,0.727511609425282,0.727202695964559,0.726780469920703,0.7268057821978
"1150",0.729079844594116,0.728985049017302,0.728819279841023,0.728335966895736,0.728441358502221,0.728289133558481,0.728306276420386,0.72810468444616,0.72796611128455,0.727944202443589,0.72791488919828,0.727924283794783,0.727541447230035,0.72748454607348,0.727517832734539,0.726950715101488,0.727298507991357,0.727119322073406,0.727165351350598,0.727073199021624,0.726892457543757
"1160",0.728998560440851,0.728728569016483,0.728715216535995,0.72881134642482,0.728322079884066,0.728427139348138,0.728233333359017,0.728415162074364,0.728066761350761,0.72757550656514,0.728065563232914,0.727573381314209,0.727917630162597,0.727661613613242,0.727529369679862,0.72778140898023,0.727277310559156,0.727020124354256,0.726842160202872,0.726662002538634,0.727225236626398
"1170",0.729226938322587,0.729146715443664,0.728576780488547,0.728759657271633,0.72833438913874,0.728173480796829,0.728260833067286,0.728055966581573,0.728203483914321,0.727747023517773,0.727870455046197,0.727725711587667,0.727674634574041,0.727610429995523,0.727302696835825,0.727310884103319,0.727142090394251,0.727098036088937,0.726965605720953,0.727033836226413,0.726726490934932
"1180",0.728720406708743,0.728989235076252,0.728634017756873,0.728667854201007,0.728565792194355,0.728088956746216,0.728116279809905,0.72810454559545,0.727985206551419,0.728099015699564,0.727702769210104,0.727756800551898,0.727718436315181,0.727513795172129,0.72734205376959,0.727448311405688,0.727261670315764,0.72719171215713,0.727240748199992,0.726880777563134,0.726441302504455
"1190",0.729040805407358,0.728788817997542,0.728784597725023,0.728599177520857,0.728469039361951,0.728301468190245,0.728339359311501,0.728392662548127,0.728092239266951,0.728090816953032,0.727596376163722,0.727884308884639,0.727800353945474,0.727524333112165,0.727272955087869,0.727466641512772,0.726949647388122,0.727285810421058,0.726777417107622,0.726635005439056,0.726770127144023
"1200",0.728949100898962,0.728852800890322,0.728909258970003,0.728610332617441,0.728590518141072,0.728401123437261,0.728348250650161,0.728068879506188,0.727817558031533,0.728072781194801,0.728036235969643,0.727671705462142,0.727412035674638,0.727574942920236,0.72737248692914,0.727155144988108,0.727123431934519,0.72700999562599,0.726753168424104,0.726653565572185,0.726642608087458
"1210",0.729201779360965,0.72900325590373,0.728907479111363,0.728735720056874,0.728666681026868,0.728364795539141,0.728073817063684,0.727875756918577,0.728041554847973,0.728012398732591,0.727678517994988,0.727536450182017,0.727767736656195,0.727382241536091,0.72740883558321,0.72766139114522,0.727205224224237,0.72714099762691,0.726891079022924,0.726781785140741,0.726684685204937
"1220",0.72884116599547,0.729205464700432,0.729140367782901,0.728958040167215,0.728266163501077,0.72866260383094,0.728362704231829,0.728236679005618,0.728063868721738,0.728043717171727,0.727833552979233,0.727776356837987,0.727789383249959,0.727467487894969,0.727410350922571,0.727504808401664,0.727044769109497,0.726724103733478,0.727206475621707,0.726907611056265,0.726403826122438
"1230",0.729003117375427,0.728869044821058,0.728465185147502,0.728600075373332,0.728601081307749,0.728491641828725,0.728360882202915,0.727632400913808,0.728136406184412,0.727883155479277,0.727457573633191,0.727584550488946,0.727826200496114,0.727413209661933,0.727229472564085,0.727328222059574,0.727117627962278,0.726920270710887,0.72688217446645,0.727014811487214,0.726414716857896
"1240",0.72941390992364,0.729133144311342,0.729087237508538,0.728690495091793,0.728503591781045,0.728548849901109,0.728233158810065,0.72844206232683,0.727843947223139,0.727737236198447,0.727899470295584,0.727628758105936,0.727465265772317,0.727674387933086,0.727062832800529,0.727086289700938,0.727158579927004,0.726929493299178,0.726669309827728,0.72645024161034,0.726747689522314
"1250",0.729347279460694,0.728854982384028,0.728752479188309,0.728536103443455,0.728434749808595,0.728364483011858,0.727923643294948,0.728251236134203,0.728330184716092,0.728090747186263,0.728003807544263,0.727458048319506,0.727687947477146,0.727361511376873,0.727179971002839,0.72693003261889,0.726839528309827,0.72702193662855,0.72687108499563,0.726577059140439,0.726089739116766
"1260",0.729320775342885,0.729147495644973,0.728730044130507,0.728589537174804,0.728330205307762,0.728254962873429,0.728073476301589,0.728158575550827,0.728072975916975,0.727865578334107,0.727902777009153,0.727546965587093,0.727625729244207,0.727226771166794,0.727382385485229,0.72747612832277,0.726933264320444,0.727014884378041,0.72658795087444,0.726277898134022,0.726394889737875
"1270",0.729101697791879,0.729022646196224,0.728851742838634,0.72874188685336,0.728674868762547,0.728677233678533,0.728245716926139,0.728016228332931,0.728109981682562,0.727936671049747,0.727976628100402,0.727888134053489,0.727556743715449,0.727596810856501,0.727290842935243,0.727050321235766,0.727161080661897,0.726976563573854,0.726621729719971,0.726341014012462,0.726602836020664
"1280",0.72930955895056,0.729065295246406,0.728965727229179,0.728790053333702,0.728490233269083,0.72833891223586,0.727947271103937,0.727992148349252,0.727713583164291,0.727631798750538,0.727678049306303,0.727565967511809,0.727474057131443,0.727528900015015,0.72694976574453,0.727186824594743,0.726882778437331,0.726787111333081,0.726353678885077,0.726644977864237,0.726489600065075
"1290",0.729129776539443,0.728913393130631,0.728423482372443,0.728477336904124,0.728545169442546,0.728280712283567,0.72812512735073,0.728266634136393,0.728255455125732,0.727951594008939,0.727733181761774,0.727593172992513,0.727377161542442,0.727457027349893,0.727254294953435,0.72711164349107,0.7269850414981,0.726660396312014,0.726541788310824,0.726513463971577,0.726469870070605
"1300",0.729153912499477,0.729167504851801,0.72871958281871,0.728586017198227,0.728661296592607,0.72847584905809,0.728096426228492,0.728095176943355,0.728155405095742,0.727788069054702,0.727278608750034,0.72765498861109,0.727389468504815,0.727287850925854,0.727302391869109,0.727165916418185,0.727094162953375,0.726468138032619,0.726674478684989,0.726380441727725,0.726245112893998
"1310",0.728654343437951,0.729332585955566,0.72875026040929,0.728701125215137,0.728435719107512,0.728359390586137,0.728087658027194,0.728181801212739,0.728065568003496,0.728175079701964,0.727618048313567,0.727498243262021,0.727740844398629,0.72717591477372,0.726969243424997,0.727063135276065,0.726979022529257,0.72681942766391,0.726796978946055,0.726315391888474,0.726127659137639
"1320",0.729199487201109,0.729114563195736,0.728901250894695,0.728640391001707,0.72810352648398,0.728254929869398,0.72832583451552,0.728095129361931,0.728002524238215,0.727934783341336,0.727918391850771,0.727439395636511,0.727483906051917,0.72721677279608,0.726927047354441,0.726786821901824,0.726969831934927,0.726959912943984,0.726662019454798,0.726495782805113,0.726112858280578
"1330",0.728951394954095,0.729353471472617,0.728909146721061,0.728690538273611,0.728415243041722,0.728343127847773,0.728316978900471,0.727934721753879,0.727947079661148,0.727785005012469,0.727819591401457,0.727486826482343,0.727634111001611,0.727388015388928,0.727211759174286,0.726690093269732,0.727013154543332,0.726473055237202,0.726429509882783,0.726555708595988,0.726042632741469
"1340",0.729329010388992,0.729301063142882,0.728647954326614,0.728746012540029,0.728415730849853,0.728505769075299,0.728398307550052,0.727806021340159,0.727900066918477,0.727758933361602,0.727496972145531,0.727532168969,0.726948444470686,0.727392320231951,0.72725825737762,0.727416144177604,0.726639938507715,0.726709135234486,0.726397835696394,0.72623522958456,0.726245857199183
"1350",0.729012554056123,0.729068932260611,0.728795706507022,0.729028440385802,0.728317497420083,0.728189772868091,0.727930543516952,0.728095861466903,0.727880681497111,0.72822696175679,0.727655047459343,0.727505365229247,0.727416232373271,0.727329518012643,0.726902654618364,0.727197007167965,0.726692489049169,0.726678058754465,0.726721337256404,0.726478617410039,0.725750435834452
"1360",0.72907336201671,0.729122125639291,0.728850556060931,0.72872857394661,0.728481556060183,0.728613603189943,0.728153082569962,0.728002558856831,0.727836468847941,0.727479270790619,0.727678422977668,0.727657490512113,0.727507684837114,0.727336729054733,0.726999780089789,0.726743847918602,0.726704590856594,0.726622781021505,0.726566641577234,0.726228740076013,0.726150667712605
"1370",0.729194548784293,0.729108800338505,0.729116413413988,0.728501489885764,0.72860119950508,0.728202394076754,0.728118572011462,0.728230425148792,0.727958682581002,0.72776074482286,0.727752735680882,0.727269461314702,0.727025876158151,0.727162697630019,0.727064828059062,0.726772422383623,0.726876075086236,0.726453579865649,0.726338801927956,0.726055957084089,0.725792042931049
"1380",0.729037009522166,0.72895070339158,0.728936341232024,0.728442792535489,0.728585994710559,0.728155368363955,0.728142256359277,0.727801300060434,0.72807542633306,0.727446512632376,0.727882309472047,0.727326530997514,0.727150645808016,0.726993405124176,0.72704033438848,0.726754327910499,0.726691400506846,0.726616970214055,0.726259052527745,0.726308825536169,0.725993959867964
"1390",0.728977401991831,0.728852212172208,0.729101234462639,0.728550371311731,0.728503542158218,0.728553339338291,0.728125700469447,0.727732615209313,0.728020699743198,0.727807256451813,0.727729289281547,0.727350957710158,0.727339493368457,0.727379352187002,0.726619792830875,0.72694490554777,0.726440907551114,0.726688968157158,0.726388359306106,0.72577286320102,0.725829500107622
"1400",0.728976162147821,0.72912402371624,0.728759128227226,0.728498852190105,0.728307503908275,0.728048207362129,0.728174428761491,0.727796792758853,0.727510484496614,0.727699954288415,0.727688498987181,0.727537881169514,0.727171596973715,0.727014343087064,0.727005167390302,0.7267619465756,0.726374451193847,0.726400082368422,0.726225700295962,0.725917651712922,0.725755273291259
"1410",0.728883974113036,0.729207082250401,0.728866982794972,0.728815658310146,0.728215248274998,0.728180054243905,0.728228063878383,0.728044594237492,0.727888924880584,0.727531435476126,0.727306351452296,0.727263290564012,0.727153722030533,0.727000112891584,0.727005540228543,0.726468470930338,0.726628752174517,0.72660961853807,0.726113159718139,0.725944663935503,0.72575904085903
"1420",0.728943221424945,0.728989417991362,0.728931566609964,0.728563523381816,0.728539185470115,0.728221912552377,0.728201204526724,0.728020516929342,0.727868727563586,0.727743426505524,0.727352301971561,0.727274040492865,0.727192237721709,0.727021376598564,0.727007098489046,0.726800540506645,0.726588560367221,0.726472831515391,0.726125570279865,0.726088082028372,0.7258768208432
"1430",0.729020984670345,0.728975262801451,0.728802659544705,0.728477975687948,0.728473985621765,0.728111624760753,0.728089400638572,0.728163872424072,0.727543134515506,0.727601844610738,0.727546241883086,0.727325850639408,0.727102803515903,0.727039379395463,0.726708312851148,0.72639685709308,0.726488245979079,0.726383578885486,0.72609803450875,0.725844473555405,0.725912634662285
"1440",0.728703864849439,0.729161831233378,0.728416261483796,0.728652754984362,0.728287276456548,0.728259621454111,0.727766142437818,0.727687483294103,0.727851090076687,0.727527300035156,0.727348993640579,0.727152617295669,0.726940066125143,0.727038119521133,0.72676868372285,0.726359907960627,0.726730614136833,0.726157338605559,0.726138619470746,0.725892164780623,0.725463244129132
"1450",0.728857340449587,0.728935584961445,0.728756677271366,0.728537044629894,0.72825416121843,0.72815602022432,0.727914229768072,0.727996568115521,0.727768012203349,0.727209788778514,0.727252278695674,0.727103040572321,0.727093054856497,0.726797030133236,0.726443358282914,0.72610184908535,0.726489518449449,0.726219686665365,0.726049349163639,0.725933987185802,0.72582101053774
"1460",0.728599886513387,0.728975013572455,0.728833064272692,0.728754815827416,0.728011674071795,0.728007126773289,0.727961165036367,0.727765627490815,0.727480851890204,0.727331729461665,0.727373272620543,0.72725370209314,0.726954985724758,0.727181564611248,0.7267203241753,0.726508725964745,0.726042918898895,0.72605060968251,0.726032658325313,0.72590918422508,0.725604699352117
"1470",0.728851508852509,0.729197046625304,0.728574589399969,0.728535678140598,0.728087882955215,0.728026879746969,0.727890624863968,0.727565046040861,0.727481654975025,0.727469490252279,0.727430648962277,0.727206266785616,0.726991122547622,0.72686403064554,0.726619848428038,0.726302781822143,0.726081011491539,0.726512001807058,0.725898070869306,0.725911431678724,0.725594269711269
"1480",0.728860374796334,0.728937351612716,0.728676227204837,0.728688647552591,0.728230290296233,0.728140146984805,0.727656323543161,0.727632660254048,0.727452672754187,0.726883956522623,0.727497325252315,0.726917569216285,0.726928846459725,0.726795366080282,0.726639503811401,0.726574506650099,0.726057200654492,0.726144979030019,0.725885290731226,0.725941838663619,0.725654911473331
"1490",0.72868263116507,0.72896529917455,0.728843152858538,0.728167233263304,0.728339133561265,0.727973461637103,0.72781401765011,0.727466704776771,0.727699293093225,0.727287607728764,0.726823944949027,0.726963395840378,0.726680435739463,0.726519110471914,0.726549473435847,0.726288864823703,0.726183102662746,0.726096563995782,0.725895629831077,0.725481462314136,0.725414674854207
"1500",0.728568207223035,0.728820519718114,0.728805893110564,0.728300323028977,0.728130667796667,0.72797009376092,0.727849522138131,0.727847404129629,0.727253991528082,0.727400357534948,0.72712114398378,0.727026577567009,0.72695340774687,0.726464785389597,0.7263514660751,0.726256566708485,0.726203987653679,0.725849066032718,0.725672909323729,0.725463385454327,0.725447212919947
"1510",0.728840446093237,0.728905003507015,0.728586514795313,0.728292169902113,0.72824395934945,0.727823028535455,0.727468869691085,0.727519538968683,0.726937443028444,0.727084718538138,0.726612883368155,0.726466077952414,0.726599460602487,0.726616396000532,0.726537216967422,0.726143164307342,0.725929785778577,0.72598955066746,0.725714891591133,0.725383227101162,0.72529587672992
"1520",0.728567660794407,0.729067916963443,0.728642480396752,0.728182692634485,0.728381690374199,0.727994976538525,0.727705390457955,0.727077181495539,0.727239054663209,0.727153566822526,0.72694576606309,0.726639145240005,0.726898683886105,0.726150874545883,0.726187935822751,0.726155800282096,0.725996365894926,0.725539127596633,0.725887371228356,0.725417697348982,0.725499476972022
"1530",0.728518778396772,0.729084784169465,0.728628495712788,0.728103751649776,0.728098419613543,0.727788827320517,0.727584311056806,0.727623844672719,0.72742728686685,0.727100503956047,0.726584272775224,0.726765325747203,0.726272182150651,0.726484429658475,0.726401388946736,0.726179148611503,0.725912821220215,0.7255689732451,0.726006506189912,0.725290251778791,0.725470489834291
"1540",0.728430520919545,0.728896849491863,0.728660238489859,0.728554096764747,0.728105333786021,0.727508207264788,0.72790715337139,0.727359064652376,0.727367617270224,0.726983886257912,0.726738990048014,0.726746277256957,0.726266477900643,0.726361602840445,0.726258719222349,0.725856426627583,0.725973273883839,0.725785517109439,0.725705615409286,0.725383240277037,0.725177019775204
"1550",0.728792920503137,0.729012144757109,0.728512167762193,0.728277373992504,0.728155621692268,0.728053026654285,0.727452359775646,0.727413531918057,0.727173349162356,0.726941427003954,0.726727281300896,0.726695335353244,0.726166543659278,0.726472961600403,0.726257482440488,0.726077549848652,0.726184490073248,0.725731802980525,0.72505551682386,0.72518734367987,0.724915988249093
