"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1160",0.862510852319124,0.862458814826382,0.862473234405339,0.862367155844375,0.862423563744291,0.862322032046118,0.862211704177295,0.862363700902946,0.86212398643157,0.861889983333143,0.862107751268903,0.862221588064975,0.861834472088337,0.861822345304489,0.861734355837204,0.861740817020847,0.861791320630208,0.861519648334191,0.861484156768507,0.86157807556152,0.861501698434122
"1170",0.862458848971201,0.862707834376019,0.862600649532928,0.86245809257697,0.862373263115024,0.862260887124858,0.86228985403813,0.862188864390853,0.861983054331886,0.86204762535377,0.861924258577855,0.861921800151249,0.86201913643214,0.861785650863842,0.86181351387294,0.861678642887761,0.861663668409728,0.861544585578625,0.86163401839708,0.861430073756938,0.861404379997712
"1180",0.862439182999183,0.862586136233565,0.862570233219554,0.862333606376411,0.862389592961456,0.862160738563495,0.861889401485278,0.862055564421889,0.862160277459935,0.862071733784819,0.861852991424853,0.861975325016274,0.861950683678778,0.861693918987289,0.861692343836493,0.861699624608063,0.861639420569201,0.861662117674765,0.86128139642072,0.861514332244075,0.861461847084995
"1190",0.862560034350541,0.862481905967718,0.862476297046279,0.862484183656822,0.862429385564965,0.862352314139419,0.862328134040377,0.861959458790434,0.862069228017908,0.862028695509616,0.862027383219634,0.861831197478175,0.861867633857744,0.861679690180032,0.861783716636547,0.861664720222592,0.861640298872953,0.86149619931457,0.861233835583392,0.861350348596408,0.861356511952143
"1200",0.862435506245243,0.862466154423577,0.862341660126894,0.862182064688805,0.862276771633582,0.862421479061254,0.862190575253589,0.862182336308061,0.862097639366238,0.861880375064387,0.861692054293315,0.861879448967269,0.861799212460096,0.861759932854953,0.86158367909675,0.861795780230759,0.861252022263615,0.861503296878378,0.861530480539694,0.861172071442889,0.861246692099017
"1210",0.862421506772312,0.86229355376519,0.862620340363222,0.862549253702896,0.862223249805233,0.862293620285443,0.86230357430337,0.86198926383552,0.861951479109792,0.862024151154131,0.861872010168235,0.861735515032382,0.861729101476964,0.861787846195912,0.861735500446719,0.861564957885248,0.861573715760963,0.861240482527037,0.861248647232539,0.861421363875814,0.861200177157832
"1220",0.862367863820093,0.862361502479419,0.862330469495911,0.862298841401862,0.862220303433023,0.862274730104286,0.86216004191488,0.862188378029392,0.862063729734697,0.862011169060439,0.861813218298928,0.861771192257939,0.861644309335705,0.861654843532743,0.861527087609859,0.861726930257387,0.861225999539969,0.861364214169474,0.861535056887065,0.861180677889496,0.86109895708377
"1230",0.862283877241177,0.862502295268089,0.862462122499301,0.862165230556611,0.862312509604566,0.862138374885204,0.862132609641335,0.862029106671947,0.861846719741799,0.862029980044286,0.861821852872107,0.861790658297678,0.861709814281024,0.861550846120303,0.861532474144538,0.861241041945421,0.861476348746419,0.861319436794115,0.861204401568592,0.861181107378544,0.861087217004894
"1240",0.862381325437531,0.862391538943954,0.862435927657854,0.862366154474662,0.862014659287602,0.862223289408441,0.862171271959466,0.862072261287907,0.861751085213543,0.861744590203258,0.861689367990421,0.861789640444118,0.861604212709837,0.861402760985433,0.861369712698726,0.861518715268123,0.861233417622706,0.861232545949538,0.861180903522889,0.861064016566946,0.861036508320549
"1250",0.862492405607214,0.862555615982877,0.862358819430162,0.862377529959685,0.86237540400803,0.862103136256171,0.862044534302456,0.862024671401203,0.861836286331965,0.862035954189155,0.861518675557912,0.861494588354112,0.861498452043895,0.861569868203721,0.861555920169716,0.861275752967712,0.861415419094555,0.861124261290871,0.86123694471851,0.861071070137653,0.860954110073375
"1260",0.862357181117073,0.862498694565033,0.862473826274785,0.862287981886872,0.862420953201224,0.862055075350554,0.861937987390389,0.862005093162723,0.861687673442645,0.861714812270543,0.861615486488828,0.861551596142699,0.861533842869851,0.86136581253867,0.861218495060874,0.861375227962783,0.861437382183893,0.861068016104704,0.861125195622118,0.860986991907977,0.861198809267072
"1270",0.862387921407178,0.862475866082664,0.862165342040449,0.862265852504515,0.862033927648842,0.862119635538069,0.862106813694462,0.861827362845953,0.861901894877829,0.861779421994626,0.861749902014549,0.861588242544117,0.861561620884052,0.861452611863057,0.861258462295201,0.861258228962635,0.861212637811577,0.861044819991095,0.861125021779191,0.860897289243837,0.861025871182922
"1280",0.862229290552349,0.862287308899286,0.862291195125594,0.862048146964597,0.862088046093423,0.861876960635939,0.861949284382315,0.861806149387765,0.861731032199168,0.861698361502426,0.861695158734981,0.861441215782117,0.861546030281416,0.861393105926078,0.861175141449423,0.861317467705259,0.861089101843626,0.861005263844077,0.860997517600321,0.860773913931212,0.860614301243918
"1290",0.862331154934225,0.862503483168996,0.86221384091484,0.862218058957936,0.862014397928046,0.861972219967494,0.861991503265898,0.861717875283757,0.861819168132514,0.861492527443827,0.861557626343047,0.861593534510827,0.86131362598641,0.861188332683704,0.861106608151779,0.860937102406802,0.860993808397953,0.861212979228309,0.861027448480024,0.860664359428831,0.860739216367518
"1300",0.862292186597258,0.862294446858198,0.862224919257721,0.862135016313352,0.862052447802894,0.861975014945533,0.86184209057331,0.861764559583341,0.861505266063564,0.861455390420428,0.861466120978965,0.861326725629287,0.861455815539009,0.861567715024662,0.861151473382313,0.86110533966661,0.860942112449099,0.860661045721489,0.860677442024224,0.860809138728068,0.860484588829343
"1310",0.862351652095515,0.862384406068192,0.86234587523784,0.862074680214142,0.862041934320727,0.862127985545562,0.861612220407858,0.861771974389409,0.861662358939945,0.861392756415117,0.861719550232982,0.861252922149884,0.861282702396918,0.861180343857859,0.861003457556015,0.861170992548816,0.86092058243504,0.860811167515563,0.860903687681168,0.86087515707554,0.860577867936198
"1320",0.862418401807599,0.862264968429062,0.862253544447475,0.862145020167851,0.861833022294819,0.861994923732133,0.861641393029058,0.861788971717749,0.861640976801521,0.861647770534913,0.861280608503185,0.861362240963336,0.860976353841875,0.861135441319027,0.861146583503419,0.861104628406663,0.860852267730815,0.860791695141338,0.860832974416962,0.860786057828426,0.860566791157668
"1330",0.862257840973973,0.862323663547608,0.862141711120698,0.861954784477105,0.861893025588135,0.861838495127371,0.861741870253944,0.861560428470507,0.861588725649069,0.861496823906748,0.861524103334153,0.86132024929199,0.861164667757872,0.860956988450017,0.861015370790941,0.860795261663801,0.860915457472969,0.860762775189678,0.860631885843548,0.860685530064902,0.860492381638582
"1340",0.862052833669319,0.862229031569835,0.862319206480712,0.862022920134587,0.861978506818864,0.861811730537374,0.861808026114391,0.861579453986654,0.861567105685637,0.861426356717604,0.861235478898996,0.861297107671155,0.861270265477673,0.86105814048087,0.861105110575659,0.860868125884035,0.8606993696622,0.860861389097512,0.860538274897839,0.860678588314654,0.860605942167335
"1350",0.86222049309658,0.862160896165106,0.862158143855664,0.862113410144992,0.861948439215709,0.861929268803606,0.861460314978143,0.861578410599319,0.861465235044662,0.861350212972497,0.86122622989071,0.861116879133429,0.86107265895404,0.860849379303606,0.86126010134856,0.860898520352789,0.860734884242572,0.86072425798803,0.860689191529689,0.860297014406358,0.86042697348942
"1360",0.862029259901971,0.862250118152504,0.862288806187357,0.861875827511976,0.861667732304289,0.861801594469323,0.861481158003873,0.861313555973037,0.861289750549031,0.861126412051511,0.861150538560835,0.86080379580371,0.861068225330626,0.860818446697059,0.860844098381668,0.860870894661583,0.860649193142988,0.86031408428814,0.860294348372643,0.860453153072327,0.860323660360488
"1370",0.86211663898674,0.86223406003229,0.86194609331584,0.861925672757298,0.861618980066727,0.861605444732707,0.86151220242394,0.861732138164427,0.861319049682992,0.861274591403335,0.861075207055476,0.861079792982533,0.861085547769262,0.86107862622687,0.860751487861656,0.860512106646608,0.860640437565881,0.860670860590261,0.860554396474027,0.860337986087344,0.860080432582339
"1380",0.862258001457833,0.862195712818588,0.862019426719675,0.861893098256321,0.861652458691342,0.861680039629448,0.861616894401529,0.861438550895087,0.861344292649057,0.861372245417751,0.861199125571067,0.861118643948644,0.860787817139935,0.860930101547802,0.860550982005661,0.860720408112786,0.860429484538796,0.86058518257517,0.860308484988273,0.860200902967095,0.860278873947257
"1390",0.861979818428506,0.862084921703477,0.862039937871832,0.862010873024609,0.861761330928155,0.861798280368668,0.861322139444831,0.861450793392997,0.861449891860052,0.860952650700886,0.861182332781099,0.861022387588403,0.860835246198094,0.8608302343837,0.860740934538142,0.860447638284962,0.860378557197425,0.860277388837883,0.860390135013476,0.860304688985436,0.86011777938976
"1400",0.862268447209949,0.86237837243541,0.861826059069225,0.861911050164243,0.861580362871308,0.861633246256849,0.861321113368487,0.861306388080763,0.861009778117423,0.861255967653024,0.861083977819322,0.860996184304559,0.860813899020194,0.860938596398677,0.860512859505927,0.860432818708842,0.860543475593381,0.860172540524335,0.860015013654022,0.860099941262058,0.859989451126371
"1410",0.862036085144376,0.862211405706317,0.861795474345049,0.86170869097739,0.861632225050866,0.861386144031314,0.861466441676461,0.861070822064515,0.861245276849388,0.861109797835199,0.86082848765652,0.860683571808933,0.860759766167177,0.86060598776418,0.860537034336232,0.860416478891718,0.860360723835749,0.860227164709911,0.860201350075613,0.860019756258117,0.859891841107197
"1420",0.862050716687885,0.862246967370555,0.861711489584489,0.861835601061995,0.861532885917297,0.86135582632037,0.861342620912889,0.861055243095887,0.86110432073445,0.86105173361249,0.860920945398373,0.861027909046067,0.860392161663715,0.860620927028045,0.860394789844903,0.860630856074003,0.860364586865353,0.860278283028728,0.859903984079845,0.859923795619804,0.859732284319163
"1430",0.862173974577159,0.862087650274876,0.861957777465925,0.861932283394457,0.861265344868069,0.861568071705959,0.861009338655615,0.861226141826154,0.861148819095561,0.860912222997855,0.860977227093347,0.86083710716663,0.86086557161029,0.860323974684609,0.860273420913212,0.860172480254057,0.860334942311608,0.860168365143471,0.860193131079244,0.859955602123134,0.859717334927141
"1440",0.862126139022291,0.862151785403054,0.861640139041347,0.861644022348898,0.861455546848077,0.861535768962032,0.860818428821049,0.860906691765932,0.861100459648097,0.86089935110624,0.860707589619088,0.860653211456671,0.860460644272744,0.860586881803763,0.860282017807256,0.860229900330533,0.860206182947973,0.860061493305211,0.85995622133581,0.859766998383119,0.859670269540896
"1450",0.861759326837509,0.861884972859391,0.861895069427728,0.861660878335101,0.86126567854253,0.861369236062764,0.861022776625084,0.861042561273977,0.860975624532233,0.860818644841103,0.860768311449461,0.860590506298524,0.860422541845123,0.860375349657848,0.860198484043284,0.860047134860924,0.860048057163742,0.860053575704491,0.85977734971767,0.859569415310824,0.859403550688026
"1460",0.861923415729003,0.861880649397295,0.86173903211026,0.86143913310811,0.861386567151244,0.861204969953247,0.861208087513404,0.861003433765224,0.860764758947039,0.860667824155831,0.860453855539543,0.860435340435447,0.860270186347654,0.860313107294442,0.859944552911047,0.859947032264112,0.86004157726393,0.860115052638186,0.85984071076944,0.859556405912503,0.85959325724941
"1470",0.86198212240306,0.861860373375765,0.86162048927097,0.861557108782947,0.861323235548035,0.861158664129079,0.860940258752679,0.861001023022231,0.860931254590199,0.860880311741228,0.86061963369702,0.860432120260182,0.860258168281337,0.860353097562311,0.860202591459831,0.860250690744372,0.86006323944122,0.859767866682039,0.859486144735858,0.859598330908252,0.859307299888421
"1480",0.862032995401425,0.862117335773727,0.86147028013606,0.861319212681105,0.861333034896959,0.86118167902078,0.860913378588635,0.86118779067609,0.860748032734709,0.860764208989554,0.860474278705603,0.860430133485346,0.860228858019353,0.86046362331389,0.860235646327755,0.860033365265939,0.860101674097871,0.859621523678107,0.859625127515711,0.85941668937946,0.859348531718572
"1490",0.861914483705566,0.86190115970036,0.8614669389966,0.861542215593604,0.861111797211302,0.861246797144127,0.860987905399745,0.860951334734097,0.860775474098248,0.860504937901337,0.860297694814933,0.860349741066415,0.860336179186387,0.860355421169055,0.860266992200855,0.859839252175241,0.859623718745581,0.859832859137267,0.859474120649689,0.859387583491484,0.859198718127957
"1500",0.861793785078537,0.861606787611971,0.861653226522345,0.86130417861207,0.861083051436697,0.861176165394971,0.860839166955965,0.860776460133338,0.860735160533129,0.860441071492033,0.860646900959471,0.860176735828801,0.860294704096392,0.86021473702346,0.860016406113126,0.859849584345473,0.859558791988291,0.859566681091467,0.859510349806961,0.859085901200095,0.859154629205945
"1510",0.861990488226684,0.861853798933423,0.861564420593966,0.861415512737619,0.861344413883835,0.861027783918965,0.861134178526764,0.860881607634889,0.86055660124292,0.860382370579878,0.860344129177168,0.860413444491314,0.860461456848644,0.859863392854519,0.859777306877451,0.85962789004557,0.859704555795377,0.859658461727604,0.85948737231929,0.859433582588368,0.859019703263438
"1520",0.861887806900762,0.861675214569693,0.861679625090183,0.861451869375994,0.860950091875388,0.86082254631502,0.860656984199514,0.860660085968288,0.860530880790943,0.860726881781759,0.86058478232652,0.860322753572992,0.860103971101037,0.859685844964341,0.859784638624745,0.85953919964576,0.859624982680945,0.85947726447693,0.85916186735042,0.859316870484071,0.858792666008149
"1530",0.861870502324589,0.861683717710219,0.861547823683222,0.861161298417842,0.861065186623844,0.861108828501459,0.860721388818227,0.860565766573984,0.860453615022329,0.860327448454703,0.860115842749537,0.860250567956577,0.860054534591368,0.86003801566268,0.859649501349364,0.85952546808228,0.859586531548202,0.859412845443305,0.858911442878111,0.858983123253466,0.858863553594584
"1540",0.861537412492722,0.861687298324532,0.861296737024542,0.861276433066067,0.861030485455116,0.860814407040807,0.860707531276903,0.860775120722996,0.860318718530264,0.859964259265815,0.860342705755741,0.859862930356806,0.859772417622982,0.859835316393704,0.859594179799384,0.859505867153757,0.85950613488359,0.859324425011763,0.858959912532058,0.859012025339102,0.858795039353874
"1550",0.861831641474538,0.861585621960563,0.861401588692879,0.861115162637254,0.860860589964559,0.860924957339834,0.860675142719948,0.860427431576387,0.860310381454602,0.860385969883763,0.859945492925852,0.85991252656968,0.859935530765823,0.859639093778502,0.859595101571148,0.859672844562185,0.859208968410574,0.85922314943686,0.858958515882201,0.858964169463042,0.858679337961312
