"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.582411565973294,0.582587189623993,0.582641805113069,0.58254576744596,0.58267206433142,0.582659394445162,0.582968592171929,0.582842608911022,0.582987126221305,0.582937389869523,0.582917430530599,0.582939491672122,0.582954088289855,0.583036161385828,0.582985997824358,0.582883391173181,0.583043922141093,0.582875817412859,0.582808397524861,0.582925003791368,0.582707133749159
"860",0.582627918487967,0.582629500288776,0.582651436483263,0.582816171292361,0.582781961254092,0.582905386320292,0.58279411429763,0.582939015146918,0.582916715847264,0.583049380976516,0.582972054278545,0.583103203786244,0.583167484248003,0.583058781170611,0.582988307290081,0.58303707440508,0.582998318560947,0.582913892859137,0.582882355347409,0.582806208475453,0.582824309725761
"870",0.58255652443725,0.582736536807115,0.582793885492077,0.582893695438797,0.582876291218335,0.582925651285916,0.58300530029066,0.582969069351955,0.582979318775477,0.583033241923364,0.583125179181679,0.583034101334407,0.583117451265544,0.582979993123988,0.58296054242135,0.583029397769005,0.583052778965991,0.583017711305565,0.582966646214553,0.582907618725166,0.582670358420608
"880",0.582676633230736,0.582853650539733,0.582811661217643,0.582807284479338,0.582824856570451,0.58302612862404,0.582852791731214,0.583099893585803,0.58297411863462,0.583167444586804,0.583085782384087,0.583084029776693,0.583091174101009,0.583098629618488,0.583141595203405,0.583215303353729,0.583032076409368,0.582869424011965,0.582947421077668,0.582841777758527,0.582731032530265
"890",0.582765574591668,0.582832658419286,0.582889289924943,0.58288109521861,0.58294647601629,0.583014794206473,0.583002373528783,0.583083584330645,0.58305684383749,0.5832707998621,0.583078744947758,0.583071634301208,0.583092841904204,0.583083027561422,0.583157474789102,0.583069393120572,0.583042059102972,0.582954713663946,0.582871674250377,0.582739210195918,0.582868190608046
"900",0.582634471443576,0.582855139472289,0.582988431397472,0.582922147107571,0.5830496022003,0.582992960180213,0.583110086357112,0.583080267374053,0.583285556015456,0.583127562438714,0.583146294706905,0.583090075260987,0.583117994013433,0.583051747996397,0.58317362168261,0.583083622875149,0.582937776236117,0.582991343679027,0.583028107079125,0.582842198071238,0.582817006518589
"910",0.58279815604613,0.583025285249761,0.582936204050636,0.58303740311584,0.583051712285536,0.583054252050881,0.583144057260206,0.58308225618508,0.583185458535426,0.583193601345366,0.583184438443906,0.583146193162498,0.583102748634118,0.583243076544808,0.583131479171996,0.583258262946817,0.582950554815318,0.583127054091643,0.582903202251913,0.583023780676366,0.582884155212597
"920",0.582854014236388,0.583026642112745,0.583005265751865,0.583130234949029,0.583048508078865,0.583210946534198,0.583151703947868,0.583066130442002,0.583211081247064,0.583223582025871,0.583186071705031,0.583199759585894,0.583148001194667,0.583140783460332,0.583209895833486,0.583048987272479,0.583221084778489,0.583053878183091,0.582903822619031,0.582996540562106,0.582827749143051
"930",0.583055768189905,0.583139117703437,0.583038496750986,0.583081898391237,0.583166456701223,0.583265750272155,0.583125676247908,0.583329407348388,0.583147797280032,0.583276228459693,0.583234344178744,0.583220119849352,0.583066972080096,0.583171014572994,0.58324527505232,0.583036736459917,0.583058294929921,0.583033269882981,0.583017652802203,0.582938788689806,0.582749736676133
"940",0.583114227839449,0.583170476122365,0.583228103333586,0.583156385860247,0.583138149270787,0.583289766520256,0.583165946930865,0.583183580679846,0.583354414681891,0.583384414259823,0.583254933838172,0.583266698470007,0.58317589004407,0.583269037697636,0.583166470567747,0.583150944935428,0.583114812437678,0.583006940727421,0.582975562733895,0.582975800907101,0.583083939953341
"950",0.582838732782127,0.583049669331064,0.583120406157017,0.583160829290122,0.583226399955391,0.583152756332533,0.583309865756924,0.583271187787306,0.583252849529582,0.583340689685781,0.583234107597162,0.583172328861054,0.583303109885796,0.583191488127423,0.583222349342048,0.583174477923571,0.583189981386854,0.583064994145939,0.582969547341404,0.582901518065453,0.582839914040638
"960",0.583038445444686,0.583268321023901,0.583246546185932,0.583199866484648,0.583324581499816,0.583325362666943,0.583239612258279,0.583312720084312,0.583277990357134,0.583293917553213,0.583433634159659,0.583318713880606,0.583220479385506,0.583238944245205,0.583161512633311,0.583197040310347,0.583065328313845,0.583170030092451,0.582841086137314,0.582805058684389,0.582943947998672
"970",0.583134483581129,0.583339762485396,0.583208458162566,0.583327372683069,0.583289610080047,0.583322369946045,0.583372151913448,0.583310197137064,0.583482305423102,0.583267145683325,0.583311765816529,0.583286615295885,0.583421230217618,0.583225471847002,0.583222695450266,0.58310039899971,0.5830874119401,0.58305300016666,0.582848387724454,0.5829948619919,0.582893878529373
"980",0.583152681813675,0.583395012492646,0.583323906761173,0.583232454012061,0.583318547514339,0.583396102603878,0.583315241541261,0.583272964696232,0.583404609016795,0.583349185717528,0.583310767417842,0.583424388402718,0.583238740839929,0.583279662182367,0.583205006214748,0.583186501424942,0.583174869011412,0.583117983946588,0.583020793837695,0.583024437315561,0.582738135410559
"990",0.583071388844252,0.583353652705498,0.583376505420502,0.58326722125324,0.583387130346098,0.583370324951053,0.583347514847976,0.583275141504491,0.583378551385992,0.583419389164516,0.583395263158234,0.583266071725636,0.583339230758629,0.583299789557921,0.583157597006182,0.583205506430882,0.583088484157491,0.583049779869026,0.582882642712407,0.58287779937391,0.582855700563664
"1000",0.583120015506194,0.583344045075619,0.583299339030753,0.583368073814737,0.583370206702887,0.583175631301459,0.583475222798398,0.583357344262945,0.583378461938542,0.58348276571937,0.583406493971559,0.583458598244138,0.583376528005088,0.583231776076119,0.583277645551241,0.583263528025748,0.583031975450977,0.582990600793905,0.582972586760549,0.582949780051848,0.582833089757812
"1010",0.583211617930049,0.583446922399542,0.583399478618818,0.583375702168297,0.583299500689672,0.583374511612792,0.583478952309738,0.583369822170943,0.583339439249643,0.583336217800821,0.583253505534215,0.583387486242335,0.583326570400609,0.583217962349085,0.583328129531674,0.583159653449195,0.58311773944489,0.583061463831747,0.582904119492588,0.582996359897514,0.582843791318158
"1020",0.583263822207259,0.583472386286673,0.583517301048836,0.58337023141686,0.583447836292023,0.583480865938834,0.583406542224629,0.583565905181803,0.583458630715984,0.583492483988052,0.58346363811901,0.583433813324649,0.58343105559576,0.583224582411706,0.583304827319743,0.583213276635416,0.583168593099689,0.582993644830268,0.582952082117306,0.583001151539197,0.582714582056394
"1030",0.583399776547452,0.583465379474289,0.583465978279282,0.583337705134722,0.583459990910932,0.58350904845926,0.583392775410129,0.58335040911592,0.583458422455299,0.583491927238563,0.583291997199802,0.58350235237473,0.583253672815094,0.583333805323676,0.583117955467612,0.583191724645866,0.583149019450872,0.583051310058197,0.583035632190113,0.58293901498632,0.582759933533047
"1040",0.583258353431163,0.583421049128867,0.583509559129032,0.583425351495672,0.58334647639686,0.583423584606324,0.583468543462245,0.583275970414073,0.583340080008069,0.583445810301458,0.583432128048056,0.58336227489077,0.583366672792813,0.583172381236183,0.583201904653725,0.583217112620371,0.583139060444461,0.583006809357049,0.582970217312206,0.582964579464038,0.582867388086166
"1050",0.583460066371914,0.583563998009348,0.58349870771022,0.583361285533774,0.583373634970601,0.583428481354947,0.583523290402912,0.583436044147696,0.583408501779736,0.58332365733948,0.583326513769308,0.583393089599041,0.583378698095803,0.583332953965914,0.58329568692135,0.583173243392814,0.583153515892299,0.583132538627276,0.583041608986729,0.5828371664766,0.582794996131084
"1060",0.583518319629763,0.58351659062585,0.583392547971095,0.583505640690081,0.58336629765402,0.583355938428092,0.58354199818491,0.58352705245243,0.583580337618613,0.583460624246004,0.583305919873649,0.583307010229141,0.583345488236199,0.583316191532902,0.583235355778711,0.583121071383562,0.582955201089397,0.58288797476023,0.582850541842268,0.582951675890079,0.582784363159364
"1070",0.583377359014193,0.583640524369146,0.583404350050669,0.583526577033867,0.58361375994192,0.583411131974542,0.583477729030768,0.583416396598821,0.583430646262235,0.58333671715529,0.583328525611052,0.583377464707017,0.583402356923081,0.583284169945621,0.583271147897312,0.583206400478247,0.583127409332156,0.582935143354908,0.582921474914903,0.582875790246076,0.582746956687955
"1080",0.583322422764202,0.583707952539324,0.583626945303756,0.583488462065779,0.583483491972125,0.583472943706696,0.583394005756253,0.583525378852744,0.583556312613394,0.583579628443435,0.583372130304631,0.583454367431516,0.583342365447077,0.583290736559027,0.583154487714681,0.583281402920732,0.583132315339982,0.583039407495064,0.582796309239872,0.582788113164367,0.58265056445826
"1090",0.583585079114277,0.583634111673235,0.583593538522924,0.583538293480305,0.583534322582679,0.583475007181211,0.58352459206358,0.583557217684482,0.583479790970386,0.583428527193752,0.583415677876225,0.58340091582769,0.5833808173595,0.583341880290594,0.583283542320788,0.583093355549205,0.583004781192259,0.583080829570036,0.582893724742277,0.582825291530547,0.582626084363327
"1100",0.583527317698501,0.58369810551809,0.583589076708056,0.583633565924689,0.583427214183077,0.583555572486278,0.583603376047181,0.583522332334061,0.58351729589613,0.583364969729139,0.583443133135029,0.583403122964848,0.583389856851284,0.583187518317719,0.583143290697843,0.583073522328884,0.583036418385678,0.583191252258338,0.582871853967823,0.582810110399933,0.582732127503448
"1110",0.583434584703843,0.583608562875237,0.583610171033689,0.583574590658244,0.583668443420557,0.583546221291214,0.58344326103632,0.583549093092921,0.583378022022058,0.583348501902144,0.583404987695724,0.583329259840633,0.583349594202244,0.583195215783602,0.583113092383754,0.58299906502434,0.582985005071529,0.582991608644365,0.582857304407404,0.582831350582196,0.582732667196199
"1120",0.583479420071167,0.583651950044051,0.583500365041793,0.58362694380977,0.583566799034297,0.583453989857451,0.583527867552054,0.583457130332258,0.583407033976347,0.583526966493347,0.583371499261065,0.583313564532321,0.583342976520068,0.583168638097191,0.583197362347671,0.583222333972415,0.582960617605899,0.582979694586281,0.582816895369966,0.582781969657858,0.582630552928185
"1130",0.583504274866701,0.583721265635011,0.583575196560069,0.58356544862076,0.583536938850564,0.583551502283966,0.583532248469563,0.583507076502591,0.583263413241399,0.583413902665114,0.583453400652721,0.583306832911916,0.583275583695386,0.583165464595338,0.583182053239113,0.583212818126877,0.58305361893017,0.583079515463577,0.582814500286775,0.582743838560878,0.582642428784505
"1140",0.583511770345705,0.583636841851493,0.583638450869536,0.583571458735216,0.583623094105411,0.583488566049793,0.583475300130673,0.58349605004607,0.583517468553158,0.583460378414373,0.583371708595881,0.583380363754134,0.583362354204956,0.58320727517413,0.583160066775553,0.583132756972667,0.582919979649646,0.582941334965219,0.58289127583454,0.582839509178959,0.582650755122737
"1150",0.5835583714063,0.583711980576147,0.583645060773362,0.583572681852308,0.583649337155018,0.583563799470852,0.583409727157066,0.583376175836614,0.583411871090606,0.583441767377225,0.583413635297225,0.583257622017608,0.58327923738901,0.583183942799852,0.583131294560247,0.583059666080333,0.58297387975725,0.582788101854575,0.582700706381852,0.582736662829525,0.582520675451141
"1160",0.583520439753623,0.583845239916289,0.583605789113644,0.583543442066554,0.583499065164154,0.583524855705521,0.583583185663681,0.583504899092594,0.583329516071336,0.583418484133159,0.583278646982916,0.583437291180709,0.583247563574507,0.583219063136903,0.583213216486766,0.582997099321863,0.582940197921745,0.5828602966739,0.582876267636661,0.582684591469556,0.58252036292382
"1170",0.583619196120124,0.583755215229515,0.583607614759306,0.583662637287239,0.583553033383563,0.583525029362987,0.583449929261922,0.5832785521385,0.583400561065411,0.583399538838157,0.583299571249682,0.58330508288888,0.583312906518526,0.58315086515709,0.583086165008891,0.582944294931403,0.582976967512778,0.582892736190926,0.582707451027812,0.582771243762622,0.582587012046201
"1180",0.583524885227281,0.583748319971259,0.583608154234747,0.583552115435173,0.58353555005235,0.58353346945319,0.583594319762557,0.583432542359892,0.583559969234695,0.583299765588161,0.583371632066737,0.583326985247849,0.583257379851029,0.583143087757135,0.58314317658289,0.583065438343847,0.582947565559175,0.582901731982978,0.582820316344455,0.582472807204646,0.58252760101567
"1190",0.583621817302824,0.583758574927967,0.583640334038291,0.583738668387719,0.583576024333182,0.583547934870273,0.583391327747077,0.583483799188692,0.583426639589588,0.583319620899753,0.583220215362598,0.583289034913592,0.58321116207297,0.583285722290574,0.583076765301571,0.583075664966169,0.582804391159167,0.582820574042928,0.58281319256559,0.582556754321697,0.582523254479028
"1200",0.583648855289341,0.583769524418378,0.58370651200628,0.583551254033934,0.58358591555917,0.583526766774068,0.583420836474343,0.583540225056461,0.583335507611497,0.583330189028923,0.583327472308453,0.583185417025414,0.583187132681818,0.583135095157707,0.583166019997797,0.582987057317851,0.582863301323842,0.582849783556853,0.582818866981874,0.582613779306893,0.582407928921508
"1210",0.583540589799791,0.583637164600883,0.583695418641044,0.583665932525402,0.583561248297426,0.583491358840862,0.583537536887144,0.583507024788052,0.583498151807524,0.583236059391329,0.583310124919884,0.582976956741618,0.583092905388038,0.58311305890534,0.583033429187838,0.582891519450375,0.582976079734292,0.582742769819439,0.582774126910437,0.582604183984373,0.582568046332552
"1220",0.583677912114779,0.583702849624041,0.58361968135409,0.583568504416242,0.583598624505853,0.583447412388261,0.583456523155672,0.583433887215084,0.58333584583359,0.583450597322761,0.583266503349974,0.583163064442786,0.583215860286568,0.583053239763857,0.583140007410588,0.582903363572644,0.582871751252606,0.582850703929089,0.582637601025709,0.582403239278712,0.58252940922774
"1230",0.583667506896648,0.583815263119871,0.583572418349275,0.583718536560132,0.583464832607631,0.583541804480381,0.58338703515946,0.583457587200001,0.583288176671758,0.583375298847985,0.583328424030519,0.583174377040064,0.583206697110582,0.583139538224742,0.583017569230135,0.582939910262885,0.582867071366179,0.582859505730311,0.582598923479582,0.582601587854006,0.58248574660444
"1240",0.583676447832189,0.583792766790105,0.583647446428651,0.583625348377852,0.583681600928795,0.583569604503181,0.583649500099366,0.583379035286383,0.583294259175627,0.583176575129602,0.583312120317273,0.583361360035212,0.583130037163764,0.583016084924445,0.582971046609951,0.582902658203135,0.582832306934371,0.582777880336531,0.582618136800142,0.582567640456116,0.582454152600297
"1250",0.583691193672141,0.583816197977606,0.583633279556838,0.58354316040251,0.58354697570284,0.58345138145647,0.583383063398789,0.583424169722008,0.583368960489718,0.583278404896076,0.583185787068171,0.583241795500339,0.583051187599086,0.58302013544185,0.583026507170698,0.582891095038077,0.582891035548544,0.582740090888754,0.582636486028372,0.582520486730262,0.582370778668752
"1260",0.583757007646008,0.583769484451958,0.583725782562882,0.583498896641513,0.583465177777981,0.583602084782355,0.583480794412122,0.583407918603381,0.583316022814431,0.58321487984513,0.583260346728412,0.583265634013016,0.58307420277528,0.583047877501739,0.58298103714816,0.58292072323955,0.582819494037358,0.582582418014057,0.58252457727298,0.582490545520151,0.58248695070248
"1270",0.583775144361905,0.583750485437146,0.583775094303117,0.583643233885885,0.583565407255218,0.583454786903512,0.583441626926661,0.583356644756127,0.583421206272613,0.583220171304642,0.583179855876528,0.58315616303365,0.583043808607953,0.583099962420531,0.582841216540778,0.582876769966144,0.582693603484181,0.582622204261302,0.582565758976249,0.582241206204863,0.582173245088637
"1280",0.583783006093232,0.583792703557122,0.583673016392068,0.58375146208738,0.583516828253039,0.583464732220232,0.583485263229055,0.583391544513482,0.583235217059422,0.583284017315993,0.583308112223275,0.583021890081408,0.583060542173015,0.582909908879124,0.582987184337188,0.582845646648452,0.582850059046514,0.58272628900757,0.582554831461663,0.582383383613325,0.58227537424687
"1290",0.583669276096347,0.583917552918922,0.583682893440756,0.583761034958769,0.58343785259182,0.583535124909117,0.583556281561555,0.583427109447083,0.583357116221295,0.583212047472041,0.58326770238598,0.583143251553202,0.5830074140601,0.583020409012295,0.582807531543657,0.582795777114157,0.582848549230554,0.582710079954337,0.582548591026435,0.582419475471999,0.582312330150473
"1300",0.583716089266182,0.583898261831985,0.583764074315983,0.583506425167854,0.583609139407213,0.583529693602917,0.583351191677445,0.583227504058357,0.583363658540801,0.58337324415508,0.583095738519977,0.58317423205596,0.583056859247288,0.582907353934057,0.582926828916483,0.582782422570687,0.582729466550953,0.582677088531855,0.582590142662059,0.582439445523771,0.582281547937766
"1310",0.58380925583492,0.583910415438413,0.58371395754608,0.58351785686962,0.583508890056169,0.583503868690453,0.583417379467805,0.583403662214762,0.583165513966133,0.58327087951202,0.58318911575289,0.58320381000634,0.582994099952925,0.582926902299205,0.582936822087574,0.582764782873255,0.5826658425723,0.582509154535874,0.582430246631627,0.582417664462301,0.582388645035281
"1320",0.58383728437324,0.583848202614517,0.583735040178052,0.583582642156876,0.583510213552425,0.583564704962218,0.583398228866208,0.58338692228068,0.583395599276031,0.583247944415389,0.583079262689294,0.583098090556359,0.583016126069622,0.582998786232047,0.582782049393247,0.582694420028493,0.582492281879031,0.582633028991654,0.582433948434231,0.582283060393433,0.582186206601618
"1330",0.583749575836588,0.583708548687598,0.58371122316264,0.583564190275516,0.583565848521462,0.583304002053186,0.583105284594617,0.583428641248922,0.583252120667427,0.583194470724606,0.583203546713861,0.583054101962839,0.583037554500485,0.583018036337195,0.582833624942644,0.582844487101476,0.582467097645325,0.582616433385786,0.582366008242741,0.582294966601383,0.582051851600314
"1340",0.583757429123478,0.583800613223895,0.583701589908631,0.583642664792385,0.58354552666293,0.583304475743377,0.583361789669214,0.583231487970727,0.583177270714157,0.583196476893503,0.583122303923313,0.583076660457303,0.583061743796561,0.582827120318628,0.58250305439072,0.582780075036535,0.582650684609849,0.582604870635435,0.582458576309979,0.582288019071667,0.582160562552209
"1350",0.583607662936014,0.583813132636296,0.583650266574738,0.583624146414801,0.583606802991779,0.583495329275224,0.583316623201312,0.583346502228625,0.583239503431741,0.583178024571808,0.583034690643136,0.582945939799699,0.58308040402009,0.582770707021517,0.582817680561147,0.582635726733565,0.582645563420269,0.582441461025836,0.582527762801227,0.582300975275794,0.582271016212837
"1360",0.583792716497887,0.583908387353564,0.583564177924606,0.583679309654999,0.583611112330036,0.583199515280992,0.583365899588283,0.583225471629749,0.583288199990562,0.583119599683317,0.583206175290365,0.583021192550107,0.582864974887726,0.582922219728279,0.582687479929857,0.582780512925798,0.582578745566251,0.582428265711804,0.582551665626086,0.582173769582552,0.582087934545943
"1370",0.583930202795928,0.583857207186521,0.583668733792487,0.583548565622612,0.583480359878634,0.583452369710529,0.583353923016568,0.583212673768268,0.583121685389831,0.583077970132054,0.583072288293466,0.582946377177178,0.582963447443456,0.582679189663767,0.582675121490241,0.582588032972832,0.582543589148278,0.582425741020725,0.582359746042598,0.582140146804028,0.582160646169804
"1380",0.583773486556268,0.583799272821492,0.583650395908339,0.583556031747841,0.583484384597271,0.583376508703169,0.583331042957333,0.583122833986554,0.583175892607309,0.583147911818851,0.583014392555584,0.583136380032156,0.582762676241932,0.582956733654742,0.582721682040387,0.582614483537601,0.582500657796387,0.5822969790284,0.58225863843172,0.58217541598659,0.582111962162053
"1390",0.583773630655818,0.583933060507249,0.58368992180466,0.583532804315035,0.583401081306685,0.583309733752262,0.583272676339724,0.583127994930791,0.583301217665695,0.5830947897484,0.582989189703389,0.583037763328387,0.582978186087552,0.582732023153775,0.582632887350759,0.582477144753001,0.582457381357846,0.582251870998659,0.582278585467163,0.582120834848375,0.581953525358785
"1400",0.583842234871473,0.583874983839396,0.583693503285717,0.583665590774963,0.583281879926277,0.583365520391977,0.583331005103315,0.583245007222934,0.583146939161103,0.58307027207763,0.583120867795853,0.582974772150858,0.582763499838705,0.582629251550997,0.582612850779899,0.582443376365827,0.58248855049819,0.582450217039389,0.58222394814083,0.582211379690449,0.582027818804457
"1410",0.58397400753542,0.583800821664314,0.583741263792035,0.583570911750243,0.58357524162287,0.583285149249976,0.58329152941877,0.583239754332403,0.583013075494489,0.583027876689593,0.583053106464524,0.582816284757116,0.582724532415939,0.582859133079281,0.582555670822288,0.582505198626878,0.582443009552866,0.582269362071373,0.582243386392704,0.582072075037107,0.581914531735602
"1420",0.583820320083024,0.583884897042703,0.583787217014994,0.583558409594225,0.583524923514257,0.583340063007841,0.583234802664433,0.58299063779546,0.583076505155541,0.583105201875666,0.583042939507003,0.582875635664277,0.582771067566043,0.582676065586993,0.582618510161105,0.582406673872898,0.582203670127362,0.58224430475991,0.582226112341159,0.582050682346242,0.581793196141181
"1430",0.583846430559682,0.583861432180886,0.583742652887353,0.583620271871071,0.58344339785187,0.583437549666004,0.583147144799468,0.583226181725802,0.583151433512878,0.583014792146905,0.58293971087958,0.582868763339261,0.582877907008174,0.582585969665191,0.582510825541834,0.582657950929443,0.582355729351041,0.58231235811308,0.582211870301755,0.582136749923412,0.581769544027045
"1440",0.583849399313773,0.583860395658443,0.583652719937529,0.583607811796191,0.583438344435888,0.58316766485115,0.583277576606596,0.582894073634242,0.583065980785993,0.582991700319723,0.582904295807963,0.582909143222003,0.582713523340082,0.58269715621279,0.582437114128213,0.582474240454119,0.582341208619041,0.582302980380647,0.582264995690939,0.582083114750019,0.581761370074532
"1450",0.58388333165786,0.583806236677316,0.58368002303323,0.583415707624424,0.58333448327452,0.583309204570101,0.583415128831733,0.583238035591107,0.583159801838659,0.58301866513763,0.582951664105138,0.582661907151376,0.582619870026513,0.582569301225885,0.58261285120072,0.582392745591254,0.582265921869433,0.582109693356282,0.58214505417171,0.582116347505285,0.581698413692883
"1460",0.583945935207107,0.58380881334893,0.583548161612205,0.583623174217007,0.583341571074081,0.583108475289465,0.583317377950402,0.583143022088276,0.583070778508089,0.58296194931245,0.582979810791458,0.582825926249779,0.582748050878565,0.582543654246451,0.582483593274417,0.582313952720536,0.582313429379344,0.582256721795099,0.582066601035201,0.581990829494986,0.581632532411283
"1470",0.583914466791927,0.583912798758363,0.583654113451321,0.583627886558117,0.583290134843308,0.583239868248527,0.583224562121792,0.582998268285125,0.582962554472548,0.582939723727272,0.582872585312117,0.582703174240804,0.582696230531347,0.582685964984731,0.582488111674133,0.582320027925873,0.582227493127934,0.582112252717425,0.582024854863296,0.581884799705278,0.581835206436893
"1480",0.583890851952216,0.58399408866016,0.583808077913622,0.583546921142949,0.583448762432662,0.583260512316206,0.583192198184587,0.583036033777286,0.583175601142783,0.582810180007786,0.582871244053907,0.582771334388087,0.582772042115966,0.582558241067018,0.582470632824337,0.582491771643104,0.582179551778116,0.582187646655393,0.581842029774514,0.581889715388478,0.581848523149489
"1490",0.583855424557089,0.583942575377255,0.583652308085248,0.583538944060622,0.583344970534657,0.583286984350167,0.583223342569897,0.583132946839871,0.583056799422472,0.583010119081305,0.582750968497816,0.582610543968485,0.582591390175786,0.582562351893988,0.582331701715939,0.582445691675942,0.582171658476154,0.582123470990071,0.581915136042798,0.581808034536631,0.581645505722456
"1500",0.583857867531619,0.583869326145797,0.583767974777304,0.583567224588849,0.583319958798854,0.583311496744398,0.583111844933047,0.583105970536879,0.583062016222585,0.582837261726754,0.582806348957927,0.582620431399514,0.582696371800565,0.582376991555301,0.582549328859261,0.582461706619631,0.58231537845167,0.581918247288456,0.581997587450704,0.581835402716513,0.581742825309084
"1510",0.583904130240341,0.58385926590967,0.583545532815322,0.583591013671154,0.583299268561545,0.583444655875293,0.583020253770538,0.58309526895126,0.582887769905344,0.582841332443697,0.582693572179937,0.582724963554131,0.582388439930574,0.582412260759058,0.582382797589125,0.58233096274825,0.582230394373162,0.581844095832862,0.581932465631232,0.581822951875807,0.581717440505988
"1520",0.583718215795177,0.583784856689862,0.583593716659975,0.583526122481822,0.583388525992461,0.583234620002657,0.583131173210141,0.583061663982885,0.582874618206059,0.582837492379481,0.582677113061067,0.582868175894724,0.58250099920793,0.582436920615527,0.582270159787582,0.582150970804755,0.582168654323701,0.582038610200403,0.581960554456611,0.581885925986094,0.581606282284076
"1530",0.584001833649669,0.58386676709224,0.583647689207379,0.58338683656562,0.583422033498802,0.583317476009532,0.58310862509118,0.58307096952451,0.58288410313051,0.58290277334037,0.582765599620093,0.582610951538899,0.582574194432728,0.58231826526214,0.582235033439833,0.582214928772497,0.582113413015537,0.58203098127588,0.581802600882666,0.581721914822811,0.581541291552377
"1540",0.584080357211773,0.583854736947924,0.583691983051145,0.583290823605718,0.583339594741506,0.583228032433654,0.582961646727332,0.583075483236268,0.582942268709784,0.582735868894818,0.582805977656215,0.582669567869372,0.582554354615001,0.582343207958206,0.582274169187512,0.582232243066826,0.582165095946609,0.582129553772317,0.581638738194828,0.581803894101073,0.581580760653281
"1550",0.584080323493502,0.583862319955637,0.583568276202524,0.583400449084753,0.583348426242886,0.583209742243188,0.583045062776547,0.582862840805268,0.58300527093966,0.582602940992754,0.582582340783996,0.582547145378109,0.582407720478246,0.582430086611476,0.582208499101482,0.581943642133777,0.581972657735124,0.581976376556116,0.581778463815625,0.581624131979558,0.581611823820873
