"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"930",0.82471563127063,0.824810272061904,0.824897989687226,0.824958764279923,0.82507403922113,0.825096476563107,0.825077525747621,0.825151039926534,0.825190441193956,0.825355983418763,0.825267360985093,0.825315878991754,0.825373289348907,0.825430643820841,0.825467449044043,0.825521888010453,0.825472677213655,0.825478871509596,0.825577549011267,0.825559941583064,0.825584862704998
"940",0.824740247815452,0.825006122145963,0.824993006489473,0.825082544634187,0.825120846918897,0.825185012016963,0.825190117284185,0.82528087159542,0.825295396699849,0.825216526489761,0.825368658826756,0.825372248858694,0.825347121348687,0.825478447104958,0.825366039106823,0.825481328055023,0.825508786290713,0.825473323140128,0.825552586558005,0.825445158788025,0.82552890419598
"950",0.824825808826443,0.825031206724671,0.825041342512784,0.825100008359708,0.825242984818458,0.825263597658448,0.825264523056401,0.825381351314405,0.82531776503177,0.825401871606536,0.825392127700764,0.825508720782003,0.825440456523039,0.825482450787317,0.825508487084053,0.825498134868909,0.82556022668233,0.825565849606626,0.825599997049086,0.825637333192171,0.825568050391107
"960",0.824929616445346,0.825116120646215,0.825137738917323,0.825233678826274,0.82522965679976,0.825306561933451,0.825376603781708,0.825388238037383,0.825361176776157,0.825446674419364,0.825496093249864,0.825440074148452,0.825483245351511,0.825556313775986,0.825515892708121,0.825570384918258,0.825568642161813,0.825563074957852,0.825604255005042,0.825551471679524,0.825614877640873
"970",0.825047603451781,0.825165880629826,0.825207233477177,0.825295618404199,0.825326785258733,0.825347696382537,0.825442096390187,0.825478861883732,0.825409744305943,0.825552377660886,0.825509298957737,0.825550058427994,0.825603319946216,0.82567629264769,0.825571198607806,0.825628963996623,0.825610163366628,0.825581747687194,0.825604446843678,0.825606206938763,0.825694809035947
"980",0.825143142443182,0.825288225446678,0.82531604986811,0.82540033563742,0.825382390995208,0.825418848857083,0.825444906180379,0.825506497899944,0.825526432885431,0.825548645892934,0.825582480225222,0.825567509997154,0.825599050166693,0.825609178989492,0.825683220063531,0.825642600338766,0.825599847887403,0.825637703042147,0.825663333091358,0.825573896538472,0.825602730020107
"990",0.825170599011533,0.825438935637732,0.825374284848078,0.825447114780982,0.825484085438049,0.825560249701015,0.825481918543725,0.825526667603416,0.82551714690567,0.825617986511377,0.825588401389946,0.825604336644467,0.825641787049279,0.825601619327721,0.825579609453677,0.825677610568562,0.825633898992231,0.825724437982534,0.825690161687284,0.825585640135161,0.825678307178399
"1000",0.825349995559679,0.825478534810037,0.825466801380164,0.825471417608114,0.82552578525584,0.825557391557637,0.825536051774578,0.825544547883033,0.825613941489169,0.825598418331577,0.825626296313304,0.825626454429164,0.825678723848365,0.825659611857302,0.825683693223239,0.825709081060343,0.825800962655372,0.825627565337325,0.825661713297095,0.82555766533741,0.825617117638545
"1010",0.825353630686632,0.825527727190244,0.825538044028285,0.825599249878483,0.825469713142714,0.825585010278324,0.825629312357941,0.825659021961245,0.825611603521898,0.825620283323495,0.825707126090847,0.825726816656124,0.825634784131394,0.825744492670526,0.825672086222666,0.825632579240854,0.825724159679772,0.825691703035496,0.825625772974176,0.825660561411395,0.825612834193562
"1020",0.825487948892516,0.825575812287161,0.825616147856899,0.825603491217341,0.825611095665574,0.825588601330223,0.825648316079886,0.825719361162123,0.825723779499995,0.82571747693795,0.825720617552324,0.825783923347928,0.825676434768108,0.825783884896595,0.825804753116037,0.825711662852752,0.825661826179215,0.825640370997211,0.825667947058839,0.825575339233972,0.825641054591163
"1030",0.825529704948547,0.825668235325278,0.82567435376609,0.825618289540061,0.825663008340851,0.825728212888192,0.82571605650285,0.825770547857263,0.825732893499964,0.825732772740521,0.825715196506343,0.825728194687064,0.825737967326303,0.825790533159848,0.825720791980456,0.82581692333293,0.825731482140009,0.825666102159766,0.825627642112936,0.825655617675941,0.825553555792332
"1040",0.825641881249297,0.82571429886486,0.825773375285763,0.825787725117007,0.82572193246963,0.825706256656809,0.825791494310477,0.825779033143799,0.82568904762674,0.825720706619256,0.825738072883602,0.825730874782289,0.825716744320266,0.825717957388826,0.825790259881898,0.825748768261524,0.825742493808629,0.825653195050722,0.825716735012976,0.825699867102532,0.825535836680908
"1050",0.825684524382732,0.825811232497331,0.825790306596474,0.825834623328695,0.825790162947643,0.825851938028165,0.825771116873437,0.825807580413303,0.825770310976534,0.825725172947355,0.825647454868837,0.825832472699117,0.825751165044236,0.82566774558195,0.825765676553649,0.825609464643796,0.825746662466128,0.825642902577268,0.825706988363766,0.825654637548317,0.825555002674252
"1060",0.825717628786433,0.825801562920017,0.825741508546182,0.825796309133682,0.825710867717349,0.825800701589189,0.825795844985144,0.825799689359813,0.825771154530971,0.825792215610337,0.825737163774996,0.825830357393396,0.825774840139805,0.825851768934938,0.825842406587627,0.825761634380797,0.825726499807119,0.825784654750888,0.825748190796723,0.825600431338962,0.825577927764375
"1070",0.825724782504986,0.825874787017838,0.825828802301791,0.825878716475081,0.825885786721335,0.825851086284875,0.82581647336044,0.825819886162906,0.825798083084508,0.825853607354046,0.825781310678629,0.825823413807489,0.825805180595131,0.825802686997085,0.82574520753492,0.825797850377913,0.825719757616932,0.825779628532014,0.825674198951947,0.825659695775525,0.825500046231988
"1080",0.825788918476247,0.825924898771801,0.825856415796381,0.825929662186746,0.825884279914874,0.825879687868569,0.825906050866198,0.825831461243966,0.825896074203013,0.82579931088895,0.8257877698209,0.82588810926416,0.825846151637202,0.825848548135363,0.825719865837879,0.825802127061914,0.825688693501167,0.825693746719965,0.825576425800776,0.825590436433653,0.825500137883381
"1090",0.825743036071955,0.825989567379661,0.825896131003798,0.825889698560516,0.825934238787761,0.825881239512508,0.825880738103074,0.825915579692212,0.825845566038962,0.825841725837139,0.825794898085424,0.825789288977827,0.825853015704305,0.825705559888157,0.825785661494671,0.825666124544641,0.825666223823844,0.825802118222744,0.825623431090159,0.825674099656141,0.825450041078104
"1100",0.82579726863959,0.826061729710071,0.826016757017707,0.825978186201551,0.825877222824487,0.825961011089661,0.825952380493197,0.825925225292867,0.825829257508995,0.825830791918877,0.825877000999145,0.825893463991563,0.82581919675964,0.825787892883366,0.825765277040342,0.825682004249989,0.825679497098265,0.825654515879691,0.825660755490296,0.825644498762346,0.82539643553435
"1110",0.825929643275585,0.826126392038052,0.826055509313154,0.825996894024847,0.82601608155724,0.825925607125583,0.825907503850868,0.825834282091473,0.825792757189742,0.825889107940539,0.825865176321984,0.825820831223505,0.825859889629655,0.825754348525539,0.825745943779408,0.825712386766599,0.825804822047007,0.825754881444725,0.825676436398747,0.825498043976426,0.825326726993406
"1120",0.825895334063244,0.826091706908871,0.826050669550152,0.826057877107893,0.825987877761827,0.825962155634206,0.825927304349322,0.825892916009422,0.82598216405084,0.825862601522608,0.825836426554157,0.825866679381322,0.825773828824529,0.825719307325082,0.825739444655422,0.825794375937133,0.82561338220587,0.825731562266504,0.825617210206845,0.825466753320368,0.825400208350158
"1130",0.826000116329073,0.826092464573426,0.826098623035097,0.825997410526452,0.826006272131519,0.825938617230969,0.825980512713734,0.82597816850315,0.825889340514127,0.825898027171005,0.825791677611407,0.825863995155405,0.825869133167806,0.825830351785404,0.825737173231528,0.82572367896983,0.825664332334309,0.825708920657092,0.825599126043416,0.825517170118314,0.825307347890138
"1140",0.826059735184864,0.826219923395187,0.826056368931163,0.826022564707545,0.826061137917604,0.825950267487741,0.825956779679972,0.82597201012102,0.82585400525491,0.825906323127164,0.825798005553114,0.825816197839846,0.825802653619253,0.825732699143141,0.825763191147107,0.825729453449768,0.825626965588344,0.825628760956059,0.825583503183269,0.825468515359621,0.825329096987827
"1150",0.826011741577414,0.826190864800258,0.826140224886789,0.826020640585533,0.826056451212165,0.825993024739502,0.82603755303426,0.825978568930068,0.82597191778395,0.825754400438106,0.825842326616871,0.825857568522914,0.825829203210044,0.825722190394757,0.825727230077955,0.825731294634292,0.825588786954133,0.825683411780885,0.825595783164346,0.825388674848159,0.825179984428487
"1160",0.826165293921473,0.826192927556697,0.826207771715095,0.826064456557927,0.826079609561997,0.8260343606117,0.826061466341962,0.825913131879271,0.825901420082569,0.825801230952834,0.825808741118001,0.825832817323456,0.82581304517366,0.82570543016426,0.825649996197252,0.825796989422716,0.825665954470732,0.825549359121136,0.825656608938884,0.825407202449669,0.825163093907019
"1170",0.82607148906128,0.826223975353264,0.826107627911745,0.826011186462584,0.826045917104491,0.825932944178041,0.825955262750489,0.825960492564854,0.825982600459134,0.825901578844668,0.825867281946069,0.825889339512453,0.825722273006529,0.825766408670169,0.825757545923015,0.82560913412481,0.825565977320324,0.825528973929142,0.825502752959038,0.825412768923119,0.825146259586363
"1180",0.826193664139432,0.826297624259241,0.826271052185646,0.826094557145211,0.826116819681668,0.825988517678088,0.825996928508428,0.825857710302306,0.825831045358502,0.825907515852482,0.825835122514194,0.825745239656826,0.825674934654999,0.825634279749714,0.825657576169259,0.825563264373298,0.825587660682005,0.8254945333986,0.825547419124758,0.825429639608798,0.825065023973424
"1190",0.826089078202789,0.826312805772909,0.826172178467887,0.826157677676557,0.826087024967257,0.826061256193912,0.826020922243329,0.825924219014497,0.825886997719582,0.825918548259556,0.825843156172759,0.825782019839338,0.825738411058957,0.825818134496518,0.825774540132562,0.825565660963392,0.825591056136434,0.825497354957669,0.825523180780627,0.825417950933154,0.82504711955351
"1200",0.826175835369365,0.826384624592646,0.826053286584805,0.826067606810709,0.826104112938992,0.826000342735421,0.826028804898441,0.825918435620396,0.825884485502189,0.82589977750056,0.825814393519542,0.825758887741323,0.825838726397796,0.825699578133037,0.825631317192485,0.825496966144785,0.825574683806311,0.825590187439686,0.825343859224407,0.825298814350738,0.824988480876363
"1210",0.826209056141672,0.826321636208657,0.826247696153307,0.826162938612554,0.825989570587139,0.826021778399898,0.826008670428961,0.825993476845572,0.825978997066833,0.825801521223024,0.825851584199385,0.825801630460696,0.825708436498875,0.825730921465952,0.825613908737093,0.82559200251338,0.825529332709636,0.825516003097335,0.825440716433817,0.825341681333973,0.824989240187862
"1220",0.826163759425232,0.826426914706998,0.826216967546407,0.826073927821466,0.826032813868482,0.825978201511043,0.826039125287122,0.82590304344813,0.825883517435281,0.825837897128445,0.825869739449252,0.825739368805903,0.825680888342894,0.82581010026749,0.82547885955187,0.825536906993387,0.825529406084459,0.825464440793174,0.825500828702247,0.82524521905845,0.825052360479176
"1230",0.826233206179239,0.826364169235909,0.826258810362851,0.826147253000678,0.826119804200644,0.825933173114621,0.825963005128724,0.825867176690025,0.82589574493413,0.825818318085204,0.825828436500733,0.82575101948302,0.825744645052125,0.825593553103171,0.825497538034761,0.825631840218947,0.825426767811253,0.825305724452476,0.825441978131872,0.825270062917345,0.824919620745857
"1240",0.826215462801949,0.826369433073194,0.826249295542039,0.826207351508484,0.826087072809459,0.825972916179694,0.825981102864863,0.825940958355105,0.825780341247246,0.82577630165127,0.825741894184072,0.825762332294894,0.825638310014003,0.825526228498031,0.825498579587291,0.825531752018886,0.825448289148695,0.825359633276981,0.825462053158283,0.825248131000506,0.824860169006148
"1250",0.826201089940441,0.826407333881893,0.826262038523112,0.826201261770311,0.826056884322725,0.82603361478717,0.825936961900836,0.825899003721827,0.825895883577214,0.825838062236707,0.825800641786492,0.825716669065798,0.825590528558959,0.825569350072031,0.825541433703993,0.825431695208792,0.825420037823754,0.825355620402942,0.825295048523325,0.825314590088257,0.824808091339148
"1260",0.826299639394946,0.826452550721527,0.826256496808316,0.826126020327571,0.82606696958174,0.825987498566436,0.825965442041623,0.825919275809621,0.825864335412803,0.825723041874071,0.825687415080867,0.825744508836615,0.825603125841327,0.825590810239094,0.825487791004792,0.825402012871767,0.825349151201257,0.825392168327604,0.825291154093768,0.825179909544797,0.824801806523875
"1270",0.826222309147559,0.826317018534599,0.826313955105549,0.826232037428775,0.826106088544737,0.82609747981683,0.825972538320655,0.825805413254131,0.825862374798782,0.825763402009822,0.825719547361368,0.825690175417244,0.825646546982588,0.825602204409786,0.825496087822484,0.82544906707984,0.825485857203071,0.825357141767484,0.825163768674231,0.825083752778347,0.824791389512395
"1280",0.826273924647349,0.826443013675506,0.826191376206272,0.826095958996691,0.826019052079978,0.826138737769743,0.825958737362094,0.825765399921011,0.825708829962758,0.82579345348413,0.825558059895176,0.825612135888853,0.825645967129855,0.825505389396924,0.825380529469532,0.825265863409805,0.825320064226444,0.825299605462321,0.82520175812788,0.825050881399,0.824689188952885
"1290",0.826288311412882,0.82640825256712,0.82629683897099,0.826124165666859,0.826113299382125,0.825980701037767,0.825924482115848,0.825840494292551,0.82574362689068,0.82581622873731,0.825628827591159,0.82554758553206,0.825463772606762,0.82546520949225,0.825441912162144,0.82526900579562,0.825203756041155,0.825211296635715,0.825264010947193,0.825060483634762,0.824582978504329
"1300",0.826337348905942,0.826451643600887,0.82626559221054,0.826168663481111,0.826016866023421,0.826061221720506,0.82583367273471,0.825782386961409,0.825861922536841,0.825760684011211,0.825681149152609,0.82555605497656,0.825518058677769,0.825444023272356,0.825376401284603,0.825323007174125,0.825270900869019,0.82510506280391,0.825075371163186,0.824993547188761,0.824608120850808
"1310",0.826176506951851,0.826444965689163,0.826220244151563,0.826076477905338,0.825989499804408,0.825932867809008,0.825818308434214,0.825834846926794,0.825728487200415,0.825702817520701,0.825565371227913,0.825439877889518,0.825435417506562,0.825387616315934,0.825344347988311,0.825238728193185,0.825209093282329,0.825281686113817,0.825145678804091,0.824935250742051,0.824563193557194
"1320",0.8262041017715,0.826402420966881,0.826262312049814,0.826155177434019,0.826147734154998,0.825991910885182,0.825778984982554,0.825715004306997,0.825660105726106,0.825767154109089,0.825569015630395,0.825552310447275,0.825525886459681,0.825299194696878,0.82522667709011,0.825204345535194,0.825114307012665,0.825003740391985,0.824930484204596,0.824817961023952,0.824537045034164
"1330",0.826342549155329,0.826354953995765,0.826305836234069,0.826196078872885,0.826028685158462,0.825856819823514,0.825802624733406,0.825733202399153,0.825691725270758,0.825613850236439,0.825587108438151,0.825578240942155,0.825502785695425,0.825289435005317,0.825247779594581,0.825181874884811,0.82496298153028,0.825071748103347,0.824991799125898,0.824944939745321,0.824346966489587
"1340",0.82636484826848,0.826331618635523,0.826200819186591,0.826094932849131,0.825978698873993,0.825879097021013,0.82574384220574,0.82572351388921,0.825742118554634,0.825530814220075,0.82557875316035,0.825395216144669,0.825454886303667,0.825232600458458,0.825278648863501,0.825273200495938,0.825059766422052,0.825006147207201,0.824951065958955,0.824681886099925,0.824432927907755
"1350",0.826347259790486,0.826343885511823,0.826201689779681,0.826106142187869,0.825976357757256,0.825708230438013,0.825915747376984,0.825753100769855,0.825612937017012,0.825473135395306,0.825519016119497,0.825431227266177,0.82534231990471,0.82530313345411,0.825192115282008,0.825092685779836,0.825090402991265,0.824901162899062,0.824967451111938,0.824816158093289,0.824388928283543
"1360",0.826193009379034,0.826388270716899,0.826319173372528,0.826198442062089,0.826038097108162,0.825900001782095,0.825866762219179,0.825632015970445,0.82567909915347,0.825546972984594,0.825390794747243,0.825373699286556,0.825242858208193,0.825279535603054,0.825174755255533,0.825007488819288,0.824981779670045,0.824855906192677,0.824803546883582,0.824691272931383,0.824369058906489
"1370",0.826346156961196,0.826388526943991,0.826274131355979,0.826066967508235,0.826059009457942,0.825834458358888,0.825827604758715,0.825692495641345,0.825522402096713,0.825457813268895,0.825414472422978,0.825475111627121,0.82524687554444,0.825205401440894,0.825196850889875,0.824964689104125,0.824903981667947,0.824920708595727,0.824819224185687,0.82457842927483,0.824430737805189
"1380",0.826370947472579,0.826398318746877,0.826145113292871,0.826033621900453,0.825978736376366,0.825852338235744,0.825690250331912,0.825662693518884,0.825594268144557,0.825463735985824,0.825417806947886,0.825205684125761,0.825174651086257,0.825111688650666,0.825015954363418,0.824882358780121,0.824923077967676,0.824887719665801,0.824825666627969,0.824558252444444,0.824216082318093
"1390",0.826321708700285,0.826321898261682,0.826175346930855,0.826101133608616,0.825949229318383,0.825828495991478,0.825757025952591,0.825626199961296,0.825474521996527,0.825449116830763,0.825342847594656,0.825342230535226,0.825174429631709,0.825077987433233,0.824996928311418,0.824924702921065,0.824843516366434,0.824695383068469,0.824555658095121,0.824540532604663,0.824047511044459
"1400",0.826350837085411,0.826380704727016,0.826179232157801,0.825989426908496,0.825951474260529,0.8257833484842,0.825526693062599,0.825599203925678,0.825499015572986,0.825354448474974,0.825316812898535,0.825234720720562,0.82514932450886,0.825104223246188,0.825024608375469,0.824858121822504,0.824764404098183,0.824727257409819,0.824645786712605,0.824528789591281,0.824149870797504
"1410",0.826254300002033,0.826303760478464,0.826102476348246,0.825977836913301,0.825866862766515,0.82582814515036,0.825618913867273,0.825516819832131,0.825391093925107,0.825305756208612,0.825233584657106,0.82519591128903,0.825008928360382,0.825051101030455,0.824948485854727,0.824839085075811,0.824782188180057,0.824654003247695,0.824667477238333,0.82454480753736,0.824078917182398
"1420",0.826275721607908,0.826271683635108,0.82617989164333,0.82596897515092,0.82583257278266,0.825717909820534,0.825576589851144,0.825432017788528,0.825513447404467,0.825408435939089,0.825287930497142,0.825231842805725,0.825019428411321,0.825016053466978,0.824856752501081,0.824961155602508,0.824735218029365,0.824678528421622,0.824608632962495,0.824401108569322,0.824167660953602
"1430",0.826303984591302,0.826270581373614,0.826108183462482,0.826036093745885,0.825805193180408,0.825644849452207,0.825624780786415,0.825555869464589,0.825326119247326,0.825349373954131,0.825160564576222,0.825133407298989,0.824933224353747,0.824917033906069,0.824901476727022,0.824659263465356,0.824583756113254,0.8247084613643,0.824502634692758,0.82433394033741,0.824104480483113
"1440",0.826343273586825,0.826353814525231,0.826080459867655,0.825797369782221,0.825747405929028,0.825586366141113,0.825482059045366,0.825554069881809,0.825325135760942,0.825331591297913,0.825219690577324,0.825112340284927,0.825063270786013,0.824887544086623,0.824852186755036,0.824647515914435,0.82464320959656,0.824507317206051,0.824492309229449,0.824327560533871,0.823977511729035
"1450",0.826381788583945,0.826195743036734,0.826033526413916,0.825910989543918,0.825801390513524,0.825653131047296,0.825630337698364,0.825472201957328,0.825265386145228,0.825276601711475,0.825105472823329,0.825031510296724,0.824992514859822,0.824935599701269,0.824590893496276,0.824749658046217,0.824542402354549,0.82457755422993,0.82436691645211,0.824404292585507,0.823841516650515
"1460",0.826330983191585,0.826205491652439,0.826052884960638,0.825878166573043,0.825789245916333,0.825596851218819,0.825592455870017,0.825375369557145,0.825251530518607,0.825238059153486,0.825001684739344,0.825027272659859,0.8249212117399,0.824751473574888,0.824744125161651,0.824662855518923,0.824551058831953,0.824550342371065,0.824309670968991,0.824137620931294,0.823687439578185
"1470",0.826267878424792,0.826328071643771,0.826023163147466,0.825894038308613,0.825698018701429,0.82556710595785,0.825480573514449,0.825291321899347,0.825369607451116,0.82520856258923,0.825069173081283,0.825062350390135,0.824811966549093,0.824678178288573,0.824599948637438,0.824580697811132,0.824526541869177,0.824353860361184,0.824224913549521,0.824070211993013,0.823758877396972
"1480",0.826158017835611,0.826317230260477,0.825948764397075,0.825740149433049,0.825726616713579,0.825450701404275,0.825376431646472,0.82536541276274,0.825148971586074,0.825083583800796,0.825109370690084,0.824688401856594,0.824833478006779,0.8246882362587,0.82469228650158,0.824605402326649,0.824536323426475,0.824364654471062,0.824213312548015,0.824139136329913,0.823818697936976
"1490",0.826305841198743,0.826160657300912,0.825878252109504,0.825872501602618,0.825637991707814,0.825459630435633,0.825535048431252,0.825163289728861,0.825195143750002,0.82509175841401,0.82498576488232,0.82486110888778,0.82485485268875,0.8246372127522,0.824577326273616,0.824407367538383,0.824474062028977,0.824386242057352,0.824090859827683,0.824105660227369,0.823651237615243
"1500",0.826304293465197,0.826243307609926,0.825896835611721,0.825842261669793,0.825624267667381,0.825535375269294,0.82543513207753,0.825254575275213,0.825137598958458,0.825019564491799,0.824934695808392,0.824905814525891,0.824656429610352,0.824630747123336,0.824470572477833,0.824391303045651,0.824383598741317,0.824317515751146,0.824082730239,0.823992989537036,0.823554311339886
"1510",0.826187436913959,0.826128989589993,0.825983605700936,0.82589912067043,0.825664176968537,0.82555468157684,0.825285040679429,0.825201542802772,0.825023008240039,0.824910882114217,0.824812142017471,0.824739565790203,0.824621392897911,0.824568713215801,0.824480630899022,0.824330480124728,0.824273309589389,0.824344412061929,0.824107790662144,0.824005822640914,0.823592246247092
"1520",0.826350703203397,0.826170639278901,0.826012359862028,0.825708497983436,0.825520017669697,0.825424154168197,0.825297085347784,0.825112873240008,0.824959630384448,0.825133904479546,0.824826997398686,0.824686684826037,0.824525456297338,0.824570283379337,0.82440505869725,0.824338650687715,0.824101317969484,0.824139412805693,0.823951525303319,0.823912117578781,0.823367640174295
"1530",0.826192738302564,0.826040920626955,0.825876830332288,0.825772341202063,0.82549643719493,0.825349030820506,0.825265029832492,0.825107224952743,0.825003454514686,0.824906469940221,0.824862363563079,0.824723127453228,0.824587811445257,0.824437881643344,0.824413199711514,0.824388909488638,0.824109644700653,0.824130890414221,0.823937849934716,0.82386520764246,0.823355913667651
"1540",0.826247948559653,0.826096868449269,0.825940067620995,0.825723647587964,0.825528343470227,0.825374409487411,0.825408770266895,0.825166884760069,0.825025229685671,0.824775991917542,0.82477134451657,0.824496005488745,0.824564601775067,0.824447793293827,0.824448754101534,0.824303864428024,0.824203885130339,0.82391056259571,0.823923639157056,0.823739293290464,0.823323796609455
"1550",0.826219387305281,0.826017901120641,0.825842171065014,0.82549594687445,0.825430668134032,0.825234213995681,0.825148086153235,0.824985773133452,0.825010593407466,0.824753433719025,0.824612862549493,0.824582461701477,0.824432377329578,0.824362063586756,0.824145562077839,0.824036271720775,0.82400748084221,0.824145362649838,0.823830357035572,0.82363795637606,0.823329709238983
