"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"960",0.859694121868492,0.859542388977446,0.85906105084503,0.858754023895366,0.858385579661389,0.858226092904677,0.858152616386565,0.857836511298546,0.857295495629829,0.856579478360489,0.856875316729839,0.85626883919612,0.855759521149086,0.855591449425668,0.85525200083159,0.854856448698759,0.854612565114607,0.854506609367041,0.854060259721883,0.853718552084934,0.853412666032435
"970",0.859259395688,0.859343954558403,0.859208100144504,0.858543534097041,0.858277704774156,0.857934436573395,0.857691645692304,0.857358160512108,0.856901811827634,0.856484999232075,0.856056423664462,0.855974652930275,0.855585240041411,0.8553869950027,0.854926794552934,0.854634146014115,0.854502384503008,0.854094242468176,0.853570955667718,0.853306442958776,0.852954487134251
"980",0.858975848796507,0.859047671956594,0.85880089181677,0.858293447997315,0.858176252628457,0.857577384694893,0.857045778615016,0.856898891139395,0.856656748920379,0.856346061723181,0.855944643514954,0.8555839989522,0.854945317079666,0.854916921825794,0.854881292734875,0.854586538399828,0.854049315853023,0.85398557877571,0.853583680794395,0.853218299142336,0.852692790512458
"990",0.858884028377898,0.859107904803544,0.858478207522969,0.858113713032693,0.857837446161657,0.857409817230391,0.856924359065418,0.857031437706177,0.856513504258265,0.856239576231257,0.855713548230964,0.855392989574543,0.855352143395826,0.855143366740895,0.854637344620224,0.854179867004184,0.853963259007648,0.853271711911324,0.85308634204271,0.852978641824316,0.852594625421708
"1000",0.858539151288266,0.85889389754314,0.858304498476633,0.858021048887223,0.857384027404581,0.856927038006667,0.856773852849251,0.856693561477819,0.855929451750028,0.855762511524519,0.855244666292771,0.855262153185539,0.855096545307364,0.854580323272473,0.853899145518301,0.853572008962582,0.85364123365714,0.853229178185664,0.853280381421362,0.85274810633554,0.852334734518615
"1010",0.858446007882053,0.85851770468019,0.85816254045526,0.85763179205618,0.857190699291212,0.856726366865693,0.856617768241921,0.856237809987973,0.855796711245778,0.85520478464679,0.85531916790608,0.854772525585442,0.854604837278549,0.854377620892154,0.853860077873832,0.853891695681541,0.853275001648813,0.853008919465644,0.85243543359994,0.852178721883536,0.851849100877222
"1020",0.857961348725426,0.858301337420484,0.857779857660841,0.857132038280385,0.857296675582159,0.856772171447356,0.856294693283906,0.855913248822655,0.855570604954541,0.855202718105517,0.85527461198784,0.854802799781568,0.854037692270258,0.85412004825268,0.853394698527494,0.853537063458246,0.852952781148171,0.8525286819563,0.852292806164344,0.85194572111563,0.851603599127382
"1030",0.857794731562905,0.857877927202312,0.857550599809174,0.857275586999328,0.856998576217051,0.856492286754868,0.856226028092333,0.855719130348777,0.855457584493744,0.855066713866335,0.854553376478127,0.854242228783652,0.853890337106308,0.853843434222967,0.853301018646446,0.853097086925863,0.852672609785282,0.852594305889449,0.852229504851343,0.851459545632246,0.851217716822727
"1040",0.85732967446429,0.857663413823014,0.857243083227591,0.856587109115471,0.856585526272563,0.855993809066244,0.855697267264035,0.855334288221506,0.854881566669339,0.854482619153583,0.854525564815776,0.854205640323859,0.853905377724748,0.853390729986073,0.853059094226534,0.852720682738431,0.85233331344179,0.852112772512081,0.851962919264431,0.851529051297546,0.851334173533807
"1050",0.857360308438171,0.85760524860785,0.857258245487671,0.856552352684399,0.856096993863995,0.856032136065974,0.855503801394554,0.855338889848086,0.85496320679111,0.854507294069047,0.854417055694822,0.854110111968769,0.853275134909098,0.852947607372184,0.852812930875715,0.852309871418672,0.852523611681702,0.851728004055855,0.851556262303465,0.850991376736989,0.851157550669982
"1060",0.856864268829881,0.857270705044693,0.856585979694672,0.856366476058348,0.85583255098226,0.855443329534052,0.855169589690796,0.854740174177617,0.854557860539837,0.854419467876254,0.853907239338776,0.853688807326352,0.853142595635355,0.853042657007636,0.852259980870496,0.852332663802685,0.851976157391739,0.851729263375552,0.851180528880511,0.851053540214734,0.850527015782242
"1070",0.85692019386484,0.856962948829139,0.856589284875882,0.856059579991439,0.855675201477248,0.855410101829147,0.854987478932508,0.854497224984231,0.854282062003869,0.853856669748433,0.853490739911385,0.853588391454065,0.852946200382232,0.85265690628287,0.852364789216685,0.851714938813776,0.851626397525043,0.851409892096794,0.850993432373102,0.850850687125154,0.850515276486401
"1080",0.856314557445447,0.857008068117807,0.856444465942917,0.855885460394145,0.855460424340584,0.855069667937887,0.854614977133246,0.854256593700601,0.854140020210941,0.853930432444351,0.853312575393838,0.853116204342285,0.85237471266266,0.852255634379806,0.851841938658912,0.851775174028812,0.851327358727609,0.850800770918195,0.85065010232092,0.850167396883233,0.849736588394772
"1090",0.85618034659894,0.856636474054875,0.855972872395835,0.855647022325069,0.855083411084588,0.85504528388662,0.85458619847732,0.85382071719692,0.853798406414017,0.853365291798052,0.853106197254657,0.852514322353869,0.852528635487682,0.852273153197683,0.85170678240055,0.851435202977949,0.850932204664896,0.850601591579539,0.850343452327171,0.850079876591816,0.849813179695899
"1100",0.856157601664136,0.856626753896261,0.855753732273372,0.855141355759876,0.855116149505067,0.854803615359312,0.854165767715721,0.853752160348893,0.853623621309318,0.85281186479259,0.852949309466927,0.852582204402846,0.851763196785594,0.851453883582982,0.851442922987318,0.850813281219511,0.850811944075117,0.851140551248951,0.849905549056122,0.849840304030931,0.849682032059025
"1110",0.855806740450818,0.856015419120164,0.855481867485251,0.855057051838405,0.854789491847757,0.854394772029089,0.85396133673472,0.853626605063953,0.853098433846572,0.852886169661454,0.85241260855607,0.851912030187229,0.851871841592031,0.85142404672197,0.851091108007395,0.850589813090291,0.85060475172898,0.850421046267452,0.849809361379938,0.849471930817172,0.84940793477363
"1120",0.855341533178549,0.855857929545361,0.855143736432737,0.854807792940268,0.854235622598912,0.853999442116569,0.853420873094431,0.853207159612102,0.852881425896528,0.852563919785838,0.852105246365967,0.851861981988919,0.851539491548081,0.85107404937628,0.851116622126095,0.850454075744452,0.850460788369667,0.84995696349217,0.849695636261954,0.849015471714961,0.848783112121882
"1130",0.854987175744012,0.855848297089744,0.855038490420579,0.854257955926396,0.854041020163844,0.853833345440844,0.853282319269532,0.853002903663221,0.852729379998355,0.852309191145911,0.851895729364395,0.851468619231902,0.851172757871941,0.850851922169314,0.850755870751836,0.850119815309106,0.84985467538541,0.84942257545467,0.849339731555253,0.848992180600187,0.848548992739816
"1140",0.854890198697568,0.855290336806297,0.854506701190232,0.854366261175546,0.853772738813649,0.853744572170121,0.853184923400526,0.852625482409571,0.852327784735808,0.85210147808879,0.851862949783198,0.85121067501439,0.851215313075115,0.850346894973512,0.850070372380001,0.8497916734677,0.849668641573118,0.849084501483556,0.848872429643928,0.84874619703554,0.848254662493348
"1150",0.854760146553921,0.855378898139279,0.854523593654439,0.854165109010439,0.853804709803568,0.853241030627411,0.853013349844075,0.852619156548536,0.852060295406736,0.85163197033016,0.85130500311131,0.851211955809685,0.850638417163822,0.850253021286152,0.849791502335108,0.849877212866929,0.849356977013796,0.849087878528494,0.848894856503791,0.848229099141473,0.848220325300219
"1160",0.854564186009599,0.854870267569355,0.854229308053971,0.853593301660261,0.853524763868316,0.853057198547752,0.852305903652076,0.852448530247018,0.851677791187464,0.85125536211811,0.851243031514109,0.850477893867377,0.850408213241791,0.849878027217216,0.849939057737758,0.849294486201138,0.84875125598579,0.848657257122593,0.848354675839789,0.84807708301715,0.847839474799804
"1170",0.854252704719327,0.854602050453135,0.8541812440762,0.853578786383578,0.853164238059817,0.852687249029681,0.852346297485384,0.851876943502122,0.851615530540034,0.851165732475476,0.850826660220921,0.850729804296341,0.850196421665319,0.849623143214063,0.849504509423177,0.849141623906662,0.848716008004402,0.848445876149336,0.848327295335083,0.847792287618137,0.847590761899964
"1180",0.853910611494824,0.85451309416404,0.853657859441027,0.853282969001819,0.852680166247108,0.852453068105757,0.852017032400189,0.851710719913309,0.851248067502657,0.850476139154404,0.850468388309949,0.850416517739481,0.849843672264272,0.849700658938125,0.849182833721268,0.848778055145001,0.848615251599576,0.848273526643687,0.847578035635534,0.847454597399213,0.847288228221943
"1190",0.853839596923722,0.854512117789872,0.853805798043416,0.853053468005103,0.852637914805141,0.852298984737688,0.851428750569227,0.851213309635827,0.850953681791416,0.850566886978126,0.850110617883281,0.850048123850914,0.8494561220371,0.849369399593459,0.848782149459053,0.848657447341767,0.848063521696814,0.847641178690678,0.847117534882046,0.847195631824897,0.846943491173955
"1200",0.853824137424098,0.853815573325406,0.853163754550078,0.852994429532281,0.852296738210226,0.852053684153169,0.851554290584745,0.851264235924381,0.850720502586055,0.850584589148889,0.850006220115041,0.849475373312892,0.849235833188289,0.848730887487684,0.8485821610167,0.848128026525873,0.848169300400452,0.84732024833591,0.847490988078083,0.847026380334823,0.846645767458335
"1210",0.853226787157402,0.853699382220108,0.853062262949827,0.852453856229877,0.852165721875416,0.851825365877826,0.851228581557627,0.850855943749684,0.850656714458549,0.850170297638973,0.849525281162276,0.849270029411508,0.849077461860988,0.848579155749818,0.848369202448324,0.84786735747728,0.847535101478285,0.847255420559826,0.847182346008651,0.846443283575616,0.846562205893182
"1220",0.853031878759461,0.853417966080325,0.852904977506459,0.85232653957245,0.85192819753523,0.851732096814654,0.85117934051633,0.850484256945627,0.850119206635333,0.850067355302816,0.849365119232117,0.849212956832457,0.848444814048951,0.848565853656924,0.848073453879477,0.847768639470408,0.84720928576922,0.846985732556243,0.846584926889232,0.846413766469227,0.845950221210877
"1230",0.852885717255618,0.853391537686633,0.852760207138214,0.852038838758733,0.851534763513918,0.85094645973922,0.850840465209805,0.850326566691742,0.850135857549177,0.849447772787472,0.849195625225472,0.848911875091166,0.848384262919008,0.848010206997112,0.848048209223559,0.847376318265033,0.847096721072847,0.846927362735169,0.84638821325477,0.846304484922446,0.845889871789398
"1240",0.852697498665957,0.852978051599819,0.852198685307273,0.851729273577307,0.851256534246052,0.8508167777509,0.850343859883916,0.849948417346161,0.849854157544529,0.849369454369484,0.848860676669798,0.848417712166624,0.848258249381758,0.847754003055685,0.847502284654143,0.847295744353862,0.847066498701389,0.846300153830183,0.846082678825867,0.845971579046342,0.845453199400207
"1250",0.852497237860947,0.852951998834287,0.852177341994079,0.851612136351906,0.850956163992009,0.85078641996037,0.850289477248538,0.849619723366418,0.849640997319226,0.849354039699269,0.848610831497826,0.848420623298168,0.84786099366369,0.847804942282514,0.847595424385362,0.846935692159232,0.846521065941147,0.846395043702557,0.845797987143129,0.845462176336797,0.84557410830764
"1260",0.851975342916753,0.852661529271803,0.851957579586601,0.851078313374636,0.850895161957745,0.850456705612506,0.849728772953035,0.84953246976516,0.849188766861438,0.848767713787573,0.848395737749368,0.848154000065455,0.847912112229873,0.847199081111125,0.84686221045868,0.846592153731146,0.846102757470057,0.846049179232088,0.845834991962726,0.845363364608856,0.844944920504822
"1270",0.851793284235557,0.852410702646998,0.851677555726081,0.851023742505936,0.850312927078841,0.850111636330019,0.84983720755668,0.849283303542109,0.849058410085428,0.848305495377893,0.848194419365588,0.847806216378309,0.847410538509811,0.847072932912577,0.846789497584066,0.846266023201165,0.846265450709717,0.845754257604643,0.845368076282417,0.845092781169556,0.844320427987348
"1280",0.852140995198438,0.852177458517667,0.851668536725382,0.850749051369408,0.850132566085002,0.849824278448069,0.849818569990403,0.84905245969539,0.8486593515168,0.84806213790019,0.847731459795258,0.847522969567991,0.847006623403719,0.846913516759439,0.846750686088557,0.846006912830743,0.845867945453677,0.845505762494227,0.844841273486016,0.844830468336295,0.844521931023444
"1290",0.851519235174957,0.852051424418835,0.851237171995172,0.850653644548471,0.85029487586975,0.849585635971274,0.849021424573914,0.848690904270622,0.848348029682192,0.848049248217396,0.847345328437276,0.847226120407392,0.847382951883497,0.846509979768544,0.846227142114286,0.845791743409808,0.84557655960336,0.84523161018438,0.844659056708168,0.844355214228642,0.844091640876995
"1300",0.851449116141962,0.851744956238414,0.850886632092133,0.850289838196976,0.849864657650839,0.849537112318577,0.848662661332196,0.848550073822032,0.848166070000892,0.847816386119548,0.847625440515074,0.847034986115856,0.846764851685441,0.845870490178347,0.845625868062219,0.845750353276063,0.845291177353231,0.844983308337104,0.844312723757064,0.843959314601142,0.843763483056504
"1310",0.851327934583305,0.851630622114515,0.850863873817725,0.850027455928128,0.849879347388725,0.849101853811793,0.848716698493668,0.848372274352292,0.847768488240508,0.847358895640842,0.847136738360267,0.846701652781032,0.846269656669843,0.846144989105248,0.845537237694401,0.845219002583067,0.844869692555012,0.844481553522494,0.844586752240728,0.843937971275153,0.843574749600979
"1320",0.85096629342982,0.851277730426909,0.850634684412468,0.849879369408689,0.849448582057412,0.848948486653194,0.848663095796254,0.84798843110744,0.847616115392252,0.847183167521828,0.846634073674975,0.846572898702031,0.846157644235683,0.845582647728269,0.845137408772591,0.845087165443813,0.844523586279608,0.844551390145635,0.844079695891122,0.843652371729063,0.843344207604711
"1330",0.850873790638771,0.851071405724949,0.850123547854177,0.849795083788163,0.849290546175999,0.848331840013325,0.848273514252105,0.847877302053079,0.847305517052371,0.847021890056301,0.846663095219818,0.846306529112006,0.845702785948368,0.84520804097126,0.84506500579649,0.844744100986885,0.844226616795625,0.843802079366288,0.843736969021984,0.843464454892133,0.843039297293115
"1340",0.850374264871307,0.850704627300484,0.8500338275011,0.84926727457238,0.849024242584861,0.848352326710154,0.848125956876577,0.847761821722341,0.846912759153162,0.846679505620419,0.846306688364513,0.845861285623515,0.845679191857589,0.845505205090467,0.844862730731161,0.84447549585439,0.844044859288224,0.844058244915054,0.84389788397976,0.842977824093856,0.842444847804843
"1350",0.850555005719682,0.850565332853691,0.849946128240176,0.849121732838467,0.848922922151477,0.848241557134492,0.847752706136441,0.847259413260322,0.847010852521437,0.846652846741268,0.846112037110069,0.845803115567927,0.845427981543619,0.844957703253222,0.844645834208149,0.844470784284509,0.844014644792664,0.843429180381902,0.843280594908646,0.842927955415521,0.842436975942893
"1360",0.850399421665217,0.85067745929775,0.849551445862873,0.849142123542502,0.848287521615642,0.847982368704198,0.847524316272586,0.847212158572643,0.846571144622016,0.846517717218553,0.845757631744793,0.845517989837269,0.844984394627316,0.844710524062186,0.844331241668487,0.844416082991508,0.844100683046616,0.843611847553032,0.843016125747858,0.842754635122212,0.842173305482473
"1370",0.850227184883038,0.850560406858104,0.849417713060176,0.849001217288823,0.848401803511066,0.847860521173381,0.84748939824388,0.84650611715269,0.846387810873539,0.846029933707427,0.845788468016281,0.845125514215736,0.844668243967384,0.84451209089637,0.843875347220465,0.843689259149729,0.843434122662055,0.843011084177611,0.84275679484235,0.842333694993097,0.842116243366297
"1380",0.849837080669167,0.850103670806923,0.849094188508276,0.848829640117627,0.848102434301276,0.847247444112694,0.846962634152869,0.846542452760747,0.846143231474698,0.845555386309009,0.845294853978797,0.844878239745941,0.84470439488499,0.843948416381703,0.844159000522172,0.843391641009202,0.843132929317051,0.842527599172096,0.842409697533663,0.842073285571352,0.841709358360069
"1390",0.849826590947759,0.849851904739866,0.84892098123196,0.848402188506042,0.847681111258158,0.847407073321398,0.84671573794933,0.846129290805739,0.845881861729511,0.845507268763539,0.845104995525833,0.844598088918282,0.844516671169234,0.844150946629005,0.843895735124282,0.843121117983005,0.842791106157329,0.84228911570374,0.842360722043769,0.841640016892642,0.841310141387487
"1400",0.849497680455528,0.849667266439028,0.848576188747293,0.848081401772533,0.847634807562406,0.846634558573645,0.846527645711302,0.845871695569038,0.845472785589946,0.845225552653593,0.844747481401223,0.844507606344512,0.844030648463105,0.843774972381168,0.843160654422279,0.843055002546653,0.842516907119011,0.841814238893178,0.842040666406209,0.841640946772771,0.841230068758296
"1410",0.849115443490318,0.849713193769913,0.848678937244466,0.84802679925132,0.847604732415217,0.84680568288432,0.846205326179384,0.845869131913194,0.84556419839422,0.844726142325452,0.844390629172933,0.844298601702297,0.843852784940606,0.843461084862108,0.842905775068635,0.842795274173897,0.842352564325541,0.841967936693986,0.841476935332265,0.841275440029748,0.841156250740361
"1420",0.84938760749682,0.849191857773521,0.848528001462229,0.847518478864106,0.847110020626908,0.846533742963344,0.845739560578246,0.845356655172844,0.845146829132319,0.844886734305086,0.844309698590321,0.843988091794261,0.843314256919061,0.843013588689804,0.842557013360336,0.842634082142304,0.841937558893181,0.84153379063215,0.841305598977492,0.841126504222774,0.840776169351855
"1430",0.848850395665657,0.848919201651394,0.84826367251149,0.847540297650819,0.846987686691002,0.846266604797619,0.845934646655221,0.845393466355413,0.844993789185241,0.844679949131795,0.843858694110807,0.843620581544364,0.843446501910567,0.842851899064914,0.842411048208098,0.842360403240023,0.841686796147723,0.841568584328251,0.841320770498112,0.840938444174032,0.840226409774222
"1440",0.849089113459995,0.848972473100124,0.847916901474619,0.847157120755776,0.846459700704814,0.846125765805039,0.845589763952161,0.845154580919722,0.844736261045363,0.844201571089242,0.843806886465758,0.843638262483921,0.842847435579812,0.842522855800395,0.84212590293634,0.84164679727199,0.841620505982211,0.841200918917366,0.840810599313005,0.840593364034045,0.840270342660535
"1450",0.84911487673093,0.848605361238692,0.847709007208804,0.846814675837087,0.846452237427452,0.845687178458952,0.845268865071669,0.845024326665611,0.844260988300813,0.844288934212861,0.843835705942435,0.843409409378696,0.842585691324173,0.842449050673548,0.84183072823913,0.84169522514416,0.841291918829277,0.840710944412553,0.84039884070773,0.840079131159231,0.839980118285539
"1460",0.848704379027113,0.848658964897431,0.847477141911798,0.847012751924957,0.846276605017302,0.845487519659486,0.845129738564653,0.844480363156464,0.844103371489485,0.843886403109618,0.843645180458594,0.842921200880657,0.842689419290448,0.842598460044046,0.841822175839352,0.841448137465989,0.841284488726059,0.840723947261026,0.84065097250561,0.84008256984038,0.839638436745028
"1470",0.848602731290588,0.848188494009417,0.847327347716387,0.846399759439731,0.845899701306071,0.845322400273736,0.845086603860851,0.844581237752008,0.843866928083455,0.843642250681448,0.843037444074231,0.842377931845681,0.842320015818145,0.841872643072181,0.841777370723304,0.841398399147933,0.840685970302968,0.840435499737291,0.840333026949233,0.839746222923747,0.839345508276521
"1480",0.848438740857517,0.848078893047674,0.847439484280213,0.846151921214802,0.845857298882791,0.844899082105104,0.844563847118411,0.844542451633464,0.84407278152456,0.843311393068096,0.842815557023105,0.842638708073567,0.842356758050881,0.841604458567787,0.841510135252306,0.84087644892352,0.840583082220645,0.840186281364997,0.840008225871742,0.839366917911674,0.838901444042711
"1490",0.847801778423269,0.847585771739887,0.847112977726759,0.846291919235276,0.845537394459259,0.84484882223239,0.844325187744224,0.843985680445911,0.843718955868409,0.843083843635181,0.84284264771125,0.842287600108827,0.841826874502668,0.84135502636937,0.841129873307936,0.840748983486147,0.840082766875872,0.840161268909772,0.839697376895433,0.839422658281864,0.838728173052103
"1500",0.84807320714173,0.8477570733455,0.84684076520934,0.845944677777835,0.845480193174854,0.844978326503466,0.844216631197531,0.843951017735592,0.843294917632934,0.842796849652146,0.842592382552147,0.84199983134514,0.841687584520193,0.841552869310388,0.84113666314778,0.840444876864693,0.840135749576737,0.840005864083928,0.839328093665323,0.839197582430419,0.83885263757087
"1510",0.847754641855028,0.84745927059836,0.84658900744115,0.845558182976257,0.845351658212088,0.844512882586506,0.843922742211867,0.843539110041842,0.843039361779106,0.842507387242817,0.842279481075673,0.841774092319256,0.841543978386474,0.841083404293767,0.840870270601376,0.840346597760135,0.840175053701847,0.839472006435988,0.839035364898998,0.838616730879032,0.838293510656114
"1520",0.847959191263325,0.84709576719547,0.846514656259123,0.84569232060636,0.844917881627898,0.844306766997935,0.843877048395669,0.843373589162763,0.842914264897812,0.842590999302785,0.842224877804313,0.841517766358265,0.840857520632067,0.840980939329558,0.840844761513296,0.840019719671488,0.839624989815346,0.839278884189384,0.838805357554231,0.838400593182319,0.837988332292863
"1530",0.847534902847513,0.847148378118292,0.845730055397246,0.845112659065262,0.844807752171303,0.844109110088548,0.843653004122938,0.842877222010544,0.842728508981044,0.842249333855116,0.841675770297088,0.841123373403948,0.84082413571925,0.84064405911337,0.840202155381636,0.839811339524407,0.839430241310215,0.839092442194385,0.838476803490341,0.838255010512494,0.837918890073815
"1540",0.847359601868017,0.846933986495772,0.845952224375342,0.845249136913835,0.84427898282152,0.844109027373711,0.843327881784898,0.842995235047739,0.842352427878658,0.841579072672836,0.841547608967244,0.841372712232895,0.840440504034465,0.84001064948916,0.840052300415329,0.839818057552138,0.839402016018616,0.839014712659533,0.838959952211724,0.837723090522813,0.83761261503957
"1550",0.84712919063977,0.846866498056501,0.845488880656102,0.844907030088813,0.844413812676677,0.843755306162964,0.843430555151888,0.842991399111417,0.8424989133742,0.841736283286649,0.841138295637902,0.840678195526338,0.839925310364051,0.840381566627101,0.839520074954795,0.839281557208984,0.83923505148858,0.838699906402853,0.838346332108507,0.837862195365518,0.837309923199115
