"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.823712750790422,0.823882146184512,0.824044001057583,0.824065343931587,0.824190852632975,0.824341706361518,0.824399867986499,0.824508411989356,0.824622901054004,0.82471226821578,0.82480210913018,0.824863137936512,0.824915759085911,0.82499834263528,0.82501970434182,0.825118127091518,0.825138526313933,0.825177470257226,0.825295338858707,0.825264192697281,0.825321400486104
"860",0.823921330923253,0.824017105412,0.824123479914332,0.824225120563964,0.824319932285734,0.824462059324637,0.824541709464856,0.824629828672994,0.824778524394231,0.824768795603386,0.824947596426141,0.824977090994423,0.825006332129844,0.825108471019574,0.825179685958751,0.825282191876799,0.825222710910792,0.825336120858731,0.82530331422015,0.825380292653223,0.825379063924259
"870",0.824035853836517,0.824161359912443,0.824313673181325,0.824390583994971,0.824523640307578,0.82455921004129,0.824630318655058,0.824784849928291,0.824833179225135,0.824884876145418,0.824964138060309,0.825024084998569,0.825109943522763,0.825177178924066,0.825249172026458,0.825225010466064,0.825281547443256,0.825353692417192,0.825380529771599,0.825467815644695,0.825483712193907
"880",0.824171285340812,0.824339407187969,0.824384118076968,0.824495684806818,0.824570060562771,0.8246951992959,0.824809090774112,0.824866091588535,0.82495730045481,0.825068258481452,0.825129262977308,0.825096495533092,0.825178160655848,0.825265547400988,0.825349428610811,0.825345590736589,0.825354568944932,0.825409153070481,0.825434168910555,0.825403123451963,0.825479084096174
"890",0.824291738131705,0.824453410904789,0.824529832579608,0.824661692024503,0.824733004795756,0.824828739645871,0.824901284226435,0.82487120530045,0.824965378752993,0.825125281630864,0.825192051519907,0.825260534176905,0.825303975514798,0.825259486804345,0.825375307855613,0.825446854152469,0.82546460804479,0.825455427653557,0.825525535754887,0.825584624263629,0.825548357916222
"900",0.824462246997817,0.824576896905248,0.82464405392723,0.824798031179594,0.824788051094281,0.824799790952218,0.824985674219858,0.825076789282012,0.825124789293506,0.82519439458633,0.825258803889085,0.825373545151192,0.825276997672684,0.825403415365459,0.825414523301933,0.825443260921403,0.825495254293232,0.825551997746203,0.825544487334138,0.825509986876522,0.82557537006865
"910",0.824581941607503,0.824729693057414,0.824770538835994,0.824840601226237,0.824909629409746,0.825031105817046,0.82508196316846,0.825088703174856,0.82519220219907,0.825274238100707,0.825341375700653,0.825323240727221,0.825375520870383,0.825397079583145,0.825468004776062,0.825442595195525,0.825560728385733,0.825596610010764,0.825508503705127,0.825580743618257,0.82564673140112
"920",0.82462347742734,0.82483070936919,0.824891565323476,0.824957395470836,0.825031902716892,0.824980211642263,0.825211935630142,0.825287130991023,0.82530125245171,0.825289392012121,0.825420819884929,0.82540398820126,0.825458350632373,0.825459659766779,0.82551976436613,0.825633046119558,0.825657841279181,0.825551478958194,0.825640657301273,0.825616752132849,0.825705098433502
"930",0.824830742335152,0.824929900189723,0.825023946105597,0.825084835779837,0.825200648130984,0.825224081787037,0.82521524649061,0.825287513209377,0.825330121329627,0.825491590201301,0.825413263702985,0.825463056329873,0.825522919866134,0.825584117700369,0.825627734866098,0.825679563557648,0.825639892131696,0.825640206578597,0.825735413409437,0.825732752997643,0.825753951941918
"940",0.824864700506164,0.825127769682178,0.825118700696723,0.825211626986366,0.825251047671767,0.825317787432062,0.825328587314914,0.825420942794099,0.825436130921419,0.825372023397276,0.825517928976065,0.825522318709469,0.82550273649775,0.825627932714809,0.825530211471981,0.825637988725219,0.825673802221507,0.825643228711326,0.825719512630288,0.825624415427898,0.825709189554213
"950",0.824954359743178,0.825156939630928,0.825173416887037,0.825233263417133,0.825375052505563,0.825401789368731,0.825411380567474,0.825522455343697,0.825463221967403,0.825549328549468,0.825546077260669,0.825657671946517,0.825600386321012,0.825640536020166,0.82566553281715,0.825669115728072,0.825727300064218,0.825737438176507,0.825771053665937,0.825808221734429,0.825750715083823
"960",0.825059608176766,0.825241410536191,0.82526758138169,0.825365416133612,0.825369292877201,0.825448433707531,0.825513016192844,0.825535064424718,0.825509481776377,0.825597870514315,0.825646970829848,0.825599887253804,0.825641564197742,0.82572695006389,0.82567733282184,0.8257401241103,0.825738999234871,0.825737292642444,0.825780731141087,0.825732340102969,0.825799271080689
"970",0.825177215178061,0.825297768020949,0.825344337097067,0.825430978963464,0.825466480486215,0.825490627232481,0.825584434095037,0.825626839512429,0.825567559143519,0.825700792829314,0.825669965200716,0.825709404687739,0.82576395122682,0.825838555499619,0.825739509254543,0.825794966104888,0.825782915257769,0.825757682472893,0.825786570436617,0.825788115511109,0.825874090876068
"980",0.825281747998014,0.825420198684002,0.825456149687853,0.825541029595037,0.8255255517329,0.825563201212811,0.825594764536065,0.825661359753841,0.825685507085314,0.825703681360344,0.82574211276845,0.825728831098827,0.825772206840692,0.825784092624139,0.825848808324795,0.825815404751069,0.825777660680586,0.825815599551453,0.825843905252057,0.825766909220491,0.825797028280649
"990",0.825310013115661,0.82557326138679,0.825514766961985,0.825590516296014,0.825630871462057,0.825705691826986,0.825635384868539,0.825682985825764,0.825677870143308,0.825774348765384,0.825751737586639,0.82577270874208,0.825811905537398,0.825774965679894,0.825758679342951,0.825857755477746,0.825816524907541,0.825903526802736,0.825869569355621,0.82577963076255,0.825870171490167
"1000",0.825486526576,0.825619278680538,0.825609942735509,0.825618130401499,0.825675369202059,0.825711055682156,0.825700129234826,0.825698897205292,0.825773558635037,0.825762871967735,0.825794280278923,0.825803310574944,0.825851024561284,0.825838386505955,0.825864598235713,0.825885660417928,0.825983520654921,0.825816138694,0.825858238224219,0.825751402304711,0.825818960092522
"1010",0.825502278866458,0.825668404508069,0.825688855164221,0.825746052077851,0.825628657920809,0.82574441992785,0.825786733879165,0.825815630650531,0.825775566130345,0.825789703636476,0.825872938084074,0.825900245171312,0.825815344913698,0.825919517025998,0.825851915594875,0.825821236055102,0.825910377057239,0.825883966709332,0.825828767638015,0.825855584785406,0.825872043166116
"1020",0.825631422111889,0.825721797484289,0.825767737013729,0.825760200233801,0.825767046047927,0.825749787172287,0.825814633411796,0.825880975679965,0.825888193732577,0.825890242550613,0.825889921100986,0.825955580980616,0.825861014922973,0.825962924777776,0.825986612232416,0.825903896607474,0.825853897852508,0.825843545915512,0.825867888972168,0.825780622636619,0.825847482026382
"1030",0.82567676391003,0.82581758000513,0.825826474578605,0.825772136095642,0.825818574078997,0.825891728109745,0.825885032483851,0.825934833532447,0.82590591305263,0.825905840779687,0.825893546264631,0.825905271775757,0.825919547900464,0.825969033679661,0.825907725829207,0.826004796166312,0.825931473933509,0.825870334406264,0.825835295935716,0.825859017344259,0.825768738733734
"1040",0.825793610430936,0.825867835802058,0.825933007189602,0.825942374287131,0.825881795223658,0.825877481970608,0.825956135361177,0.82595182364262,0.825867500242526,0.825896201174014,0.825917882987627,0.825913727239375,0.825902014426516,0.825905923868084,0.825977685065745,0.825945891114371,0.82594324127515,0.825855936377931,0.825915613880734,0.825907680294118,0.82580480940699
"1050",0.825835916221371,0.825969335471365,0.825951427536452,0.825995363708042,0.825955677173408,0.826017575021916,0.825944713943748,0.825977654438582,0.825952223560073,0.825901692215603,0.825860139179518,0.826010293736341,0.825937372024615,0.825862764304677,0.825966676369894,0.825817707787821,0.825949952639087,0.825849798559966,0.82591796248686,0.825870401073665,0.825823027811256
"1060",0.825876101111661,0.825959528418492,0.825909608981619,0.825959796179347,0.825883493342266,0.825973768668504,0.825973495888584,0.82598246812057,0.825958909245309,0.825977197209792,0.825923124230119,0.826022804393967,0.825971874018847,0.826042514636435,0.826040470404918,0.825958841623823,0.825940001103023,0.825997120416882,0.825957057855828,0.825824937699837,0.825852998578637
"1070",0.825881999738767,0.826039041500076,0.825993642074623,0.826046287776061,0.826054992481117,0.826024115465108,0.825995272082147,0.826004542784809,0.82599157424301,0.826044782670238,0.825976079097352,0.826016902795027,0.82600842591089,0.826005467842743,0.825951395909986,0.826001636809332,0.825939074517066,0.825986327354291,0.825890200928285,0.825886847465424,0.825775631250195
"1080",0.825956734519701,0.826090041464815,0.826030320942498,0.826099422933544,0.82605638257454,0.826057945137479,0.826089155758871,0.826019564785022,0.826086829922761,0.825988573596851,0.825991398532658,0.82608775166691,0.82604477409484,0.826052584826901,0.825927090194525,0.826009873908568,0.825911315462087,0.825916867071331,0.825811543909434,0.825883521339323,0.82577721921972
"1090",0.825913215817357,0.8261582903333,0.82606993358799,0.826072302435734,0.826117042816122,0.826071533739547,0.826066305593855,0.826104576833736,0.826034588350356,0.826039864174074,0.825995655512754,0.826002152438724,0.826055531406221,0.825918786928543,0.825992667151302,0.825891003287858,0.825898677159149,0.826020712511638,0.825857965995109,0.825909573762594,0.825733386775781
"1100",0.82597081578848,0.82623341662265,0.826191261447226,0.826146582552197,0.826061206260518,0.826146023204456,0.826139777697906,0.826116955981384,0.826023792417323,0.826034824158179,0.826081905598544,0.826098854708776,0.826034009646239,0.826000153390552,0.825986194508926,0.82590946029343,0.825907534125572,0.825886623039989,0.825888520663036,0.82587645870574,0.825684798536632
"1110",0.82610236803228,0.826296152313196,0.826230956197886,0.826181945780589,0.826197012272162,0.826122425298483,0.826106294951671,0.826032464054265,0.825993865670006,0.826090082934029,0.82606746829592,0.826028093899616,0.826073844710555,0.825966779241032,0.82596362208167,0.825936846811613,0.826026791314733,0.82599222916227,0.825907508615181,0.825742925548836,0.825626578285282
"1120",0.826079855294987,0.826271110833298,0.826235936725954,0.82624411548118,0.826178194966534,0.826157763312827,0.826121750431869,0.826086983814946,0.826179079083415,0.82606700657277,0.826047397297327,0.8260780341272,0.826003896219371,0.825942149995515,0.825968189657535,0.826016088355248,0.825852072707076,0.8259706959381,0.825864112971852,0.825714706923819,0.825684809139063
"1130",0.826183691160881,0.826278621026537,0.826283050932022,0.82618492558811,0.826204310517413,0.826136285519431,0.826175729418478,0.826182409400463,0.826099028034494,0.826111489288616,0.826008493246194,0.826079372522003,0.826090531722428,0.826052520812538,0.825965293045948,0.825968622737091,0.825904744263389,0.825946702273705,0.825846174846788,0.825777911280157,0.825607982116198
"1140",0.826240486737713,0.826403044935616,0.826247530538576,0.826221379802224,0.826255320623399,0.826151649617998,0.826162420117726,0.826174142951633,0.82606875332363,0.82611885062515,0.826013897537507,0.826043901297456,0.826036571473753,0.825967642198767,0.825992869468473,0.825969747914559,0.825876667509277,0.825874853634817,0.825825996440963,0.825775471582759,0.825633164346872
"1150",0.826205635637592,0.82637940897737,0.826332312980378,0.826216832481359,0.826253850490634,0.826199435650232,0.826242908346356,0.826186321775526,0.826189866462452,0.825985719927356,0.826066373127401,0.826078770034287,0.826057721249314,0.825958102670436,0.825965705252669,0.825973855085606,0.825842910201123,0.825928746648562,0.82584811123951,0.825701217136471,0.825484267153116
"1160",0.826349895162349,0.826386404759789,0.826396379197251,0.826268669102805,0.82628045505302,0.826236287176597,0.826267196882142,0.826132742443416,0.826123663958401,0.826028865544077,0.826033411761058,0.826070202174032,0.826040759525768,0.825941392280498,0.825901788773403,0.826029905478344,0.825924957209911,0.825813827186396,0.825908856239708,0.825731199102658,0.825472477016227
"1170",0.826274770701119,0.82641487821951,0.826308955370805,0.826218805683605,0.826251222851689,0.826155529616383,0.826174563299962,0.826181584339102,0.826196911553886,0.826126016569943,0.826102571840181,0.826122308933411,0.825964211188779,0.826006663942904,0.826001507101008,0.825866724426205,0.825822916804857,0.825794917121958,0.825769703320333,0.825691657978869,0.82545952627267
"1180",0.826387134294954,0.826487951794863,0.826469912288934,0.826307832790184,0.826324602804341,0.826209805350842,0.826216540754425,0.826086211074593,0.826068035819191,0.826140400601925,0.826069933022854,0.825988687673336,0.825922412077979,0.825892834106314,0.825910852205488,0.825835294531987,0.825846475672114,0.825761664420908,0.825810407781032,0.825723709181371,0.825387919297446
"1190",0.826287909341562,0.826512770403917,0.826387390630784,0.826369610656783,0.826302745159892,0.826275471672986,0.826243380533366,0.826151727274148,0.826118732394128,0.826155524364928,0.826089017406657,0.826022337868245,0.825985715001428,0.826062744830889,0.826025116823612,0.825821086825641,0.82584523782702,0.825772482597203,0.825796067287616,0.825716116923542,0.825364968808978
"1200",0.826375255633867,0.826579193172415,0.826270860186562,0.826286787573115,0.826328668396879,0.826231122164859,0.826256747357332,0.826149731371878,0.826125921220509,0.826136179503976,0.826061174636392,0.826008099066771,0.82608239547458,0.825947956686819,0.825890793301701,0.825768481301764,0.825845667613955,0.825859421126404,0.825634419615872,0.825634858990791,0.825312520753461
"1210",0.826419125185712,0.826536663093823,0.82645718517998,0.826383420999836,0.826219870618593,0.826254699615238,0.826239603416395,0.826227233520447,0.826214912628548,0.826043346828232,0.826093679606248,0.826053124580285,0.825968858281867,0.825986476924472,0.825880148561205,0.825859413199902,0.825804673575013,0.82579624262601,0.825720321298478,0.825638049545542,0.825319290603689
"1220",0.826375934270389,0.826624433838555,0.826435257135675,0.826304805963688,0.82626426831852,0.826215931575089,0.826272542045797,0.826151517054674,0.826122124008018,0.826080935831104,0.826116747756296,0.825993382386523,0.825948894328208,0.826071152170168,0.825755372593837,0.825812496423614,0.825802142149103,0.825751449416593,0.825780387032572,0.825549760097323,0.825383302743026
"1230",0.826456768145281,0.82658381258384,0.826479835409456,0.826373321183007,0.826352134399377,0.82617156661028,0.826202538446856,0.826115672785765,0.82614358989485,0.826069550178014,0.826082167433768,0.826012062448896,0.826012899157252,0.825869269019662,0.82578541150022,0.825899343504275,0.825714250660612,0.825611164729825,0.825720308763141,0.825613095352893,0.825264537010795
"1240",0.826435945294548,0.826594101354874,0.826474141456278,0.826430930074645,0.826322412699445,0.826218033340055,0.826229018871652,0.8261840497735,0.826047846496349,0.826037266149859,0.826018005436593,0.826028344199678,0.825911828164541,0.825812990875232,0.825783572841676,0.825816928884654,0.825728261116321,0.825655962942299,0.825753057010164,0.825573350430617,0.825220242895207
"1250",0.826427557894943,0.82662104651835,0.826492388214037,0.826436978403715,0.82629987091182,0.826278531350164,0.826179751994144,0.826161023059296,0.82615183220649,0.826093246991339,0.826062706071464,0.825992774036711,0.825869988231819,0.825857728683992,0.825826598474522,0.825715877799063,0.825713072278695,0.825650925419741,0.825598016014373,0.825616798812492,0.825157476823202
"1260",0.826521325351114,0.826671520252297,0.826494311335798,0.826365709746108,0.826308686814713,0.826228288053829,0.826211639684198,0.826174503252517,0.826128285593659,0.825993940134286,0.825958553465358,0.826019249249419,0.825881415539744,0.825868238216263,0.825781331687797,0.825696306560252,0.825644235648514,0.825698132091641,0.825606180036509,0.8255046589691,0.825161125517199
"1270",0.82645322875006,0.826549811878556,0.826550276155045,0.826472809064035,0.826343814959837,0.826341545472604,0.826224362147067,0.826077198323083,0.826130665117951,0.826036379033151,0.825994128310075,0.825972386255461,0.825928315206703,0.825876995110719,0.825788935203523,0.825755146579064,0.825782608127169,0.825664097351936,0.825490617178377,0.825436801001635,0.825144397526276
"1280",0.826503294110922,0.826672753283118,0.826448048348602,0.826350356154691,0.826273684224315,0.826388589197127,0.82622150844086,0.826049609813144,0.825989812151832,0.826060345999002,0.825862008603233,0.825898460823192,0.825925321305739,0.825800639494599,0.825673967402615,0.825588422923234,0.825627221115104,0.825612416713596,0.825526680340535,0.825419300573761,0.825051615871107
"1290",0.826525028537215,0.826642215468236,0.82653742677373,0.826384532317768,0.826369165638022,0.826243626251224,0.826190029443292,0.826100572094293,0.826026376364368,0.826096366573327,0.82591311839358,0.825846369674947,0.825775916988572,0.825767074466559,0.825742596524883,0.825576992377565,0.825519562293846,0.825531120050007,0.825584293726944,0.825420635216847,0.824970649329569
"1300",0.826579839116057,0.826687324915834,0.826510473074008,0.826418656849157,0.826279113509161,0.826313344658165,0.8261061192002,0.826066296638981,0.826131075542446,0.82604958176668,0.825982330799303,0.825859604131324,0.825822249713851,0.825747477199386,0.825685634553677,0.825634603465613,0.825585348859398,0.825431967448248,0.825414757129967,0.8253409806935,0.82498009876641
"1310",0.826427280362837,0.82668215665122,0.826474445489831,0.826338833412752,0.826260366210628,0.826216690455901,0.826096076027323,0.826107513939165,0.826009219310831,0.825993932708821,0.825867790581199,0.82574527029783,0.825742892826547,0.825697362589091,0.825663443470631,0.825570748362601,0.825548026985331,0.825603687414073,0.825478251858833,0.825306134271421,0.824937671528663
"1320",0.826463410164617,0.826647470883946,0.826515067121618,0.826418826111531,0.8264079975405,0.826267680050691,0.826081085598377,0.826009963514484,0.82596803981218,0.826058111801659,0.825874708425789,0.825845939491742,0.825832569099835,0.825622458067499,0.825555158786861,0.825530440499893,0.825457927661415,0.825344538835733,0.825275803805762,0.825210009549998,0.82493810797364
"1330",0.82659516827193,0.826609682262609,0.826565263334138,0.826454031000224,0.826304473550378,0.826137273315041,0.826099403966028,0.826023277179318,0.825975055078424,0.825910881972948,0.825894731158541,0.82587773947245,0.825806691542546,0.825607800943008,0.825576035206722,0.825511472453686,0.825311430740155,0.82541464127548,0.82534404433475,0.825313120257935,0.824763448230489
"1340",0.826610553987352,0.826593093653041,0.826467502473801,0.82637190562134,0.826264961280579,0.826173955307589,0.826045713550501,0.826015481314635,0.826036870565327,0.825832221747429,0.825879374991166,0.825704030705535,0.825767421380536,0.825559216201568,0.825610823395602,0.825599360334224,0.825401980077871,0.825348429762468,0.825303729913849,0.825085837605377,0.824834790387922
"1350",0.826607009630914,0.826611431685264,0.826470282562002,0.826376575335798,0.82626025060907,0.826012763791277,0.826202901840361,0.826047665443127,0.825923857931317,0.825791715984693,0.825837691116383,0.82575131175592,0.825668006211516,0.825632637442222,0.825531122337344,0.825440603053902,0.82544144614518,0.825254973619435,0.825307137562555,0.825206575179471,0.824792163400403
"1360",0.826467262115436,0.826653516028527,0.826580569040908,0.826474188047747,0.826327302195436,0.826192670551985,0.826159638801591,0.825935058111828,0.825976372368997,0.825861915255782,0.825719577275857,0.825697709976971,0.825577428352272,0.825613689861526,0.825518911438292,0.825357334685037,0.825351152421929,0.825226490651152,0.825172285534582,0.82507022340716,0.82476763968917
"1370",0.826615023009985,0.826655316469508,0.826542727882672,0.826359710747194,0.826344727207106,0.826132129230705,0.826116136451671,0.825995937064448,0.825854061911924,0.825781154836559,0.825737774509961,0.825799220623793,0.825584649631962,0.825552134999739,0.825528442990284,0.825327317519187,0.82526227129873,0.825281219260143,0.825189757297121,0.824963178628825,0.824837292546645
"1380",0.826637676889238,0.826670443723529,0.826430871388526,0.826325776743313,0.826269642815708,0.826149154710214,0.826013148944173,0.825977734688346,0.825896445442728,0.825791190683751,0.825749058034523,0.825555481964521,0.825516055595145,0.8254641477126,0.825372495330171,0.825242745391238,0.825292695493263,0.825259385996656,0.825195732421088,0.824964477996531,0.824642931105704
"1390",0.826600096922101,0.826599161671418,0.82646093493003,0.82638815828834,0.826244665066185,0.826128962897599,0.826072981529512,0.825950158105616,0.825796951908358,0.825778850211686,0.825687491615403,0.825666481647281,0.82552304261689,0.825435480757637,0.825360425563767,0.825289117754414,0.825210464293082,0.825086755764735,0.824936676236274,0.82497091679808,0.824495573065364
"1400",0.826619021647741,0.826661007688685,0.826467073293931,0.826290240773828,0.826260419506336,0.826102122343299,0.825856896395931,0.825922328686373,0.825839247417999,0.82569008796572,0.82566154885763,0.825585683126151,0.82550046813005,0.825463955602706,0.825391387958944,0.825242057455626,0.825159440035916,0.825105956049413,0.825040205183115,0.824954926879323,0.82456589004745
"1410",0.8265355550041,0.82658945522711,0.82639857007677,0.826276345372373,0.826172909050218,0.826140451448205,0.825943075547651,0.825848598847089,0.825736167387914,0.825658775255466,0.825582821323197,0.825551282759422,0.825385676298925,0.825425209457119,0.825318848404961,0.825227283061665,0.825166390161664,0.825064703293037,0.825069068543727,0.824962188898198,0.8245229969735
"1420",0.826560526030642,0.826567232950645,0.826482162367208,0.826268519738579,0.826143604633689,0.826034588240498,0.825909851302103,0.82577249381122,0.825847336225851,0.825755599260688,0.825640232021878,0.825592356154229,0.825396632574403,0.825388908890915,0.825250469996407,0.825330140348363,0.825114975342716,0.825079583720563,0.824995740415473,0.824838075855354,0.824589056845988
"1430",0.826595067721099,0.826568235070793,0.826402917282945,0.826339973884724,0.826118948309341,0.82597170134544,0.825955213448105,0.825888029997327,0.825664210954686,0.825698061837539,0.825512797419905,0.825488434055888,0.825321764762553,0.825294666484821,0.825278615164161,0.825058608907295,0.824992506346963,0.825100551109399,0.824915469844137,0.824781517637521,0.824536101975235
"1440",0.826628564399319,0.826636849126664,0.826387671742083,0.826124917988936,0.826075578672893,0.825922163296226,0.825817688394172,0.825899759477232,0.82567347162894,0.825686154522908,0.825574647196488,0.825473091797093,0.825430670202513,0.825260917383347,0.825240676481664,0.825065756488819,0.825031536950262,0.824927978230423,0.824903012895188,0.824755646537644,0.82442746558575
"1450",0.826679183031893,0.826495455779212,0.826351382847972,0.826222281541095,0.826125392243466,0.825996907493349,0.825958436981861,0.825805926423219,0.825628454003004,0.825633967601148,0.825475271955931,0.825413780501383,0.825366392879539,0.825317604126639,0.825002564235023,0.825130469631027,0.824961557455439,0.825002671565237,0.824787245417828,0.824827253464598,0.82429799690423
"1460",0.826626237457478,0.826525629987818,0.826373913456583,0.82619916887763,0.826111020138241,0.825934708286301,0.825939742448308,0.825735807470671,0.825614886324463,0.825590727236364,0.825394846796935,0.825403617861315,0.825310119756496,0.825160575360919,0.825148938311614,0.825068435822396,0.824966174308385,0.824973221525892,0.824729195678413,0.824564588428343,0.824172789672427
"1470",0.826575832831911,0.826635572322632,0.826346656630754,0.826229003149757,0.826033320915086,0.825919482143131,0.825829079391286,0.825658146982978,0.825728017258012,0.825576516597806,0.82544800009859,0.825438264562327,0.825217580749934,0.825101159470847,0.825013564159594,0.824983109608633,0.824935944108577,0.824792355452412,0.824664390509497,0.824542948096002,0.824225755277668
"1480",0.826481441798711,0.826612803821879,0.826282157603556,0.826084283756111,0.826069075059633,0.825815176653188,0.825738761649205,0.82572030578623,0.825529429968166,0.825474944424501,0.825483464044064,0.825097056146931,0.825235015261306,0.825083863331974,0.82511032573718,0.825022893576322,0.824955793625842,0.824799402051433,0.824646905111823,0.824594331529244,0.824282983463248
"1490",0.826617217636922,0.826495078625416,0.826222687449004,0.826208832734726,0.825992191248756,0.82583652252228,0.825872206755611,0.825539273750806,0.825564398656478,0.825470691461283,0.825383103147721,0.825261752970719,0.825252256362966,0.825090506420821,0.82499290883217,0.824830629055862,0.824901061019934,0.824808842718496,0.824545600033047,0.824575428286193,0.824111959767465
"1500",0.826611085387223,0.826561592933068,0.826231922016141,0.82620359051675,0.825980389989166,0.825893659927639,0.825792095891843,0.825628277138193,0.825528100370033,0.825406541850856,0.825315512508969,0.825293086405348,0.825066081555665,0.825041080955923,0.824907111311105,0.824826284298867,0.824836248703055,0.824739399783944,0.824548298661911,0.824466165549796,0.824044284277726
"1510",0.826516648003901,0.826454951904842,0.826311501348639,0.826240227839728,0.826014085230822,0.825912496596847,0.82566741533721,0.825597537050581,0.825425383649265,0.825326303978054,0.82521998489761,0.825145577659494,0.82502598036735,0.824994933885677,0.824915030264338,0.824780987736875,0.824717175500303,0.824767487236526,0.824563830267266,0.824469429346675,0.824074770206636
"1520",0.826662869326617,0.82650595219043,0.826357147802222,0.826065271791546,0.82589389258601,0.825786311505178,0.825670521373112,0.825515621748187,0.825352314175215,0.82552464923991,0.825241738242865,0.825104315193529,0.824960498885991,0.824997839197321,0.82483741098632,0.824791015466164,0.824551088235399,0.824598391841417,0.824436013411111,0.824379238422237,0.823874793364615
"1530",0.826519454641181,0.826392370726505,0.826228046396166,0.826138585583218,0.825872398002078,0.825725035994251,0.825654109318604,0.825513781607009,0.825405275368011,0.825320200094164,0.825264220620924,0.825148044216744,0.825021437773126,0.824868703821443,0.82484651637946,0.824830982107758,0.824575434063044,0.824580338784915,0.82439999697902,0.824339050186053,0.823867292613032
"1540",0.826582342321871,0.82642816131236,0.826293874627543,0.826078869068714,0.825892280470944,0.825750515038246,0.825781484389427,0.82556440124277,0.825428599320374,0.825192702228238,0.825180868458874,0.824940610688772,0.824999018431042,0.824880579514301,0.82488683408869,0.824748366660738,0.824651019197899,0.824394473958391,0.824408908067002,0.824262329158898,0.823832273537356
"1550",0.826555947047024,0.826375365122067,0.826210459878594,0.82588234639564,0.825802381271159,0.825625088288987,0.825536954811932,0.82539281346381,0.825417260500668,0.825183440129858,0.82506353047571,0.825019661937707,0.824870849646027,0.824813539675806,0.824612639888321,0.824492688406507,0.824476310716747,0.824611435868395,0.824328766311967,0.824153495149272,0.823844390675965
